Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02122025,73.92,77.49,77.7,77.72,75.2,75.35,-2.76
03122025,69.3,75.35,76.1,76.1,75.25,75.35,0.0
04122025,87.14,75.35,75.02,75.77,74.36,74.99,-0.48
05122025,82.94,74.99,74.6,75.69,74.51,74.98,-0.01
08122025,68.45,74.98,74.25,74.86,72.97,74.57,-0.55
09122025,76.83,74.57,73.6,73.94,72.06,72.83,-2.33
10122025,58.94,72.83,72.15,73.84,72.15,72.73,-0.14
11122025,52.05,72.73,72.05,73.09,72.05,72.61,-0.16
12122025,70.97,72.61,72.27,73.92,72.27,73.06,0.62
15122025,69.31,73.06,73.3,73.42,72.4,72.5,-0.77
16122025,74.2,72.5,72.5,72.8,71.71,71.97,-0.73
17122025,74.46,71.97,71.5,72.04,70.95,71.51,-0.64
18122025,80.62,71.51,71.51,71.64,70.44,71.23,-0.39
19122025,64.68,71.23,71.3,72.15,70.92,71.79,0.79
22122025,64.2,71.79,71.25,74.0,70.01,71.4,-0.54
23122025,75.23,71.4,71.15,72.05,70.11,71.43,0.04
24122025,67.03,71.43,71.0,71.86,70.0,70.37,-1.48
25122025,67.03,71.43,71.0,71.86,70.0,70.37,-1.48
26122025,61.92,70.37,70.2,70.35,68.5,69.03,-1.9
29122025,70.89,69.03,68.71,69.52,67.0,67.4,-2.36
30122025,65.18,67.4,67.25,67.99,65.7,65.85,-2.3
31122025,65.51,65.85,65.85,70.34,65.85,66.87,1.55
01012026,50.74,66.87,66.87,67.99,66.51,67.45,0.87
02012026,59.49,67.45,68.09,69.49,66.92,68.7,1.85
05012026,40.14,68.7,68.5,69.23,67.3,68.7,0.0
06012026,59.3,68.7,68.3,68.55,67.5,68.01,-1.0
07012026,50.91,68.01,67.75,68.54,67.12,67.76,-0.37
08012026,59.74,67.76,67.3,68.1,66.6,67.21,-0.81
09012026,52.17,67.21,66.75,67.74,66.0,66.64,-0.85
12012026,65.56,66.64,67.0,67.0,65.5,66.23,-0.62
13012026,64.14,66.23,66.2,67.34,66.06,66.65,0.63
14012026,65.12,66.65,66.01,68.2,66.01,67.52,1.31
15012026,65.12,66.65,66.01,68.2,66.01,67.52,1.31
16012026,63.46,67.52,67.52,68.0,66.89,67.21,-0.46
19012026,68.68,67.21,67.21,67.21,66.15,66.31,-1.34
20012026,50.46,66.31,66.0,67.25,59.01,61.02,-7.98
21012026,39.43,61.02,61.9,65.4,59.21,59.96,-1.74
22012026,40.81,59.96,60.6,62.0,59.8,60.96,1.67
23012026,41.48,60.96,61.0,63.0,58.02,58.84,-3.48
27012026,45.57,58.84,59.14,60.0,58.1,59.04,0.34
28012026,51.14,59.04,59.9,61.5,59.0,60.47,2.42
29012026,24.87,60.47,63.0,65.49,58.34,58.93,-2.55
30012026,61.26,58.93,59.0,61.2,58.81,60.84,3.24
02022026,43.13,61.0,61.99,61.99,59.27,61.02,0.03
03022026,35.95,61.02,62.62,64.0,61.05,61.72,1.15
04022026,59.4,61.72,62.34,62.4,60.56,61.69,-0.05
05022026,59.74,61.69,62.32,62.32,60.8,61.29,-0.65
06022026,54.28,61.29,60.8,61.34,60.0,60.52,-1.26
09022026,61.43,60.52,61.35,61.8,60.55,61.69,1.93
10022026,58.01,61.69,61.75,61.8,61.02,61.41,-0.45
11022026,56.01,61.41,62.0,62.9,61.02,61.59,0.29
12022026,66.68,61.59,61.55,64.3,60.85,62.29,1.14
13022026,55.65,62.29,62.25,62.25,60.99,61.41,-1.41
16022026,55.25,61.41,61.0,62.2,59.4,61.31,-0.16
17022026,44.66,61.31,61.05,62.5,60.5,61.33,0.03
18022026,71.7,61.33,61.75,63.24,60.84,62.75,2.32
19022026,58.54,62.75,62.75,62.75,61.25,61.79,-1.53
20022026,61.31,61.79,61.25,62.5,60.89,61.33,-0.74
23022026,68.58,61.33,62.33,63.1,60.3,61.74,0.67
24022026,61.12,61.74,61.5,62.5,60.75,61.47,-0.44
25022026,62.92,61.47,61.51,63.5,61.22,62.63,1.89
26022026,69.48,62.63,62.22,62.48,61.51,61.82,-1.29
27022026,60.69,61.82,62.0,62.0,60.52,60.75,-1.73
02032026,64.68,60.75,59.0,60.59,58.75,59.59,-1.91
03032026,64.68,60.75,59.0,60.59,58.75,59.59,-1.91
04032026,47.52,59.59,59.0,59.0,55.72,57.7,-3.17
05032026,41.22,57.7,57.99,59.16,55.4,58.37,1.16
06032026,47.16,58.37,58.39,60.01,57.5,59.48,1.9
09032026,59.39,59.48,57.8,58.41,56.18,57.95,-2.57
10032026,49.77,57.95,58.0,59.21,58.0,58.38,0.74
11032026,51.1,58.38,58.05,60.38,58.02,58.62,0.41
12032026,63.67,58.62,58.91,61.3,57.72,60.68,3.51
13032026,58.88,60.68,60.91,61.0,58.17,59.43,-2.06
16032026,64.68,59.43,59.6,59.6,57.0,58.19,-2.09
17032026,68.3,58.19,58.94,59.45,58.0,58.99,1.37
18032026,72.85,58.99,59.87,60.5,59.0,60.15,1.97
19032026,64.51,60.15,59.0,60.3,58.45,59.61,-0.9
20032026,68.54,59.61,60.0,60.48,59.29,59.78,0.29
23032026,67.7,59.78,59.02,59.31,57.2,57.67,-3.53
24032026,56.64,57.67,57.95,59.0,56.16,57.11,-0.97
25032026,64.48,57.11,56.77,57.87,56.77,57.11,0.0
26032026,64.48,57.11,56.77,57.87,56.77,57.11,0.0
27032026,65.74,57.11,57.1,57.75,55.86,56.28,-1.45
30032026,64.95,56.28,55.99,56.54,54.36,55.65,-1.12
31032026,64.95,56.28,55.99,56.54,54.36,55.65,-1.12
01042026,64.88,55.65,56.5,58.75,56.5,57.97,4.17
02042026,61.44,57.97,57.49,59.0,56.71,58.69,1.24
03042026,61.44,57.97,57.49,59.0,56.71,58.69,1.24
06042026,46.97,58.69,58.1,59.36,57.76,58.86,0.29
07042026,29.25,58.86,59.85,62.0,59.22,59.98,1.9
08042026,48.04,59.98,62.0,65.94,60.53,63.77,6.32
09042026,50.48,63.77,64.28,64.28,62.05,62.53,-1.94
10042026,55.24,62.53,63.47,63.48,62.4,63.12,0.94
13042026,46.51,63.12,62.9,63.73,61.08,62.58,-0.86
14042026,46.51,63.12,62.9,63.73,61.08,62.58,-0.86
15042026,65.77,62.58,62.8,65.5,62.8,65.2,4.19
16042026,45.84,65.2,65.95,67.25,65.02,65.21,0.02
17042026,49.75,65.21,65.45,66.9,65.1,66.59,2.12
20042026,63.69,66.59,66.59,68.43,66.0,67.57,1.47
21042026,53.79,67.57,68.77,69.7,67.02,68.37,1.18
22042026,52.19,68.37,68.45,68.45,67.31,67.98,-0.57
23042026,64.44,67.98,67.5,69.09,67.25,67.95,-0.04
24042026,46.02,67.95,68.01,68.95,66.16,67.6,-0.52
27042026,52.35,67.6,67.6,68.77,67.5,68.01,0.61
28042026,67.21,68.01,68.4,68.45,67.81,68.05,0.06
29042026,53.58,68.05,68.1,69.78,67.41,67.96,-0.13
30042026,46.28,67.96,68.73,68.73,66.21,67.25,-1.04
01052026,46.28,67.96,68.73,68.73,66.21,67.25,-1.04
04052026,65.97,67.25,67.25,67.76,66.76,67.0,-0.37
05052026,81.95,67.0,67.0,67.2,65.57,65.98,-1.52
06052026,76.3,65.98,66.89,67.25,65.2,65.73,-0.38
07052026,67.73,65.73,65.85,66.09,64.5,64.83,-1.37
08052026,67.73,64.83,65.16,65.69,63.9,64.19,-0.99
11052026,41.29,64.19,64.01,65.2,62.21,63.03,-1.81
12052026,63.02,63.03,62.28,63.0,60.92,61.2,-2.9
13052026,54.06,61.2,62.0,62.98,60.0,60.82,-0.62
14052026,65.84,60.82,61.92,61.92,60.0,60.29,-0.87
15052026,58.43,60.29,60.3,61.25,60.3,60.93,1.06
18052026,61.94,60.93,60.93,61.18,59.12,59.84,-1.79
19052026,46.91,59.84,59.8,62.5,59.13,59.95,0.18
20052026,45.87,59.95,60.0,60.88,59.13,59.67,-0.47
21052026,65.26,59.67,60.65,61.78,59.06,60.8,1.89
22052026,49.63,60.8,60.9,61.7,59.55,60.78,-0.03
25052026,65.22,60.78,61.0,61.9,60.85,61.69,1.5
26052026,73.98,61.69,62.35,62.6,61.05,62.04,0.57
27052026,54.21,62.04,61.75,62.5,60.99,61.55,-0.79
28052026,54.21,62.04,61.75,62.5,60.99,61.55,-0.79
29052026,61.46,61.55,62.48,62.69,60.25,61.42,-0.21
01062026,82.05,61.42,62.0,62.0,61.1,61.57,0.24
02062026,63.23,61.57,60.65,62.0,60.5,61.28,-0.47
03062026,58.05,61.28,61.3,61.99,60.61,61.48,0.33
04062026,61.46,61.48,61.5,62.54,61.15,61.95,0.76
05062026,68.91,61.95,61.53,62.8,61.5,62.34,0.63
08062026,58.07,62.34,62.0,63.98,61.11,63.32,1.57
09062026,58.78,63.32,63.78,64.65,62.32,63.13,-0.3
10062026,64.51,63.13,62.89,64.77,62.55,62.65,-0.76
11062026,86.51,62.65,62.65,62.65,61.12,62.06,-0.94
12062026,69.05,62.06,62.06,63.43,62.0,62.31,0.4
15062026,59.58,62.31,63.99,64.74,62.62,63.9,2.55
16062026,77.81,63.9,63.9,64.8,63.0,63.88,-0.03
17062026,64.61,63.88,64.35,64.8,63.51,64.16,0.44
18062026,66.73,64.16,64.46,65.18,64.02,64.89,1.14
19062026,44.0,64.89,64.88,64.88,63.41,64.18,-1.09
22062026,63.3,64.18,65.0,67.2,63.4,66.35,3.38
23062026,44.82,66.35,66.0,66.68,65.03,65.57,-1.18
24062026,77.08,65.57,65.9,65.9,64.42,64.81,-1.16
25062026,59.81,64.81,65.69,65.69,62.13,63.54,-1.96
26062026,59.81,64.81,65.69,65.69,62.13,63.54,-1.96
29062026,64.98,63.54,62.8,64.48,62.22,63.22,-0.5
30062026,85.05,63.22,63.64,64.5,62.5,63.04,-0.28
01072026,64.27,63.04,63.4,63.85,62.65,63.51,0.75
02072026,59.77,63.51,63.94,63.96,63.0,63.53,0.03
03072026,56.39,63.53,63.53,66.4,63.34,65.46,3.04
06072026,55.8,65.46,64.57,65.63,64.02,64.37,-1.67
07072026,77.3,64.37,64.83,64.98,63.61,64.01,-0.56
08072026,62.89,64.01,63.51,64.42,62.1,62.84,-1.83
09072026,76.83,62.84,63.49,64.1,63.0,63.54,1.11
10072026,74.57,63.54,64.18,64.5,63.5,63.94,0.63
13072026,66.68,63.94,63.75,64.59,62.93,64.01,0.11
14072026,70.42,64.01,63.99,64.39,63.11,63.32,-1.08
15072026,72.2,63.32,63.96,65.0,62.5,62.67,-1.03
16072026,52.61,62.67,63.12,63.89,62.0,62.33,-0.54
17072026,72.47,62.33,62.26,62.5,61.3,61.49,-1.35
20072026,69.99,61.49,61.52,62.49,61.2,61.79,0.49
21072026,58.74,61.79,62.08,63.5,61.51,62.39,0.97
22072026,62.2,62.39,62.75,62.75,60.03,60.6,-2.87
23072026,63.09,60.6,61.05,62.76,60.35,61.41,1.34
