Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10092024,47.44,854.35,860.0,866.5,830.0,839.75,-1.71
11092024,46.87,839.75,839.75,851.45,815.1,819.7,-2.39
12092024,43.87,819.7,827.7,831.55,782.95,789.5,-3.68
13092024,33.76,789.5,792.8,823.0,772.7,802.3,1.62
16092024,44.44,802.3,800.95,801.0,759.95,764.05,-4.77
17092024,35.86,764.05,768.9,778.0,732.65,740.55,-3.08
18092024,29.04,740.55,739.85,788.7,732.8,740.95,0.05
19092024,41.25,740.95,746.7,760.0,721.1,741.5,0.07
20092024,52.45,741.5,743.7,746.8,723.5,729.95,-1.56
23092024,34.53,729.95,739.8,817.0,731.75,800.25,9.63
24092024,38.03,800.25,815.2,886.95,800.05,806.95,0.84
25092024,49.13,806.95,816.7,863.1,808.0,813.55,0.82
26092024,42.32,813.55,816.4,824.4,786.0,812.8,-0.09
27092024,47.64,812.8,813.0,813.0,787.0,790.25,-2.77
30092024,44.97,790.25,787.55,799.9,765.0,779.15,-1.4
01102024,50.18,779.15,781.95,814.2,781.65,793.6,1.85
03102024,49.75,793.6,789.0,789.7,761.0,771.6,-2.77
04102024,44.74,771.6,772.75,794.3,751.15,766.35,-0.68
07102024,54.84,766.35,772.2,780.45,686.85,707.9,-7.63
08102024,39.39,707.9,702.05,757.85,701.05,747.85,5.64
09102024,46.51,747.85,753.25,779.95,743.15,748.3,0.06
10102024,46.23,748.3,753.5,763.7,744.0,746.95,-0.18
11102024,39.61,746.95,747.75,786.0,741.7,765.35,2.46
14102024,56.82,765.35,767.0,793.95,766.0,784.15,2.46
15102024,44.99,784.15,789.7,810.6,781.85,784.75,0.08
16102024,47.43,784.75,782.45,815.0,782.15,799.65,1.9
17102024,42.36,799.65,801.0,820.0,791.5,800.7,0.13
18102024,50.51,800.7,798.1,859.0,781.0,844.5,5.47
21102024,42.88,844.5,844.0,873.9,809.95,824.8,-2.33
22102024,38.03,824.8,865.0,870.0,751.05,763.15,-7.47
23102024,41.5,763.15,763.0,788.7,759.0,765.25,0.28
24102024,41.59,765.25,766.8,782.45,734.15,741.1,-3.16
25102024,46.29,741.1,742.0,742.9,669.5,695.6,-6.14
28102024,40.94,695.6,703.9,760.0,697.4,734.85,5.64
29102024,35.55,734.85,738.0,749.2,715.6,732.25,-0.35
30102024,39.99,732.25,732.9,754.1,726.25,744.15,1.63
31102024,35.88,744.15,742.0,774.0,740.05,750.3,0.83
01112024,51.35,750.3,756.5,772.8,755.75,759.25,1.19
04112024,45.58,759.25,757.8,757.8,723.1,732.85,-3.48
05112024,37.86,732.85,733.0,740.7,718.9,730.15,-0.37
06112024,43.22,730.15,732.95,787.0,731.1,783.0,7.24
07112024,46.56,783.0,787.0,821.0,787.0,805.2,2.84
08112024,48.0,805.2,810.0,815.45,763.3,793.5,-1.45
11112024,39.26,793.5,789.05,789.05,765.0,769.1,-3.07
12112024,51.12,769.1,774.4,787.0,749.0,756.5,-1.64
13112024,47.49,756.5,752.0,757.6,711.3,716.0,-5.35
14112024,41.71,716.0,718.95,755.0,717.95,750.0,4.75
15112024,41.71,716.0,718.95,755.0,717.95,750.0,4.75
18112024,44.2,750.0,752.0,769.0,738.3,747.9,-0.28
19112024,41.65,747.9,751.45,768.3,745.0,748.5,0.08
20112024,41.65,747.9,751.45,768.3,745.0,748.5,0.08
21112024,39.45,748.5,747.05,764.95,714.0,759.9,1.52
22112024,52.07,759.9,763.0,763.0,732.0,744.3,-2.05
25112024,64.55,744.3,748.05,763.85,726.6,741.05,-0.44
26112024,34.52,741.05,734.6,749.0,731.9,734.55,-0.88
27112024,41.64,734.55,734.0,736.7,726.4,732.85,-0.23
28112024,47.91,732.85,734.65,740.0,721.0,724.05,-1.2
29112024,44.39,724.05,726.7,752.45,726.0,744.25,2.79
02122024,44.25,744.25,744.25,750.4,732.5,736.3,-1.07
03122024,54.71,736.3,738.0,759.0,738.0,745.25,1.22
04122024,62.15,745.25,746.0,754.0,735.8,741.2,-0.54
05122024,49.77,741.2,742.7,797.9,742.0,790.85,6.7
06122024,37.12,790.85,805.0,828.0,802.3,806.75,2.01
09122024,43.66,806.75,812.0,824.0,788.1,802.6,-0.51
10122024,41.04,802.6,808.8,842.3,797.05,835.95,4.16
11122024,26.57,835.95,842.6,852.85,821.75,827.3,-1.03
12122024,33.0,827.3,832.0,832.7,802.05,810.9,-1.98
13122024,27.19,810.9,811.7,813.5,783.5,799.25,-1.44
16122024,34.46,799.25,797.0,825.0,780.1,821.0,2.72
17122024,34.51,821.0,820.0,840.0,809.0,831.35,1.26
18122024,33.43,831.35,832.7,867.7,811.95,819.85,-1.38
19122024,34.33,819.85,797.05,817.95,790.0,803.1,-2.04
20122024,43.03,803.1,804.7,814.85,755.0,771.95,-3.88
23122024,41.48,771.95,775.0,798.7,761.0,787.4,2.0
24122024,51.66,787.4,786.0,788.95,760.15,763.25,-3.07
25122024,51.66,787.4,786.0,788.95,760.15,763.25,-3.07
26122024,40.72,763.25,763.0,763.75,743.1,757.8,-0.71
27122024,47.49,757.8,759.7,763.9,740.25,742.45,-2.03
30122024,35.08,742.45,742.45,805.0,738.1,787.9,6.12
31122024,37.72,787.9,782.05,795.0,762.45,791.2,0.42
01012025,43.7,791.2,791.0,798.9,783.15,790.15,-0.13
02012025,41.34,790.15,790.0,817.9,785.7,790.55,0.05
03012025,58.06,790.55,790.55,798.1,775.15,778.5,-1.52
06012025,50.35,778.5,783.75,783.85,733.2,739.95,-4.95
07012025,46.2,739.95,742.0,767.9,741.95,757.85,2.42
08012025,51.17,757.85,759.0,759.95,739.05,741.1,-2.21
09012025,34.82,741.1,741.25,752.0,734.6,743.05,0.26
10012025,49.18,743.05,743.05,753.3,691.0,702.0,-5.52
13012025,53.78,702.0,685.2,713.6,631.6,641.25,-8.65
14012025,48.38,641.25,647.5,701.0,636.3,692.25,7.95
15012025,45.22,692.25,697.0,703.45,659.0,675.8,-2.38
16012025,50.88,675.8,682.0,727.1,682.0,704.1,4.19
17012025,45.71,704.1,699.8,725.0,695.0,705.95,0.26
20012025,43.95,705.95,709.6,716.0,690.9,703.75,-0.31
21012025,59.41,703.75,711.2,715.0,692.5,696.15,-1.08
22012025,47.66,696.15,699.5,699.5,627.45,653.8,-6.08
23012025,28.71,653.8,653.8,678.0,647.0,649.05,-0.73
24012025,29.09,649.05,651.0,659.45,621.8,625.65,-3.61
27012025,45.47,625.65,625.7,625.7,554.5,584.0,-6.66
28012025,39.38,584.0,592.0,610.0,512.85,538.4,-7.81
29012025,21.64,538.4,540.0,610.0,538.4,596.55,10.8
30012025,35.38,596.55,602.65,602.65,557.35,562.35,-5.73
31012025,34.56,562.35,568.0,617.6,564.8,607.9,8.1
03022025,17.94,618.9,609.0,623.75,591.0,594.45,-3.95
04022025,17.5,594.45,606.0,616.9,600.0,613.45,3.2
05022025,22.23,613.45,617.9,655.95,617.0,627.65,2.31
06022025,31.9,627.65,625.0,657.0,616.3,643.55,2.53
07022025,15.53,643.55,645.1,668.0,631.7,653.65,1.57
10022025,28.26,653.65,671.2,679.0,622.5,641.9,-1.8
11022025,36.33,641.9,645.4,645.4,600.15,606.65,-5.49
12022025,25.96,606.65,602.8,606.3,558.35,593.85,-2.11
13022025,15.52,593.85,593.9,618.5,585.85,590.75,-0.52
14022025,40.5,590.75,593.9,597.4,529.9,538.85,-8.79
17022025,29.03,538.85,529.0,551.0,514.0,530.85,-1.48
18022025,34.21,530.85,540.0,541.0,467.0,498.05,-6.18
19022025,24.55,498.05,493.85,562.8,483.05,550.25,10.48
20022025,35.22,550.25,539.2,564.8,531.2,551.8,0.28
21022025,35.18,551.8,549.65,576.1,530.0,533.8,-3.26
24022025,29.34,533.8,524.0,537.95,507.9,520.05,-2.58
25022025,36.06,520.05,524.6,534.0,512.95,515.15,-0.94
27022025,46.67,515.15,521.5,523.7,486.45,488.35,-5.2
28022025,39.17,488.35,484.4,498.6,458.95,477.05,-2.31
03032025,37.96,477.05,486.55,492.1,428.4,443.4,-7.05
04032025,24.82,443.4,439.25,471.0,433.75,454.75,2.56
05032025,33.85,454.75,460.0,481.0,451.1,478.0,5.11
06032025,30.98,478.0,483.0,496.7,477.0,479.1,0.23
07032025,32.9,479.1,480.9,514.45,479.1,496.45,3.62
10032025,43.29,496.45,499.0,508.2,466.05,470.4,-5.25
11032025,40.39,470.4,464.0,466.0,447.55,457.95,-2.65
12032025,35.2,457.95,459.55,474.25,448.4,451.35,-1.44
13032025,39.57,451.35,454.0,463.6,444.95,445.95,-1.2
17032025,41.63,445.95,448.0,453.85,433.0,435.6,-2.32
18032025,39.49,435.6,441.0,473.75,440.8,464.35,6.6
19032025,26.59,464.35,467.7,522.8,467.7,513.65,10.62
20032025,38.53,513.65,518.7,528.0,498.95,502.15,-2.24
21032025,19.09,502.15,501.25,602.55,501.25,601.75,19.83
24032025,17.57,601.75,632.0,673.7,617.0,654.45,8.76
25032025,40.69,654.45,652.0,652.95,605.55,619.8,-5.29
26032025,30.99,619.8,619.05,643.25,602.15,614.05,-0.93
27032025,37.92,614.05,611.0,661.0,608.25,647.35,5.42
28032025,41.21,647.35,645.8,665.95,631.0,639.5,-1.21
01042025,55.23,639.5,624.0,632.05,613.2,625.25,-2.23
02042025,33.28,625.25,627.05,660.0,617.4,647.6,3.57
03042025,29.98,647.6,630.0,677.0,627.0,665.25,2.73
04042025,30.41,665.25,665.0,667.0,598.75,608.45,-8.54
07042025,52.32,608.45,547.6,565.05,547.6,547.6,-10.0
08042025,27.25,547.6,565.0,602.35,564.95,595.8,8.8
09042025,29.78,595.8,593.45,627.0,577.35,614.1,3.07
11042025,49.59,614.1,644.65,644.65,623.95,627.75,2.22
15042025,49.78,627.75,640.0,644.4,631.0,636.0,1.31
16042025,35.79,636.0,634.5,648.0,572.4,599.9,-5.68
17042025,40.44,599.9,587.0,629.0,582.05,609.7,1.63
21042025,45.84,609.7,615.0,624.4,581.0,602.3,-1.21
22042025,35.15,602.3,605.0,609.0,591.55,595.8,-1.08
23042025,56.38,595.8,597.15,602.95,575.0,578.65,-2.88
24042025,44.91,578.65,579.9,589.0,577.0,583.2,0.79
25042025,45.76,583.2,580.0,584.0,538.0,547.15,-6.18
28042025,41.84,547.15,539.2,570.0,539.2,548.3,0.21
29042025,37.83,548.3,552.95,560.65,529.05,537.55,-1.96
30042025,60.98,537.55,540.0,540.05,510.0,511.9,-4.77
02052025,33.82,511.9,512.0,551.0,505.2,534.75,4.46
05052025,42.58,534.75,540.0,559.0,537.45,553.75,3.55
06052025,40.1,553.75,553.75,557.45,523.5,531.0,-4.11
07052025,25.97,531.0,516.0,542.0,509.85,534.6,0.68
08052025,42.42,534.6,544.0,555.0,519.0,524.5,-1.89
09052025,45.59,524.5,505.0,519.7,505.0,512.2,-2.35
12052025,40.78,512.2,545.0,563.4,535.0,563.4,10.0
13052025,41.02,563.4,567.0,609.0,559.4,604.45,7.29
14052025,41.77,604.45,610.0,624.0,588.0,618.65,2.35
15052025,37.59,618.65,630.0,632.9,600.0,620.75,0.34
16052025,43.65,620.75,622.0,628.0,610.0,614.35,-1.03
19052025,50.27,614.35,617.3,619.9,605.65,610.5,-0.63
20052025,38.19,610.5,615.8,638.5,611.1,614.6,0.67
21052025,41.81,614.6,620.0,641.0,616.5,638.0,3.81
22052025,35.29,638.0,637.05,653.0,630.65,637.6,-0.06
23052025,45.96,637.6,640.0,646.3,627.45,635.0,-0.41
26052025,29.88,635.0,640.0,689.7,639.6,672.35,5.88
27052025,37.25,672.35,677.0,685.0,665.05,671.65,-0.1
28052025,37.86,671.65,673.7,678.35,665.05,670.85,-0.12
29052025,37.24,670.85,673.4,695.0,669.0,691.3,3.05
30052025,39.09,691.3,692.7,704.8,684.05,701.85,1.53
02062025,38.49,701.85,736.0,736.0,701.75,725.15,3.32
03062025,41.29,725.15,727.9,735.25,701.0,706.65,-2.55
04062025,43.75,706.65,708.25,722.4,698.0,700.75,-0.83
05062025,49.14,700.75,703.0,709.8,683.25,692.15,-1.23
06062025,48.14,692.15,690.0,718.7,668.65,675.8,-2.36
09062025,26.62,675.8,691.05,770.0,691.05,755.1,11.73
10062025,31.61,755.1,761.0,776.0,750.3,755.9,0.11
11062025,30.1,755.9,757.0,770.95,741.0,758.1,0.29
12062025,30.58,758.1,761.0,784.0,750.0,762.9,0.63
13062025,26.75,762.9,710.0,719.2,657.35,676.25,-11.36
16062025,38.7,676.25,678.95,678.95,647.0,667.2,-1.34
09092025,77.5,682.1,684.7,690.7,665.0,667.4,-2.16
10092025,46.7,667.4,670.1,675.0,655.45,661.3,-0.91
11092025,34.6,661.3,658.0,685.0,658.0,678.55,2.61
12092025,61.26,678.55,678.55,697.0,678.55,684.55,0.88
15092025,39.48,684.55,680.7,687.0,673.0,684.45,-0.01
16092025,47.43,684.45,689.0,696.7,665.0,668.15,-2.38
17092025,20.77,668.15,670.0,682.9,667.75,677.5,1.4
18092025,43.56,677.5,679.5,692.0,662.0,667.6,-1.46
19092025,61.77,667.6,667.0,673.15,660.0,661.1,-0.97
22092025,57.31,661.1,661.1,663.45,641.35,646.15,-2.26
23092025,28.8,646.15,642.05,661.55,640.0,642.4,-0.58
24092025,65.14,642.4,639.55,646.65,630.15,633.1,-1.45
25092025,42.43,633.1,643.85,660.0,639.1,647.95,2.35
26092025,37.86,647.95,648.0,650.0,630.0,635.3,-1.95
29092025,39.41,635.3,636.0,642.25,630.0,630.2,-0.8
30092025,26.72,630.2,626.55,658.0,623.65,638.05,1.25
01102025,31.65,638.05,640.0,652.8,633.2,635.55,-0.39
03102025,42.73,635.55,634.05,646.0,634.05,639.3,0.59
06102025,40.12,639.3,642.0,660.0,638.0,641.5,0.34
07102025,58.61,641.5,642.4,651.45,633.5,637.3,-0.65
08102025,52.19,637.3,643.0,644.7,625.0,630.85,-1.01
09102025,32.97,630.85,631.9,649.05,617.65,644.2,2.12
10102025,37.63,644.2,645.0,678.0,644.95,674.8,4.75
13102025,51.22,674.8,672.35,672.35,648.6,653.1,-3.22
14102025,61.68,653.1,649.35,652.0,631.2,633.65,-2.98
15102025,30.8,633.65,636.6,644.4,624.8,626.85,-1.07
16102025,63.16,626.85,633.0,633.7,622.1,625.5,-0.22
17102025,55.13,625.5,628.0,629.9,619.35,622.35,-0.5
20102025,33.12,622.35,624.95,628.55,617.0,620.95,-0.22
21102025,60.05,620.95,624.0,628.0,621.25,626.4,0.88
22102025,60.05,620.95,624.0,628.0,621.25,626.4,0.88
23102025,25.57,626.4,628.0,635.0,613.7,619.7,-1.07
24102025,48.54,619.7,619.7,620.4,595.1,598.75,-3.38
27102025,25.36,598.75,601.7,614.1,597.25,609.5,1.8
28102025,30.44,609.5,615.0,638.0,607.55,630.65,3.47
29102025,28.52,630.65,630.55,642.7,625.9,639.5,1.4
30102025,44.18,639.5,639.3,649.0,634.0,645.2,0.89
31102025,45.04,645.2,647.85,651.0,636.0,646.35,0.18
03112025,38.45,646.35,645.0,658.5,635.0,638.2,-1.26
04112025,50.65,638.2,642.0,652.0,621.35,628.5,-1.52
05112025,50.65,638.2,642.0,652.0,621.35,628.5,-1.52
06112025,42.23,628.5,626.9,626.9,603.0,605.55,-3.65
07112025,15.64,605.55,605.55,619.25,591.15,615.65,1.67
10112025,23.43,615.65,611.5,621.9,600.1,603.1,-2.04
11112025,21.78,603.1,605.8,621.0,597.4,611.3,1.36
12112025,14.28,611.3,616.8,618.6,606.0,612.6,0.21
13112025,34.86,612.6,614.0,617.95,603.3,606.95,-0.92
14112025,40.22,606.95,611.8,624.4,603.85,622.35,2.54
17112025,52.59,622.35,627.0,629.8,603.1,605.2,-2.76
18112025,58.11,605.2,606.0,607.0,579.95,598.2,-1.16
19112025,38.38,598.2,605.0,633.8,602.5,629.35,5.21
20112025,37.25,629.35,634.0,644.0,626.7,639.9,1.68
21112025,36.17,639.9,638.0,647.5,620.1,628.9,-1.72
24112025,22.44,628.9,628.55,634.7,615.6,621.2,-1.22
25112025,28.2,621.2,619.95,624.7,601.5,623.15,0.31
26112025,20.65,623.15,624.9,632.1,620.45,625.95,0.45
27112025,21.96,625.95,626.0,630.35,618.15,624.35,-0.26
28112025,24.33,624.35,620.0,631.6,614.45,628.8,0.71
01122025,30.0,628.8,635.0,637.0,623.3,634.35,0.88
02122025,24.15,634.35,633.7,645.0,627.0,639.95,0.88
03122025,24.25,639.95,643.0,643.25,623.5,630.35,-1.5
04122025,27.46,630.35,625.0,629.0,611.0,615.25,-2.4
05122025,22.95,615.25,615.95,626.8,605.6,620.15,0.8
08122025,30.08,620.15,619.9,619.9,582.6,592.3,-4.49
09122025,34.62,592.3,585.0,656.65,574.05,641.35,8.28
10122025,24.7,641.35,645.9,659.3,638.4,646.35,0.78
11122025,23.75,646.35,643.0,648.0,636.0,638.95,-1.14
12122025,29.68,638.95,638.95,648.5,631.35,636.5,-0.38
15122025,24.81,636.5,636.2,659.4,634.0,653.4,2.66
16122025,20.21,653.4,657.0,667.0,643.0,651.3,-0.32
17122025,26.64,651.3,650.0,655.55,623.7,627.45,-3.66
18122025,17.95,627.45,625.0,625.65,612.15,616.3,-1.78
19122025,16.01,616.3,616.3,636.4,613.15,628.8,2.03
22122025,26.18,628.8,625.3,643.9,625.3,629.2,0.06
23122025,38.24,629.2,630.0,637.95,614.45,616.95,-1.95
24122025,62.6,616.95,618.0,621.85,612.0,612.5,-0.72
25122025,62.6,616.95,618.0,621.85,612.0,612.5,-0.72
26122025,41.24,612.5,611.55,617.1,597.0,610.85,-0.27
29122025,35.13,610.85,608.0,619.9,591.1,593.7,-2.81
30122025,38.31,593.7,596.45,605.95,592.05,603.7,1.68
31122025,40.27,603.7,603.7,612.3,603.0,604.9,0.2
01012026,57.71,604.9,605.0,606.45,598.8,600.1,-0.79
02012026,60.93,600.1,600.15,601.8,595.0,596.4,-0.62
05012026,52.67,596.4,597.0,609.0,591.6,593.25,-0.53
06012026,58.48,593.25,599.8,599.8,578.0,581.6,-1.96
07012026,16.17,581.6,568.95,568.95,465.3,514.45,-11.55
08012026,20.96,514.45,517.0,525.4,499.9,507.5,-1.35
09012026,16.6,507.5,500.05,507.65,450.35,458.9,-9.58
12012026,21.17,458.9,460.0,464.95,432.1,441.4,-3.81
13012026,8.17,441.4,457.0,499.45,455.0,464.75,5.29
14012026,21.82,464.75,464.0,473.7,453.25,457.55,-1.55
15012026,21.82,464.75,464.0,473.7,453.25,457.55,-1.55
16012026,22.36,457.55,460.0,464.0,450.75,456.4,-0.25
19012026,24.62,456.4,456.4,456.4,436.0,439.9,-3.62
20012026,33.24,439.9,437.0,438.0,409.95,415.5,-5.55
21012026,28.64,415.5,415.55,423.0,394.35,401.55,-3.36
22012026,37.02,401.55,410.55,414.5,396.5,398.65,-0.72
23012026,42.39,398.65,400.0,402.95,376.0,379.3,-4.85
27012026,29.61,379.3,381.15,382.2,359.8,363.4,-4.19
28012026,39.59,363.4,365.55,380.25,350.0,356.3,-1.95
29012026,22.85,356.3,355.15,391.9,341.05,391.9,9.99
30012026,22.75,391.9,416.0,429.4,395.45,422.1,7.71
02022026,28.69,420.3,421.0,422.7,398.0,409.5,-2.57
03022026,40.87,409.5,445.0,445.0,416.0,420.35,2.65
04022026,35.47,420.35,420.0,454.0,416.6,449.1,6.84
05022026,36.26,449.1,447.1,452.9,436.7,446.4,-0.6
06022026,40.3,446.4,442.0,445.45,428.95,442.55,-0.86
09022026,35.43,442.55,462.4,486.8,453.05,486.35,9.9
10022026,40.07,486.35,496.2,515.0,485.2,498.65,2.53
11022026,41.74,498.65,501.6,516.0,495.05,508.25,1.93
12022026,45.76,508.25,508.25,515.0,491.3,503.0,-1.03
13022026,35.63,503.0,503.0,509.4,486.75,501.35,-0.33
