Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29062020,55.42,121.95,121.0,121.0,107.5,109.7,-10.05
30062020,43.53,109.7,109.7,114.1,107.9,111.25,1.41
01072020,49.14,111.25,110.0,113.0,107.4,111.15,-0.09
02072020,44.63,111.15,108.55,113.65,108.55,110.0,-1.03
03072020,31.12,110.0,111.45,111.45,108.0,109.05,-0.86
06072020,38.91,109.05,106.7,120.9,106.45,112.6,3.26
07072020,27.6,112.6,109.05,116.0,109.05,113.55,0.84
08072020,40.14,113.55,115.0,116.0,110.25,113.5,-0.04
09072020,40.64,113.5,109.55,118.35,109.0,114.9,1.23
10072020,58.64,114.9,115.45,115.8,111.8,114.55,-0.3
13072020,69.05,114.55,112.7,117.35,111.6,112.6,-1.7
14072020,74.3,112.6,110.25,115.4,109.9,111.2,-1.24
15072020,37.04,111.2,107.0,115.35,107.0,111.5,0.27
16072020,38.57,111.5,113.55,114.9,109.4,110.3,-1.08
17072020,78.31,110.3,113.75,115.05,113.0,113.7,3.08
20072020,75.79,113.7,114.0,114.9,113.3,113.45,-0.22
21072020,32.05,113.45,115.55,120.4,109.5,111.4,-1.81
22072020,37.64,111.4,115.45,119.75,111.65,115.3,3.5
23072020,53.38,115.3,114.6,117.25,113.0,114.35,-0.82
24072020,48.76,114.35,110.3,114.5,110.3,112.75,-1.4
27072020,58.86,112.75,113.3,114.6,101.95,105.6,-6.34
28072020,42.59,105.6,102.95,107.05,100.0,101.35,-4.02
29072020,42.03,101.35,102.65,119.45,102.55,116.65,15.1
30072020,25.58,116.65,117.5,136.8,117.5,127.6,9.39
31072020,32.68,127.6,122.0,135.0,111.4,116.75,-8.5
03082020,35.97,116.75,115.8,118.9,107.95,115.7,-0.9
04082020,44.58,115.7,117.55,118.35,113.0,117.2,1.3
05082020,27.44,117.2,118.1,118.5,113.15,114.7,-2.13
06082020,47.0,114.7,121.0,121.0,113.1,114.2,-0.44
07082020,75.71,114.2,117.55,117.75,112.15,114.85,0.57
10082020,41.33,114.85,114.7,117.95,113.95,114.6,-0.22
11082020,53.04,114.6,116.0,120.7,115.05,117.0,2.09
12082020,84.36,117.0,117.4,118.45,116.0,116.1,-0.77
13082020,77.05,116.1,118.65,118.65,114.1,115.75,-0.3
14082020,48.47,115.75,118.9,122.4,115.1,119.4,3.15
17082020,38.64,119.4,118.55,132.0,118.55,122.9,2.93
18082020,74.73,122.9,126.0,126.45,119.6,122.2,-0.57
19082020,36.46,122.2,122.45,126.55,122.4,123.95,1.43
20082020,74.95,123.95,120.05,127.45,116.0,126.15,1.77
21082020,56.16,126.15,130.0,132.0,124.0,124.9,-0.99
24082020,44.88,124.9,132.8,135.0,128.0,132.3,5.92
25082020,40.45,132.3,133.45,144.0,126.1,140.8,6.42
26082020,47.62,140.8,144.0,147.9,141.0,141.6,0.57
27082020,55.41,141.6,142.55,146.65,133.0,140.15,-1.02
28082020,54.87,140.15,135.1,135.1,128.35,131.25,-6.35
31082020,37.15,131.25,131.25,133.8,117.05,120.3,-8.34
01092020,45.6,120.3,120.3,123.55,115.1,119.85,-0.37
02092020,43.81,119.85,117.7,126.0,117.7,124.45,3.84
03092020,53.99,124.45,122.0,127.5,121.4,124.45,0.0
04092020,35.18,124.45,128.0,128.0,117.55,118.7,-4.62
07092020,52.87,118.7,120.6,120.6,113.6,116.1,-2.19
08092020,61.19,116.1,119.6,119.6,113.85,115.0,-0.95
09092020,37.58,115.0,116.0,117.35,110.25,113.35,-1.43
10092020,27.39,113.35,117.9,118.95,113.7,116.05,2.38
11092020,64.45,116.05,121.8,121.8,113.2,115.05,-0.86
14092020,80.99,115.05,115.0,121.65,115.0,120.25,4.52
15092020,39.36,120.25,125.2,125.2,115.7,120.9,0.54
16092020,35.67,120.9,122.95,122.95,118.05,120.05,-0.7
17092020,56.14,120.05,118.45,121.55,117.15,119.0,-0.87
18092020,66.97,119.0,122.95,122.95,117.4,119.65,0.55
21092020,71.63,119.65,114.9,119.5,110.05,112.15,-6.27
22092020,65.22,112.15,113.6,114.05,107.1,107.45,-4.19
23092020,46.81,107.45,111.75,113.4,109.1,112.4,4.61
24092020,69.02,112.4,108.15,109.85,105.1,107.0,-4.8
25092020,50.99,107.0,106.0,108.6,103.0,106.05,-0.89
28092020,68.74,106.05,108.95,108.95,105.15,106.15,0.09
29092020,80.43,106.15,108.95,119.95,105.0,111.3,4.85
30092020,36.65,111.3,114.0,120.75,105.65,117.2,5.3
01102020,39.26,117.2,119.15,119.15,113.0,114.25,-2.52
05102020,54.03,114.25,115.15,119.0,113.4,116.65,2.1
06102020,86.86,116.65,118.95,118.95,115.3,116.6,-0.04
07102020,79.15,116.6,116.6,117.2,112.45,115.85,-0.64
08102020,94.57,115.85,117.5,117.5,113.5,113.75,-1.81
09102020,64.54,113.75,112.95,116.75,112.45,114.9,1.01
12102020,75.46,114.9,115.0,115.0,107.85,113.2,-1.48
13102020,67.31,113.2,114.05,115.05,108.0,108.95,-3.75
14102020,52.53,108.95,107.0,111.65,103.6,105.9,-2.8
15102020,77.03,105.9,108.0,108.75,103.1,104.65,-1.18
16102020,83.75,104.65,104.05,106.85,104.05,105.4,0.72
19102020,63.73,105.4,104.05,109.5,102.5,106.9,1.42
20102020,34.21,106.9,107.65,108.9,104.65,106.05,-0.8
21102020,27.48,106.05,105.45,110.15,104.5,106.7,0.61
22102020,39.15,106.7,108.5,108.85,105.05,105.5,-1.12
23102020,73.89,105.5,107.3,107.3,103.5,104.45,-1.0
26102020,74.95,104.45,104.65,108.25,104.45,106.55,2.01
27102020,56.05,106.55,106.9,110.55,104.15,108.25,1.6
28102020,57.95,108.25,109.2,109.25,105.15,106.9,-1.25
29102020,79.81,106.9,105.15,108.0,105.15,106.7,-0.19
30102020,63.04,106.7,104.5,108.85,104.2,106.0,-0.66
02112020,62.35,106.0,107.3,108.85,104.5,106.15,0.14
03112020,77.66,106.15,107.5,107.5,104.65,105.8,-0.33
04112020,79.61,105.8,106.6,107.45,103.0,104.4,-1.32
05112020,62.88,104.4,101.35,106.55,101.25,106.05,1.58
06112020,74.65,106.05,105.05,106.85,103.65,104.9,-1.08
09112020,63.83,104.9,108.1,108.1,103.6,104.4,-0.48
10112020,78.21,104.4,107.45,107.45,103.15,105.2,0.77
11112020,80.6,105.2,104.95,106.5,100.15,104.05,-1.09
12112020,86.64,104.05,107.0,107.4,103.3,105.8,1.68
13112020,94.76,105.8,105.8,109.95,102.2,109.05,3.07
16112020,71.01,109.05,109.05,121.0,108.0,118.55,8.71
17112020,50.29,118.55,121.0,125.0,115.6,120.65,1.77
18112020,53.76,120.65,119.05,121.95,116.2,118.1,-2.11
19112020,54.53,118.1,120.55,123.95,117.8,118.85,0.64
20112020,47.1,118.85,118.8,124.4,118.8,121.8,2.48
23112020,43.6,121.8,121.85,127.0,119.45,121.3,-0.41
24112020,13.2,121.3,126.45,139.25,121.65,130.8,7.83
25112020,22.71,130.8,131.0,151.9,128.0,144.95,10.82
26112020,55.38,144.95,148.9,152.4,144.0,146.05,0.76
27112020,69.99,146.05,148.5,148.5,140.1,142.85,-2.19
30112020,69.99,146.05,148.5,148.5,140.1,142.85,-2.19
01122020,32.49,142.85,142.85,157.75,140.35,155.15,8.61
02122020,57.3,155.15,155.5,159.2,151.95,158.2,1.97
03122020,80.27,158.2,157.95,158.4,151.0,154.75,-2.18
04122020,79.1,154.75,155.0,158.0,150.0,150.75,-2.58
07122020,68.93,150.75,155.9,155.9,144.6,149.85,-0.6
08122020,66.23,149.85,154.0,154.0,140.5,144.9,-3.3
09122020,86.03,144.9,143.4,150.75,143.4,149.6,3.24
10122020,66.07,149.6,150.0,152.5,142.5,148.8,-0.53
11122020,34.96,148.8,153.0,166.5,152.2,159.9,7.46
14122020,25.64,159.9,163.0,175.0,156.55,173.3,8.38
15122020,40.24,173.3,173.0,179.4,166.0,173.2,-0.06
16122020,62.71,173.2,174.45,174.5,167.4,171.6,-0.92
17122020,83.49,171.6,171.6,173.45,165.15,166.4,-3.03
18122020,57.3,166.4,166.4,171.95,163.1,171.05,2.79
21122020,70.28,171.05,171.1,171.1,150.25,153.3,-10.38
22122020,56.44,153.3,151.35,160.1,140.0,147.95,-3.49
23122020,78.83,147.95,153.75,158.95,150.1,155.55,5.14
24122020,65.93,155.55,155.6,162.85,155.1,156.55,0.64
25122020,65.93,155.55,155.6,162.85,155.1,156.55,0.64
28122020,74.99,156.55,159.0,162.95,147.3,152.55,-2.56
29122020,75.88,152.55,153.15,156.35,149.25,152.05,-0.33
30122020,79.14,152.05,150.0,158.0,150.0,157.05,3.29
31122020,78.79,157.05,162.5,166.0,158.05,164.25,4.58
01012021,71.3,164.25,168.85,168.85,164.0,165.15,0.55
04012021,66.4,165.15,169.0,175.95,169.0,172.05,4.18
05012021,83.0,172.05,172.7,176.95,172.0,175.2,1.83
06012021,77.28,175.2,175.45,178.9,173.0,175.85,0.37
07012021,76.66,175.85,181.75,181.75,172.4,179.8,2.25
08012021,67.37,179.8,181.2,181.5,176.1,176.75,-1.7
11012021,80.92,176.75,170.45,180.0,170.4,174.45,-1.3
12012021,43.84,174.45,178.15,182.4,172.0,172.95,-0.86
13012021,78.4,172.95,170.45,176.35,170.25,172.05,-0.52
14012021,68.84,172.05,173.0,175.95,171.0,171.2,-0.49
15012021,42.65,171.2,171.15,175.4,170.1,172.2,0.58
18012021,30.93,172.2,171.2,173.7,165.35,171.65,-0.32
19012021,74.67,171.65,172.25,172.25,168.0,168.55,-1.81
20012021,31.65,168.55,166.1,172.85,166.1,168.8,0.15
21012021,48.15,168.8,168.8,170.0,161.25,164.3,-2.67
22012021,44.99,164.3,167.25,167.55,153.5,157.9,-3.9
25012021,77.64,157.9,166.6,166.6,154.95,156.25,-1.04
27012021,48.16,156.25,155.55,156.0,151.1,152.85,-2.18
28012021,47.72,152.85,153.55,153.55,144.0,148.55,-2.81
29012021,32.01,148.55,151.05,151.05,145.0,145.75,-1.88
01022021,72.87,145.75,149.95,154.75,143.05,154.5,6.0
02022021,64.77,154.5,149.3,157.0,149.3,155.05,0.36
03022021,19.01,155.05,156.45,159.8,152.45,153.85,-0.77
04022021,60.7,153.85,157.55,159.1,151.25,153.3,-0.36
05022021,69.68,153.3,156.45,157.8,153.65,155.45,1.4
08022021,82.69,155.45,160.9,160.9,153.1,158.05,1.67
09022021,81.8,158.05,158.05,162.8,155.0,161.15,1.96
10022021,73.95,161.15,163.0,163.0,151.6,156.35,-2.98
11022021,29.15,156.35,155.0,163.95,149.0,151.55,-3.07
12022021,56.06,151.55,155.85,155.9,150.1,151.05,-0.33
15022021,52.58,151.05,146.5,154.05,146.5,147.75,-2.18
16022021,57.61,147.75,154.1,154.2,145.1,146.35,-0.95
17022021,75.63,146.35,148.75,153.95,140.75,146.3,-0.03
18022021,56.55,146.3,146.0,153.6,144.6,147.95,1.13
19022021,47.72,147.95,148.25,149.25,145.0,147.1,-0.57
22022021,66.71,147.1,147.15,147.15,137.15,141.2,-4.01
23022021,27.93,141.2,140.05,145.2,140.05,140.5,-0.5
24022021,69.99,140.5,148.5,158.4,142.6,152.25,8.36
25022021,72.76,152.25,151.8,168.0,145.2,161.05,5.78
26022021,58.6,161.05,151.85,157.0,151.85,154.75,-3.91
01032021,14.91,154.75,164.0,166.0,154.25,162.35,4.91
02032021,60.02,162.35,165.85,171.1,160.25,165.6,2.0
03032021,82.63,165.6,167.8,169.1,165.0,165.0,-0.36
04032021,33.24,165.0,169.0,173.0,161.15,170.15,3.12
05032021,82.82,170.15,169.6,172.0,161.25,164.55,-3.29
08032021,38.3,164.55,163.9,165.0,153.55,164.2,-0.21
09032021,46.4,164.2,169.9,169.9,158.1,158.75,-3.32
10032021,35.61,158.75,160.05,165.6,154.6,159.1,0.22
11032021,35.61,158.75,160.05,165.6,154.6,159.1,0.22
12032021,23.59,159.1,164.85,164.9,155.25,157.05,-1.29
15032021,81.83,157.05,165.0,166.5,150.2,156.95,-0.06
16032021,53.95,156.95,156.75,163.45,153.0,154.9,-1.31
17032021,41.88,154.9,163.75,163.75,151.65,154.1,-0.52
18032021,71.09,154.1,153.7,159.8,147.25,148.5,-3.63
19032021,66.31,148.5,148.05,154.6,140.15,148.75,0.17
22032021,82.94,148.75,148.8,152.65,144.35,144.85,-2.62
23032021,92.89,144.85,148.75,148.75,145.55,148.55,2.55
24032021,66.91,148.55,150.1,157.8,148.0,150.5,1.31
25032021,59.84,150.5,159.35,159.35,141.95,143.55,-4.62
26032021,67.86,143.55,148.0,150.95,141.2,142.95,-0.42
29032021,67.86,143.55,148.0,150.95,141.2,142.95,-0.42
30032021,59.23,142.95,141.25,153.3,141.0,148.2,3.67
31032021,22.65,148.2,161.5,161.5,149.5,153.6,3.64
01042021,10.36,153.6,157.75,157.75,151.55,154.6,0.65
02042021,10.36,153.6,157.75,157.75,151.55,154.6,0.65
05042021,75.19,154.6,157.7,157.7,151.6,153.6,-0.65
06042021,27.02,153.6,153.65,175.05,152.4,163.25,6.28
07042021,75.01,163.25,170.0,174.0,164.9,172.3,5.54
08042021,66.58,172.3,174.0,179.0,167.5,170.35,-1.13
09042021,61.43,170.35,171.7,183.0,170.9,180.0,5.66
12042021,58.33,180.0,178.0,178.0,161.95,167.85,-6.75
13042021,40.34,167.85,167.85,184.0,167.85,181.15,7.92
14042021,40.34,167.85,167.85,184.0,167.85,181.15,7.92
15042021,26.24,181.15,184.0,189.65,179.75,180.85,-0.17
16042021,61.97,180.85,180.85,189.4,180.6,186.55,3.15
19042021,56.72,186.55,186.0,186.55,178.5,179.95,-3.54
20042021,60.46,179.95,180.0,189.7,180.0,186.95,3.89
21042021,60.46,179.95,180.0,189.7,180.0,186.95,3.89
22042021,12.36,186.95,185.4,188.0,182.25,184.45,-1.34
23042021,32.01,184.45,182.35,221.3,182.35,221.3,19.98
26042021,30.02,221.3,234.0,239.95,208.0,209.7,-5.24
27042021,25.3,209.7,208.0,247.1,207.05,233.0,11.11
28042021,39.47,233.0,234.7,248.0,227.05,230.95,-0.88
29042021,20.48,230.95,243.7,243.7,224.2,227.15,-1.65
30042021,60.39,227.15,229.95,230.2,217.05,220.8,-2.8
03052021,24.49,220.8,215.0,229.0,213.4,220.8,0.0
04052021,24.85,220.8,221.4,228.75,220.0,222.55,0.79
05052021,19.89,222.55,228.35,233.0,222.6,226.55,1.8
06052021,75.95,226.55,233.45,234.0,215.35,221.9,-2.05
07052021,79.17,221.9,221.9,227.0,219.75,224.35,1.1
10052021,30.94,224.35,229.0,232.0,219.8,228.95,2.05
11052021,55.96,228.95,227.95,233.95,225.0,229.55,0.26
12052021,68.57,229.55,226.2,229.45,221.85,223.4,-2.68
13052021,68.57,229.55,226.2,229.45,221.85,223.4,-2.68
14052021,65.42,223.4,225.0,225.1,219.8,220.05,-1.5
17052021,17.55,220.05,227.35,243.0,220.4,227.95,3.59
18052021,16.74,227.95,232.0,238.7,225.95,233.25,2.33
19052021,19.37,233.25,228.0,243.0,228.0,238.6,2.29
20052021,56.65,238.6,238.55,241.7,227.0,231.6,-2.93
21052021,58.19,231.6,242.0,242.0,230.3,236.05,1.92
24052021,43.09,236.05,241.95,242.0,228.8,229.45,-2.8
