Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10022020,70.43,5.7,5.8,5.8,5.55,5.55,-2.63
11022020,64.68,5.55,5.65,5.7,5.4,5.45,-1.8
12022020,77.21,5.45,5.5,5.55,5.25,5.3,-2.75
13022020,88.58,5.3,5.2,5.4,5.2,5.25,-0.94
14022020,80.85,5.25,5.35,5.35,4.9,5.0,-4.76
17022020,73.61,5.0,5.0,5.1,4.95,5.0,0.0
18022020,72.06,5.0,5.1,5.4,4.9,5.15,3.0
19022020,79.59,5.15,5.4,5.4,4.95,5.05,-1.94
20022020,85.44,5.05,5.05,5.05,4.95,5.0,-0.99
21022020,85.44,5.05,5.05,5.05,4.95,5.0,-0.99
24022020,66.18,5.0,5.0,5.0,4.9,4.95,-1.0
25022020,61.92,4.95,4.9,4.95,4.85,4.9,-1.01
26022020,99.0,4.9,4.9,4.9,4.85,4.9,0.0
27022020,64.91,4.9,4.85,4.9,3.95,4.25,-13.27
28022020,36.97,4.25,4.25,5.05,3.6,4.75,11.76
02032020,48.59,4.75,4.95,5.1,4.55,4.7,-1.05
03032020,50.52,4.7,5.0,5.0,4.7,4.75,1.06
04032020,76.63,4.75,4.8,4.8,4.55,4.6,-3.16
05032020,86.75,4.6,4.6,4.6,4.45,4.5,-2.17
06032020,57.91,4.5,4.35,5.0,4.0,4.65,3.33
09032020,75.47,4.65,4.7,4.7,4.15,4.3,-7.53
10032020,75.47,4.65,4.7,4.7,4.15,4.3,-7.53
11032020,67.85,4.3,4.3,4.5,3.6,4.4,2.33
12032020,76.61,4.4,4.3,4.3,3.9,4.05,-7.95
13032020,46.15,4.05,4.0,4.2,3.7,4.0,-1.23
16032020,53.33,4.0,4.1,4.1,3.8,3.9,-2.5
17032020,22.6,3.9,4.0,4.2,3.85,3.9,0.0
18032020,70.31,3.9,3.9,4.0,3.4,3.45,-11.54
19032020,66.02,3.45,3.0,3.45,3.0,3.25,-5.8
20032020,64.28,3.25,3.3,3.45,3.05,3.15,-3.08
23032020,89.54,3.15,2.8,3.45,2.65,2.7,-14.29
24032020,48.74,2.7,2.85,2.9,2.6,2.8,3.7
25032020,65.37,2.8,2.85,3.2,2.8,3.0,7.14
26032020,73.58,3.0,2.9,3.0,2.85,2.95,-1.67
27032020,73.82,2.95,3.0,3.2,2.9,3.05,3.39
30032020,75.8,3.05,3.2,3.2,2.95,3.05,0.0
31032020,81.0,3.05,3.1,3.1,2.95,3.05,0.0
01042020,36.72,3.05,3.5,3.65,3.1,3.65,19.67
02042020,36.72,3.05,3.5,3.65,3.1,3.65,19.67
03042020,53.16,3.65,4.0,4.25,3.7,4.1,12.33
06042020,53.16,3.65,4.0,4.25,3.7,4.1,12.33
07042020,70.97,4.1,4.1,4.3,4.05,4.1,0.0
08042020,57.89,4.1,4.1,4.2,4.05,4.1,0.0
09042020,80.91,4.1,4.2,4.2,4.05,4.05,-1.22
10042020,80.91,4.1,4.2,4.2,4.05,4.05,-1.22
13042020,80.63,4.05,4.2,4.2,3.85,4.1,1.23
15042020,27.23,4.1,4.2,4.2,3.9,4.05,-1.22
16042020,57.37,4.05,4.1,4.1,4.05,4.05,0.0
17042020,66.65,4.05,4.15,4.15,4.0,4.05,0.0
20042020,72.64,4.05,4.05,4.15,4.05,4.1,1.23
21042020,67.17,4.1,4.15,4.15,3.95,4.05,-1.22
22042020,34.58,4.05,3.95,4.1,3.95,4.0,-1.23
23042020,51.39,4.0,3.95,4.05,3.95,4.0,0.0
24042020,57.21,4.0,4.0,4.05,3.95,3.95,-1.25
27042020,53.12,3.95,4.0,4.0,3.8,3.9,-1.27
28042020,58.34,3.9,4.0,4.0,3.95,4.0,2.56
29042020,54.45,4.0,3.95,4.0,3.9,3.95,-1.25
30042020,52.22,3.95,4.0,4.05,3.75,3.95,0.0
01052020,52.22,3.95,4.0,4.05,3.75,3.95,0.0
04052020,59.83,3.95,4.0,4.0,3.95,4.0,1.27
05052020,71.05,4.0,3.95,4.0,3.9,4.0,0.0
06052020,66.72,4.0,4.0,4.0,3.9,3.95,-1.25
07052020,73.78,3.95,3.95,3.95,3.85,3.9,-1.27
08052020,73.03,3.9,3.95,3.95,3.85,3.9,0.0
11052020,64.81,3.9,3.95,4.0,3.9,3.9,0.0
12052020,69.77,3.9,3.95,3.95,3.6,3.85,-1.28
13052020,68.64,3.85,3.95,3.95,3.85,3.85,0.0
14052020,73.02,3.85,3.85,3.95,3.8,3.9,1.3
15052020,76.17,3.9,3.9,3.95,3.85,3.9,0.0
18052020,84.2,3.9,3.9,3.9,3.75,3.8,-2.56
19052020,63.61,3.8,3.85,3.85,3.75,3.8,0.0
20052020,62.22,3.8,3.8,3.8,3.7,3.7,-2.63
21052020,78.07,3.7,3.7,3.75,3.3,3.75,1.35
22052020,48.73,3.75,3.75,3.75,3.65,3.7,-1.33
25052020,48.73,3.75,3.75,3.75,3.65,3.7,-1.33
26052020,83.27,3.7,3.7,3.8,3.7,3.8,2.7
27052020,73.86,3.8,3.8,3.8,3.7,3.8,0.0
28052020,77.83,3.8,3.8,3.9,3.75,3.8,0.0
29052020,46.82,3.8,4.0,4.55,3.8,4.55,19.74
01062020,70.58,4.55,5.45,5.45,5.2,5.45,19.78
02062020,63.29,5.45,5.95,5.95,5.6,5.95,9.17
03062020,94.24,5.95,6.5,6.5,6.5,6.5,9.24
04062020,65.89,6.5,6.85,7.15,6.3,7.15,10.0
05062020,93.87,7.15,7.5,7.5,7.25,7.5,4.9
08062020,97.03,7.5,7.85,7.85,7.85,7.85,4.67
09062020,79.05,7.85,8.2,8.2,7.5,7.5,-4.46
10062020,100.0,7.5,7.15,7.15,7.15,7.15,-4.67
11062020,100.0,7.15,6.8,6.8,6.8,6.8,-4.9
12062020,99.55,6.8,6.5,6.5,6.5,6.5,-4.41
15062020,69.87,6.5,6.2,6.25,6.2,6.2,-4.62
16062020,79.8,6.2,5.9,6.05,5.9,5.9,-4.84
17062020,100.0,5.9,5.65,5.65,5.65,5.65,-4.24
18062020,100.0,5.65,5.4,5.4,5.4,5.4,-4.42
19062020,80.92,5.4,5.15,5.65,5.15,5.65,4.63
22062020,99.98,5.65,5.9,5.9,5.9,5.9,4.42
23062020,100.0,5.9,6.15,6.15,6.15,6.15,4.24
24062020,88.86,6.15,6.45,6.45,6.45,6.45,4.88
25062020,75.02,6.45,6.4,6.75,6.15,6.75,4.65
26062020,70.11,6.75,7.05,7.05,6.75,7.05,4.44
29062020,67.68,7.05,7.4,7.4,6.7,7.05,0.0
30062020,64.97,7.05,7.05,7.35,6.9,6.95,-1.42
01072020,75.09,6.95,6.75,7.0,6.65,6.65,-4.32
02072020,64.43,6.65,6.9,6.95,6.5,6.7,0.75
03072020,61.15,6.7,6.6,6.9,6.4,6.6,-1.49
06072020,74.69,6.6,6.65,6.65,6.3,6.3,-4.55
07072020,67.43,6.3,6.0,6.3,6.0,6.15,-2.38
08072020,74.9,6.15,6.25,6.25,5.9,6.1,-0.81
09072020,63.34,6.1,5.85,6.1,5.85,6.0,-1.64
10072020,72.26,6.0,6.1,6.1,5.8,5.95,-0.83
13072020,63.83,5.95,6.0,6.1,5.85,6.0,0.84
14072020,72.36,6.0,6.05,6.1,5.75,5.85,-2.5
15072020,71.81,5.85,5.95,6.0,5.7,5.75,-1.71
16072020,60.55,5.75,5.9,5.9,5.5,5.55,-3.48
17072020,72.4,5.55,5.7,5.8,5.45,5.8,4.5
20072020,68.35,5.8,6.0,6.0,5.65,5.7,-1.72
21072020,61.26,5.7,5.7,5.85,5.65,5.7,0.0
22072020,70.14,5.7,5.7,5.8,5.6,5.7,0.0
23072020,61.9,5.7,5.6,5.75,5.6,5.65,-0.88
24072020,56.62,5.65,5.55,5.7,5.55,5.6,-0.88
27072020,78.33,5.6,5.7,5.8,5.45,5.5,-1.79
28072020,71.8,5.5,5.5,5.6,5.35,5.45,-0.91
29072020,71.41,5.45,5.5,5.65,5.3,5.45,0.0
30072020,71.36,5.45,5.55,5.6,5.35,5.4,-0.92
31072020,72.5,5.4,5.5,5.6,5.25,5.5,1.85
03082020,85.08,5.5,5.35,5.75,5.35,5.75,4.55
04082020,87.98,5.75,5.9,6.0,5.5,6.0,4.35
05082020,85.64,6.0,6.3,6.3,5.8,6.3,5.0
06082020,91.43,6.3,6.5,6.6,6.35,6.6,4.76
07082020,79.33,6.6,7.0,7.25,6.35,6.65,0.76
10082020,69.26,6.65,6.65,6.95,6.35,6.5,-2.26
11082020,63.2,6.5,6.55,6.7,6.35,6.45,-0.77
12082020,63.72,6.45,6.25,6.45,6.2,6.25,-3.1
13082020,69.77,6.25,6.2,6.4,6.0,6.25,0.0
14082020,69.15,6.25,6.25,6.3,6.0,6.1,-2.4
17082020,62.15,6.1,5.9,6.25,5.9,6.05,-0.82
18082020,82.24,6.05,6.1,6.1,5.9,6.05,0.0
19082020,80.34,6.05,6.0,6.15,5.95,6.1,0.83
20082020,81.44,6.1,6.25,6.4,6.0,6.4,4.92
21082020,73.37,6.4,6.7,6.7,6.2,6.25,-2.34
24082020,74.2,6.25,6.15,6.3,6.0,6.2,-0.8
25082020,81.21,6.2,6.2,6.25,6.1,6.2,0.0
26082020,85.74,6.2,6.4,6.4,6.05,6.15,-0.81
27082020,78.63,6.15,6.25,6.3,6.1,6.15,0.0
28082020,84.8,6.15,6.25,6.25,6.1,6.15,0.0
31082020,88.73,6.15,6.15,6.4,6.05,6.1,-0.81
01092020,58.04,6.1,6.0,6.2,5.9,6.0,-1.64
02092020,77.41,6.0,6.0,6.25,5.9,6.25,4.17
03092020,68.13,6.25,6.15,6.2,6.05,6.15,-1.6
04092020,92.12,6.15,6.05,6.1,5.85,5.95,-3.25
07092020,71.82,5.95,6.05,6.05,5.7,5.9,-0.84
08092020,78.85,5.9,5.85,5.95,5.8,5.85,-0.85
09092020,69.64,5.85,5.7,5.9,5.6,5.65,-3.42
10092020,79.6,5.65,5.65,5.9,5.65,5.9,4.42
11092020,81.01,5.9,6.05,6.15,5.75,6.05,2.54
14092020,86.28,6.05,6.0,6.15,5.85,5.9,-2.48
15092020,75.85,5.9,5.9,6.0,5.65,5.85,-0.85
16092020,74.63,5.85,5.95,5.95,5.7,5.85,0.0
17092020,72.23,5.85,5.9,5.9,5.7,5.8,-0.85
18092020,81.1,5.8,5.8,5.8,5.7,5.75,-0.86
21092020,73.19,5.75,5.75,5.75,5.5,5.55,-3.48
22092020,57.72,5.55,5.55,5.55,5.3,5.4,-2.7
23092020,59.38,5.4,5.5,5.5,5.15,5.15,-4.63
24092020,60.65,5.15,5.1,5.15,4.9,4.9,-4.85
25092020,85.9,4.9,4.95,5.1,4.9,5.1,4.08
28092020,90.17,5.1,5.35,5.35,5.3,5.35,4.9
29092020,79.96,5.35,5.6,5.6,5.5,5.6,4.67
30092020,72.18,5.6,5.8,5.8,5.35,5.35,-4.46
01102020,84.95,5.35,5.35,5.5,5.1,5.3,-0.93
05102020,72.3,5.3,5.3,5.5,5.2,5.25,-0.94
06102020,99.47,5.25,5.2,5.3,5.1,5.15,-1.9
07102020,65.37,5.15,5.3,5.3,5.05,5.15,0.0
08102020,76.67,5.15,5.2,5.2,4.65,5.1,-0.97
09102020,69.41,5.1,5.1,5.1,4.9,5.0,-1.96
12102020,81.12,5.0,5.05,5.1,4.9,4.9,-2.0
13102020,75.83,4.9,5.0,5.1,4.85,5.05,3.06
14102020,60.43,5.05,4.95,5.1,4.9,4.95,-1.98
15102020,71.39,4.95,5.0,5.25,5.0,5.0,1.01
16102020,69.52,5.0,5.1,5.1,4.9,5.0,0.0
19102020,68.44,5.0,5.05,5.1,4.95,5.0,0.0
20102020,68.05,5.0,4.95,5.1,4.9,5.0,0.0
21102020,69.8,5.0,5.15,5.2,4.95,5.05,1.0
22102020,73.89,5.05,5.15,5.15,4.9,5.0,-0.99
23102020,75.34,5.0,5.0,5.15,4.95,5.0,0.0
26102020,63.93,5.0,5.0,5.15,5.0,5.1,2.0
27102020,85.65,5.1,5.1,5.3,5.0,5.0,-1.96
28102020,56.15,5.0,5.0,5.1,4.95,5.0,0.0
29102020,95.19,5.0,4.9,5.0,4.9,5.0,0.0
30102020,76.53,5.0,5.0,5.1,4.9,5.0,0.0
02112020,91.63,5.0,5.05,5.05,4.9,4.9,-2.0
03112020,65.7,4.9,5.0,5.0,4.95,5.0,2.04
04112020,71.64,5.0,5.0,5.0,4.8,4.9,-2.0
05112020,71.66,4.9,4.95,4.95,4.85,4.95,1.02
06112020,73.98,4.95,4.9,5.0,4.9,4.95,0.0
09112020,74.5,4.95,4.95,5.0,4.9,4.9,-1.01
10112020,69.37,4.9,4.95,5.0,4.9,4.95,1.02
11112020,65.5,4.95,5.0,5.05,4.95,5.0,1.01
12112020,54.18,5.0,5.05,5.05,4.95,5.0,0.0
13112020,73.58,5.0,5.05,5.05,4.9,4.95,-1.0
16112020,84.66,4.95,5.0,5.0,4.95,4.95,0.0
17112020,76.56,4.95,5.0,5.05,4.95,5.0,1.01
18112020,72.56,5.0,5.05,5.05,4.9,5.0,0.0
19112020,72.29,5.0,5.05,5.1,4.95,5.0,0.0
20112020,67.5,5.0,5.05,5.05,4.95,5.05,1.0
23112020,63.45,5.05,5.05,5.1,5.0,5.05,0.0
24112020,83.82,5.05,5.05,5.55,5.05,5.55,9.9
25112020,71.95,5.55,5.9,6.0,5.55,5.6,0.9
26112020,69.3,5.6,5.8,5.8,5.15,5.55,-0.89
27112020,81.23,5.55,5.5,5.6,5.4,5.5,-0.9
30112020,81.23,5.55,5.5,5.6,5.4,5.5,-0.9
01122020,63.88,5.5,5.5,5.7,5.45,5.6,1.82
02122020,67.82,5.6,5.5,5.85,5.45,5.75,2.68
03122020,75.77,5.75,5.8,6.3,5.55,6.15,6.96
04122020,76.52,6.15,6.2,6.75,5.95,6.3,2.44
07122020,82.97,6.3,6.4,6.6,6.3,6.45,2.38
08122020,77.48,6.45,6.6,6.6,6.2,6.4,-0.78
09122020,78.31,6.4,6.5,6.5,6.2,6.25,-2.34
10122020,72.66,6.25,6.3,6.3,5.95,6.1,-2.4
11122020,72.56,6.1,6.15,7.15,6.0,6.6,8.2
14122020,74.08,6.6,6.85,6.95,6.55,6.8,3.03
15122020,70.08,6.8,6.8,7.25,6.6,7.1,4.41
16122020,74.84,7.1,7.25,7.75,7.0,7.4,4.23
17122020,67.09,7.4,7.45,7.75,6.95,7.15,-3.38
18122020,56.18,7.15,7.15,7.35,6.4,7.2,0.7
21122020,44.19,7.2,7.45,8.55,6.95,7.4,2.78
22122020,56.3,7.4,7.5,7.8,7.0,7.5,1.35
23122020,62.21,7.5,7.5,7.9,7.45,7.65,2.0
24122020,69.04,7.65,7.8,7.9,7.55,7.8,1.96
25122020,69.04,7.65,7.8,7.9,7.55,7.8,1.96
28122020,65.16,7.8,7.8,8.0,7.7,7.8,0.0
29122020,69.32,7.8,7.8,7.85,7.45,7.55,-3.21
30122020,62.76,7.55,7.65,7.8,7.4,7.65,1.32
31122020,50.29,7.65,7.65,7.8,7.4,7.6,-0.65
01012021,66.88,7.6,7.7,7.75,7.5,7.6,0.0
04012021,68.4,7.6,7.6,7.75,7.4,7.5,-1.32
05012021,76.27,7.5,7.6,7.6,7.4,7.45,-0.67
06012021,78.84,7.45,7.55,8.2,7.45,7.85,5.37
07012021,66.7,7.85,8.0,9.3,7.6,9.05,15.29
08012021,58.7,9.05,9.45,10.0,9.15,9.6,6.08
11012021,82.79,9.6,9.7,9.7,9.15,9.15,-4.69
08022021,99.35,5.95,6.0,6.2,5.95,6.2,4.2
09022021,93.3,6.2,6.5,6.5,6.4,6.5,4.84
10022021,73.38,6.5,6.75,6.8,6.25,6.65,2.31
11022021,83.0,6.65,6.6,6.95,6.6,6.85,3.01
12022021,78.56,6.85,6.8,6.9,6.65,6.7,-2.19
15022021,74.99,6.7,6.85,7.0,6.4,6.8,1.49
16022021,100.0,6.8,7.1,7.1,7.1,7.1,4.41
17022021,100.0,7.1,7.45,7.45,7.45,7.45,4.93
18022021,100.0,7.45,7.8,7.8,7.8,7.8,4.7
19022021,76.46,7.8,8.15,8.15,7.8,7.9,1.28
22022021,68.74,7.9,7.9,7.9,7.55,7.55,-4.43
23022021,80.64,7.55,7.5,7.6,7.2,7.2,-4.64
24022021,67.39,7.2,7.15,7.15,6.85,6.95,-3.47
27042021,60.77,7.15,7.5,7.5,6.95,7.05,-1.4
28042021,76.88,7.05,7.2,7.3,6.85,6.95,-1.42
29042021,54.72,6.95,7.1,7.1,6.85,6.95,0.0
30042021,81.73,6.95,6.95,7.0,6.75,6.75,-2.88
03052021,73.33,6.75,6.75,6.8,6.55,6.75,0.0
04052021,75.79,6.75,7.0,7.0,6.6,6.7,-0.74
05052021,63.99,6.7,6.85,6.85,6.55,6.6,-1.49
06052021,71.43,6.6,6.85,6.85,6.55,6.6,0.0
07052021,79.46,6.6,6.8,6.9,6.6,6.8,3.03
10052021,71.24,6.8,6.95,7.0,6.6,6.75,-0.74
11052021,70.29,6.75,6.9,6.9,6.65,6.75,0.0
12052021,82.29,6.75,6.65,7.05,6.65,7.05,4.44
13052021,82.29,6.75,6.65,7.05,6.65,7.05,4.44
14052021,90.7,7.05,7.1,7.4,7.0,7.4,4.96
17052021,99.07,7.4,7.75,7.75,7.6,7.75,4.73
18052021,82.41,7.75,8.1,8.1,7.55,8.1,4.52
19052021,81.33,8.1,8.3,8.5,8.0,8.3,2.47
20052021,72.28,8.3,8.6,8.7,8.05,8.15,-1.81
21052021,72.56,8.15,8.35,8.35,7.8,7.8,-4.29
24052021,84.07,7.8,8.0,8.0,7.55,7.6,-2.56
25052021,77.26,7.6,7.6,7.65,7.45,7.55,-0.66
26052021,94.19,7.55,7.8,7.9,7.55,7.9,4.64
27052021,86.58,7.9,8.25,8.25,7.75,8.2,3.8
28052021,60.98,8.2,8.15,8.5,8.0,8.2,0.0
31052021,90.51,8.2,8.35,8.35,8.05,8.25,0.61
01062021,85.87,8.25,8.35,8.35,7.9,7.95,-3.64
02062021,78.74,7.95,7.95,7.95,7.75,7.8,-1.89
03062021,73.64,7.8,7.95,8.05,7.8,7.9,1.28
04062021,71.88,7.9,8.15,8.15,7.8,7.95,0.63
07062021,77.16,7.95,8.25,8.25,8.0,8.1,1.89
08062021,68.39,8.1,8.1,8.15,7.95,8.0,-1.23
09062021,80.76,8.0,8.15,8.15,7.85,7.9,-1.25
10062021,77.37,7.9,7.9,8.65,7.85,8.65,9.49
11062021,67.52,8.65,9.35,9.5,8.5,9.05,4.62
14062021,75.52,9.05,9.2,9.2,8.5,8.9,-1.66
15062021,72.43,8.9,8.95,8.95,8.65,8.75,-1.69
16062021,71.39,8.75,8.75,8.9,8.5,8.65,-1.14
17062021,60.45,8.65,8.75,8.75,8.35,8.6,-0.58
18062021,71.81,8.6,8.4,8.65,8.0,8.35,-2.91
21062021,60.78,8.35,8.7,8.7,8.15,8.4,0.6
22062021,71.49,8.4,8.5,8.65,8.0,8.15,-2.98
23062021,78.97,8.15,8.2,8.3,7.9,8.1,-0.61
24062021,80.47,8.1,8.2,8.9,8.05,8.9,9.88
25062021,69.15,8.9,9.25,9.4,8.5,8.75,-1.69
28062021,71.75,8.75,8.65,9.0,8.55,8.65,-1.14
29062021,75.39,8.65,8.8,9.25,8.7,9.0,4.05
30062021,65.73,9.0,9.25,9.7,8.95,9.35,3.89
01072021,70.24,9.35,9.85,9.85,8.95,9.1,-2.67
02072021,81.54,9.1,9.35,9.35,8.85,9.0,-1.1
05072021,71.47,9.0,9.0,9.45,8.9,9.25,2.78
06072021,70.21,9.25,9.45,9.55,9.0,9.05,-2.16
07072021,77.72,9.05,9.05,9.1,8.7,8.8,-2.76
08072021,67.99,8.8,8.75,9.0,8.6,8.85,0.57
09072021,69.8,8.85,8.95,8.95,8.6,8.75,-1.13
12072021,57.7,8.75,8.8,9.15,8.55,8.85,1.14
13072021,70.41,8.85,8.95,8.95,8.65,8.75,-1.13
14072021,69.59,8.75,8.75,8.9,8.55,8.55,-2.29
15072021,71.37,8.55,8.6,8.65,8.35,8.45,-1.17
16072021,70.9,8.45,8.6,8.6,8.25,8.3,-1.78
19072021,78.22,8.3,8.45,8.45,8.25,8.35,0.6
20072021,61.54,8.35,8.25,8.35,8.0,8.05,-3.59
21072021,61.54,8.35,8.25,8.35,8.0,8.05,-3.59
22072021,66.37,8.05,8.05,8.3,7.65,7.95,-1.24
23072021,74.51,7.95,7.95,8.0,7.85,7.95,0.0
26072021,73.89,7.95,8.05,8.2,7.85,8.05,1.26
27072021,85.57,8.05,8.15,8.85,8.1,8.85,9.94
28072021,58.9,8.85,9.2,9.2,8.2,8.45,-4.52
29072021,68.62,8.45,8.5,8.7,8.3,8.45,0.0
30072021,65.23,8.45,8.65,8.75,8.25,8.5,0.59
02082021,67.56,8.5,8.7,8.7,8.4,8.6,1.18
03082021,82.1,8.6,8.7,8.75,8.15,8.3,-3.49
04082021,66.89,8.3,8.25,8.4,7.85,7.9,-4.82
05082021,64.77,7.9,8.0,8.0,7.75,7.9,0.0
06082021,74.13,7.9,7.9,8.65,7.8,8.45,6.96
09082021,75.67,8.45,8.65,9.25,8.05,8.95,5.92
10082021,62.82,8.95,9.1,9.35,8.1,8.2,-8.38
11082021,58.98,8.2,8.2,9.0,7.45,8.9,8.54
12082021,61.51,8.9,8.8,8.85,8.25,8.55,-3.93
13082021,61.54,8.55,8.25,8.6,8.25,8.45,-1.17
16082021,70.52,8.45,8.55,8.6,8.05,8.15,-3.55
17082021,64.28,8.15,8.15,8.25,8.05,8.1,-0.61
18082021,65.88,8.1,8.0,8.25,7.4,7.95,-1.85
