Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03022020,41.59,22.6,22.6,22.6,21.25,21.9,-3.1
04022020,44.9,21.9,22.4,22.4,21.9,22.3,1.83
05022020,49.83,22.3,22.3,22.95,22.0,22.7,1.79
06022020,37.86,22.7,22.5,23.8,22.5,23.25,2.42
07022020,17.51,23.25,23.35,27.2,23.3,25.55,9.89
10022020,42.98,25.55,25.8,26.25,23.9,24.15,-5.48
11022020,51.48,24.15,24.5,24.6,23.4,23.5,-2.69
12022020,37.63,23.5,23.5,24.4,23.1,23.2,-1.28
13022020,50.55,23.2,23.4,23.4,23.0,23.25,0.22
14022020,62.96,23.25,23.6,23.6,22.5,22.65,-2.58
17022020,45.67,22.65,22.7,22.7,21.5,21.75,-3.97
18022020,43.62,21.75,21.65,21.7,20.3,20.75,-4.6
19022020,52.76,20.75,21.0,21.4,20.6,20.8,0.24
20022020,40.91,20.8,20.95,21.4,18.3,20.25,-2.64
21022020,40.91,20.8,20.95,21.4,18.3,20.25,-2.64
24022020,60.96,20.25,19.4,19.9,19.1,19.25,-4.94
25022020,46.07,19.25,19.2,20.0,19.05,19.15,-0.52
26022020,56.1,19.15,19.0,19.3,18.55,18.7,-2.35
27022020,50.89,18.7,18.7,19.0,17.45,17.85,-4.55
28022020,49.66,17.85,16.9,17.45,16.3,16.7,-6.44
02032020,38.74,16.7,16.95,18.3,16.95,17.55,5.09
03032020,39.76,17.55,17.55,18.3,17.5,17.9,1.99
04032020,26.06,17.9,18.0,19.25,17.65,18.65,4.19
05032020,32.83,18.65,19.15,19.35,18.65,19.0,1.88
06032020,50.19,19.0,16.4,16.5,15.2,15.2,-20.0
09032020,58.55,15.2,14.5,14.5,12.5,13.05,-14.14
10032020,58.55,15.2,14.5,14.5,12.5,13.05,-14.14
11032020,63.95,13.05,13.05,13.15,11.75,11.95,-8.43
12032020,71.17,11.95,11.0,11.45,10.8,10.8,-9.62
13032020,46.06,10.8,9.75,11.15,9.75,10.75,-0.46
16032020,58.68,10.75,10.55,10.95,9.9,10.1,-6.05
17032020,51.23,10.1,10.0,11.1,10.0,10.3,1.98
18032020,58.86,10.3,10.65,10.9,9.9,10.25,-0.49
19032020,64.98,10.25,9.9,10.15,9.5,9.8,-4.39
