Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06122019,48.3,2407.2,2390.0,2404.95,2325.05,2347.15,-2.49
09122019,62.23,2347.15,2359.25,2367.0,2293.8,2344.5,-0.11
10122019,62.67,2344.5,2344.5,2356.45,2309.25,2318.7,-1.1
11122019,57.05,2318.7,2303.0,2317.9,2272.2,2299.95,-0.81
12122019,65.27,2299.95,2300.0,2343.4,2279.25,2290.25,-0.42
13122019,43.76,2290.25,2301.9,2340.0,2289.0,2299.2,0.39
16122019,45.17,2299.2,2313.55,2313.55,2247.0,2252.8,-2.02
17122019,59.48,2252.8,2247.0,2247.0,2121.2,2159.5,-4.14
18122019,49.74,2159.5,2165.0,2194.8,2150.25,2184.45,1.16
19122019,40.98,2184.45,2190.0,2248.7,2153.05,2234.85,2.31
20122019,71.34,2234.85,2246.95,2246.95,2180.1,2198.85,-1.61
23122019,59.35,2198.85,2184.0,2230.95,2184.0,2197.5,-0.06
24122019,58.27,2197.5,2209.0,2284.0,2190.05,2269.25,3.27
25122019,58.27,2197.5,2209.0,2284.0,2190.05,2269.25,3.27
26122019,33.88,2269.25,2276.8,2498.0,2253.0,2432.15,7.18
27122019,57.41,2432.15,2423.9,2449.0,2350.0,2391.6,-1.67
30122019,49.16,2391.6,2385.0,2430.0,2370.05,2386.75,-0.2
31122019,53.81,2386.75,2382.45,2392.8,2351.0,2373.5,-0.56
01012020,51.85,2373.5,2386.0,2387.25,2325.0,2333.25,-1.7
02012020,48.34,2333.25,2335.0,2350.0,2301.0,2332.7,-0.02
03012020,44.2,2332.7,2344.0,2384.0,2305.7,2320.6,-0.52
06012020,78.89,2320.6,2302.0,2319.0,2238.05,2254.95,-2.83
07012020,57.19,2254.95,2279.95,2299.65,2225.9,2248.9,-0.27
08012020,74.55,2248.9,2230.0,2288.0,2213.1,2269.4,0.91
09012020,43.1,2269.4,2310.0,2364.7,2270.0,2347.7,3.45
10012020,60.99,2347.7,2362.3,2375.0,2302.05,2336.85,-0.46
13012020,55.85,2336.85,2350.0,2379.0,2322.05,2348.0,0.48
14012020,58.32,2348.0,2361.95,2375.0,2321.05,2329.2,-0.8
15012020,47.45,2329.2,2362.0,2413.0,2329.0,2376.2,2.02
16012020,45.34,2376.2,2391.05,2446.7,2382.8,2428.8,2.21
17012020,54.09,2428.8,2442.0,2504.0,2428.0,2494.9,2.72
20012020,62.48,2494.9,2510.4,2510.4,2455.3,2490.0,-0.2
21012020,48.18,2490.0,2490.0,2500.0,2470.0,2492.3,0.09
22012020,75.42,2492.3,2504.0,2504.0,2381.1,2415.9,-3.07
23012020,64.51,2415.9,2429.7,2455.0,2380.3,2404.95,-0.45
24012020,46.5,2404.95,2420.0,2488.7,2381.3,2434.05,1.21
27012020,57.1,2434.05,2439.0,2472.4,2416.05,2442.4,0.34
28012020,62.97,2442.4,2458.2,2488.4,2424.0,2437.85,-0.19
29012020,41.91,2437.85,2456.0,2480.3,2413.15,2422.8,-0.62
30012020,64.87,2422.8,2437.9,2470.0,2422.8,2447.35,1.01
31012020,52.48,2447.35,2470.0,2487.75,2440.0,2473.25,1.06
03022020,57.95,2417.1,2390.0,2436.7,2361.8,2402.8,-0.59
04022020,47.01,2402.8,2435.0,2446.3,2404.65,2420.45,0.73
05022020,60.93,2420.45,2439.35,2485.0,2421.25,2436.95,0.68
06022020,57.65,2436.95,2458.9,2531.0,2435.0,2492.05,2.26
07022020,55.28,2492.05,2540.0,2555.0,2470.0,2529.45,1.5
10022020,67.21,2529.45,2509.0,2509.0,2366.3,2374.55,-6.12
11022020,63.97,2374.55,2409.0,2409.0,2278.0,2291.5,-3.5
12022020,63.98,2291.5,2309.85,2321.05,2251.0,2259.3,-1.41
13022020,48.6,2259.3,2260.0,2315.0,2244.8,2271.05,0.52
14022020,71.44,2271.05,2278.95,2280.0,2220.0,2225.85,-1.99
17022020,89.81,2225.85,2239.0,2239.0,2196.0,2201.55,-1.09
18022020,33.62,2201.55,2214.6,2309.95,2207.7,2298.2,4.39
19022020,57.63,2298.2,2300.0,2315.0,2242.15,2255.4,-1.86
20022020,59.68,2255.4,2269.0,2298.9,2244.0,2276.45,0.93
21022020,59.68,2255.4,2269.0,2298.9,2244.0,2276.45,0.93
24022020,70.43,2276.45,2289.0,2289.0,2230.0,2248.25,-1.24
25022020,78.96,2248.25,2245.0,2263.85,2215.0,2236.55,-0.52
26022020,69.42,2236.55,2230.0,2249.95,2201.8,2230.6,-0.27
27022020,55.85,2230.6,2222.15,2250.0,2150.0,2220.4,-0.46
28022020,66.47,2220.4,2187.8,2228.5,2150.0,2179.05,-1.86
02032020,70.13,2179.05,2200.0,2256.0,2160.05,2213.25,1.57
03032020,71.14,2213.25,2227.0,2227.0,2162.0,2222.95,0.44
04032020,65.85,2222.95,2211.2,2224.55,2151.25,2161.2,-2.78
05032020,59.08,2161.2,2193.9,2193.9,2111.55,2167.85,0.31
06032020,53.81,2167.85,2135.0,2138.9,2059.65,2121.8,-2.12
09032020,52.64,2121.8,2060.0,2199.9,2020.55,2134.95,0.62
10032020,52.64,2121.8,2060.0,2199.9,2020.55,2134.95,0.62
11032020,48.1,2134.95,2120.0,2211.0,2090.05,2131.3,-0.17
12032020,68.12,2131.3,2090.0,2090.0,1981.15,2015.2,-5.45
13032020,53.41,2015.2,1850.0,2220.0,1820.5,2188.1,8.58
16032020,61.05,2188.1,2160.0,2160.0,1991.2,2051.35,-6.25
17032020,71.47,2051.35,2012.0,2078.9,2010.0,2054.9,0.17
18032020,73.52,2054.9,2080.0,2080.0,1876.55,1913.6,-6.88
19032020,51.62,1913.6,1851.0,1874.95,1541.3,1856.15,-3.0
20032020,55.16,1856.15,1856.15,2070.9,1787.05,1999.3,7.71
23032020,68.52,1999.3,1605.1,1959.0,1605.1,1679.75,-15.98
24032020,48.18,1679.75,1838.95,1838.95,1343.8,1666.9,-0.76
25032020,58.25,1666.9,1666.9,1830.0,1652.2,1805.45,8.31
26032020,67.96,1805.45,1877.0,1920.0,1805.5,1821.1,0.87
27032020,54.53,1821.1,1920.0,1920.0,1835.7,1899.15,4.29
30032020,73.58,1899.15,1728.2,1880.95,1728.2,1773.1,-6.64
31032020,68.48,1773.1,1790.0,1839.5,1751.05,1818.9,2.58
01042020,48.13,1818.9,1826.0,1826.0,1753.75,1773.55,-2.49
02042020,48.13,1818.9,1826.0,1826.0,1753.75,1773.55,-2.49
03042020,44.08,1773.55,1799.95,1803.0,1750.0,1792.0,1.04
06042020,44.08,1773.55,1799.95,1803.0,1750.0,1792.0,1.04
07042020,90.15,1792.0,1830.0,1842.55,1793.0,1819.35,1.53
08042020,53.23,1819.35,1828.0,1862.85,1800.95,1815.75,-0.2
09042020,64.12,1815.75,1848.0,1861.95,1815.75,1824.95,0.51
10042020,64.12,1815.75,1848.0,1861.95,1815.75,1824.95,0.51
13042020,52.61,1824.95,1830.0,1855.0,1715.7,1837.35,0.68
15042020,45.28,1837.35,1859.95,1859.95,1755.0,1770.95,-3.61
16042020,41.34,1770.95,1775.0,1818.0,1761.05,1810.3,2.22
17042020,36.36,1810.3,1850.0,1959.8,1773.0,1941.55,7.25
20042020,61.53,1941.55,1958.0,2007.9,1880.3,1930.75,-0.56
21042020,62.37,1930.75,1900.0,1900.0,1846.0,1853.15,-4.02
22042020,50.17,1853.15,1859.75,1864.8,1815.55,1837.45,-0.85
23042020,58.32,1837.45,1859.0,1875.0,1830.9,1863.65,1.43
24042020,73.05,1863.65,1850.0,1914.9,1823.2,1837.55,-1.4
27042020,45.64,1837.55,1835.0,1918.0,1826.0,1900.4,3.42
28042020,71.76,1900.4,1925.0,1988.0,1865.0,1944.1,2.3
29042020,38.51,1944.1,1953.0,2070.9,1905.0,2052.05,5.55
30042020,36.5,2052.05,2098.3,2133.0,2030.0,2059.25,0.35
01052020,36.5,2052.05,2098.3,2133.0,2030.0,2059.25,0.35
04052020,59.34,2059.25,2017.95,2017.95,1932.05,1964.75,-4.59
05052020,43.41,1964.75,1997.0,2042.8,1965.0,1980.85,0.82
06052020,37.18,1980.85,2000.95,2005.0,1922.1,1947.45,-1.69
07052020,46.09,1947.45,1957.0,1984.0,1920.05,1929.25,-0.93
08052020,49.88,1929.25,1952.0,1973.95,1872.0,1887.2,-2.18
11052020,52.53,1887.2,1900.0,1915.0,1879.2,1893.45,0.33
12052020,62.45,1893.45,1885.0,1894.9,1845.45,1855.2,-2.02
13052020,61.62,1855.2,1935.0,1935.0,1866.0,1899.85,2.41
14052020,52.58,1899.85,1885.0,1951.0,1875.0,1942.6,2.25
15052020,54.67,1942.6,1960.0,1965.0,1898.6,1932.5,-0.52
18052020,36.79,1932.5,1945.0,1949.85,1830.15,1854.65,-4.03
19052020,60.21,1854.65,1895.0,1895.0,1800.0,1822.75,-1.72
20052020,55.67,1822.75,1837.9,1875.0,1820.0,1860.8,2.09
21052020,43.88,1860.8,1877.0,1895.45,1860.0,1883.05,1.2
22052020,48.79,1883.05,1894.0,1897.45,1840.1,1853.95,-1.55
25052020,48.79,1883.05,1894.0,1897.45,1840.1,1853.95,-1.55
26052020,60.67,1853.95,1873.0,1904.2,1840.0,1859.4,0.29
27052020,61.21,1859.4,1877.0,1890.0,1835.0,1873.3,0.75
28052020,24.07,1873.3,1904.8,1978.0,1890.1,1948.55,4.02
29052020,39.83,1948.55,1948.55,1979.9,1920.0,1944.65,-0.2
01062020,58.84,1944.65,1970.0,2037.0,1961.0,2033.6,4.57
02062020,57.94,2033.6,2059.0,2065.0,2027.0,2040.7,0.35
03062020,61.42,2040.7,2060.0,2130.0,2023.0,2060.95,0.99
04062020,46.96,2060.95,2078.0,2100.0,2023.45,2051.95,-0.44
05062020,58.29,2051.95,2051.0,2085.0,2051.0,2070.4,0.9
08062020,64.96,2070.4,2096.0,2096.0,2045.35,2049.9,-0.99
09062020,52.31,2049.9,2069.9,2069.9,2025.3,2050.9,0.05
10062020,40.35,2050.9,2061.0,2090.0,2035.0,2060.8,0.48
11062020,63.39,2060.8,2079.0,2079.0,2038.0,2052.0,-0.43
12062020,34.24,2052.0,2005.0,2074.85,2005.0,2067.2,0.74
15062020,46.42,2067.2,2070.0,2070.0,1985.75,2021.9,-2.19
16062020,49.45,2021.9,2034.4,2060.0,2025.0,2048.5,1.32
17062020,55.87,2048.5,2060.0,2088.0,2032.05,2067.15,0.91
18062020,35.69,2067.15,2080.0,2135.05,2070.0,2113.15,2.23
19062020,38.28,2113.15,2075.0,2099.0,2030.0,2044.65,-3.24
22062020,59.08,2044.65,2064.0,2064.0,2034.5,2050.05,0.26
23062020,50.25,2050.05,2050.0,2074.45,2038.75,2064.55,0.71
24062020,53.38,2064.55,2079.0,2095.0,2048.15,2060.9,-0.18
25062020,59.21,2060.9,2040.0,2067.0,2019.95,2045.4,-0.75
26062020,84.34,2045.4,2060.0,2065.0,2030.0,2043.3,-0.1
29062020,62.68,2043.3,2040.0,2052.2,2005.65,2024.3,-0.93
30062020,36.93,2024.3,2025.0,2094.0,2025.0,2074.8,2.49
01072020,47.31,2074.8,2052.0,2089.0,2041.0,2050.95,-1.15
02072020,45.9,2050.95,2068.0,2188.0,2050.05,2102.3,2.5
03072020,37.62,2102.3,2118.95,2172.95,2104.0,2157.5,2.63
06072020,39.81,2157.5,2175.0,2309.95,2166.1,2265.9,5.02
07072020,63.71,2265.9,2269.0,2280.0,2181.0,2187.65,-3.45
08072020,40.44,2187.65,2200.0,2264.45,2190.05,2214.35,1.22
09072020,49.84,2214.35,2235.0,2249.95,2205.2,2224.1,0.44
10072020,51.72,2224.1,2230.0,2248.65,2176.1,2189.25,-1.57
13072020,40.18,2189.25,2215.0,2221.95,2185.0,2192.45,0.15
14072020,50.13,2192.45,2185.0,2202.95,2146.35,2175.0,-0.8
15072020,45.78,2175.0,2175.0,2200.0,2165.05,2191.6,0.76
16072020,42.94,2191.6,2200.0,2214.95,2176.1,2191.45,-0.01
17072020,36.29,2191.45,2192.2,2275.0,2180.0,2252.6,2.79
20072020,47.35,2252.6,2287.0,2287.0,2250.0,2252.0,-0.03
21072020,47.25,2252.0,2286.0,2286.0,2250.0,2265.0,0.58
22072020,44.14,2265.0,2260.0,2264.8,2245.55,2251.7,-0.59
23072020,31.01,2251.7,2236.35,2291.0,2236.35,2268.45,0.74
24072020,42.02,2268.45,2270.0,2283.95,2215.0,2225.45,-1.9
27072020,52.64,2225.45,2225.4,2244.3,2185.4,2193.15,-1.45
28072020,54.7,2193.15,2200.0,2215.0,2175.0,2187.05,-0.28
29072020,57.72,2187.05,2180.0,2205.0,2086.2,2105.25,-3.74
30072020,40.93,2105.25,2148.85,2158.0,2090.0,2123.4,0.86
31072020,61.39,2123.4,2111.0,2121.6,2044.4,2073.0,-2.37
03082020,44.29,2073.0,2100.0,2138.0,2076.05,2117.45,2.14
04082020,75.97,2117.45,2137.0,2137.0,2070.0,2085.5,-1.51
05082020,70.99,2085.5,2090.05,2106.0,2066.15,2093.75,0.4
06082020,32.74,2093.75,2117.0,2140.0,2085.05,2098.7,0.24
07082020,66.88,2098.7,2086.2,2133.95,2062.75,2091.5,-0.34
10082020,58.74,2091.5,2091.5,2116.15,2060.0,2070.65,-1.0
11082020,71.0,2070.65,2071.15,2090.15,2050.0,2066.65,-0.19
12082020,78.28,2066.65,2066.65,2072.0,2031.55,2044.9,-1.05
13082020,53.77,2044.9,2050.0,2068.0,2018.25,2023.55,-1.04
14082020,75.45,2023.55,2023.6,2050.95,1995.0,2020.85,-0.13
17082020,51.06,2020.85,2020.0,2045.5,1980.1,1991.0,-1.48
18082020,53.8,1991.0,2009.0,2063.0,2000.0,2022.6,1.59
19082020,51.53,2022.6,2044.0,2053.0,2001.05,2010.65,-0.59
20082020,70.49,2010.65,2010.65,2034.95,1992.5,2019.05,0.42
21082020,48.99,2019.05,2034.0,2209.9,2014.0,2173.15,7.63
24082020,39.49,2173.15,2225.0,2273.0,2200.3,2244.3,3.27
25082020,53.83,2244.3,2264.3,2274.4,2200.0,2252.15,0.35
26082020,45.06,2252.15,2252.0,2289.0,2230.85,2256.9,0.21
27082020,57.58,2256.9,2270.1,2274.55,2191.35,2203.7,-2.36
28082020,63.46,2203.7,2205.0,2269.5,2140.0,2174.5,-1.33
31082020,56.34,2174.5,2156.0,2213.95,2097.85,2121.35,-2.44
01092020,47.85,2121.35,2111.0,2147.0,2086.05,2096.4,-1.18
02092020,37.91,2096.4,2109.0,2214.9,2099.95,2193.35,4.62
03092020,71.44,2193.35,2200.0,2200.0,2132.15,2146.4,-2.14
04092020,28.35,2146.4,2146.4,2234.65,2109.65,2159.25,0.6
07092020,48.01,2159.25,2177.85,2186.2,2134.5,2139.0,-0.94
08092020,33.91,2139.0,2140.0,2254.75,2105.0,2146.6,0.36
09092020,61.16,2146.6,2140.0,2172.95,2080.55,2089.2,-2.67
10092020,55.73,2089.2,2100.0,2158.0,2100.0,2143.9,2.62
11092020,62.33,2143.9,2156.6,2163.1,2116.4,2140.3,-0.17
14092020,53.39,2140.3,2157.95,2230.0,2150.0,2223.4,3.88
15092020,37.76,2223.4,2235.0,2250.0,2191.3,2225.6,0.1
16092020,36.62,2225.6,2237.9,2240.0,2151.1,2227.05,0.07
17092020,55.57,2227.05,2239.85,2239.85,2165.7,2178.0,-2.2
18092020,57.61,2178.0,2179.1,2203.5,2110.0,2124.1,-2.47
21092020,54.43,2124.1,2133.7,2144.25,2068.1,2082.3,-1.97
22092020,43.94,2082.3,2066.2,2155.0,2022.0,2128.4,2.21
23092020,41.69,2128.4,2152.0,2154.5,2031.0,2053.2,-3.53
24092020,49.78,2053.2,2043.2,2060.0,1987.6,2034.1,-0.93
25092020,39.56,2034.1,2063.0,2084.95,2026.1,2075.35,2.03
28092020,38.75,2075.35,2090.0,2117.05,2075.35,2104.85,1.42
29092020,36.44,2104.85,2115.2,2228.0,2110.0,2202.8,4.65
30092020,40.49,2202.8,2204.0,2224.0,2122.5,2196.75,-0.27
01102020,56.94,2196.75,2211.0,2216.4,2177.0,2201.1,0.2
05102020,42.47,2201.1,2222.0,2222.0,2163.65,2205.15,0.18
06102020,52.63,2205.15,2210.55,2220.15,2164.35,2172.45,-1.48
07102020,48.85,2172.45,2187.0,2187.0,2121.0,2131.75,-1.87
08102020,59.14,2131.75,2137.05,2169.55,2081.3,2105.55,-1.23
09102020,40.31,2105.55,2105.55,2142.0,2085.0,2121.1,0.74
12102020,33.96,2121.1,2117.0,2176.35,2117.0,2156.35,1.66
13102020,39.23,2156.35,2131.05,2181.25,2131.05,2151.8,-0.21
14102020,60.79,2151.8,2155.0,2162.4,2120.0,2140.1,-0.54
15102020,59.26,2140.1,2153.8,2153.8,2046.0,2062.3,-3.64
16102020,65.61,2062.3,2068.0,2110.0,2042.35,2064.9,0.13
19102020,64.71,2064.9,2078.0,2115.0,2051.3,2057.65,-0.35
20102020,65.81,2057.65,2060.0,2070.0,2040.1,2046.45,-0.54
21102020,59.07,2046.45,2056.0,2066.35,2030.0,2040.75,-0.28
22102020,66.94,2040.75,2044.0,2078.0,2036.5,2048.15,0.36
23102020,65.44,2048.15,2058.0,2084.0,2041.0,2067.1,0.93
26102020,65.73,2067.1,2067.0,2076.6,2040.0,2053.4,-0.66
27102020,29.95,2053.4,2064.0,2069.95,2040.0,2044.65,-0.43
28102020,51.36,2044.65,2044.65,2072.0,2036.15,2051.25,0.32
29102020,53.29,2051.25,2045.0,2088.3,2030.05,2053.3,0.1
30102020,51.39,2053.3,2063.4,2133.0,2055.0,2120.5,3.27
02112020,44.27,2120.5,2130.0,2142.0,2035.05,2051.45,-3.26
03112020,53.59,2051.45,2060.0,2089.45,2031.0,2038.6,-0.63
04112020,47.92,2038.6,2048.6,2087.15,2042.1,2064.0,1.25
05112020,90.37,2064.0,2083.9,2096.5,2050.5,2062.05,-0.09
06112020,73.05,2062.05,2071.9,2099.0,2059.25,2073.2,0.54
09112020,80.66,2073.2,2083.4,2117.0,2075.0,2091.2,0.87
10112020,52.5,2091.2,2101.5,2120.95,2090.0,2103.15,0.57
11112020,75.88,2103.15,2120.0,2137.5,2085.05,2129.1,1.23
12112020,53.64,2129.1,2150.0,2150.0,2083.0,2088.75,-1.9
13112020,91.06,2088.75,2088.75,2135.0,2088.75,2094.1,0.26
16112020,68.87,2094.1,2119.0,2119.0,2093.0,2099.55,0.26
17112020,54.46,2099.55,2100.55,2133.85,2084.0,2100.7,0.05
18112020,81.01,2100.7,2106.8,2143.0,2070.0,2120.0,0.92
19112020,55.95,2120.0,2129.25,2146.0,2119.95,2142.15,1.04
20112020,52.42,2142.15,2146.0,2148.0,2120.0,2133.0,-0.43
23112020,53.16,2133.0,2146.85,2164.7,2087.1,2149.55,0.78
24112020,55.9,2149.55,2159.9,2262.4,2131.55,2242.45,4.32
25112020,56.12,2242.45,2250.0,2262.0,2160.1,2169.3,-3.26
26112020,58.05,2169.3,2156.2,2188.0,2110.0,2120.8,-2.24
27112020,50.41,2120.8,2134.4,2208.0,2099.95,2183.3,2.95
30112020,50.41,2120.8,2134.4,2208.0,2099.95,2183.3,2.95
01122020,51.23,2183.3,2200.0,2226.0,2162.0,2180.6,-0.12
02122020,36.62,2180.6,2198.85,2199.8,2125.55,2161.2,-0.89
03122020,52.44,2161.2,2146.0,2180.0,2121.6,2148.55,-0.59
04122020,67.81,2148.55,2157.8,2168.35,2121.05,2132.3,-0.76
07122020,56.38,2132.3,2135.35,2173.75,2126.5,2142.75,0.49
08122020,62.08,2142.75,2155.0,2180.0,2120.0,2125.55,-0.8
09122020,69.71,2125.55,2138.8,2145.0,2116.05,2119.65,-0.28
10122020,62.04,2119.65,2115.0,2129.35,2074.0,2099.8,-0.94
11122020,67.31,2099.8,2095.0,2122.15,2072.0,2084.6,-0.72
14122020,68.43,2084.6,2110.0,2124.0,2090.95,2095.1,0.5
15122020,70.63,2095.1,2094.0,2167.7,2087.0,2159.4,3.07
16122020,56.29,2159.4,2174.8,2205.4,2138.55,2183.6,1.12
17122020,69.26,2183.6,2196.0,2205.0,2165.1,2189.75,0.28
18122020,37.63,2189.75,2199.4,2330.25,2160.1,2260.95,3.25
21122020,52.67,2260.95,2270.0,2299.9,2110.0,2171.15,-3.97
22122020,64.41,2171.15,2171.05,2225.0,2102.6,2189.7,0.85
23122020,47.75,2189.7,2209.9,2283.5,2165.0,2262.4,3.32
24122020,20.05,2262.4,2299.9,2579.9,2265.35,2528.0,11.74
25122020,20.05,2262.4,2299.9,2579.9,2265.35,2528.0,11.74
28122020,26.24,2528.0,2561.3,2607.85,2499.6,2580.6,2.08
29122020,39.04,2580.6,2580.6,2594.8,2497.0,2509.35,-2.76
30122020,32.16,2509.35,2509.0,2648.85,2454.0,2586.85,3.09
31122020,45.81,2586.85,2635.0,2674.7,2603.0,2629.0,1.63
01012021,36.26,2629.0,2604.0,2635.95,2595.7,2614.55,-0.55
04012021,53.31,2614.55,2633.8,2633.8,2575.0,2599.7,-0.57
05012021,39.53,2599.7,2580.0,2628.95,2540.0,2594.35,-0.21
06012021,41.81,2594.35,2607.35,2610.0,2522.1,2543.3,-1.97
07012021,68.7,2543.3,2543.3,2579.95,2470.1,2485.5,-2.27
08012021,48.08,2485.5,2490.0,2528.0,2485.0,2493.7,0.33
11012021,40.12,2493.7,2503.0,2547.95,2432.0,2451.05,-1.71
12012021,52.25,2451.05,2459.9,2527.0,2455.35,2511.85,2.48
13012021,38.69,2511.85,2528.65,2536.9,2441.05,2472.55,-1.56
14012021,50.21,2472.55,2491.6,2504.0,2420.0,2435.4,-1.5
15012021,47.0,2435.4,2450.0,2469.9,2382.95,2422.1,-0.55
18012021,47.27,2422.1,2439.95,2523.0,2363.15,2484.75,2.59
19012021,52.86,2484.75,2508.0,2534.75,2483.15,2516.55,1.28
20012021,33.34,2516.55,2516.55,2550.0,2495.25,2541.7,1.0
21012021,46.08,2541.7,2590.0,2720.0,2560.05,2681.45,5.5
22012021,44.6,2681.45,2705.75,2787.0,2577.8,2672.55,-0.33
25012021,60.52,2672.55,2697.5,2725.0,2605.0,2670.35,-0.08
27012021,61.78,2670.35,2684.95,2684.95,2490.2,2537.45,-4.98
28012021,52.63,2537.45,2547.0,2626.8,2454.8,2555.15,0.7
29012021,76.6,2555.15,2590.0,2623.95,2526.85,2553.05,-0.08
01022021,66.04,2553.05,2584.0,2599.9,2475.1,2555.3,0.09
02022021,71.72,2555.3,2590.0,2650.0,2556.8,2616.15,2.38
03022021,61.04,2616.15,2650.0,2662.0,2545.0,2579.05,-1.42
04022021,43.27,2579.05,2589.0,2740.0,2431.0,2445.25,-5.19
05022021,48.37,2445.25,2479.8,2548.4,2370.0,2422.65,-0.92
08022021,77.3,2422.65,2451.2,2467.45,2370.0,2374.75,-1.98
09022021,49.95,2374.75,2395.9,2400.35,2251.95,2333.5,-1.74
10022021,38.34,2333.5,2350.0,2488.0,2333.5,2472.6,5.96
11022021,27.14,2472.6,2493.6,2510.0,2450.25,2464.25,-0.34
12022021,38.64,2464.25,2500.0,2524.0,2440.35,2481.3,0.69
15022021,46.94,2481.3,2500.0,2519.9,2454.0,2472.05,-0.37
16022021,42.83,2472.05,2456.0,2496.65,2418.5,2454.05,-0.73
17022021,79.54,2454.05,2454.0,2454.35,2405.0,2417.9,-1.47
18022021,58.6,2417.9,2425.0,2444.0,2401.0,2413.6,-0.18
19022021,55.67,2413.6,2407.05,2430.0,2396.0,2420.9,0.3
22022021,80.76,2420.9,2415.0,2424.0,2380.85,2397.1,-0.98
23022021,61.38,2397.1,2400.95,2420.0,2384.6,2397.9,0.03
24022021,58.42,2397.9,2398.0,2490.0,2398.0,2422.75,1.04
25022021,64.16,2422.75,2436.5,2442.95,2401.15,2419.4,-0.14
26022021,70.25,2419.4,2410.0,2426.55,2377.75,2412.25,-0.3
01032021,46.31,2412.25,2425.25,2460.0,2394.8,2447.95,1.48
02032021,56.3,2447.95,2460.0,2474.95,2400.65,2423.5,-1.0
03032021,34.26,2423.5,2443.6,2467.0,2405.95,2439.95,0.68
04032021,54.55,2439.95,2440.0,2464.0,2420.0,2442.9,0.12
