Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,65.84,29.1,29.5,29.65,28.45,28.55,-1.89
26052021,72.02,28.55,28.9,31.4,28.65,31.4,9.98
27052021,50.07,31.4,32.9,34.15,31.05,33.2,5.73
28052021,55.91,33.2,34.2,34.2,31.35,31.7,-4.52
31052021,52.81,31.7,32.0,32.8,30.7,31.05,-2.05
01062021,57.6,31.05,31.3,31.5,29.55,29.9,-3.7
02062021,46.62,29.9,29.6,31.4,29.4,30.4,1.67
03062021,56.28,30.4,30.55,33.4,30.5,32.45,6.74
04062021,49.27,32.45,32.85,34.5,31.7,33.6,3.54
07062021,47.73,33.6,35.2,36.6,34.15,35.5,5.65
08062021,36.76,35.5,36.45,37.75,34.5,36.75,3.52
09062021,42.79,36.75,36.95,39.7,36.05,37.15,1.09
10062021,41.26,37.15,37.8,38.6,37.0,37.85,1.88
11062021,35.77,37.85,38.5,43.15,38.35,40.45,6.87
14062021,33.74,40.45,40.95,43.2,37.5,41.9,3.58
15062021,40.57,41.9,42.25,43.4,41.05,41.7,-0.48
16062021,48.51,41.7,41.55,41.95,39.5,39.7,-4.8
17062021,48.68,39.7,39.4,42.6,38.75,41.3,4.03
18062021,35.59,41.3,43.3,44.0,39.1,41.95,1.57
21062021,46.38,41.95,40.35,45.0,40.35,44.15,5.24
22062021,39.61,44.15,45.65,46.4,43.3,43.95,-0.45
23062021,55.14,43.95,44.4,44.5,42.0,42.25,-3.87
24062021,58.39,42.25,42.25,42.75,39.55,40.35,-4.5
25062021,39.44,40.35,39.9,41.7,39.15,40.15,-0.5
28062021,50.7,40.15,40.5,40.6,39.25,39.8,-0.87
29062021,43.32,39.8,39.45,42.0,39.25,40.85,2.64
30062021,59.51,40.85,41.2,41.75,39.8,40.3,-1.35
01072021,46.96,40.3,40.05,41.3,39.9,40.15,-0.37
02072021,47.34,40.15,40.35,40.9,39.9,40.35,0.5
05072021,43.84,40.35,40.75,44.25,40.1,42.95,6.44
06072021,52.19,42.95,43.0,46.25,43.0,45.15,5.12
07072021,55.67,45.15,44.8,46.0,44.2,44.65,-1.11
08072021,53.45,44.65,44.75,46.0,43.25,45.45,1.79
09072021,46.83,45.45,45.4,46.9,44.15,46.5,2.31
12072021,54.93,46.5,47.8,47.9,43.45,43.95,-5.48
13072021,56.88,43.95,45.4,45.4,43.8,44.2,0.57
14072021,65.84,44.2,45.05,45.1,42.55,42.85,-3.05
15072021,66.64,42.85,42.7,43.25,40.8,41.15,-3.97
16072021,49.3,41.15,41.2,42.35,40.55,40.75,-0.97
19072021,56.78,40.75,39.9,40.95,39.65,39.85,-2.21
20072021,50.71,39.85,40.2,40.2,37.35,38.05,-4.52
21072021,50.71,39.85,40.2,40.2,37.35,38.05,-4.52
22072021,44.59,38.05,38.95,43.8,38.55,42.55,11.83
23072021,40.04,42.55,42.95,43.25,39.1,40.1,-5.76
26072021,52.35,40.1,39.7,39.7,38.0,38.3,-4.49
27072021,52.12,38.3,38.7,40.4,37.8,38.55,0.65
28072021,53.67,38.55,38.7,39.35,36.1,36.95,-4.15
29072021,62.09,36.95,37.15,37.5,34.65,35.35,-4.33
30072021,60.92,35.35,35.65,36.5,35.0,35.2,-0.42
02082021,55.91,35.2,35.7,35.9,34.45,35.05,-0.43
03082021,68.38,35.05,34.55,35.25,33.6,33.9,-3.28
04082021,54.67,33.9,33.9,34.8,31.2,32.2,-5.01
05082021,47.92,32.2,31.8,32.65,30.0,31.65,-1.71
06082021,46.29,31.65,31.3,34.3,31.3,34.0,7.42
09082021,60.72,34.0,34.05,34.2,32.1,32.35,-4.85
10082021,45.47,32.35,32.35,32.95,28.0,29.85,-7.73
11082021,47.7,29.85,29.8,29.8,26.75,29.55,-1.01
12082021,53.0,29.55,30.0,32.65,30.0,32.15,8.8
13082021,59.39,32.15,32.35,32.55,30.8,31.0,-3.58
16082021,52.88,31.0,32.4,32.7,29.35,30.0,-3.23
17082021,45.19,30.0,30.2,33.0,30.0,32.0,6.67
18082021,50.14,32.0,32.0,32.6,30.7,31.0,-3.12
19082021,50.14,32.0,32.0,32.6,30.7,31.0,-3.12
20082021,64.88,31.0,30.75,31.25,28.95,29.15,-5.97
23082021,55.26,29.15,30.6,30.6,27.55,28.05,-3.77
24082021,49.73,28.05,28.05,29.4,28.0,29.1,3.74
25082021,47.16,29.1,29.4,31.5,29.4,30.85,6.01
26082021,51.29,30.85,30.8,32.5,30.4,31.75,2.92
27082021,49.4,31.75,32.05,32.35,31.2,31.7,-0.16
30082021,62.51,31.7,31.6,32.2,31.0,31.15,-1.74
31082021,56.82,31.15,30.85,31.4,30.4,30.55,-1.93
01092021,62.93,30.55,30.75,31.2,30.0,30.1,-1.47
02092021,41.52,30.1,30.15,31.4,29.9,30.35,0.83
03092021,64.79,30.35,30.45,30.8,29.75,29.95,-1.32
06092021,67.05,29.95,30.2,30.5,29.3,29.55,-1.34
07092021,36.76,29.55,29.8,30.45,29.1,29.65,0.34
08092021,61.38,29.65,29.75,30.15,29.2,29.45,-0.67
09092021,62.92,29.45,29.6,30.0,29.5,29.55,0.34
10092021,62.92,29.45,29.6,30.0,29.5,29.55,0.34
13092021,58.78,29.55,29.6,29.95,28.7,29.1,-1.52
14092021,62.79,29.1,29.2,30.2,29.15,29.6,1.72
15092021,59.96,29.6,29.8,31.65,29.7,30.85,4.22
16092021,56.57,30.85,31.1,31.4,30.35,30.4,-1.46
17092021,66.18,30.4,30.6,30.6,29.2,29.45,-3.12
20092021,63.54,29.45,29.25,29.85,28.9,29.1,-1.19
21092021,65.15,29.1,29.1,29.45,28.25,28.6,-1.72
22092021,47.73,28.6,28.6,30.0,28.5,29.15,1.92
23092021,68.27,29.15,29.3,30.05,28.8,29.1,-0.17
24092021,41.47,29.1,30.2,30.8,29.5,29.65,1.89
27092021,57.29,29.65,30.1,30.4,29.05,29.3,-1.18
28092021,35.28,29.3,29.55,30.8,29.05,29.4,0.34
29092021,54.01,29.4,29.6,29.8,29.25,29.4,0.0
30092021,50.91,29.4,29.5,30.2,29.3,29.4,0.0
01102021,50.12,29.4,29.4,29.85,29.0,29.65,0.85
04102021,54.27,29.65,29.8,30.75,29.5,29.85,0.67
05102021,55.27,29.85,29.4,30.45,29.4,30.0,0.5
06102021,37.06,30.0,30.2,34.15,29.9,32.9,9.67
07102021,55.45,32.9,33.1,33.65,31.55,31.7,-3.65
08102021,51.3,31.7,32.05,32.75,31.8,32.0,0.95
11102021,68.29,32.0,32.5,32.55,31.3,31.45,-1.72
12102021,64.26,31.45,31.3,31.75,30.4,30.65,-2.54
13102021,53.8,30.65,30.65,31.75,30.55,30.75,0.33
14102021,64.99,30.75,30.75,31.25,30.3,30.4,-1.14
15102021,64.99,30.75,30.75,31.25,30.3,30.4,-1.14
18102021,66.93,30.4,30.4,31.0,30.25,30.35,-0.16
19102021,69.15,30.35,30.45,30.6,29.25,29.3,-3.46
20102021,61.73,29.3,29.45,29.45,28.4,28.75,-1.88
21102021,58.23,28.75,29.0,29.2,26.6,27.95,-2.78
22102021,52.03,27.95,28.25,28.85,27.55,27.9,-0.18
25102021,57.07,27.9,27.9,28.15,26.3,26.8,-3.94
26102021,53.39,26.8,26.7,27.5,26.55,26.9,0.37
27102021,45.18,26.9,27.45,28.3,26.8,27.35,1.67
28102021,60.78,27.35,27.4,27.4,26.7,26.75,-2.19
29102021,50.33,26.75,26.75,26.8,26.15,26.4,-1.31
01112021,57.88,26.4,26.65,26.7,26.25,26.4,0.0
02112021,46.97,26.4,26.55,27.5,26.4,27.25,3.22
03112021,57.33,27.25,27.55,27.55,26.4,26.6,-2.39
04112021,57.33,27.25,27.55,27.55,26.4,26.6,-2.39
05112021,77.77,26.6,26.9,27.4,26.65,27.05,1.69
08112021,61.49,27.05,27.1,27.45,26.7,26.8,-0.92
09112021,63.19,26.8,27.0,27.35,26.75,26.85,0.19
10112021,55.17,26.85,26.6,27.1,26.6,26.75,-0.37
11112021,59.6,26.75,26.7,26.85,26.4,26.5,-0.93
12112021,56.05,26.5,26.75,26.75,25.1,25.75,-2.83
15112021,72.86,25.75,26.6,26.6,25.2,25.25,-1.94
16112021,77.58,25.25,25.5,25.85,25.0,25.1,-0.59
17112021,65.11,25.1,25.25,25.75,24.9,25.0,-0.4
18112021,70.79,25.0,25.0,25.25,24.0,24.4,-2.4
19112021,70.79,25.0,25.0,25.25,24.0,24.4,-2.4
22112021,76.5,24.4,24.35,24.4,23.25,23.55,-3.48
23112021,64.82,23.55,23.7,24.8,23.1,24.6,4.46
24112021,54.2,24.6,24.9,25.5,24.65,24.85,1.02
25112021,45.99,24.85,24.85,25.75,24.0,25.3,1.81
26112021,43.19,25.3,25.4,26.4,24.6,25.0,-1.19
29112021,44.63,25.0,25.4,25.65,23.7,23.8,-4.8
30112021,53.61,23.8,23.85,24.55,23.5,23.6,-0.84
01122021,45.99,23.6,24.1,24.55,23.15,23.45,-0.64
02122021,47.52,23.45,23.6,24.3,23.25,23.7,1.07
03122021,47.75,23.7,24.0,25.8,23.7,25.3,6.75
06122021,48.63,25.3,25.2,25.75,24.45,24.6,-2.77
07122021,48.33,24.6,24.85,25.35,24.65,24.8,0.81
08122021,58.51,24.8,25.1,25.45,24.75,24.95,0.6
09122021,59.36,24.95,25.15,26.45,25.0,26.1,4.61
10122021,52.63,26.1,26.5,27.9,26.15,27.7,6.13
13122021,58.66,27.7,28.4,28.4,26.6,26.85,-3.07
14122021,49.57,26.85,26.45,27.8,26.3,27.05,0.74
15122021,36.16,27.05,27.05,31.0,26.7,29.1,7.58
16122021,43.15,29.1,29.6,29.65,25.4,26.3,-9.62
17122021,39.33,26.3,26.4,29.1,25.8,27.95,6.27
20122021,58.03,27.95,27.9,27.95,26.0,26.35,-5.72
21122021,55.72,26.35,26.9,27.0,26.0,26.15,-0.76
22122021,45.96,26.15,26.3,27.6,25.95,26.75,2.29
23122021,54.16,26.75,27.2,27.2,26.3,26.45,-1.12
24122021,48.95,26.45,26.7,26.7,25.9,26.2,-0.95
27122021,52.74,26.2,26.5,27.2,26.0,26.3,0.38
28122021,60.4,26.3,26.4,26.85,26.35,26.45,0.57
29122021,46.89,26.45,26.5,27.5,26.5,26.9,1.7
30122021,47.35,26.9,27.1,27.9,26.75,27.05,0.56
31122021,50.38,27.05,27.25,27.5,26.55,26.8,-0.92
03012022,52.36,26.8,26.95,28.95,26.9,28.45,6.16
04012022,45.74,28.45,28.7,29.25,27.7,28.2,-0.88
05012022,43.02,28.2,28.2,31.95,27.85,30.75,9.04
06012022,50.39,30.75,30.4,31.7,29.45,30.9,0.49
07012022,58.39,30.9,31.8,33.65,31.1,33.0,6.8
10012022,62.08,33.0,33.75,34.1,33.0,33.75,2.27
11012022,56.45,33.75,33.9,34.1,32.2,32.45,-3.85
12012022,55.28,32.45,32.95,33.25,31.25,31.35,-3.39
13012022,56.82,31.35,31.5,32.15,31.1,31.25,-0.32
14012022,66.62,31.25,31.25,31.25,30.2,30.55,-2.24
17012022,52.09,30.55,30.7,36.65,30.6,36.65,19.97
18012022,43.28,36.65,37.85,39.0,35.4,36.0,-1.77
19012022,48.05,36.0,36.1,36.25,34.3,34.65,-3.75
20012022,39.62,34.65,34.8,38.3,34.65,36.7,5.92
21012022,47.2,36.7,36.7,36.9,33.65,34.2,-6.81
24012022,48.6,34.2,34.2,34.2,31.15,32.4,-5.26
25012022,45.71,32.4,32.1,33.0,30.55,32.2,-0.62
27012022,44.29,32.2,32.2,33.8,32.15,32.75,1.71
28012022,50.78,32.75,32.95,34.1,32.55,32.75,0.0
31012022,52.4,32.75,33.45,33.75,32.1,32.45,-0.92
01022022,50.96,32.45,32.75,32.75,29.75,31.6,-2.62
02022022,40.72,31.6,32.6,33.5,32.05,32.5,2.85
03022022,54.71,32.5,32.6,33.45,32.2,32.95,1.38
04022022,48.85,32.95,32.95,35.9,32.65,34.8,5.61
07022022,52.5,34.8,35.5,35.95,33.2,33.8,-2.87
08022022,52.02,33.8,33.9,34.0,31.5,32.35,-4.29
09022022,54.39,32.35,32.5,33.3,32.15,32.7,1.08
10022022,56.71,32.7,32.7,33.2,32.0,32.4,-0.92
11022022,55.25,32.4,31.9,32.9,31.5,31.75,-2.01
14022022,61.01,31.75,30.9,31.2,29.65,30.0,-5.51
15022022,35.54,30.0,31.0,32.35,30.1,31.2,4.0
16022022,54.13,31.2,32.0,32.15,31.1,31.3,0.32
17022022,49.99,31.3,31.6,31.85,30.5,30.9,-1.28
18022022,57.42,30.9,30.55,31.25,30.0,30.15,-2.43
21022022,45.56,30.15,30.0,30.35,28.75,29.05,-3.65
22022022,51.51,29.05,28.0,28.05,26.75,27.3,-6.02
23022022,35.02,27.3,27.35,29.8,27.35,28.5,4.4
24022022,54.61,28.5,27.2,28.3,25.0,25.25,-11.4
25022022,42.05,25.25,26.85,27.4,26.15,27.05,7.13
28022022,49.37,27.05,27.0,27.2,26.2,26.85,-0.74
01032022,49.37,27.05,27.0,27.2,26.2,26.85,-0.74
02032022,52.41,26.85,26.55,27.55,26.35,26.75,-0.37
03032022,45.26,26.75,26.85,27.7,26.6,26.8,0.19
04032022,49.88,26.8,26.8,26.95,26.0,26.5,-1.12
07032022,61.47,26.5,26.25,26.25,25.0,25.4,-4.15
08032022,54.92,25.4,25.05,26.45,25.05,26.05,2.56
09032022,43.99,26.05,26.3,28.4,26.3,27.9,7.1
10032022,61.49,27.9,28.65,29.1,28.15,28.3,1.43
11032022,62.42,28.3,28.85,28.85,27.8,28.0,-1.06
14032022,45.42,28.0,27.0,27.8,26.5,27.0,-3.57
15032022,58.97,27.0,27.25,27.95,26.85,27.1,0.37
16032022,61.12,27.1,27.35,27.7,26.95,27.05,-0.18
17032022,73.26,27.05,27.35,27.9,27.35,27.5,1.66
18032022,73.26,27.05,27.35,27.9,27.35,27.5,1.66
21032022,48.83,27.5,27.75,28.5,27.5,27.85,1.27
22032022,64.21,27.85,27.6,28.25,27.3,27.55,-1.08
23032022,76.11,27.55,27.8,27.95,27.5,27.55,0.0
24032022,60.61,27.55,27.55,27.9,27.0,27.15,-1.45
25032022,72.79,27.15,27.45,27.45,26.5,26.7,-1.66
28032022,68.11,26.7,26.95,26.95,25.25,25.45,-4.68
29032022,69.37,25.45,26.0,26.0,24.15,24.35,-4.32
30032022,60.13,24.35,25.4,25.5,24.2,24.6,1.03
31032022,74.43,24.6,24.5,25.0,23.85,24.05,-2.24
01042022,43.25,24.05,24.5,26.95,24.1,26.4,9.77
04042022,61.47,26.4,26.95,27.05,26.3,26.65,0.95
05042022,46.75,26.65,26.9,28.75,26.8,28.1,5.44
06042022,46.08,28.1,28.0,29.5,27.85,28.75,2.31
07042022,49.36,28.75,29.0,29.9,28.2,28.5,-0.87
08042022,26.29,28.5,28.4,34.2,28.4,32.35,13.51
11042022,51.7,32.35,32.5,33.0,30.75,31.05,-4.02
12042022,35.65,31.05,31.0,31.5,28.8,30.3,-2.42
13042022,38.14,30.3,30.55,31.65,30.2,30.65,1.16
14042022,38.14,30.3,30.55,31.65,30.2,30.65,1.16
15042022,38.14,30.3,30.55,31.65,30.2,30.65,1.16
18042022,45.94,30.65,30.65,32.2,30.3,31.55,2.94
19042022,48.89,31.55,32.1,32.35,27.65,30.1,-4.6
20042022,38.56,30.1,31.0,31.5,30.0,30.55,1.5
21042022,52.53,30.55,30.85,32.25,30.75,31.15,1.96
22042022,48.15,31.15,30.75,32.25,30.75,30.95,-0.64
25042022,39.0,30.95,30.8,30.8,29.5,29.65,-4.2
26042022,46.17,29.65,29.7,30.6,29.45,29.7,0.17
27042022,41.97,29.7,29.7,30.05,28.7,29.1,-2.02
28042022,44.0,29.1,29.15,30.2,28.0,28.55,-1.89
29042022,38.39,28.55,29.0,29.4,28.2,28.45,-0.35
02052022,51.68,28.45,28.1,28.5,27.5,27.8,-2.28
03052022,51.68,28.45,28.1,28.5,27.5,27.8,-2.28
04052022,49.12,27.8,27.8,28.75,26.8,27.45,-1.26
05052022,43.36,27.45,28.0,28.05,27.05,27.45,0.0
06052022,31.37,27.45,27.05,27.3,26.3,26.8,-2.37
09052022,25.58,26.8,26.3,26.8,26.0,26.35,-1.68
10052022,33.83,26.35,26.0,26.95,25.7,25.85,-1.9
11052022,41.0,25.85,26.3,26.5,24.05,24.6,-4.84
12052022,55.66,24.6,24.55,27.3,23.55,23.9,-2.85
13052022,39.06,23.9,24.35,25.5,24.3,24.55,2.72
16052022,29.7,24.55,24.55,26.05,24.55,25.15,2.44
17052022,38.47,25.15,25.5,26.25,25.1,26.1,3.78
18052022,49.38,26.1,26.15,27.0,25.85,26.4,1.15
19052022,44.3,26.4,26.0,26.0,25.1,25.3,-4.17
20052022,48.42,25.3,25.9,26.4,25.75,26.0,2.77
23052022,52.31,26.0,25.5,26.2,25.45,25.55,-1.73
24052022,38.24,25.55,25.7,26.25,25.35,25.5,-0.2
25052022,51.55,25.5,25.55,25.9,24.5,24.55,-3.73
26052022,38.84,24.55,24.7,24.95,23.55,24.25,-1.22
27052022,47.5,24.25,24.45,25.5,24.1,25.35,4.54
30052022,49.75,25.35,25.4,25.9,24.7,25.4,0.2
31052022,47.11,25.4,27.2,27.5,26.0,26.2,3.15
01062022,44.14,26.2,26.6,26.7,25.95,26.0,-0.76
02062022,55.15,26.0,26.05,26.4,25.65,25.9,-0.38
03062022,54.4,25.9,26.1,26.55,25.2,25.55,-1.35
06062022,46.92,25.55,25.55,25.75,25.15,25.3,-0.98
07062022,65.34,25.3,25.05,25.3,24.45,24.55,-2.96
08062022,47.06,24.55,24.8,25.3,24.6,24.75,0.81
09062022,51.56,24.75,24.5,25.4,24.5,25.0,1.01
10062022,51.64,25.0,24.65,25.5,24.5,24.8,-0.8
13062022,65.03,24.8,24.6,24.8,23.9,24.0,-3.23
14062022,46.96,24.0,23.65,24.3,23.65,23.75,-1.04
15062022,63.5,23.75,23.8,24.25,23.6,23.9,0.63
16062022,67.85,23.9,24.4,24.5,22.25,22.8,-4.6
17062022,54.81,22.8,22.75,23.0,22.0,22.45,-1.54
20062022,64.46,22.45,22.6,22.95,20.75,20.95,-6.68
21062022,55.03,20.95,21.45,22.7,21.25,22.25,6.21
22062022,52.68,22.25,22.3,22.55,21.8,21.9,-1.57
23062022,42.3,21.9,22.1,23.9,22.1,22.95,4.79
24062022,51.82,22.95,23.7,23.95,22.75,23.05,0.44
27062022,57.17,23.05,23.45,23.85,22.6,23.0,-0.22
28062022,51.96,23.0,23.1,23.4,22.8,23.15,0.65
29062022,57.72,23.15,22.7,23.3,22.6,23.1,-0.22
30062022,36.53,23.1,22.75,24.2,22.6,23.25,0.65
01072022,53.36,23.25,23.1,23.5,22.8,23.2,-0.22
04072022,60.77,23.2,22.9,23.45,22.65,23.0,-0.86
05072022,57.79,23.0,23.0,23.5,23.0,23.05,0.22
06072022,45.15,23.05,23.15,23.45,22.8,23.05,0.0
07072022,57.92,23.05,23.4,24.6,23.35,24.2,4.99
08072022,61.2,24.2,24.3,24.55,23.6,23.75,-1.86
11072022,45.02,23.75,23.8,24.45,23.45,24.05,1.26
12072022,50.01,24.05,24.05,24.7,23.8,24.2,0.62
13072022,48.86,24.2,24.45,25.1,24.25,24.4,0.83
14072022,49.53,24.4,24.8,25.35,24.2,24.45,0.2
15072022,48.23,24.45,24.8,24.8,24.05,24.1,-1.43
18072022,52.37,24.1,24.25,24.55,24.1,24.2,0.41
19072022,68.92,24.2,24.05,25.15,23.8,24.95,3.1
20072022,52.82,24.95,25.25,25.5,24.2,24.75,-0.8
21072022,51.33,24.75,24.9,24.9,24.5,24.75,0.0
22072022,54.35,24.75,24.85,25.0,23.7,24.4,-1.41
25072022,38.74,24.4,24.8,24.8,23.9,24.1,-1.23
26072022,65.78,24.1,24.1,24.35,23.6,23.8,-1.24
27072022,66.77,23.8,23.8,24.1,23.6,23.7,-0.42
28072022,62.1,23.7,23.9,24.0,23.55,23.65,-0.21
29072022,59.4,23.65,24.15,24.15,23.7,23.85,0.85
01082022,64.27,23.85,23.85,24.3,23.7,24.1,1.05
02082022,64.24,24.1,24.15,24.8,23.6,24.55,1.87
03082022,59.99,24.55,24.6,24.85,23.6,24.3,-1.02
04082022,49.5,24.3,24.3,24.8,23.85,24.45,0.62
05082022,65.45,24.45,24.85,24.85,24.0,24.1,-1.43
10082022,60.88,24.4,24.35,24.6,24.1,24.35,-0.2
11082022,68.21,24.35,24.3,24.5,23.95,24.2,-0.62
12082022,70.8,24.2,24.25,24.9,24.05,24.5,1.24
16082022,71.65,24.5,24.4,24.4,23.8,24.0,-2.04
17082022,58.74,24.0,24.1,24.65,22.7,23.0,-4.17
18082022,54.38,23.0,23.1,23.45,22.0,23.15,0.65
19082022,56.95,23.15,23.0,23.75,23.0,23.25,0.43
22082022,53.65,23.25,23.25,23.55,22.5,22.9,-1.51
23082022,58.58,22.9,22.85,23.2,22.1,22.7,-0.87
24082022,60.96,22.7,22.7,23.1,22.7,22.85,0.66
25082022,60.82,22.85,23.1,23.4,23.0,23.15,1.31
26082022,74.67,23.15,23.25,23.4,22.85,22.95,-0.86
29082022,56.1,22.95,22.5,23.0,22.45,22.9,-0.22
30082022,65.13,22.9,23.05,23.3,22.8,22.9,0.0
31082022,65.13,22.9,23.05,23.3,22.8,22.9,0.0
01092022,64.78,22.9,22.9,23.15,22.65,22.8,-0.44
02092022,49.07,22.8,22.8,24.65,22.8,23.95,5.04
05092022,69.37,23.95,24.1,24.45,23.1,23.2,-3.13
06092022,72.5,23.2,23.45,23.5,22.9,22.95,-1.08
07092022,70.04,22.95,23.0,23.95,22.75,22.85,-0.44
08092022,51.23,22.85,23.15,23.45,23.05,23.15,1.31
09092022,72.3,23.15,23.4,24.3,23.05,24.15,4.32
12092022,64.07,24.15,24.35,24.95,24.0,24.3,0.62
13092022,67.75,24.3,24.55,24.55,24.0,24.05,-1.03
14092022,41.92,24.05,23.55,25.75,23.5,25.2,4.78
15092022,67.07,25.2,25.45,25.45,24.8,24.95,-0.99
16092022,64.17,24.95,25.15,25.2,23.5,23.75,-4.81
19092022,61.15,23.75,23.55,24.2,23.5,23.6,-0.63
20092022,63.27,23.6,23.7,24.0,23.5,23.6,0.0
21092022,77.47,23.6,23.75,23.75,23.15,23.2,-1.69
22092022,58.65,23.2,23.2,23.4,23.0,23.25,0.22
23092022,81.27,23.25,23.25,23.4,22.65,22.85,-1.72
26092022,55.75,22.85,22.55,23.25,20.5,21.15,-7.44
27092022,67.68,21.15,21.55,21.8,20.8,21.0,-0.71
28092022,57.53,21.0,20.95,22.0,20.65,20.85,-0.71
29092022,57.47,20.85,20.8,21.3,20.7,20.9,0.24
30092022,62.12,20.9,20.75,21.35,20.75,21.0,0.48
03102022,40.17,21.0,21.05,21.85,21.05,21.3,1.43
04102022,54.21,21.3,21.65,21.85,21.45,21.65,1.64
05102022,54.21,21.3,21.65,21.85,21.45,21.65,1.64
06102022,62.56,21.65,21.95,22.05,21.7,21.75,0.46
07102022,75.52,21.75,21.65,22.65,21.65,22.4,2.99
10102022,70.05,22.4,22.25,22.4,21.9,22.15,-1.12
11102022,66.95,22.15,22.25,22.3,21.7,21.8,-1.58
12102022,73.49,21.8,22.05,22.05,21.5,21.6,-0.92
13102022,48.5,21.6,21.6,21.75,21.2,21.4,-0.93
14102022,64.5,21.4,21.75,21.8,20.85,21.2,-0.93
17102022,60.82,21.2,21.55,21.65,21.2,21.3,0.47
18102022,74.05,21.3,21.5,21.6,21.4,21.45,0.7
19102022,55.46,21.45,21.5,22.25,21.45,21.7,1.17
20102022,72.47,21.7,21.9,21.95,21.4,21.5,-0.92
21102022,72.42,21.5,21.5,21.85,21.1,21.25,-1.16
24102022,63.76,21.25,21.7,21.8,21.5,21.7,2.12
25102022,58.29,21.7,21.4,21.75,21.3,21.4,-1.38
26102022,58.29,21.7,21.4,21.75,21.3,21.4,-1.38
27102022,55.03,21.4,21.4,21.7,21.4,21.55,0.7
28102022,63.62,21.55,21.6,21.65,21.5,21.55,0.0
31102022,68.17,21.55,21.7,21.7,21.3,21.35,-0.93
01112022,68.98,21.35,21.2,21.5,21.2,21.4,0.23
02112022,76.77,21.4,21.5,21.5,21.15,21.25,-0.7
03112022,69.41,21.25,21.45,21.55,21.15,21.2,-0.24
04112022,67.42,21.2,21.35,21.35,20.9,21.1,-0.47
07112022,74.0,21.1,21.35,21.35,20.95,21.1,0.0
08112022,74.0,21.1,21.35,21.35,20.95,21.1,0.0
09112022,62.53,21.1,21.3,21.4,21.15,21.25,0.71
10112022,59.8,21.25,21.35,21.35,21.05,21.1,-0.71
11112022,61.63,21.1,21.35,21.75,21.15,21.4,1.42
14112022,50.92,21.4,21.65,21.65,21.1,21.4,0.0
15112022,62.41,21.4,21.4,21.4,20.0,20.7,-3.27
16112022,57.35,20.7,20.7,21.0,20.55,20.65,-0.24
17112022,79.08,20.65,20.6,20.75,20.05,20.35,-1.45
18112022,62.92,20.35,20.55,20.55,20.15,20.2,-0.74
21112022,62.14,20.2,20.3,20.3,19.7,20.0,-0.99
22112022,55.9,20.0,20.0,20.1,19.8,19.95,-0.25
23112022,62.24,19.95,20.2,20.25,19.7,19.9,-0.25
24112022,57.3,19.9,20.1,20.15,19.95,20.1,1.01
25112022,50.97,20.1,20.35,21.75,20.05,21.1,4.98
28112022,55.63,21.1,21.6,21.65,21.15,21.2,0.47
29112022,76.98,21.2,21.45,21.45,20.9,21.05,-0.71
30112022,66.57,21.05,21.1,21.2,20.8,21.0,-0.24
01122022,56.31,21.0,21.0,21.45,21.0,21.1,0.48
02122022,61.7,21.1,21.0,21.55,20.95,21.2,0.47
05122022,54.64,21.2,21.2,23.8,21.05,22.95,8.25
06122022,62.49,22.95,23.25,23.95,22.9,23.25,1.31
07122022,74.46,23.25,23.3,23.4,22.6,22.85,-1.72
08122022,71.56,22.85,22.6,22.95,22.3,22.45,-1.75
09122022,52.67,22.45,22.65,23.25,21.35,21.8,-2.9
12122022,50.99,21.8,21.8,24.4,21.35,23.35,7.11
13122022,46.16,23.35,23.5,24.0,22.5,23.35,0.0
14122022,48.41,23.35,23.35,23.7,22.6,22.9,-1.93
15122022,49.33,22.9,23.0,24.35,22.95,23.15,1.09
16122022,47.82,23.15,23.3,23.5,22.65,22.85,-1.3
19122022,47.16,22.85,23.2,23.65,22.75,23.2,1.53
20122022,61.61,23.2,23.0,23.4,22.75,22.9,-1.29
21122022,39.38,22.9,22.9,23.9,20.35,22.15,-3.28
22122022,26.51,22.15,22.5,25.3,22.5,23.95,8.13
23122022,26.25,23.95,24.2,28.5,24.2,27.5,14.82
26122022,28.59,27.5,28.4,30.9,25.0,25.45,-7.45
27122022,38.34,25.45,25.5,25.65,23.85,24.05,-5.5
28122022,25.45,24.05,24.0,25.6,24.0,24.65,2.49
29122022,31.23,24.65,24.95,26.2,24.7,25.45,3.25
30122022,51.31,25.45,25.45,25.6,24.35,24.55,-3.54
02012023,62.47,24.55,24.75,24.8,23.55,23.8,-3.05
03012023,30.96,23.8,23.95,24.5,23.1,23.8,0.0
04012023,33.26,23.8,23.95,24.45,23.75,23.95,0.63
05012023,50.84,23.95,24.1,24.1,23.4,23.55,-1.67
06012023,61.33,23.55,23.5,23.8,22.6,23.0,-2.34
09012023,54.91,23.0,23.2,23.65,22.7,22.85,-0.65
10012023,39.77,22.85,23.05,23.15,22.6,22.9,0.22
11012023,36.3,22.9,22.95,23.5,22.75,22.95,0.22
12012023,59.02,22.95,23.1,23.4,22.5,22.6,-1.53
13012023,48.96,22.6,22.45,22.9,21.9,22.2,-1.77
16012023,58.14,22.2,22.15,22.45,22.1,22.1,-0.45
17012023,62.5,22.1,22.2,22.25,21.15,21.75,-1.58
18012023,35.5,21.75,21.8,22.4,21.35,22.0,1.15
