Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25032022,56.67,56.34,56.63,57.72,56.0,56.34,0.0
28032022,72.12,56.34,56.0,59.98,56.0,57.98,2.91
29032022,80.84,57.98,58.01,58.2,56.85,56.98,-1.72
30032022,64.22,56.98,57.03,58.7,56.9,57.17,0.33
31032022,87.7,57.17,58.49,58.49,56.21,56.62,-0.96
01042022,70.59,56.62,58.7,58.7,55.65,57.84,2.15
04042022,76.43,57.84,58.88,58.88,56.5,57.23,-1.05
05042022,92.92,57.23,59.7,59.7,56.5,57.53,0.52
06042022,63.64,57.53,56.7,57.7,54.5,57.37,-0.28
07042022,76.12,57.37,59.7,59.7,55.5,55.73,-2.86
08042022,95.92,55.73,56.98,56.98,55.6,55.92,0.34
11042022,93.37,55.92,57.49,57.49,55.12,55.49,-0.77
12042022,89.75,55.49,56.0,56.2,54.49,55.32,-0.31
13042022,83.89,55.32,56.3,56.3,55.3,55.47,0.27
14042022,83.89,55.32,56.3,56.3,55.3,55.47,0.27
15042022,83.89,55.32,56.3,56.3,55.3,55.47,0.27
18042022,76.12,55.47,55.0,55.4,54.5,54.99,-0.87
19042022,70.48,54.99,55.7,55.77,54.1,55.41,0.76
20042022,72.15,55.41,55.4,56.5,55.4,55.85,0.79
21042022,77.16,55.85,57.0,57.0,55.01,55.37,-0.86
22042022,76.27,55.37,54.98,55.3,53.85,53.88,-2.69
25042022,82.8,53.88,53.88,53.88,52.5,52.67,-2.25
26042022,69.86,52.67,54.25,54.25,53.0,53.48,1.54
27042022,77.19,53.48,53.98,53.98,52.1,52.47,-1.89
28042022,88.14,52.47,52.8,53.05,52.1,52.94,0.9
29042022,60.46,52.94,55.48,55.48,52.1,52.29,-1.23
02052022,86.86,52.29,52.29,53.35,51.0,51.65,-1.22
03052022,86.86,52.29,52.29,53.35,51.0,51.65,-1.22
04052022,69.3,51.65,53.48,53.48,51.66,52.46,1.57
05052022,70.14,52.46,53.85,53.85,52.0,53.11,1.24
06052022,69.81,53.11,54.7,54.7,49.5,51.24,-3.52
09052022,89.9,51.24,51.75,52.48,49.5,50.35,-1.74
10052022,82.36,50.35,49.9,49.9,49.0,49.46,-1.77
11052022,88.13,49.46,50.0,50.49,49.1,49.8,0.69
12052022,92.56,49.8,50.8,50.8,46.61,47.23,-5.16
13052022,72.72,47.23,48.0,49.63,48.0,48.71,3.13
16052022,75.71,48.71,50.97,51.79,49.0,51.35,5.42
17052022,97.43,51.35,52.0,52.0,50.81,51.57,0.43
18052022,87.74,51.57,51.6,52.49,51.6,52.13,1.09
19052022,71.66,52.13,51.0,51.9,47.5,50.66,-2.82
20052022,95.27,50.66,51.09,52.05,50.0,51.91,2.47
23052022,66.78,51.91,51.91,51.98,50.0,51.69,-0.42
24052022,81.32,51.69,51.5,52.4,50.6,51.64,-0.1
25052022,55.36,51.64,50.9,51.5,48.4,49.08,-4.96
26052022,59.49,49.08,50.48,50.88,48.13,48.9,-0.37
27052022,54.92,48.9,50.98,51.7,49.21,51.42,5.15
30052022,86.3,51.42,53.7,53.7,51.45,52.81,2.7
31052022,71.64,52.81,51.85,53.4,51.85,52.97,0.3
01062022,68.5,52.97,53.98,53.98,50.52,51.4,-2.96
02062022,78.55,51.4,52.45,52.45,50.5,51.64,0.47
03062022,81.76,51.64,52.95,52.98,52.05,52.87,2.38
06062022,58.71,52.87,52.1,53.47,51.78,52.36,-0.96
07062022,68.61,52.36,52.36,52.95,51.0,52.57,0.4
08062022,64.56,52.57,53.2,53.5,51.57,53.02,0.86
09062022,90.68,53.02,53.2,53.2,52.1,52.93,-0.17
10062022,79.43,52.93,52.6,52.85,51.75,52.39,-1.02
13062022,87.79,52.39,52.98,54.5,49.7,52.02,-0.71
14062022,52.91,52.02,52.98,53.06,50.8,52.1,0.15
15062022,48.75,52.1,52.5,53.3,51.4,51.87,-0.44
16062022,76.2,51.87,53.88,53.88,50.0,50.59,-2.47
17062022,76.26,50.59,54.71,54.71,49.2,50.27,-0.63
20062022,70.77,50.27,51.3,52.5,49.51,52.05,3.54
21062022,70.25,52.05,53.1,53.1,51.4,52.46,0.79
22062022,72.85,52.46,53.2,53.2,51.5,51.96,-0.95
23062022,83.97,51.96,52.2,53.0,51.3,52.0,0.08
24062022,78.45,52.0,52.2,53.39,51.01,52.67,1.29
27062022,75.43,52.67,53.5,53.88,49.9,52.91,0.46
28062022,86.02,52.91,52.5,53.49,50.8,52.47,-0.83
29062022,67.64,52.47,52.45,52.99,51.25,52.96,0.93
30062022,64.86,52.96,53.9,53.9,51.75,53.27,0.59
01072022,88.52,53.27,53.98,53.98,51.75,53.23,-0.08
04072022,61.0,53.23,54.48,54.48,52.12,53.64,0.77
05072022,75.18,53.64,54.2,54.2,52.53,52.86,-1.45
06072022,52.15,52.86,54.48,54.48,51.4,52.86,0.0
07072022,58.12,52.86,53.7,54.0,52.2,53.85,1.87
08072022,58.35,53.85,53.31,54.5,53.31,54.01,0.3
11072022,66.93,54.01,54.01,54.66,52.2,54.38,0.69
12072022,76.77,54.38,54.38,54.5,52.82,54.03,-0.64
13072022,43.6,54.03,54.39,54.39,52.2,53.28,-1.39
14072022,60.91,53.28,52.75,54.59,50.39,54.04,1.43
15072022,53.37,54.04,54.04,54.44,52.0,52.9,-2.11
18072022,71.23,52.9,54.69,54.9,53.16,53.45,1.04
19072022,59.09,53.45,52.92,54.84,52.4,54.29,1.57
20072022,77.22,54.29,54.99,55.5,52.75,53.64,-1.2
21072022,70.35,53.64,54.98,54.98,53.7,53.97,0.62
22072022,78.02,53.97,53.97,54.49,52.86,53.12,-1.57
25072022,60.86,53.12,53.7,53.7,52.51,53.37,0.47
26072022,56.71,53.37,54.4,54.4,51.83,52.11,-2.36
27072022,62.5,52.11,52.0,54.8,51.25,53.62,2.9
28072022,46.99,53.62,54.0,54.03,52.14,53.15,-0.88
29072022,66.32,53.15,53.8,53.8,52.7,52.95,-0.38
01082022,71.73,52.95,53.5,53.98,53.1,53.48,1.0
02082022,65.24,53.48,53.48,53.89,52.75,53.01,-0.88
03082022,82.04,53.01,53.89,54.6,53.2,54.35,2.53
04082022,80.01,54.35,55.0,55.5,54.54,55.24,1.64
05082022,63.78,55.24,55.5,55.5,54.25,55.34,0.18
10082022,55.27,55.33,55.5,55.5,53.46,55.0,-0.6
11082022,63.39,55.0,55.0,56.0,53.35,54.68,-0.58
12082022,74.92,54.68,55.2,55.2,54.3,54.78,0.18
16082022,62.24,54.78,56.98,56.98,55.13,55.89,2.03
17082022,72.64,55.89,56.43,56.43,54.7,55.96,0.13
18082022,49.31,55.96,55.96,56.98,55.1,55.28,-1.22
19082022,72.76,55.28,59.99,59.99,55.2,55.23,-0.09
22082022,53.51,55.23,55.7,55.99,53.0,53.5,-3.13
23082022,61.6,53.5,53.5,54.0,52.0,53.89,0.73
24082022,70.34,53.89,57.49,57.49,53.16,53.69,-0.37
25082022,56.97,53.69,54.8,54.8,53.02,53.52,-0.32
26082022,60.74,53.52,54.0,54.9,53.03,53.82,0.56
29082022,64.98,53.82,53.2,53.5,52.65,53.44,-0.71
30082022,67.3,53.44,54.7,54.7,53.0,53.8,0.67
31082022,67.3,53.44,54.7,54.7,53.0,53.8,0.67
01092022,68.9,53.8,53.0,54.8,53.0,53.77,-0.06
02092022,72.07,53.77,52.78,54.7,52.78,53.79,0.04
05092022,56.37,53.79,59.99,59.99,53.0,53.37,-0.78
06092022,57.98,53.37,53.89,59.99,53.36,54.48,2.08
07092022,58.94,54.48,54.29,55.1,54.0,54.69,0.39
08092022,47.76,54.69,58.7,58.7,54.11,54.47,-0.4
09092022,71.93,54.47,55.61,56.1,54.01,55.74,2.33
12092022,78.73,55.74,56.84,56.85,55.18,55.31,-0.77
13092022,57.44,55.31,56.01,57.0,54.5,55.95,1.16
14092022,63.72,55.95,55.11,55.75,54.11,54.21,-3.11
15092022,58.42,54.21,54.9,55.1,53.5,55.01,1.48
16092022,57.55,55.01,55.01,55.3,53.98,54.51,-0.91
19092022,83.87,54.51,54.51,55.5,51.84,52.22,-4.2
20092022,48.33,52.22,53.51,54.47,51.3,51.87,-0.67
21092022,68.96,51.87,52.98,52.98,50.69,51.12,-1.45
22092022,74.12,51.12,51.98,51.98,50.55,50.92,-0.39
23092022,61.57,50.92,50.93,51.9,50.81,50.88,-0.08
26092022,74.92,50.88,51.48,51.48,50.55,50.85,-0.06
27092022,79.8,50.85,51.5,51.9,47.65,48.41,-4.8
28092022,74.7,48.41,49.49,49.49,47.66,47.99,-0.87
29092022,56.04,47.99,49.98,49.98,48.21,48.71,1.5
30092022,91.65,48.71,48.89,50.59,48.21,50.01,2.67
03102022,62.65,50.01,49.98,53.35,47.84,48.22,-3.58
04102022,73.17,48.22,51.48,51.48,47.5,48.41,0.39
05102022,73.17,48.22,51.48,51.48,47.5,48.41,0.39
06102022,65.93,48.41,50.82,50.83,48.51,49.2,1.63
07102022,62.07,49.2,50.24,50.24,48.6,49.0,-0.41
10102022,68.41,49.0,49.47,49.47,48.4,48.53,-0.96
11102022,69.54,48.53,48.97,48.97,47.33,47.67,-1.77
12102022,75.58,47.67,48.88,48.88,47.52,47.77,0.21
13102022,80.03,47.77,47.8,48.01,46.96,47.43,-0.71
14102022,58.04,47.43,49.8,49.8,48.0,48.07,1.35
17102022,80.59,48.07,48.98,48.98,47.41,47.69,-0.79
18102022,70.55,47.69,49.85,49.85,47.93,48.96,2.66
19102022,83.19,48.96,48.99,49.0,48.2,48.78,-0.37
20102022,74.15,48.78,48.98,48.98,48.2,48.34,-0.9
21102022,79.68,48.34,48.79,49.3,47.55,47.98,-0.74
24102022,62.55,47.98,49.98,49.98,47.99,49.08,2.29
25102022,72.33,49.08,49.08,49.44,48.59,48.94,-0.29
26102022,72.33,49.08,49.08,49.44,48.59,48.94,-0.29
27102022,61.12,48.94,51.88,51.88,49.22,49.55,1.25
28102022,66.25,49.55,49.88,49.88,49.4,49.51,-0.08
31102022,64.2,49.51,50.0,51.49,49.62,50.53,2.06
01112022,52.97,50.53,51.89,51.89,50.21,51.18,1.29
02112022,67.78,51.18,51.98,51.98,50.8,51.27,0.18
03112022,76.98,51.27,53.0,53.0,49.99,50.15,-2.18
04112022,65.91,50.15,50.48,51.99,49.6,50.79,1.28
07112022,74.18,50.79,51.97,51.98,49.55,49.99,-1.58
08112022,74.18,50.79,51.97,51.98,49.55,49.99,-1.58
09112022,83.03,49.99,54.7,54.7,49.4,49.91,-0.16
10112022,77.79,49.91,49.98,50.33,49.3,49.4,-1.02
11112022,76.78,49.4,50.11,52.35,50.11,50.91,3.06
14112022,61.12,50.91,52.0,52.0,50.51,51.53,1.22
15112022,76.48,51.53,51.99,52.0,51.01,51.63,0.19
16112022,75.26,51.63,52.7,52.7,51.5,52.44,1.57
17112022,47.15,52.44,52.97,52.97,51.13,52.45,0.02
18112022,43.1,52.45,53.48,53.48,51.2,52.39,-0.11
21112022,83.35,52.39,53.48,53.48,51.54,52.57,0.34
22112022,79.84,52.57,53.0,53.0,51.9,51.94,-1.2
23112022,66.3,51.94,52.0,53.44,52.0,52.5,1.08
24112022,60.73,52.5,52.0,53.81,52.0,52.98,0.91
25112022,60.03,52.98,53.79,53.79,52.5,52.93,-0.09
28112022,78.13,52.93,52.93,53.24,52.55,53.08,0.28
29112022,60.78,53.08,53.79,53.79,52.9,53.24,0.3
30112022,50.24,53.24,55.0,55.0,51.75,53.32,0.15
01122022,83.08,53.32,53.84,54.9,53.0,53.15,-0.32
02122022,81.78,53.15,53.97,53.97,53.0,53.22,0.13
05122022,71.2,53.22,54.28,54.28,53.2,53.85,1.18
06122022,81.55,53.85,54.47,54.47,52.61,53.02,-1.54
07122022,66.04,53.02,53.21,53.21,52.52,53.06,0.08
08122022,65.42,53.06,53.78,53.78,52.8,53.51,0.85
09122022,64.51,53.51,54.48,54.58,53.5,53.77,0.49
12122022,66.91,53.77,53.98,53.98,45.0,53.73,-0.07
13122022,64.98,53.73,53.58,54.18,53.58,53.77,0.07
14122022,82.62,53.77,53.77,54.85,53.77,54.58,1.51
15122022,77.95,54.58,54.57,54.98,54.49,54.59,0.02
16122022,60.06,54.59,54.64,54.64,51.34,52.9,-3.1
19122022,63.33,52.9,52.91,53.59,52.7,52.99,0.17
20122022,70.55,52.99,52.01,52.98,51.0,51.58,-2.66
21122022,54.78,51.58,51.83,52.29,51.53,52.13,1.07
22122022,75.4,52.13,51.96,53.25,51.88,52.66,1.02
23122022,67.61,52.66,52.59,52.59,51.5,51.78,-1.67
26122022,44.93,51.78,52.27,54.0,50.97,51.61,-0.33
27122022,39.8,51.61,52.48,52.48,51.61,52.21,1.16
28122022,62.05,52.21,52.47,52.47,51.02,51.81,-0.77
29122022,69.94,51.81,51.98,51.98,51.14,51.41,-0.77
30122022,73.73,51.41,54.62,54.89,51.51,52.64,2.39
02012023,60.98,52.64,53.29,53.29,51.88,52.73,0.17
03012023,79.48,52.73,53.29,53.29,51.6,52.35,-0.72
04012023,74.03,52.35,52.97,52.97,51.36,51.41,-1.8
05012023,64.16,51.41,51.97,52.15,51.41,51.73,0.62
06012023,77.49,51.73,51.98,51.98,51.2,51.47,-0.5
09012023,71.43,51.47,52.69,52.69,51.5,51.92,0.87
10012023,45.12,51.92,52.67,52.67,51.5,51.76,-0.31
11012023,67.25,51.76,52.69,52.69,51.85,51.97,0.41
12012023,54.39,51.97,52.09,52.69,52.0,52.09,0.23
13012023,61.15,52.09,52.7,52.7,52.1,52.39,0.58
16012023,68.17,52.39,53.03,53.09,52.39,52.97,1.11
17012023,81.3,52.97,53.31,53.5,52.96,53.31,0.64
18012023,62.59,53.31,53.99,53.99,53.01,53.39,0.15
19012023,61.76,53.39,53.5,53.8,52.4,53.0,-0.73
20012023,80.75,53.0,53.57,53.57,52.21,52.39,-1.15
23012023,73.97,52.39,53.45,53.45,52.55,52.64,0.48
24012023,59.13,52.64,54.0,54.0,52.4,53.12,0.91
25012023,55.63,53.12,52.2,53.85,52.1,52.68,-0.83
27012023,49.34,52.68,53.76,53.76,52.51,52.8,0.23
30012023,62.62,52.8,53.9,54.5,53.01,53.7,1.7
31012023,64.98,53.7,53.9,54.05,52.6,53.62,-0.15
01022023,76.19,53.62,54.0,54.09,53.64,53.67,0.09
02022023,64.79,53.67,54.49,55.89,53.53,55.34,3.11
03022023,62.01,55.34,55.34,56.99,55.1,55.63,0.52
06022023,60.99,55.63,56.48,57.14,54.49,54.71,-1.65
07022023,66.2,54.71,55.81,55.81,54.81,55.35,1.17
08022023,79.1,55.35,56.51,56.94,55.7,56.0,1.17
09022023,59.98,56.0,56.9,57.15,55.01,55.97,-0.05
10022023,75.82,55.97,56.38,56.38,55.0,55.98,0.02
13022023,70.61,55.98,56.48,57.1,55.0,55.52,-0.82
14022023,51.57,55.52,55.6,55.99,55.11,55.46,-0.11
15022023,54.74,55.46,55.97,55.97,55.4,55.68,0.4
16022023,58.95,55.68,56.8,57.6,55.5,56.19,0.92
17022023,64.77,56.19,56.67,56.67,55.5,55.55,-1.14
20022023,64.28,55.55,55.55,55.57,55.01,55.44,-0.2
21022023,42.32,55.44,55.45,55.9,55.0,55.43,-0.02
22022023,89.06,55.43,55.46,55.46,55.0,55.1,-0.6
23022023,67.37,55.1,55.94,55.94,55.0,55.02,-0.15
24022023,66.9,55.02,55.5,55.5,54.02,54.59,-0.78
27022023,57.9,54.59,54.01,54.97,53.55,53.74,-1.56
28022023,42.61,53.74,54.98,54.98,53.75,54.78,1.94
01032023,50.51,54.78,55.47,55.47,54.0,54.07,-1.3
02032023,62.6,54.07,53.52,54.97,53.52,54.45,0.7
03032023,67.25,54.45,55.47,55.48,53.8,53.92,-0.97
06032023,63.83,53.92,55.48,55.48,54.12,54.4,0.89
07032023,63.83,53.92,55.48,55.48,54.12,54.4,0.89
08032023,64.02,54.4,54.74,54.74,53.81,54.47,0.13
09032023,80.61,54.47,54.01,54.49,53.8,54.24,-0.42
10032023,73.13,54.24,53.9,53.97,53.1,53.17,-1.97
13032023,55.83,53.17,52.86,54.93,52.2,52.56,-1.15
14032023,51.74,52.56,52.71,53.39,52.01,52.28,-0.53
15032023,57.01,52.28,53.98,53.98,52.0,52.7,0.8
16032023,45.88,52.7,52.5,53.32,52.0,53.05,0.66
17032023,77.53,53.05,53.87,53.95,52.9,52.96,-0.17
20032023,59.01,52.96,54.05,54.05,51.98,52.73,-0.43
21032023,72.88,52.73,53.94,53.94,52.61,52.88,0.28
22032023,80.67,52.88,53.95,54.47,52.88,52.9,0.04
23032023,55.23,52.9,53.94,53.94,52.05,53.37,0.89
24032023,83.34,53.37,53.93,53.93,52.51,52.66,-1.33
27032023,68.39,52.66,53.29,53.29,52.01,52.5,-0.3
28032023,49.73,52.5,53.47,53.47,51.6,52.67,0.32
29032023,57.66,52.67,53.75,53.75,52.11,52.64,-0.06
30032023,57.66,52.67,53.75,53.75,52.11,52.64,-0.06
31032023,67.12,52.64,53.9,53.9,51.94,53.72,2.05
03042023,67.26,53.72,55.4,55.4,53.46,54.15,0.8
04042023,67.26,53.72,55.4,55.4,53.46,54.15,0.8
05042023,54.2,54.15,55.21,55.21,53.21,53.61,-1.0
06042023,75.65,53.61,54.47,54.47,52.7,53.15,-0.86
07042023,75.65,53.61,54.47,54.47,52.7,53.15,-0.86
10042023,72.42,53.15,53.21,54.47,52.92,52.99,-0.3
11042023,68.41,52.99,54.47,54.47,52.84,53.49,0.94
12042023,76.58,53.49,53.01,53.98,53.01,53.72,0.43
13042023,84.54,53.72,53.4,53.58,53.05,53.22,-0.93
14042023,84.54,53.72,53.4,53.58,53.05,53.22,-0.93
17042023,50.1,53.22,54.99,54.99,52.6,53.22,0.0
18042023,71.46,53.22,54.39,54.39,53.52,53.78,1.05
19042023,58.22,53.78,53.05,54.37,53.0,53.57,-0.39
20042023,74.01,53.57,55.2,55.2,52.78,53.07,-0.93
21042023,51.25,53.07,53.08,53.97,53.01,53.06,-0.02
24042023,70.27,53.06,54.48,54.48,52.61,53.04,-0.04
25042023,66.25,53.04,54.38,54.38,52.51,52.71,-0.62
26042023,53.97,52.71,52.74,53.28,52.3,52.76,0.09
27042023,68.94,52.76,52.35,53.6,51.91,52.34,-0.8
28042023,53.83,52.34,52.93,53.81,51.6,53.01,1.28
01052023,53.83,52.34,52.93,53.81,51.6,53.01,1.28
02052023,84.89,53.01,54.47,54.47,52.7,53.07,0.11
03052023,72.03,53.07,53.08,53.79,51.91,52.42,-1.22
04052023,70.71,52.42,52.89,52.89,52.05,52.22,-0.38
05052023,66.32,52.22,52.25,52.49,51.69,51.86,-0.69
08052023,79.98,51.86,52.58,52.75,52.03,52.57,1.37
09052023,71.5,52.57,52.47,55.51,52.2,52.82,0.48
10052023,66.75,52.82,52.81,52.94,51.49,52.1,-1.36
11052023,64.44,52.1,52.48,52.6,52.11,52.41,0.6
12052023,48.6,52.41,52.44,52.73,52.05,52.6,0.36
15052023,71.04,52.6,52.6,52.82,51.36,52.19,-0.78
16052023,79.11,52.19,52.2,52.8,52.2,52.46,0.52
17052023,59.75,52.46,52.63,52.63,52.01,52.38,-0.15
18052023,71.25,52.38,52.31,52.7,52.31,52.39,0.02
19052023,78.29,52.39,52.79,53.17,52.31,52.9,0.97
22052023,71.29,52.9,52.89,52.99,52.11,52.4,-0.95
23052023,78.13,52.4,52.51,52.96,52.31,52.79,0.74
24052023,61.03,52.79,52.79,52.79,52.02,52.64,-0.28
25052023,81.15,52.64,52.83,52.83,51.86,52.26,-0.72
26052023,77.64,52.26,52.29,52.8,52.05,52.46,0.38
29052023,68.51,52.46,52.83,52.85,51.66,52.48,0.04
30052023,58.69,52.48,52.75,52.78,52.3,52.53,0.1
31052023,76.58,52.53,52.7,53.16,52.1,52.72,0.36
01062023,59.23,52.72,52.83,53.0,52.07,52.46,-0.49
02062023,82.86,52.46,52.52,52.83,52.46,52.49,0.06
05062023,69.86,52.49,52.84,53.5,52.7,53.05,1.07
06062023,60.75,53.05,53.74,53.74,52.74,52.85,-0.38
07062023,88.17,52.85,52.5,53.3,52.5,53.19,0.64
08062023,58.54,53.19,53.46,53.78,52.67,53.21,0.04
09062023,82.31,53.21,53.58,53.58,53.06,53.23,0.04
12062023,86.37,53.23,53.98,53.98,53.01,53.19,-0.08
13062023,83.33,53.19,53.06,53.8,53.06,53.51,0.6
14062023,66.63,53.51,53.99,54.05,52.8,53.28,-0.43
15062023,53.88,53.28,53.49,53.9,53.07,53.37,0.17
16062023,69.99,53.37,53.11,53.99,53.11,53.55,0.34
19062023,67.92,53.55,53.55,53.99,53.15,53.46,-0.17
20062023,72.72,53.46,54.1,54.1,52.9,53.41,-0.09
21062023,77.59,53.41,53.01,53.99,53.01,53.25,-0.3
22062023,75.99,53.25,53.24,53.49,53.0,53.13,-0.23
23062023,84.69,53.13,53.69,53.69,52.6,52.94,-0.36
26062023,71.6,52.94,52.66,53.97,52.6,52.71,-0.43
27062023,70.8,52.71,52.71,53.1,52.6,52.75,0.08
28062023,58.66,52.75,52.76,53.39,52.76,53.0,0.47
29062023,58.66,52.75,52.76,53.39,52.76,53.0,0.47
30062023,66.97,53.0,53.97,53.97,52.75,53.34,0.64
03072023,76.76,53.34,54.19,54.25,53.05,53.61,0.51
04072023,84.78,53.61,54.1,54.1,53.41,53.83,0.41
05072023,66.62,53.83,53.85,54.09,53.56,53.89,0.11
06072023,74.46,53.89,54.19,54.19,53.05,53.84,-0.09
07072023,62.01,53.84,53.79,53.79,53.1,53.48,-0.67
10072023,71.23,53.48,53.85,53.85,53.0,53.28,-0.37
11072023,97.77,53.28,54.17,54.17,53.07,53.71,0.81
12072023,54.87,53.71,53.59,54.09,53.59,53.88,0.32
13072023,85.74,53.88,53.64,54.26,53.64,54.25,0.69
14072023,64.31,54.25,54.44,54.44,53.9,54.31,0.11
17072023,56.52,54.31,54.66,54.66,53.5,54.23,-0.15
18072023,68.82,54.23,54.44,54.44,53.86,54.19,-0.07
19072023,61.22,54.19,54.9,54.9,53.6,54.38,0.35
20072023,70.07,54.38,54.75,54.75,54.02,54.36,-0.04
21072023,81.25,54.36,54.59,54.59,53.71,54.23,-0.24
24072023,55.48,54.23,54.6,55.85,53.85,53.88,-0.65
25072023,73.0,53.88,54.39,54.39,53.64,53.88,0.0
26072023,65.51,53.88,53.95,54.32,53.81,53.91,0.06
27072023,80.74,53.91,54.32,54.32,53.81,54.06,0.28
28072023,72.33,54.06,54.09,54.09,53.51,53.85,-0.39
31072023,77.69,53.85,54.78,54.78,53.84,54.08,0.43
01082023,88.36,54.08,54.78,54.78,54.0,54.34,0.48
02082023,62.86,54.34,54.77,54.77,53.35,53.48,-1.58
03082023,71.89,53.48,53.98,54.1,53.5,53.5,0.04
04082023,65.71,53.5,54.48,54.48,52.6,53.31,-0.36
07082023,75.58,53.31,54.17,54.17,52.86,53.07,-0.45
08082023,79.85,53.07,53.71,53.71,53.25,53.38,0.58
09082023,70.13,53.38,53.98,53.98,53.0,53.37,-0.02
10082023,53.38,53.37,53.31,53.89,52.8,53.18,-0.36
11082023,60.97,53.18,53.87,53.87,53.0,53.49,0.58
14082023,55.48,53.49,53.98,53.98,52.8,53.2,-0.54
16082023,58.48,53.2,53.55,53.75,51.6,52.04,-2.18
17082023,75.09,52.04,52.21,52.99,52.21,52.9,1.65
18082023,57.37,52.9,52.97,53.19,52.2,52.73,-0.32
21082023,72.29,52.73,52.95,53.49,51.76,52.81,0.15
22082023,54.07,52.81,53.49,53.5,52.2,53.13,0.61
23082023,53.53,53.13,53.65,53.65,52.52,53.11,-0.04
24082023,73.36,53.11,53.48,53.48,52.81,52.98,-0.24
