Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20112019,72.65,87.0,87.1,92.5,85.5,88.3,1.49
21112019,97.68,88.3,88.0,88.0,86.6,86.6,-1.93
22112019,92.96,86.6,90.0,90.0,85.25,88.25,1.91
25112019,99.0,88.25,92.95,98.8,88.1,93.35,5.78
26112019,42.73,93.35,90.8,93.75,90.8,91.0,-2.52
27112019,22.96,91.0,94.0,95.85,92.2,94.95,4.34
28112019,98.88,94.95,95.95,95.95,90.0,90.15,-5.06
29112019,49.5,90.15,94.75,94.75,88.1,94.5,4.83
02122019,87.1,94.5,91.3,94.0,86.3,94.0,-0.53
03122019,22.76,94.0,91.6,93.9,86.6,93.4,-0.64
04122019,92.93,93.4,90.15,90.15,85.15,88.5,-5.25
05122019,49.25,88.5,85.4,92.6,85.4,87.35,-1.3
06122019,85.63,87.35,83.3,93.2,83.3,90.0,3.03
09122019,20.97,90.0,94.9,94.9,83.6,90.1,0.11
10122019,99.81,90.1,93.5,93.5,86.5,91.7,1.78
11122019,69.73,91.7,88.1,91.9,83.1,88.5,-3.49
12122019,97.46,88.5,88.5,88.5,83.15,84.3,-4.75
13122019,50.82,84.3,89.0,89.0,83.0,87.2,3.44
16122019,88.43,87.2,87.9,87.9,84.2,85.6,-1.83
17122019,89.71,85.6,87.75,90.0,84.0,89.8,4.91
18122019,93.39,89.8,89.85,89.85,84.3,85.1,-5.23
19122019,85.99,85.1,86.95,87.8,82.0,83.55,-1.82
20122019,92.62,83.55,85.8,87.75,83.0,83.8,0.3
23122019,93.6,83.8,76.95,87.0,76.95,80.6,-3.82
24122019,90.5,80.6,84.0,84.0,76.4,79.05,-1.92
25122019,90.5,80.6,84.0,84.0,76.4,79.05,-1.92
26122019,88.31,79.05,78.0,79.5,75.65,76.05,-3.8
27122019,97.95,76.05,78.0,78.9,76.2,78.9,3.75
30122019,85.12,78.9,79.9,79.9,78.05,78.75,-0.19
31122019,87.84,78.75,79.8,79.8,77.05,77.85,-1.14
01012020,75.2,77.85,76.0,80.0,75.2,79.5,2.12
02012020,94.52,79.5,80.0,82.85,77.35,81.65,2.7
03012020,99.73,81.65,79.5,84.0,79.5,83.0,1.65
06012020,73.51,83.0,81.0,81.0,77.15,78.5,-5.42
07012020,92.37,78.5,82.0,82.0,78.0,80.35,2.36
08012020,70.52,80.35,84.65,84.65,75.15,79.1,-1.56
09012020,97.05,79.1,83.0,83.0,80.1,82.5,4.3
10012020,92.12,82.5,80.25,84.8,80.25,82.5,0.0
13012020,100.0,82.5,81.0,82.5,81.0,82.5,0.0
14012020,86.21,82.5,81.5,85.0,81.5,84.7,2.67
15012020,100.0,84.7,84.7,89.9,84.7,86.7,2.36
16012020,92.17,86.7,90.0,98.7,84.0,95.5,10.15
17012020,85.26,95.5,97.5,104.1,91.15,98.15,2.77
20012020,80.54,98.15,98.0,98.0,91.5,94.2,-4.02
21012020,93.51,94.2,92.05,99.0,92.05,94.9,0.74
22012020,64.72,94.9,98.65,98.7,94.9,96.85,2.05
23012020,75.24,96.85,95.0,97.95,95.0,96.25,-0.62
24012020,66.2,96.25,98.95,98.95,94.1,94.65,-1.66
27012020,96.84,94.65,94.65,95.95,88.1,91.4,-3.43
28012020,59.77,91.4,95.0,96.95,91.5,93.6,2.41
29012020,75.89,93.6,91.0,94.5,89.15,92.9,-0.75
30012020,36.64,92.9,89.2,93.35,88.1,89.85,-3.28
31012020,100.0,89.85,90.0,92.0,89.5,90.1,0.28
03022020,95.47,92.5,92.5,92.5,85.55,88.5,-4.32
04022020,50.0,88.5,90.95,90.95,90.3,90.3,2.03
05022020,81.45,90.3,90.0,90.0,77.95,83.2,-7.86
06022020,84.44,83.2,81.05,84.0,80.3,83.15,-0.06
07022020,81.04,83.15,83.95,92.0,83.95,90.0,8.24
10022020,98.28,90.0,90.0,94.45,88.9,91.5,1.67
11022020,78.63,91.5,88.3,92.9,83.4,87.1,-4.81
12022020,85.39,87.1,90.6,91.95,86.5,88.85,2.01
13022020,91.83,88.85,92.0,93.9,86.0,90.2,1.52
14022020,84.99,90.2,92.0,96.45,87.35,92.1,2.11
17022020,92.94,92.1,95.8,99.65,88.4,91.25,-0.92
18022020,83.6,91.25,90.4,95.75,88.8,88.8,-2.68
19022020,85.36,88.8,92.3,96.0,89.0,95.75,7.83
20022020,75.58,95.75,98.95,103.9,93.0,98.35,2.72
21022020,75.58,95.75,98.95,103.9,93.0,98.35,2.72
24022020,78.54,98.35,102.2,105.0,97.0,102.7,4.42
25022020,91.62,102.7,106.7,106.7,100.0,101.25,-1.41
26022020,93.61,101.25,101.25,101.9,95.45,101.65,0.4
27022020,78.28,101.65,97.6,101.55,95.6,97.95,-3.64
28022020,57.25,97.95,95.6,97.95,95.0,95.0,-3.01
02032020,64.76,95.0,96.95,97.0,93.55,95.15,0.16
03032020,66.01,95.15,95.0,97.8,91.8,96.05,0.95
04032020,60.68,96.05,97.0,104.7,93.95,94.2,-1.93
05032020,78.88,94.2,96.9,96.95,87.6,93.15,-1.11
06032020,48.29,93.15,82.9,92.35,78.95,88.95,-4.51
09032020,77.09,88.95,88.95,91.95,83.3,85.35,-4.05
10032020,77.09,88.95,88.95,91.95,83.3,85.35,-4.05
11032020,83.25,85.35,88.95,88.95,82.5,85.95,0.7
12032020,76.62,85.95,75.2,88.0,75.2,78.35,-8.84
13032020,75.3,78.35,81.5,84.45,73.0,78.6,0.32
16032020,78.86,78.6,81.7,83.65,73.25,77.1,-1.91
17032020,52.12,77.1,83.9,84.0,68.2,78.1,1.3
18032020,72.76,78.1,81.7,81.7,76.75,76.75,-1.73
19032020,75.36,76.75,81.45,83.8,68.6,70.3,-8.4
20032020,78.04,70.3,77.85,81.5,71.0,77.95,10.88
23032020,56.37,77.95,86.1,86.1,63.0,64.1,-17.77
24032020,84.54,64.1,65.2,73.4,60.65,69.45,8.35
25032020,60.09,69.45,62.45,79.25,62.0,70.2,1.08
26032020,51.34,70.2,74.35,76.6,66.35,72.9,3.85
27032020,81.53,72.9,74.8,77.5,71.0,73.2,0.41
30032020,65.19,73.2,72.0,76.9,71.0,71.25,-2.66
31032020,39.42,71.25,71.35,81.3,71.35,77.75,9.12
01042020,38.32,77.75,84.75,84.75,73.5,77.65,-0.13
02042020,38.32,77.75,84.75,84.75,73.5,77.65,-0.13
03042020,89.43,77.65,78.55,82.6,71.0,73.45,-5.41
06042020,89.43,77.65,78.55,82.6,71.0,73.45,-5.41
07042020,67.3,73.45,81.95,83.9,74.5,77.1,4.97
08042020,77.93,77.1,80.85,80.85,75.0,75.6,-1.95
09042020,68.18,75.6,78.35,78.4,72.0,73.7,-2.51
10042020,68.18,75.6,78.35,78.4,72.0,73.7,-2.51
13042020,82.26,73.7,76.45,76.45,68.0,68.95,-6.45
15042020,36.84,68.95,71.75,82.7,68.0,82.65,19.87
16042020,30.85,82.65,86.8,96.0,71.3,85.05,2.9
17042020,49.35,85.05,92.0,92.0,75.4,80.4,-5.47
20042020,44.19,80.4,78.45,79.45,72.4,75.95,-5.53
21042020,34.53,75.95,73.05,77.0,71.95,74.75,-1.58
22042020,55.28,74.75,76.75,76.75,73.1,74.15,-0.8
23042020,29.35,74.15,74.2,77.5,73.15,75.15,1.35
24042020,60.4,75.15,74.05,77.4,73.0,73.7,-1.93
27042020,61.59,73.7,74.2,76.45,74.2,74.6,1.22
28042020,70.69,74.6,78.95,78.95,73.2,73.8,-1.07
29042020,48.37,73.8,76.55,76.55,71.7,74.1,0.41
30042020,66.57,74.1,75.95,75.95,71.3,72.15,-2.63
01052020,66.57,74.1,75.95,75.95,71.3,72.15,-2.63
04052020,70.5,72.15,71.3,71.3,68.2,69.05,-4.3
05052020,66.24,69.05,70.25,71.7,69.2,69.9,1.23
06052020,56.81,69.9,68.0,69.0,65.45,67.8,-3.0
07052020,57.55,67.8,67.85,68.75,64.4,66.95,-1.25
08052020,35.71,66.95,67.0,79.7,66.0,71.6,6.95
11052020,44.29,71.6,71.75,85.9,67.2,72.3,0.98
12052020,65.06,72.3,74.8,74.8,71.1,71.85,-0.62
13052020,26.95,71.85,72.65,77.55,65.25,72.4,0.77
14052020,56.64,72.4,68.95,74.0,68.6,72.95,0.76
15052020,82.08,72.95,71.35,73.4,70.45,71.2,-2.4
18052020,60.55,71.2,71.25,73.25,68.0,68.25,-4.14
19052020,65.86,68.25,71.0,71.0,66.3,67.4,-1.25
20052020,51.82,67.4,69.35,71.55,67.5,70.0,3.86
21052020,59.86,70.0,71.05,79.0,71.0,76.85,9.79
22052020,30.66,76.85,79.45,92.2,78.0,88.75,15.48
25052020,30.66,76.85,79.45,92.2,78.0,88.75,15.48
26052020,46.55,88.75,86.1,87.8,80.05,83.05,-6.42
27052020,43.06,83.05,81.4,84.7,75.1,81.3,-2.11
28052020,50.48,81.3,81.3,81.45,77.8,79.35,-2.4
29052020,62.27,79.35,79.0,81.0,76.4,77.9,-1.83
01062020,68.47,77.9,77.7,84.5,77.2,81.0,3.98
02062020,63.04,81.0,80.35,82.0,78.2,80.25,-0.93
03062020,64.94,80.25,80.3,91.95,79.0,84.75,5.61
04062020,58.98,84.75,88.7,89.0,83.15,85.2,0.53
05062020,71.08,85.2,85.4,88.0,83.1,85.35,0.18
08062020,69.29,85.35,87.45,87.45,80.5,82.0,-3.93
09062020,68.68,82.0,81.25,85.4,79.0,79.85,-2.62
10062020,86.39,79.85,81.85,86.0,78.45,83.9,5.07
11062020,75.73,83.9,83.95,87.8,81.0,81.9,-2.38
12062020,79.18,81.9,81.0,86.45,80.0,83.05,1.4
15062020,60.59,83.05,84.5,86.75,81.1,82.85,-0.24
16062020,88.2,82.85,82.25,82.9,78.25,79.6,-3.92
17062020,54.54,79.6,82.75,85.0,79.05,80.6,1.26
18062020,72.95,80.6,79.25,84.0,79.0,83.5,3.6
19062020,58.3,83.5,80.75,86.7,80.75,82.6,-1.08
22062020,61.43,82.6,83.5,83.5,79.0,80.25,-2.85
23062020,68.15,80.25,81.75,81.75,79.25,80.55,0.37
24062020,87.94,80.55,80.05,81.55,79.15,79.55,-1.24
25062020,83.7,79.55,80.1,80.55,76.4,78.3,-1.57
26062020,76.96,78.3,78.95,80.0,77.5,77.85,-0.57
29062020,66.91,77.85,79.8,79.8,74.7,76.75,-1.41
30062020,87.67,76.75,78.5,78.5,76.1,76.2,-0.72
01072020,63.51,76.2,77.95,77.95,75.2,77.45,1.64
02072020,49.0,77.45,75.65,78.8,72.0,74.1,-4.33
03072020,47.96,74.1,74.1,74.95,71.85,73.3,-1.08
06072020,80.26,73.3,73.35,75.0,71.85,73.1,-0.27
07072020,75.75,73.1,72.15,77.95,71.1,75.15,2.8
08072020,65.24,75.15,75.15,76.75,72.3,73.45,-2.26
09072020,79.3,73.45,74.2,74.45,73.05,73.35,-0.14
10072020,62.72,73.35,72.25,76.0,71.15,74.35,1.36
13072020,67.17,74.35,75.05,76.0,72.8,73.1,-1.68
14072020,67.06,73.1,73.25,75.2,72.1,73.45,0.48
15072020,78.74,73.45,73.35,75.35,73.15,74.95,2.04
16072020,82.15,74.95,73.45,74.7,71.2,72.45,-3.34
17072020,62.78,72.45,73.6,73.6,72.0,72.15,-0.41
20072020,69.92,72.15,73.95,73.95,71.15,71.9,-0.35
21072020,60.09,71.9,71.45,74.0,71.45,73.85,2.71
22072020,30.56,73.85,72.65,74.7,72.5,72.95,-1.22
23072020,61.27,72.95,73.25,74.45,71.8,71.95,-1.37
24072020,76.13,71.95,72.95,73.25,71.1,71.8,-0.21
27072020,69.77,71.8,72.95,73.7,70.35,70.7,-1.53
28072020,66.13,70.7,71.6,71.95,69.2,69.95,-1.06
29072020,61.44,69.95,71.0,71.0,68.1,69.15,-1.14
30072020,30.37,69.15,71.3,82.95,69.25,82.95,19.96
31072020,21.68,82.95,90.0,98.15,85.0,90.25,8.8
03082020,29.36,90.25,90.1,105.0,85.65,101.4,12.35
04082020,38.64,101.4,101.4,111.35,98.35,103.55,2.12
05082020,50.42,103.55,104.3,104.3,93.65,94.8,-8.45
06082020,44.18,94.8,95.05,101.0,90.3,96.95,2.27
07082020,67.86,96.95,97.0,99.8,93.1,94.15,-2.89
10082020,52.47,94.15,97.5,97.5,90.4,92.1,-2.18
11082020,60.37,92.1,92.15,97.0,91.65,93.45,1.47
12082020,58.51,93.45,93.45,93.45,89.5,90.85,-2.78
13082020,65.45,90.85,90.8,91.9,84.0,86.25,-5.06
14082020,44.96,86.25,86.55,89.5,85.0,86.4,0.17
17082020,56.83,86.4,86.5,90.0,86.5,89.45,3.53
18082020,70.7,89.45,91.4,91.4,84.05,85.9,-3.97
19082020,35.71,85.9,86.2,87.9,81.4,85.25,-0.76
20082020,53.8,85.25,87.9,88.0,84.6,86.6,1.58
21082020,74.12,86.6,86.1,87.9,82.3,86.5,-0.12
24082020,68.66,86.5,87.75,88.0,85.2,87.3,0.92
25082020,61.16,87.3,88.9,88.9,85.0,86.05,-1.43
26082020,67.42,86.05,85.55,87.75,85.4,85.75,-0.35
27082020,69.09,85.75,87.35,87.35,85.0,85.2,-0.64
28082020,79.27,85.2,85.3,90.0,85.3,87.35,2.52
31082020,61.39,87.35,87.1,88.2,81.5,84.55,-3.21
01092020,68.65,84.55,83.95,85.5,82.4,84.85,0.35
02092020,83.65,84.85,83.55,87.95,83.55,86.45,1.89
03092020,83.52,86.45,88.4,89.75,84.0,87.9,1.68
04092020,70.79,87.9,85.45,88.0,85.45,86.1,-2.05
07092020,67.06,86.1,84.05,87.0,84.0,85.2,-1.05
08092020,86.76,85.2,85.25,86.5,83.1,85.0,-0.23
09092020,49.8,85.0,83.25,84.3,81.05,83.6,-1.65
10092020,55.31,83.6,86.45,87.7,82.15,82.95,-0.78
11092020,84.01,82.95,84.3,84.3,80.1,80.8,-2.59
14092020,74.08,80.8,82.75,88.85,80.35,88.6,9.65
15092020,56.72,88.6,92.0,96.75,91.45,92.65,4.57
16092020,56.92,92.65,96.45,96.45,91.35,92.65,0.0
17092020,52.44,92.65,95.8,95.8,88.3,90.25,-2.59
18092020,76.86,90.25,92.65,92.65,87.7,88.2,-2.27
21092020,76.28,88.2,86.75,91.0,85.1,85.85,-2.66
22092020,75.16,85.85,84.1,86.95,83.05,85.4,-0.52
23092020,60.71,85.4,86.95,87.05,85.1,86.35,1.11
24092020,89.04,86.35,85.85,88.0,83.3,85.05,-1.51
25092020,80.47,85.05,87.25,88.0,84.95,86.95,2.23
28092020,87.27,86.95,85.2,92.1,83.0,91.0,4.66
29092020,75.61,91.0,91.45,91.5,88.05,89.25,-1.92
30092020,68.26,89.25,88.25,90.9,88.25,89.8,0.62
01102020,86.65,89.8,87.65,93.0,87.6,92.3,2.78
05102020,89.81,92.3,90.6,92.0,90.1,91.45,-0.92
06102020,87.81,91.45,90.4,92.5,89.0,91.15,-0.33
07102020,76.41,91.15,97.5,97.5,88.65,90.95,-0.22
08102020,82.91,90.95,93.05,93.05,89.25,90.4,-0.6
09102020,58.75,90.4,92.1,93.0,89.5,91.95,1.71
12102020,58.06,91.95,92.95,92.95,88.25,88.9,-3.32
13102020,68.2,88.9,88.25,92.5,88.2,91.35,2.76
14102020,63.53,91.35,89.9,91.6,85.4,88.25,-3.39
15102020,75.5,88.25,91.65,92.35,87.3,87.35,-1.02
16102020,52.64,87.35,87.4,89.0,85.0,87.8,0.52
19102020,67.75,87.8,86.05,96.55,85.7,89.9,2.39
20102020,64.64,89.9,90.3,92.85,87.5,90.85,1.06
21102020,77.72,90.85,90.15,90.8,87.4,88.85,-2.2
22102020,60.9,88.85,92.05,92.05,88.0,88.4,-0.51
23102020,64.0,88.4,88.05,89.45,84.2,87.55,-0.96
26102020,70.61,87.55,92.45,92.45,83.0,83.7,-4.4
27102020,81.54,83.7,86.95,92.05,83.95,91.55,9.38
28102020,50.61,91.55,91.95,92.95,86.35,87.75,-4.15
29102020,57.97,87.75,86.8,89.85,86.8,87.0,-0.85
30102020,63.13,87.0,87.05,91.95,85.6,86.9,-0.11
02112020,73.85,86.9,85.6,87.45,85.3,86.95,0.06
03112020,74.62,86.95,87.4,90.85,87.4,89.0,2.36
04112020,55.39,89.0,91.9,91.95,87.25,88.15,-0.96
05112020,54.77,88.15,90.05,90.1,87.2,88.5,0.4
06112020,72.8,88.5,88.6,89.9,85.35,86.45,-2.32
09112020,77.83,86.45,88.75,88.75,86.0,86.1,-0.4
10112020,80.58,86.1,86.1,88.05,84.2,85.15,-1.1
11112020,67.69,85.15,85.15,86.35,83.75,85.0,-0.18
12112020,75.21,85.0,85.85,85.85,83.6,84.95,-0.06
13112020,76.91,84.95,83.95,90.1,83.8,88.25,3.88
16112020,73.5,88.25,89.95,89.95,87.0,87.65,-0.68
17112020,61.18,87.65,90.1,90.1,86.1,87.3,-0.4
18112020,58.67,87.3,86.45,87.9,85.5,86.0,-1.49
19112020,77.77,86.0,86.0,89.5,84.05,84.95,-1.22
20112020,70.57,84.95,85.95,87.8,84.65,85.15,0.24
23112020,81.97,85.15,88.0,90.5,85.7,89.7,5.34
24112020,87.23,89.7,86.65,91.8,86.55,88.4,-1.45
25112020,80.07,88.4,87.95,90.6,86.0,86.25,-2.43
26112020,85.63,86.25,86.3,88.15,85.0,86.4,0.17
27112020,92.0,86.4,88.05,95.0,86.15,94.4,9.26
30112020,92.0,86.4,88.05,95.0,86.15,94.4,9.26
01122020,82.71,94.4,95.95,97.0,95.3,96.5,2.22
02122020,60.26,96.5,96.0,96.95,92.0,94.55,-2.02
03122020,59.58,94.55,94.55,104.0,93.45,100.75,6.56
04122020,67.14,100.75,102.95,106.0,98.0,99.6,-1.14
07122020,70.53,99.6,103.95,106.0,100.2,104.9,5.32
08122020,69.13,104.9,106.95,112.0,105.0,108.4,3.34
09122020,42.23,108.4,111.95,130.0,108.9,119.4,10.15
10122020,48.27,119.4,121.8,121.85,100.55,112.6,-5.7
11122020,73.67,112.6,113.0,117.0,103.8,106.25,-5.64
14122020,59.17,106.25,108.5,111.0,103.1,103.95,-2.16
15122020,62.91,103.95,105.15,108.0,100.5,102.75,-1.15
16122020,80.01,102.75,107.7,113.0,104.15,111.0,8.03
17122020,64.02,111.0,113.85,117.7,106.35,108.4,-2.34
18122020,72.58,108.4,109.35,111.35,103.1,109.25,0.78
21122020,63.9,109.25,107.0,114.1,99.0,101.45,-7.14
22122020,50.73,101.45,104.85,104.9,97.0,100.7,-0.74
23122020,64.25,100.7,99.4,111.0,99.4,109.5,8.74
24122020,74.96,109.5,112.7,115.45,106.95,114.8,4.84
25122020,74.96,109.5,112.7,115.45,106.95,114.8,4.84
28122020,61.85,114.8,128.0,137.75,128.0,137.75,19.99
29122020,46.93,137.75,144.0,148.8,129.0,141.6,2.79
30122020,55.64,141.6,141.6,145.0,135.0,138.15,-2.44
31122020,63.05,138.15,142.5,146.0,137.1,139.05,0.65
01012021,69.19,139.05,136.1,142.45,136.1,138.7,-0.25
04012021,65.16,138.7,140.0,141.6,126.4,128.6,-7.28
05012021,58.98,128.6,128.0,131.8,122.5,124.5,-3.19
06012021,61.64,124.5,126.3,126.3,114.35,116.8,-6.18
07012021,56.55,116.8,119.0,128.45,115.25,128.45,9.97
08012021,64.86,128.45,133.3,135.8,130.0,130.8,1.83
11012021,45.14,130.8,131.05,134.9,124.05,127.9,-2.22
12012021,66.35,127.9,126.0,133.9,125.15,131.8,3.05
13012021,54.45,131.8,135.0,138.55,129.9,134.25,1.86
14012021,46.73,134.25,135.05,136.3,130.0,131.75,-1.86
15012021,61.65,131.75,130.35,133.0,123.35,125.65,-4.63
18012021,58.55,125.65,126.0,128.0,118.15,125.1,-0.44
19012021,59.3,125.1,126.35,132.85,124.3,131.75,5.32
20012021,59.41,131.75,131.0,133.05,126.3,127.85,-2.96
21012021,65.14,127.85,130.05,131.0,122.35,122.85,-3.91
22012021,62.9,122.85,126.95,126.95,120.7,122.0,-0.69
25012021,50.53,122.0,123.75,126.55,116.65,119.1,-2.38
27012021,61.25,119.1,124.0,124.0,115.0,116.35,-2.31
28012021,58.98,116.35,116.25,122.8,111.2,114.6,-1.5
29012021,69.5,114.6,117.4,121.7,115.5,119.05,3.88
01022021,67.36,119.05,119.1,119.1,108.5,112.05,-5.88
02022021,54.77,112.05,113.4,119.4,106.45,117.85,5.18
03022021,75.03,117.85,118.6,120.25,117.2,118.5,0.55
04022021,69.25,118.5,119.05,120.25,114.5,116.35,-1.81
05022021,75.72,116.35,118.35,119.75,111.0,112.65,-3.18
08022021,72.49,112.65,113.75,114.7,109.6,110.9,-1.55
09022021,72.98,110.9,112.95,112.95,108.45,109.85,-0.95
10022021,56.02,109.85,109.8,113.0,103.2,110.8,0.86
11022021,71.99,110.8,111.0,116.0,109.9,113.25,2.21
12022021,55.88,113.25,113.0,115.6,109.55,110.5,-2.43
15022021,58.06,110.5,113.95,113.95,107.1,109.7,-0.72
16022021,63.38,109.7,112.9,114.5,109.85,113.85,3.78
17022021,71.84,113.85,113.55,113.55,108.5,109.4,-3.91
18022021,61.65,109.4,110.9,113.55,109.7,109.9,0.46
19022021,67.81,109.9,112.2,112.2,110.0,111.55,1.5
22022021,63.36,111.55,111.0,111.05,105.25,106.8,-4.26
23022021,69.0,106.8,110.1,111.0,108.0,108.5,1.59
24022021,81.94,108.5,108.35,110.0,107.0,108.55,0.05
25022021,42.39,108.55,108.0,121.9,106.7,113.7,4.74
26022021,55.87,113.7,121.0,121.0,111.0,113.45,-0.22
01032021,60.69,113.45,114.0,116.85,111.7,112.3,-1.01
02032021,62.02,112.3,111.0,112.1,109.05,109.95,-2.09
03032021,72.58,109.95,110.85,115.45,107.05,109.65,-0.27
04032021,57.54,109.65,109.05,112.0,106.95,109.3,-0.32
05032021,69.31,109.3,110.2,110.2,105.8,106.55,-2.52
08032021,56.03,106.55,110.8,111.0,107.3,108.55,1.88
09032021,68.77,108.55,110.6,110.65,105.1,106.15,-2.21
10032021,68.44,106.15,108.85,108.85,102.85,104.75,-1.32
11032021,68.44,106.15,108.85,108.85,102.85,104.75,-1.32
12032021,74.41,104.75,106.95,107.05,103.0,103.9,-0.81
15032021,82.21,103.9,104.25,105.25,100.3,101.1,-2.69
16032021,76.92,101.1,100.35,103.5,100.2,101.6,0.49
17032021,85.38,101.6,103.5,103.5,94.0,97.45,-4.08
18032021,81.34,97.45,98.3,102.0,95.5,96.1,-1.39
19032021,69.3,96.1,96.9,96.9,88.0,94.0,-2.19
22032021,53.31,94.0,96.75,97.65,94.3,96.7,2.87
23032021,76.27,96.7,96.75,98.0,95.5,96.5,-0.21
24032021,65.04,96.5,95.05,95.45,89.3,90.9,-5.8
25032021,65.97,90.9,92.3,92.3,87.75,88.35,-2.81
26032021,67.59,88.35,89.65,94.55,89.65,92.7,4.92
29032021,67.59,88.35,89.65,94.55,89.65,92.7,4.92
30032021,79.48,92.7,94.3,94.75,87.1,89.55,-3.4
31032021,53.68,89.55,93.75,93.75,83.1,85.95,-4.02
01042021,52.61,85.95,89.5,92.75,86.35,91.55,6.52
02042021,52.61,85.95,89.5,92.75,86.35,91.55,6.52
05042021,74.96,91.55,94.7,94.7,88.65,89.75,-1.97
06042021,60.6,89.75,91.95,93.15,87.2,88.35,-1.56
07042021,52.38,88.35,91.8,106.0,91.8,106.0,19.98
08042021,28.94,106.0,121.0,127.2,113.0,121.1,14.25
09042021,50.17,121.1,120.0,120.0,112.0,114.05,-5.82
12042021,50.43,114.05,115.0,117.0,97.2,100.85,-11.57
13042021,55.69,100.85,105.0,114.8,101.25,109.55,8.63
14042021,55.69,100.85,105.0,114.8,101.25,109.55,8.63
15042021,64.61,109.55,112.0,112.0,105.0,109.6,0.05
16042021,68.95,109.6,111.95,111.95,106.2,107.95,-1.51
19042021,61.68,107.95,106.5,114.0,102.8,107.8,-0.14
20042021,47.12,107.8,106.95,117.7,106.95,112.75,4.59
21042021,47.12,107.8,106.95,117.7,106.95,112.75,4.59
22042021,48.7,112.75,117.9,123.0,114.0,114.6,1.64
23042021,61.01,114.6,116.9,118.95,113.2,115.15,0.48
26042021,63.11,115.15,121.8,138.15,121.8,138.15,19.97
27042021,56.43,138.15,146.4,146.4,130.65,132.8,-3.87
28042021,62.12,132.8,132.1,133.0,125.05,126.5,-4.74
29042021,47.28,126.5,126.5,136.0,126.5,132.3,4.58
30042021,76.97,132.3,130.45,130.45,125.45,127.0,-4.01
03052021,70.34,127.0,125.2,133.0,124.05,129.7,2.13
04052021,83.14,129.7,129.7,129.7,120.1,121.15,-6.59
05052021,69.83,121.15,122.2,125.2,120.0,121.0,-0.12
06052021,78.86,121.0,121.0,123.9,120.9,121.7,0.58
07052021,71.3,121.7,122.85,129.4,121.0,125.25,2.92
10052021,71.4,125.25,127.95,129.9,123.35,125.15,-0.08
11052021,78.05,125.15,124.0,126.7,120.25,121.2,-3.16
12052021,68.55,121.2,121.95,126.4,121.0,123.45,1.86
13052021,68.55,121.2,121.95,126.4,121.0,123.45,1.86
14052021,72.17,123.45,123.45,125.9,117.15,119.0,-3.6
17052021,62.04,119.0,117.0,124.0,117.0,119.9,0.76
18052021,77.58,119.9,119.95,122.0,117.55,118.4,-1.25
19052021,68.86,118.4,117.05,119.9,115.25,115.7,-2.28
20052021,66.96,115.7,119.15,127.25,119.15,127.25,9.98
21052021,56.35,127.25,135.8,135.8,127.15,129.05,1.41
24052021,65.7,129.05,129.05,132.55,126.65,128.5,-0.43
25052021,72.95,128.5,129.95,130.0,127.05,128.2,-0.23
