Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17012023,53.07,74.55,76.9,76.9,73.15,73.45,-1.48
18012023,31.65,73.45,75.5,75.5,72.2,73.5,0.07
19012023,21.22,73.5,72.05,77.5,72.05,73.55,0.07
20012023,38.73,73.55,74.3,81.9,74.3,79.0,7.41
23012023,51.74,79.0,77.5,86.0,77.5,84.25,6.65
24012023,17.13,84.25,92.0,101.1,90.0,91.3,8.37
25012023,53.23,91.3,90.2,91.0,81.15,82.9,-9.2
27012023,42.73,82.9,84.0,85.6,81.25,81.95,-1.15
30012023,74.69,81.95,78.1,80.0,73.3,75.15,-8.3
31012023,61.04,75.15,74.05,77.35,74.0,75.75,0.8
01022023,76.81,75.75,77.3,78.05,73.1,74.0,-2.31
02022023,84.1,74.0,73.0,74.05,70.55,71.15,-3.85
03022023,59.78,71.15,70.15,72.35,69.65,71.35,0.28
06022023,38.97,71.35,72.8,73.45,71.2,73.0,2.31
07022023,52.83,73.0,73.0,75.3,72.3,74.45,1.99
08022023,82.65,74.45,74.45,74.45,70.0,72.35,-2.82
09022023,85.74,72.35,72.55,75.25,71.7,72.7,0.48
10022023,94.31,72.7,72.65,73.3,72.65,72.75,0.07
13022023,70.71,72.75,72.6,72.65,71.15,71.55,-1.65
14022023,87.36,71.55,71.75,73.3,71.3,71.45,-0.14
15022023,66.54,71.45,71.4,72.8,71.0,72.8,1.89
16022023,53.15,72.8,72.8,76.05,70.55,72.4,-0.55
17022023,55.73,72.4,73.3,74.5,71.8,73.95,2.14
20022023,32.2,73.95,75.9,75.9,72.15,72.45,-2.03
21022023,59.68,72.45,71.0,74.35,71.0,71.35,-1.52
22022023,60.25,71.35,72.8,72.95,70.75,71.1,-0.35
23022023,73.48,71.1,74.0,75.0,71.05,74.75,5.13
24022023,65.12,74.75,74.75,75.6,72.2,74.8,0.07
27022023,40.09,74.8,75.9,75.9,72.65,73.65,-1.54
28022023,60.66,73.65,76.4,76.4,69.35,71.6,-2.78
01032023,31.22,71.6,73.9,73.9,71.05,71.55,-0.07
02032023,46.68,71.55,71.05,73.0,71.05,72.0,0.63
03032023,89.35,72.0,70.0,75.0,70.0,72.45,0.63
06032023,48.86,72.45,72.05,74.5,70.9,71.4,-1.45
07032023,48.86,72.45,72.05,74.5,70.9,71.4,-1.45
08032023,33.25,71.4,71.1,73.95,71.1,73.15,2.45
09032023,29.68,73.15,72.4,75.9,71.7,74.3,1.57
10032023,91.35,74.3,71.6,73.3,69.65,71.85,-3.3
13032023,86.73,71.85,72.15,72.95,71.65,72.5,0.9
14032023,75.63,72.5,72.55,72.55,71.3,71.35,-1.59
15032023,93.25,71.35,72.95,72.95,70.1,70.15,-1.68
16032023,95.13,70.15,68.5,70.8,66.25,67.25,-4.13
17032023,90.37,67.25,69.35,71.65,68.1,69.05,2.68
20032023,37.33,69.05,67.3,71.0,67.3,68.3,-1.09
21032023,92.23,68.3,68.15,71.0,68.15,69.5,1.76
22032023,79.98,69.5,73.0,73.0,68.45,69.85,0.5
23032023,74.52,69.85,69.85,70.55,69.5,69.5,-0.5
24032023,42.92,69.5,71.0,71.0,68.5,69.05,-0.65
27032023,52.77,69.05,69.55,71.0,68.6,69.05,0.0
28032023,95.2,69.05,66.5,72.0,66.5,70.25,1.74
29032023,94.77,70.25,71.6,72.5,70.95,71.95,2.42
30032023,94.77,70.25,71.6,72.5,70.95,71.95,2.42
31032023,65.46,71.95,70.1,73.35,69.3,70.85,-1.53
03042023,43.85,70.85,71.95,72.0,70.25,71.25,0.56
04042023,43.85,70.85,71.95,72.0,70.25,71.25,0.56
05042023,45.74,71.25,71.15,85.5,71.15,72.5,1.75
06042023,93.83,72.5,73.0,76.2,70.0,71.15,-1.86
07042023,93.83,72.5,73.0,76.2,70.0,71.15,-1.86
10042023,49.16,71.15,75.7,75.7,72.2,72.2,1.48
11042023,90.69,72.2,73.0,73.0,70.55,71.15,-1.45
12042023,41.72,71.15,71.3,73.25,71.3,72.5,1.9
13042023,62.44,72.5,70.65,72.9,70.65,72.65,0.21
14042023,62.44,72.5,70.65,72.9,70.65,72.65,0.21
17042023,49.45,72.65,72.65,75.8,72.65,73.95,1.79
18042023,20.82,73.95,74.0,74.0,72.3,73.05,-1.22
19042023,68.64,73.05,71.6,74.85,71.6,73.1,0.07
20042023,93.72,73.1,73.5,73.5,72.8,73.0,-0.14
21042023,68.44,73.0,73.15,74.75,73.0,73.4,0.55
24042023,76.7,73.4,73.3,73.4,71.55,72.75,-0.89
25042023,82.62,72.75,74.3,74.3,73.15,73.75,1.37
26042023,61.44,73.75,74.1,75.95,72.2,73.05,-0.95
27042023,26.57,73.05,73.45,74.65,72.0,73.25,0.27
28042023,75.72,73.25,74.4,74.5,72.65,73.7,0.61
01052023,75.72,73.25,74.4,74.5,72.65,73.7,0.61
02052023,47.35,73.7,73.9,74.0,73.0,73.6,-0.14
03052023,44.86,73.6,73.55,74.75,73.05,73.25,-0.48
04052023,65.62,73.25,75.45,75.6,71.2,72.8,-0.61
05052023,50.22,72.8,73.55,74.8,72.5,73.35,0.76
08052023,58.7,73.35,75.5,75.55,71.7,75.15,2.45
09052023,29.2,75.15,83.5,89.4,78.2,79.55,5.85
10052023,51.19,79.55,78.0,78.85,75.4,76.0,-4.46
11052023,52.99,76.0,80.0,80.0,74.0,75.05,-1.25
12052023,68.97,75.05,74.6,77.6,74.35,75.15,0.13
15052023,70.13,75.15,75.15,75.65,73.7,74.4,-1.0
16052023,60.53,74.4,75.0,76.1,73.5,73.7,-0.94
17052023,41.34,73.7,74.95,75.5,73.75,74.0,0.41
18052023,88.18,74.0,74.0,76.2,74.0,74.5,0.68
19052023,77.57,74.5,72.55,76.85,72.55,76.3,2.42
22052023,47.93,76.3,76.7,78.65,74.3,75.05,-1.64
23052023,74.6,75.05,77.7,77.7,74.85,75.65,0.8
24052023,55.02,75.65,76.8,76.8,73.75,75.65,0.0
25052023,57.6,75.65,75.15,77.45,75.15,75.6,-0.07
26052023,90.0,75.6,75.9,77.35,72.1,74.65,-1.26
29052023,65.77,74.65,73.2,76.0,73.2,75.3,0.87
30052023,67.12,75.3,76.25,78.0,74.8,77.05,2.32
31052023,54.0,77.05,79.0,79.0,74.85,75.2,-2.4
01062023,49.75,75.2,77.45,77.6,75.7,77.15,2.59
02062023,61.98,77.15,77.15,77.7,74.85,75.5,-2.14
05062023,42.61,75.5,77.7,78.1,77.15,77.65,2.85
06062023,50.54,77.65,77.85,79.45,76.1,78.8,1.48
07062023,67.44,78.8,77.05,79.65,77.05,79.05,0.32
08062023,53.18,79.05,77.5,81.15,77.45,78.4,-0.82
09062023,71.79,78.4,79.75,79.95,77.1,79.2,1.02
12062023,55.8,79.2,77.5,79.7,77.5,79.45,0.32
13062023,75.16,79.45,79.4,80.0,78.3,79.75,0.38
14062023,62.46,79.75,79.0,79.7,78.1,79.55,-0.25
15062023,67.63,79.55,80.0,80.0,78.0,78.25,-1.63
16062023,73.16,78.25,80.55,84.0,77.35,80.9,3.39
19062023,93.17,80.9,80.65,82.0,78.75,81.1,0.25
20062023,67.1,81.1,83.85,86.45,81.0,83.95,3.51
21062023,48.56,83.95,86.2,86.2,82.55,84.15,0.24
22062023,69.12,84.15,86.9,86.9,82.3,84.2,0.06
23062023,45.91,84.2,84.45,87.05,82.9,84.55,0.42
26062023,76.44,84.55,83.5,86.0,82.1,83.9,-0.77
27062023,53.65,83.9,83.95,84.25,82.55,83.35,-0.66
28062023,64.88,83.35,83.4,92.5,77.15,88.7,6.42
29062023,64.88,83.35,83.4,92.5,77.15,88.7,6.42
30062023,56.11,88.7,88.7,88.7,82.75,87.1,-1.8
03072023,77.35,87.1,88.4,88.4,83.0,84.75,-2.7
04072023,53.26,84.75,84.3,86.3,82.35,84.5,-0.29
05072023,45.81,84.5,85.85,85.85,81.8,83.25,-1.48
06072023,85.95,83.25,84.25,88.0,83.0,85.6,2.82
07072023,43.5,85.6,87.2,87.25,82.0,83.4,-2.57
10072023,25.49,83.4,83.45,85.45,81.3,82.95,-0.54
11072023,37.88,82.95,84.35,84.4,81.7,82.5,-0.54
12072023,42.06,82.5,81.55,84.0,81.55,82.65,0.18
13072023,56.18,82.65,81.55,82.95,81.55,81.95,-0.85
14072023,67.23,81.95,83.5,83.5,81.45,82.0,0.06
17072023,79.93,82.0,83.55,83.55,82.3,83.0,1.22
18072023,34.9,83.0,83.55,99.6,83.55,88.3,6.39
19072023,44.89,88.3,89.9,92.05,87.7,88.45,0.17
20072023,60.02,88.45,90.15,93.0,88.9,90.9,2.77
21072023,74.51,90.9,90.95,94.95,88.8,93.0,2.31
24072023,66.04,93.0,97.5,98.9,93.2,97.4,4.73
25072023,38.49,97.4,98.05,98.7,94.8,97.05,-0.36
26072023,25.57,97.05,97.05,98.45,95.1,96.9,-0.15
27072023,65.73,96.9,96.95,96.95,93.9,94.95,-2.01
28072023,58.33,94.95,95.5,108.0,94.5,101.7,7.11
31072023,59.38,101.7,106.7,109.5,105.0,108.15,6.34
01082023,66.23,108.15,110.0,114.95,109.5,112.15,3.7
02082023,65.79,112.15,112.15,115.0,103.25,111.15,-0.89
03082023,83.94,111.15,111.2,111.2,102.0,104.0,-6.43
31012024,78.86,140.35,146.0,147.35,141.0,147.35,4.99
01022024,100.0,147.35,154.7,154.7,154.7,154.7,4.99
02022024,100.0,154.7,162.4,162.4,162.4,162.4,4.98
05022024,71.73,162.4,170.5,170.5,162.4,170.35,4.9
06022024,91.85,170.35,178.75,178.85,173.85,178.75,4.93
07022024,74.14,178.75,180.0,187.65,178.75,187.45,4.87
08022024,72.78,187.45,191.2,196.0,178.1,178.1,-4.99
09022024,65.96,178.1,170.0,174.95,169.2,169.7,-4.72
12022024,73.66,169.7,166.0,170.95,161.6,162.1,-4.48
13022024,67.07,162.1,162.0,164.0,157.05,163.9,1.11
14022024,59.13,163.9,166.75,166.8,157.0,161.0,-1.77
15022024,45.7,161.0,164.9,165.1,158.75,163.6,1.61
16022024,39.73,163.6,166.7,171.25,160.55,169.75,3.76
19022024,33.6,169.75,174.8,176.1,166.9,173.75,2.36
20022024,48.19,173.75,173.75,181.95,166.1,176.8,1.76
21022024,46.28,176.8,179.75,183.0,170.0,178.4,0.9
22022024,66.0,178.4,184.95,184.95,174.95,181.45,1.71
23022024,61.78,181.45,184.5,189.8,174.05,186.3,2.67
26022024,55.54,186.3,191.85,192.0,182.95,190.75,2.39
27022024,51.56,190.75,192.95,192.95,181.25,182.55,-4.3
28022024,60.69,182.55,182.5,185.5,173.5,175.3,-3.97
29022024,76.52,175.3,175.35,175.35,167.05,168.7,-3.76
01032024,53.87,168.7,168.7,172.75,164.4,167.95,-0.44
04032024,71.18,169.8,173.05,178.25,169.0,178.25,4.98
05032024,85.3,178.25,183.0,187.15,181.85,187.15,4.99
06032024,77.44,187.15,190.9,191.0,177.8,179.7,-3.98
07032024,64.58,179.7,178.0,178.0,171.0,174.5,-2.89
08032024,64.58,179.7,178.0,178.0,171.0,174.5,-2.89
11032024,72.52,174.5,178.95,178.95,167.0,174.1,-0.23
12032024,71.53,174.1,171.95,171.95,167.3,168.5,-3.22
13032024,83.91,168.5,172.0,172.0,160.1,160.1,-4.99
14032024,70.28,160.1,153.0,160.0,152.1,159.9,-0.12
15032024,15.03,159.9,161.9,161.9,156.15,158.05,-1.16
18032024,73.22,158.05,159.05,165.95,159.0,165.95,5.0
19032024,75.89,165.95,166.25,174.0,166.25,173.55,4.58
20032024,67.78,173.55,172.85,173.55,166.05,168.0,-3.2
21032024,51.96,168.0,175.95,175.95,162.0,165.9,-1.25
22032024,94.95,165.9,168.9,169.9,167.35,169.8,2.35
25032024,94.95,165.9,168.9,169.9,167.35,169.8,2.35
26032024,72.4,169.8,171.8,176.0,169.25,173.9,2.41
27032024,75.48,173.9,175.0,176.95,170.1,173.45,-0.26
28032024,65.39,173.45,173.45,179.8,173.4,173.45,0.0
29032024,65.39,173.45,173.45,179.8,173.4,173.45,0.0
01042024,83.43,173.45,173.55,177.95,173.55,176.4,1.7
02042024,61.07,176.4,175.4,179.8,175.35,176.35,-0.03
03042024,80.39,176.35,181.35,181.35,175.5,177.25,0.51
04042024,64.35,177.25,182.0,186.1,176.1,182.35,2.88
05042024,76.75,182.35,182.2,183.75,177.55,182.45,0.05
08042024,69.3,182.45,189.45,189.45,175.3,177.5,-2.71
09042024,74.87,177.5,180.0,181.95,172.0,174.5,-1.69
10042024,60.92,174.5,175.15,178.4,173.0,173.9,-0.34
11042024,60.92,174.5,175.15,178.4,173.0,173.9,-0.34
12042024,87.66,173.9,173.85,175.15,173.0,175.0,0.63
15042024,61.86,175.0,169.3,178.0,169.3,175.35,0.2
16042024,80.34,175.35,174.2,181.9,172.65,179.55,2.4
17042024,80.34,175.35,174.2,181.9,172.65,179.55,2.4
18042024,82.09,179.55,176.7,183.7,175.9,179.9,0.19
19042024,55.51,179.9,184.35,184.8,175.1,183.15,1.81
22042024,66.29,183.15,185.65,185.65,180.0,184.85,0.93
23042024,72.31,184.85,188.9,188.9,175.6,184.7,-0.08
24042024,74.13,184.7,182.0,186.05,179.55,181.45,-1.76
25042024,81.07,181.45,181.55,185.4,178.2,182.1,0.36
26042024,74.47,182.1,185.0,185.0,178.0,178.4,-2.03
29042024,74.29,178.4,184.8,185.95,180.2,184.55,3.45
30042024,59.17,184.55,182.3,192.4,178.0,188.5,2.14
01052024,59.17,184.55,182.3,192.4,178.0,188.5,2.14
02052024,52.15,188.5,192.05,197.9,189.6,197.4,4.72
03052024,74.53,197.4,197.6,207.25,197.6,206.6,4.66
06052024,86.72,206.6,216.3,216.9,208.4,216.9,4.99
07052024,100.0,216.9,227.7,227.7,227.7,227.7,4.98
08052024,65.92,227.7,239.05,239.05,216.35,221.0,-2.94
09052024,76.44,221.0,228.6,228.6,209.95,209.95,-5.0
26082024,86.16,204.35,206.75,214.55,200.3,214.55,4.99
27082024,100.0,214.55,225.2,225.25,225.2,225.25,4.99
28082024,85.52,225.25,236.5,236.5,229.8,236.5,4.99
29082024,87.07,236.5,248.3,248.3,248.3,248.3,4.99
30082024,58.31,248.3,259.7,259.7,235.9,236.55,-4.73
02092024,77.04,236.55,236.55,239.9,224.72,224.72,-5.0
03092024,68.22,224.72,216.0,235.95,216.0,235.95,5.0
04092024,41.15,235.95,231.0,237.65,225.01,231.61,-1.84
05092024,65.5,231.61,228.0,238.78,227.48,236.47,2.1
06092024,61.16,236.47,239.9,239.9,230.0,231.02,-2.3
09092024,42.53,231.02,236.9,236.9,219.46,225.94,-2.2
10092024,55.99,225.94,232.41,232.41,219.0,222.48,-1.53
11092024,51.04,222.48,223.43,227.49,213.01,214.34,-3.66
12092024,69.44,214.34,216.5,225.05,216.48,224.07,4.54
13092024,82.12,224.07,231.0,235.27,226.51,234.82,4.8
16092024,72.03,234.82,241.9,242.0,232.02,238.82,1.7
17092024,49.7,238.82,239.99,241.0,230.41,232.66,-2.58
18092024,54.56,232.66,238.68,244.29,233.09,242.15,4.08
19092024,51.36,242.15,249.0,249.0,231.01,236.63,-2.28
20092024,63.51,236.63,237.0,242.27,225.07,229.92,-2.84
23092024,73.68,229.92,234.52,241.41,231.1,241.15,4.88
24092024,62.0,241.15,244.94,246.0,237.3,240.82,-0.14
25092024,64.65,240.82,239.71,246.5,238.56,244.95,1.71
26092024,53.06,244.95,234.16,249.0,234.16,245.05,0.04
27092024,72.21,245.05,240.2,255.6,240.2,253.03,3.26
30092024,63.18,253.03,241.4,258.31,241.4,254.74,0.68
01102024,60.83,254.74,252.0,259.3,249.1,255.25,0.2
03102024,73.35,255.25,250.0,254.0,243.25,253.5,-0.69
04102024,80.84,253.5,250.95,254.95,246.1,250.35,-1.24
07102024,61.68,250.35,255.0,262.8,238.05,242.0,-3.34
08102024,55.28,242.0,242.0,247.05,239.1,242.7,0.29
09102024,46.52,242.7,242.9,249.4,241.55,246.3,1.48
10102024,60.82,246.3,257.45,257.45,249.1,254.4,3.29
11102024,54.25,254.4,259.8,272.05,253.15,254.45,0.02
14102024,70.79,254.45,262.9,262.9,256.55,262.65,3.22
15102024,62.94,262.65,261.5,264.55,257.1,259.95,-1.03
16102024,59.96,259.95,264.15,267.45,241.85,244.4,-5.98
17102024,62.63,244.4,244.95,254.6,244.95,251.7,2.99
18102024,30.99,251.7,250.7,269.0,246.6,250.0,-0.68
21102024,46.31,250.0,253.95,275.0,241.8,252.1,0.84
22102024,62.22,252.1,252.5,258.4,242.0,242.85,-3.67
23102024,72.17,242.85,244.7,247.4,240.85,244.9,0.84
24102024,64.56,244.9,247.05,247.05,235.05,237.55,-3.0
25102024,46.27,237.55,244.95,250.45,221.0,223.3,-6.0
28102024,45.23,223.3,223.6,245.6,223.6,231.65,3.74
29102024,35.63,231.65,228.5,253.45,228.5,241.25,4.14
30102024,59.08,241.25,241.25,247.85,228.25,242.55,0.54
31102024,55.3,242.55,242.0,250.9,232.05,245.4,1.18
01112024,94.69,245.4,255.0,255.0,248.0,249.8,1.79
04112024,65.77,249.8,245.0,246.62,238.0,239.13,-4.27
05112024,78.27,239.13,256.99,256.99,232.05,236.82,-0.97
06112024,81.86,236.82,234.05,253.9,234.05,249.64,5.41
07112024,34.81,249.64,260.1,264.0,231.01,236.8,-5.14
08112024,69.25,236.8,247.7,247.7,232.9,236.25,-0.23
11112024,60.66,236.25,244.0,244.0,217.35,224.22,-5.09
12112024,54.97,224.22,224.9,225.98,217.57,222.33,-0.84
13112024,66.68,222.33,209.0,213.0,200.09,200.09,-10.0
14112024,41.54,200.09,195.15,219.0,186.23,212.97,6.44
15112024,41.54,200.09,195.15,219.0,186.23,212.97,6.44
18112024,52.06,212.97,216.0,224.0,203.58,219.38,3.01
19112024,51.81,219.38,223.0,224.22,212.03,218.59,-0.36
20112024,51.81,219.38,223.0,224.22,212.03,218.59,-0.36
21112024,67.58,218.59,223.97,224.43,205.4,213.16,-2.48
22112024,52.25,213.16,215.0,220.0,213.0,216.05,1.36
25112024,77.33,216.05,219.7,222.59,214.3,214.31,-0.81
26112024,60.04,214.31,216.77,217.1,210.01,212.42,-0.88
27112024,60.38,212.42,215.29,216.49,208.07,211.82,-0.28
28112024,71.66,211.82,213.23,216.64,208.46,212.39,0.27
29112024,78.24,212.39,209.94,215.95,208.02,214.18,0.84
02122024,70.59,214.18,208.15,216.01,208.15,214.2,0.01
03122024,62.99,214.2,211.12,231.99,207.0,222.22,3.74
04122024,81.86,222.22,240.0,244.44,236.09,244.44,10.0
05122024,33.55,244.44,267.7,268.88,256.0,261.16,6.84
06122024,52.11,261.16,265.0,270.0,255.0,259.79,-0.52
09122024,53.71,259.79,259.79,268.26,251.14,253.42,-2.45
10122024,57.14,253.42,253.42,259.79,239.55,241.45,-4.72
11122024,31.17,241.45,249.0,249.4,238.5,239.16,-0.95
12122024,63.18,239.16,239.85,239.85,220.0,225.82,-5.58
13122024,30.52,225.82,220.0,248.0,218.04,233.22,3.28
16122024,48.27,233.22,233.19,240.9,232.98,235.72,1.07
17122024,47.06,235.72,235.74,239.99,230.0,232.0,-1.58
18122024,69.95,232.0,232.0,240.0,227.89,232.9,0.39
19122024,61.91,232.9,239.38,239.38,225.4,227.12,-2.48
20122024,56.71,227.12,231.72,233.39,225.0,227.35,0.1
23122024,61.41,227.35,238.0,238.0,220.23,223.26,-1.8
24122024,67.52,223.26,231.9,231.9,222.61,225.92,1.19
25122024,67.52,223.26,231.9,231.9,222.61,225.92,1.19
26122024,65.83,225.92,225.92,235.5,225.78,234.57,3.83
27122024,57.11,234.57,221.03,240.0,221.03,232.59,-0.84
30122024,58.7,232.59,238.5,240.0,228.55,232.39,-0.09
31122024,61.26,232.39,232.39,233.97,226.0,226.99,-2.32
01012025,56.98,226.99,233.5,235.57,227.89,228.09,0.48
02012025,72.52,228.09,232.29,232.29,226.28,228.4,0.14
03012025,69.14,228.4,233.0,240.11,228.91,233.4,2.19
06012025,56.3,233.4,249.0,249.0,224.77,226.86,-2.8
07012025,65.23,226.86,228.74,231.73,222.4,229.62,1.22
08012025,68.25,229.62,231.0,231.0,215.2,220.12,-4.14
09012025,76.39,220.12,220.12,225.7,214.01,218.51,-0.73
10012025,85.29,218.51,220.0,222.59,210.99,214.04,-2.05
13012025,53.02,214.04,219.4,222.16,201.0,206.71,-3.42
14012025,24.87,206.71,213.42,233.99,210.71,217.77,5.35
15012025,39.78,217.77,228.96,228.96,207.15,214.97,-1.29
16012025,47.41,214.97,215.0,225.0,205.8,211.0,-1.85
17012025,22.46,211.0,209.15,253.2,209.15,229.41,8.73
20012025,72.01,229.41,230.01,233.79,225.0,228.71,-0.31
21012025,70.98,228.71,227.57,230.29,217.25,219.15,-4.18
22012025,59.02,219.15,223.0,226.2,218.4,223.59,2.03
23012025,57.61,223.59,223.6,234.0,218.55,228.42,2.16
24012025,46.67,228.42,237.0,237.0,218.0,220.38,-3.52
27012025,64.94,220.38,215.51,221.76,201.0,209.92,-4.75
28012025,46.76,209.92,217.74,225.14,209.23,213.13,1.53
29012025,77.09,213.13,220.09,224.99,215.0,217.22,1.92
30012025,55.46,217.22,218.7,226.99,218.02,222.88,2.61
31012025,45.77,222.88,219.7,223.85,210.0,211.9,-4.93
03022025,65.69,214.12,218.99,220.18,211.5,213.18,-0.44
04022025,57.56,213.18,217.11,235.0,216.61,228.67,7.27
05022025,67.47,228.67,232.95,240.0,229.99,234.68,2.63
06022025,59.77,234.68,235.67,235.67,225.0,226.39,-3.53
07022025,69.66,226.39,226.39,232.0,220.41,221.13,-2.32
10022025,59.72,221.13,222.0,226.01,220.0,220.02,-0.5
11022025,87.64,220.02,225.41,226.45,207.5,218.89,-0.51
12022025,67.61,218.89,223.69,225.32,208.0,213.56,-2.44
13022025,20.36,213.56,234.1,256.27,234.1,237.4,11.16
14022025,20.39,237.4,247.49,282.0,240.51,272.94,14.97
17022025,22.06,272.94,291.99,314.6,272.95,303.01,11.02
18022025,32.54,303.01,284.0,290.7,255.0,257.23,-15.11
19022025,18.35,257.23,270.0,308.67,257.61,306.52,19.16
20022025,21.9,306.52,317.99,335.94,310.0,324.06,5.72
21022025,28.42,324.06,327.99,330.5,300.13,323.84,-0.07
24022025,29.84,323.84,319.69,344.0,312.06,334.93,3.42
25022025,30.59,334.93,334.95,349.9,311.0,314.2,-6.19
27022025,45.96,314.2,312.0,318.95,282.78,285.35,-9.18
28022025,38.87,285.35,281.1,288.98,264.0,269.68,-5.49
03032025,31.71,269.68,279.9,296.65,279.9,296.65,10.0
04032025,30.11,296.65,298.1,314.95,291.6,307.65,3.71
05032025,40.78,307.65,303.3,317.5,300.0,302.4,-1.71
06032025,33.48,302.4,306.3,320.0,305.1,312.3,3.27
07032025,43.88,312.3,321.95,339.0,313.0,333.1,6.66
10032025,38.04,333.1,344.0,366.4,339.8,366.2,9.94
11032025,24.57,366.2,365.9,402.8,363.0,401.55,9.65
12032025,45.2,401.55,416.0,421.6,381.5,381.5,-4.99
13032025,100.0,381.5,362.5,362.5,362.45,362.45,-4.99
17062025,71.38,208.02,201.0,212.0,201.0,202.16,-2.82
18062025,54.81,202.16,210.0,210.0,198.05,201.51,-0.32
19062025,45.91,201.51,203.8,211.0,201.0,205.45,1.96
20062025,63.23,205.45,205.45,208.0,202.0,203.82,-0.79
23062025,71.14,203.82,200.0,211.0,199.99,204.37,0.27
24062025,78.6,204.37,207.93,211.0,205.1,206.66,1.12
25062025,77.76,206.66,209.81,209.82,204.0,205.09,-0.76
26062025,86.62,205.09,207.1,207.1,205.0,205.15,0.03
27062025,65.02,205.15,206.46,207.97,201.2,204.46,-0.34
30062025,75.67,204.46,209.99,209.99,205.21,205.68,0.6
01072025,81.09,205.68,208.68,208.68,200.92,201.73,-1.92
02072025,79.76,201.73,204.73,204.73,198.0,200.17,-0.77
03072025,79.78,200.17,201.0,208.0,199.9,205.74,2.78
04072025,64.06,205.74,208.45,208.68,198.0,202.06,-1.79
07072025,60.63,202.06,204.9,205.99,202.0,202.96,0.45
08072025,70.85,202.96,204.05,205.0,198.41,200.53,-1.2
09072025,82.72,200.53,206.0,206.0,200.41,201.29,0.38
10072025,64.34,201.29,205.5,205.5,197.29,199.89,-0.7
11072025,73.33,199.89,199.25,204.0,195.35,203.01,1.56
14072025,75.93,203.01,202.93,212.0,200.82,208.18,2.55
15072025,72.91,208.18,205.0,218.0,205.0,214.64,3.1
16072025,73.34,214.64,217.1,219.9,213.21,218.86,1.97
17072025,55.39,218.86,219.85,221.4,215.0,217.21,-0.75
18072025,66.1,217.21,222.2,222.2,212.2,214.9,-1.06
21072025,59.43,214.9,215.81,216.0,208.2,211.13,-1.75
22072025,77.73,211.13,206.25,213.08,205.8,207.18,-1.87
23072025,78.97,207.18,209.83,214.99,204.28,205.71,-0.71
24072025,64.55,205.71,205.5,212.39,200.51,203.26,-1.19
25072025,68.27,203.26,203.26,204.57,196.35,198.88,-2.15
28072025,74.23,198.88,202.86,203.85,196.5,197.78,-0.55
29072025,74.47,197.78,198.12,199.27,193.0,194.82,-1.5
30072025,62.62,194.82,194.29,198.0,191.12,196.44,0.83
31072025,77.96,196.44,202.0,202.0,194.0,196.47,0.02
01082025,64.94,196.47,201.5,201.5,190.0,192.71,-1.91
04082025,63.09,192.71,194.93,197.99,192.05,193.18,0.24
05082025,65.08,193.18,190.0,197.09,189.43,190.83,-1.22
06082025,65.57,190.83,192.12,200.0,192.11,195.01,2.19
07082025,51.45,195.01,199.0,214.51,198.79,208.38,6.86
08082025,65.93,208.38,213.97,218.0,204.02,207.03,-0.65
11082025,65.15,207.03,207.03,208.48,191.0,192.37,-7.08
12082025,53.11,192.37,192.37,197.99,192.37,196.92,2.37
13082025,41.84,196.92,196.92,216.61,195.0,202.09,2.63
14082025,62.74,202.09,204.49,210.0,199.02,206.42,2.14
18082025,72.08,206.42,197.2,203.43,197.2,199.6,-3.3
19082025,59.19,199.6,199.6,204.6,196.13,199.97,0.19
20082025,60.32,199.97,201.98,203.5,199.0,200.27,0.15
21082025,72.56,200.27,200.2,201.46,195.0,195.91,-2.18
22082025,61.99,195.91,199.69,200.09,193.0,195.25,-0.34
25082025,64.53,195.25,200.0,200.0,191.3,193.13,-1.09
26082025,85.96,193.13,193.22,195.49,189.5,191.23,-0.98
28082025,71.18,191.23,194.9,194.9,189.0,190.55,-0.36
29082025,64.38,190.55,191.04,195.1,189.0,190.17,-0.2
01092025,51.36,190.17,189.0,192.9,189.0,189.96,-0.11
02092025,77.23,189.96,194.25,195.99,188.01,189.14,-0.43
03092025,50.7,189.14,189.57,193.0,187.22,189.94,0.42
04092025,73.41,189.94,193.72,193.72,186.0,187.38,-1.35
05092025,81.05,187.38,192.91,196.98,190.01,193.44,3.23
08092025,55.3,193.44,197.32,203.49,193.44,195.05,0.83
09092025,61.44,195.05,199.8,199.8,193.0,194.47,-0.3
10092025,82.93,194.47,194.72,213.91,190.35,211.99,9.01
11092025,17.63,211.99,224.9,233.18,212.2,215.9,1.84
12092025,49.36,215.9,216.4,224.02,210.0,211.88,-1.86
15092025,70.33,211.88,219.0,228.99,206.45,222.5,5.01
16092025,22.17,222.5,231.6,236.98,212.2,215.66,-3.07
17092025,54.39,215.66,219.0,219.99,212.68,215.48,-0.08
18092025,72.52,215.48,223.99,223.99,210.25,211.15,-2.01
19092025,62.93,211.15,211.15,215.99,211.15,213.76,1.24
22092025,71.64,213.76,218.88,219.1,207.43,210.09,-1.72
23092025,74.44,210.09,210.05,210.2,206.0,206.44,-1.74
24092025,66.57,206.44,210.58,214.58,207.0,209.12,1.3
25092025,44.68,209.12,209.12,210.99,203.0,205.29,-1.83
26092025,72.79,205.29,206.2,208.0,199.1,202.43,-1.39
29092025,75.48,202.43,200.01,205.0,200.0,200.14,-1.13
