Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29062023,79.86,141.4,141.5,143.0,141.5,141.75,0.25
30062023,70.55,141.75,142.7,143.0,141.3,142.95,0.85
03072023,61.65,142.95,141.55,142.5,138.55,142.5,-0.31
04072023,63.06,142.5,143.1,146.6,140.2,142.45,-0.04
05072023,61.82,142.45,142.0,142.95,141.0,141.3,-0.81
06072023,70.53,141.3,141.65,143.95,141.55,142.1,0.57
07072023,74.73,142.1,142.35,143.05,138.6,139.35,-1.94
10072023,67.55,139.35,140.15,143.9,138.3,140.45,0.79
11072023,67.37,140.45,141.0,141.95,139.05,140.65,0.14
12072023,72.28,140.65,139.55,142.85,139.4,140.8,0.11
13072023,76.98,140.8,141.5,143.5,141.0,142.15,0.96
14072023,61.82,142.15,145.0,145.0,140.1,140.55,-1.13
17072023,72.3,140.55,143.0,143.0,139.0,139.9,-0.46
18072023,63.29,139.9,139.9,142.9,139.8,140.2,0.21
19072023,59.21,140.2,139.95,142.65,139.2,140.8,0.43
20072023,69.89,140.8,138.5,142.8,138.5,141.95,0.82
21072023,52.73,141.95,141.95,142.75,140.5,141.05,-0.63
24072023,52.51,141.05,142.75,143.45,140.5,141.15,0.07
25072023,74.33,141.15,140.45,143.0,139.0,140.0,-0.81
26072023,25.94,140.0,141.3,147.0,140.0,142.7,1.93
27072023,55.5,142.7,146.95,149.5,145.1,146.5,2.66
28072023,64.91,146.5,149.0,149.0,143.05,146.0,-0.34
31072023,64.34,146.0,146.3,153.3,146.25,153.3,5.0
01082023,99.85,153.3,160.95,160.95,160.95,160.95,4.99
02082023,55.0,160.95,168.95,168.95,161.2,168.95,4.97
03082023,60.38,168.95,175.45,177.35,161.1,169.2,0.15
04082023,66.2,169.2,170.5,174.0,164.0,169.85,0.38
07082023,64.78,169.85,173.0,173.0,164.1,165.35,-2.65
08082023,59.36,165.35,166.0,166.0,160.05,163.05,-1.39
09082023,83.74,163.05,163.75,163.75,154.9,158.15,-3.01
10082023,60.96,158.15,162.9,162.9,157.1,159.55,0.89
11082023,68.01,159.55,158.0,159.1,155.6,156.1,-2.16
14082023,67.44,156.1,152.2,160.65,152.2,159.75,2.34
16082023,54.18,159.75,160.0,161.8,157.0,158.9,-0.53
17082023,54.87,158.9,158.5,161.15,157.35,158.4,-0.31
18082023,68.08,158.4,156.0,162.0,156.0,161.45,1.93
21082023,72.92,161.45,160.25,164.0,158.1,163.25,1.11
22082023,83.63,163.25,163.2,163.25,160.05,161.7,-0.95
23082023,58.9,161.7,161.7,163.65,161.6,162.45,0.46
24082023,49.4,162.45,164.9,164.9,159.55,160.5,-1.2
25082023,62.8,160.5,160.0,162.2,156.4,158.45,-1.28
28082023,58.01,158.45,156.0,160.45,156.0,159.75,0.82
29082023,61.74,159.75,162.0,162.0,157.15,158.35,-0.88
30082023,62.07,158.35,157.0,159.9,157.0,158.3,-0.03
31082023,63.4,158.3,156.95,160.0,156.95,157.55,-0.47
01092023,61.25,157.55,158.65,158.9,156.6,157.35,-0.13
04092023,68.1,157.35,157.25,164.95,157.25,157.8,0.29
05092023,78.54,157.8,159.85,160.0,157.05,159.2,0.89
06092023,70.58,159.2,160.05,162.0,158.05,159.75,0.35
07092023,75.9,159.75,161.95,161.95,158.0,159.4,-0.22
08092023,71.69,159.4,157.95,162.95,157.0,158.0,-0.88
11092023,44.57,158.0,157.0,161.9,154.55,155.35,-1.68
12092023,74.63,155.35,157.2,157.2,152.45,152.85,-1.61
13092023,73.1,152.85,153.0,157.45,151.6,155.4,1.67
14092023,71.26,155.4,158.05,158.05,153.0,154.0,-0.9
15092023,97.97,154.0,160.0,161.7,160.0,161.7,5.0
18092023,91.31,161.7,169.75,169.75,167.1,169.75,4.98
19092023,91.31,161.7,169.75,169.75,167.1,169.75,4.98
20092023,63.97,169.75,177.95,178.2,171.4,178.2,4.98
21092023,49.54,178.2,185.7,185.7,170.0,173.4,-2.69
22092023,63.37,173.4,171.0,182.0,171.0,181.35,4.58
25092023,50.39,181.35,187.8,188.05,179.0,180.55,-0.44
26092023,73.55,180.55,182.5,184.15,180.25,181.05,0.28
27092023,77.41,181.05,188.0,188.0,179.0,180.2,-0.47
28092023,30.54,180.2,180.25,183.75,175.25,180.05,-0.08
29092023,48.18,180.05,183.2,183.5,177.6,178.8,-0.69
03102023,49.95,178.8,179.05,184.05,176.05,182.65,2.15
04102023,57.85,182.65,181.65,183.75,177.15,178.55,-2.24
05102023,36.8,178.55,178.45,184.85,172.1,177.65,-0.5
06102023,54.56,177.65,182.8,182.8,178.55,179.0,0.76
09102023,74.48,179.0,179.05,182.35,171.0,175.65,-1.87
10102023,68.15,175.65,177.55,177.55,165.3,172.9,-1.57
11102023,75.29,172.9,175.95,175.95,172.0,173.1,0.12
12102023,73.91,173.1,173.25,175.0,171.0,172.15,-0.55
13102023,77.83,172.15,173.55,176.0,173.2,175.9,2.18
16102023,59.88,175.9,178.15,183.4,178.15,181.5,3.18
17102023,51.95,181.5,179.0,182.7,176.05,177.85,-2.01
18102023,60.75,177.85,179.5,186.3,178.8,181.2,1.88
19102023,75.68,181.2,177.05,181.0,175.35,179.25,-1.08
20102023,71.83,179.25,181.6,182.5,179.0,180.55,0.73
23102023,61.27,180.55,186.9,186.9,177.25,177.5,-1.69
24102023,61.27,180.55,186.9,186.9,177.25,177.5,-1.69
25102023,70.86,177.5,178.05,182.95,172.6,177.65,0.08
26102023,99.7,177.65,195.0,195.4,195.0,195.4,9.99
27102023,42.93,195.4,211.0,211.0,199.0,202.25,3.51
30102023,61.9,202.25,209.9,209.9,204.05,207.9,2.79
31102023,45.51,207.9,209.0,209.0,192.05,194.25,-6.57
01112023,65.01,194.25,197.0,213.65,195.6,213.65,9.99
02112023,75.6,213.65,229.95,235.0,226.2,235.0,9.99
03112023,39.52,235.0,246.95,255.9,225.1,233.0,-0.85
06112023,52.26,233.0,228.0,254.0,228.0,247.15,6.07
07112023,47.22,247.15,253.7,259.5,242.15,246.2,-0.38
08112023,63.38,246.2,252.6,252.6,240.65,242.4,-1.54
12022024,95.82,261.9,270.0,270.0,248.8,252.85,-3.46
13022024,84.45,252.85,245.0,253.6,240.2,243.1,-3.86
14022024,76.32,243.1,243.35,244.0,234.4,240.95,-0.88
15022024,52.64,240.95,241.0,246.9,238.0,241.3,0.15
16022024,72.6,241.3,244.5,244.5,235.2,237.8,-1.45
19022024,51.05,237.8,244.9,249.65,238.05,248.9,4.67
20022024,65.91,248.9,247.55,261.3,245.2,259.4,4.22
21022024,29.59,259.4,254.2,267.85,250.3,251.15,-3.18
22022024,48.01,251.15,246.15,254.85,246.15,249.05,-0.84
23022024,81.05,249.05,254.7,254.7,246.6,249.05,0.0
26022024,55.26,249.05,250.25,260.0,249.25,257.6,3.43
27022024,51.22,257.6,261.05,266.5,250.85,256.5,-0.43
28022024,71.98,256.5,256.85,256.85,245.05,246.45,-3.92
29022024,71.12,246.45,244.0,256.3,244.0,245.7,-0.3
01032024,42.0,245.7,250.3,251.5,244.4,246.0,0.12
04032024,53.94,254.8,263.55,263.6,247.1,249.3,-2.16
05032024,55.76,249.3,252.4,260.0,241.6,256.65,2.95
06032024,79.62,256.65,261.85,261.85,249.0,251.0,-2.2
07032024,63.47,251.0,241.1,253.9,241.1,250.3,-0.28
08032024,63.47,251.0,241.1,253.9,241.1,250.3,-0.28
11032024,82.05,250.3,250.25,250.5,237.8,242.15,-3.26
12032024,69.88,242.15,245.4,245.5,235.5,236.55,-2.31
13032024,70.35,236.55,241.9,241.9,224.75,226.9,-4.08
14032024,58.95,226.9,225.85,237.7,220.1,230.8,1.72
15032024,51.18,230.8,237.9,242.3,232.1,239.1,3.6
18032024,64.27,239.1,246.8,246.8,229.9,233.6,-2.3
19032024,69.75,233.6,245.0,245.0,231.7,235.1,0.64
20032024,69.83,235.1,244.6,244.6,232.05,233.65,-0.62
21032024,73.67,233.65,245.0,245.0,233.1,242.8,3.92
22032024,45.93,242.8,247.5,247.5,240.15,243.55,0.31
25032024,45.93,242.8,247.5,247.5,240.15,243.55,0.31
26032024,53.29,243.55,246.35,246.35,240.35,243.1,-0.18
27032024,75.65,243.1,232.5,246.0,232.5,237.0,-2.51
28032024,59.1,237.0,237.1,246.0,234.1,242.35,2.26
29032024,59.1,237.0,237.1,246.0,234.1,242.35,2.26
01042024,83.73,242.35,244.0,254.45,242.95,254.45,4.99
02042024,31.46,254.45,246.1,267.15,246.1,261.15,2.63
03042024,15.89,261.15,272.0,272.0,260.05,262.0,0.33
04042024,48.07,262.0,262.1,270.9,262.1,265.65,1.39
05042024,65.42,265.65,266.7,271.9,260.6,264.9,-0.28
08042024,47.46,264.9,260.0,265.55,253.0,256.4,-3.21
09042024,59.56,256.4,257.7,270.0,257.7,264.0,2.96
10042024,51.06,264.0,265.4,269.0,260.05,267.15,1.19
11042024,51.06,264.0,265.4,269.0,260.05,267.15,1.19
12042024,61.28,267.15,266.95,267.0,262.05,266.75,-0.15
15042024,53.17,266.75,259.1,285.7,259.05,276.95,3.82
16042024,67.33,276.95,278.4,288.0,278.35,287.55,3.83
17042024,67.33,276.95,278.4,288.0,278.35,287.55,3.83
18042024,69.37,287.55,288.0,294.45,287.05,288.45,0.31
19042024,56.96,288.45,287.0,298.45,272.6,294.5,2.1
22042024,48.92,294.5,296.1,319.8,291.8,298.95,1.51
23042024,54.45,298.95,297.9,304.45,283.05,294.55,-1.47
24042024,36.26,294.55,296.1,298.0,285.0,287.5,-2.39
25042024,54.06,287.5,285.0,298.0,281.55,290.2,0.94
26042024,41.33,290.2,291.6,296.5,285.6,288.95,-0.43
29042024,46.3,288.95,294.7,294.7,287.6,292.35,1.18
30042024,51.64,292.35,297.9,297.9,288.05,292.0,-0.12
01052024,51.64,292.35,297.9,297.9,288.05,292.0,-0.12
02052024,59.58,292.0,280.65,295.35,280.0,282.3,-3.32
03052024,74.22,282.3,291.55,291.55,278.0,279.4,-1.03
06052024,48.33,279.4,289.0,289.0,277.1,280.75,0.48
07052024,44.76,280.75,288.6,295.0,282.3,289.9,3.26
08052024,41.12,289.9,269.9,297.0,264.3,293.55,1.26
09052024,46.77,293.55,287.95,294.05,270.0,275.55,-6.13
10052024,58.48,275.55,290.0,303.1,289.55,303.1,10.0
13052024,46.26,303.1,333.0,333.4,316.75,333.4,10.0
14052024,47.35,333.4,350.0,366.7,350.0,366.7,9.99
15052024,45.81,366.7,383.0,385.0,352.25,364.1,-0.71
16052024,51.39,364.1,369.0,369.0,345.9,351.8,-3.38
17052024,53.53,351.8,350.15,367.0,343.0,344.1,-2.19
20052024,59.2,344.1,349.0,351.0,340.25,342.5,-0.46
21052024,48.9,342.5,351.9,352.5,332.35,341.95,-0.16
22052024,44.98,341.95,341.95,343.45,331.05,334.3,-2.24
23052024,54.01,334.3,339.95,339.95,325.25,327.2,-2.12
24052024,44.49,327.2,327.55,337.0,326.15,331.95,1.45
27052024,53.98,331.95,337.9,338.0,322.25,323.65,-2.5
28052024,57.56,323.65,335.0,335.0,312.2,316.7,-2.15
29052024,56.19,316.7,322.7,327.95,315.0,322.15,1.72
30052024,61.84,322.15,322.15,338.25,312.05,338.25,5.0
31052024,68.2,338.25,345.0,355.15,345.0,355.15,5.0
03062024,34.42,355.15,362.3,368.15,343.05,346.55,-2.42
04062024,32.72,346.55,355.9,355.9,329.25,338.0,-2.47
05062024,43.97,338.0,331.15,349.95,322.15,345.8,2.31
06062024,33.87,345.8,356.95,358.9,336.2,354.15,2.41
07062024,44.64,354.15,359.0,359.0,338.75,344.15,-2.82
10062024,45.89,344.15,354.0,354.0,344.3,346.95,0.81
11062024,47.37,346.95,348.6,351.95,345.0,345.45,-0.43
12062024,51.68,345.45,351.9,355.4,336.75,341.2,-1.23
13062024,54.2,341.2,343.9,353.8,337.35,346.15,1.45
14062024,43.33,346.15,353.0,354.95,341.7,352.6,1.86
17062024,43.33,346.15,353.0,354.95,341.7,352.6,1.86
18062024,54.09,352.6,358.8,385.0,358.75,376.5,6.78
19062024,45.51,376.5,410.0,414.15,385.15,405.0,7.57
20062024,51.62,405.0,404.7,409.9,385.0,398.0,-1.73
30092024,74.72,210.53,207.0,216.8,205.27,209.47,-0.5
01102024,52.7,209.47,210.6,230.41,210.0,230.41,10.0
03102024,26.52,230.41,230.41,253.45,215.2,245.04,6.35
04102024,32.67,245.04,256.0,269.54,246.2,253.7,3.53
07102024,55.61,253.7,250.0,260.0,236.0,238.6,-5.95
08102024,57.17,238.6,233.8,246.0,228.01,242.78,1.75
09102024,65.83,242.78,244.0,252.39,244.0,246.68,1.61
10102024,33.63,246.68,248.0,271.34,244.0,249.69,1.22
11102024,57.06,249.69,251.0,271.0,251.0,262.1,4.97
14102024,67.89,262.1,257.0,270.59,257.0,269.24,2.72
15102024,52.74,269.24,278.0,289.4,275.97,280.5,4.18
16102024,66.59,280.5,283.8,284.12,274.01,280.55,0.02
17102024,43.46,280.55,282.0,286.55,276.0,280.83,0.1
18102024,44.32,280.83,282.3,289.19,255.35,278.86,-0.7
21102024,62.18,278.86,280.3,282.0,263.68,269.15,-3.48
22102024,59.15,269.15,270.2,270.36,242.23,243.07,-9.69
23102024,68.62,243.07,243.07,254.89,230.0,237.91,-2.12
24102024,51.14,237.91,237.9,261.7,237.9,261.7,10.0
25102024,52.84,261.7,265.0,269.4,236.85,241.69,-7.65
28102024,52.77,241.69,241.5,250.5,241.5,249.75,3.33
29102024,68.35,249.75,252.95,255.48,242.0,244.77,-1.99
30102024,55.91,244.77,244.77,253.49,244.48,250.7,2.42
31102024,38.89,250.7,249.58,275.77,246.56,269.38,7.45
01112024,58.84,269.38,269.4,275.0,261.05,270.65,0.47
04112024,46.15,270.65,265.0,297.7,248.75,290.7,7.41
05112024,61.79,290.7,290.7,299.8,280.05,286.1,-1.58
06112024,30.92,286.1,281.0,314.7,281.0,314.1,9.79
07112024,64.18,314.1,319.0,319.0,302.55,307.25,-2.18
08112024,54.13,307.25,301.05,313.95,295.0,299.4,-2.55
11112024,64.77,299.4,298.0,298.0,284.45,284.45,-4.99
12112024,77.58,284.45,271.1,276.6,270.25,270.25,-4.99
13112024,88.87,270.25,259.0,267.4,256.75,256.75,-5.0
14112024,66.11,256.75,250.65,269.55,250.0,266.7,3.88
15112024,66.11,256.75,250.65,269.55,250.0,266.7,3.88
18112024,68.36,266.7,274.0,280.0,272.05,280.0,4.99
19112024,45.92,280.0,278.0,290.0,266.0,279.1,-0.32
20112024,45.92,280.0,278.0,290.0,266.0,279.1,-0.32
21112024,45.81,279.1,279.1,280.2,265.15,272.35,-2.42
22112024,54.43,272.35,268.05,280.25,268.05,271.65,-0.26
25112024,55.99,271.65,272.5,290.95,271.25,284.75,4.82
26112024,46.15,284.75,289.0,289.8,265.0,274.95,-3.44
27112024,58.98,274.95,277.5,281.95,269.8,274.55,-0.15
28112024,61.28,274.55,276.65,281.1,273.55,276.75,0.8
29112024,62.16,276.75,282.0,285.0,270.05,275.65,-0.4
02122024,55.08,275.65,275.65,297.0,274.35,294.95,7.0
03122024,44.96,294.95,294.95,308.1,276.0,283.8,-3.78
04122024,64.68,283.8,290.0,290.0,275.0,278.35,-1.92
05122024,52.68,278.35,290.0,290.95,280.05,282.05,1.33
06122024,68.02,282.05,285.05,285.05,268.55,275.95,-2.16
09122024,53.93,275.95,284.0,284.0,274.05,276.35,0.14
10122024,72.23,276.35,276.45,279.0,270.05,274.25,-0.76
11122024,73.41,274.25,274.0,279.45,272.85,274.6,0.13
12122024,84.05,274.6,274.45,276.45,272.0,273.8,-0.29
13122024,63.8,273.8,274.3,274.3,265.1,270.95,-1.04
16122024,70.49,270.95,275.0,278.0,270.0,271.8,0.31
17122024,80.03,271.8,276.0,276.0,268.55,270.35,-0.53
18122024,75.72,270.35,273.0,274.0,269.0,270.45,0.04
19122024,60.15,270.45,265.0,272.9,254.55,262.8,-2.83
20122024,71.1,262.8,268.0,273.05,262.1,264.85,0.78
23122024,61.29,264.85,277.95,277.95,266.2,267.6,1.04
24122024,67.22,267.6,273.0,273.4,261.05,268.0,0.15
25122024,67.22,267.6,273.0,273.4,261.05,268.0,0.15
26122024,78.33,268.0,273.95,275.0,268.05,272.75,1.77
27122024,71.93,272.75,273.65,274.95,262.4,265.8,-2.55
30122024,75.13,265.8,262.0,272.95,260.0,260.1,-2.14
31122024,71.73,260.1,268.0,268.0,259.1,260.7,0.23
01012025,64.96,260.7,261.65,261.65,255.95,259.25,-0.56
02012025,58.99,259.25,262.65,265.8,260.0,261.65,0.93
03012025,65.44,261.65,269.0,269.0,254.6,257.35,-1.64
06012025,70.89,257.35,257.35,259.9,254.0,256.4,-0.37
07012025,67.47,256.4,246.6,262.45,246.6,253.45,-1.15
08012025,59.77,253.45,261.1,265.0,242.25,258.65,2.05
09012025,68.94,258.65,263.0,267.25,257.2,262.65,1.55
10012025,59.03,262.65,266.9,268.0,256.1,258.15,-1.71
13012025,64.52,258.15,263.95,263.95,232.35,234.05,-9.34
14012025,69.97,234.05,240.0,243.8,234.1,239.15,2.18
15012025,56.12,239.15,242.45,255.0,238.6,246.85,3.22
16012025,62.21,246.85,259.95,259.95,251.8,253.65,2.75
17012025,63.69,253.65,255.55,255.55,248.0,254.55,0.35
20012025,70.02,254.55,252.5,256.05,245.0,250.9,-1.43
21012025,63.77,250.9,250.55,254.95,237.0,246.7,-1.67
22012025,52.61,246.7,253.8,253.8,235.0,236.55,-4.11
23012025,42.7,236.55,228.2,240.95,228.2,237.7,0.49
24012025,65.13,237.7,238.55,242.45,235.0,237.4,-0.13
27012025,61.07,237.4,232.0,232.0,221.0,222.0,-6.49
28012025,66.21,222.0,224.6,224.6,202.0,206.95,-6.78
29012025,56.45,206.95,206.0,227.6,205.95,227.25,9.81
30012025,55.93,227.25,227.25,242.45,227.25,240.2,5.7
31012025,75.63,240.2,231.1,248.95,231.1,240.55,0.15
03022025,77.27,242.1,242.0,242.0,233.02,239.74,-0.97
04022025,76.3,239.74,239.74,243.17,231.31,239.72,-0.01
05022025,68.69,239.72,239.64,243.0,234.01,240.65,0.39
06022025,62.05,240.65,244.14,246.43,241.0,242.63,0.82
07022025,54.0,242.63,259.82,259.82,245.0,246.05,1.41
10022025,65.39,246.05,259.99,262.01,251.9,254.67,3.5
11022025,61.34,254.67,269.0,269.0,237.0,239.5,-5.96
12022025,55.24,239.5,239.57,240.8,215.0,228.73,-4.5
13022025,58.9,228.73,242.11,242.11,224.0,234.69,2.61
14022025,70.5,234.69,234.01,234.01,225.0,227.9,-2.89
17022025,51.28,227.9,234.99,234.99,215.0,219.17,-3.83
18022025,61.49,219.17,212.16,224.03,212.16,214.42,-2.17
19022025,61.51,214.42,215.66,230.39,213.98,228.14,6.4
20022025,77.33,228.14,232.7,232.7,227.21,231.81,1.61
21022025,64.37,231.81,234.36,239.18,226.26,233.66,0.8
24022025,55.9,233.66,230.75,239.0,224.71,232.55,-0.48
25022025,66.59,232.55,235.82,235.82,220.3,225.84,-2.89
27022025,52.01,225.84,234.24,234.25,217.71,224.06,-0.79
28022025,54.81,224.06,215.03,228.0,211.99,216.8,-3.24
03032025,88.94,216.8,225.0,225.0,212.1,213.19,-1.67
04032025,59.74,213.19,217.77,217.77,211.23,216.7,1.65
05032025,64.0,216.7,216.38,224.97,216.38,219.97,1.51
06032025,80.46,219.97,222.1,223.3,212.0,217.22,-1.25
07032025,63.09,217.22,221.6,222.42,214.0,220.59,1.55
10032025,76.99,220.59,231.19,231.2,216.2,218.96,-0.74
11032025,71.55,218.96,217.41,219.75,217.41,219.05,0.04
12032025,60.11,219.05,229.89,229.89,211.41,214.91,-1.89
13032025,84.23,214.91,215.05,215.05,209.5,211.21,-1.72
17032025,73.71,211.21,211.15,213.62,205.15,205.51,-2.7
18032025,59.06,205.51,204.0,209.99,204.0,205.82,0.15
19032025,61.61,205.82,206.0,213.97,206.0,210.16,2.11
20032025,65.61,210.16,212.06,224.0,212.05,220.89,5.11
21032025,63.67,220.89,219.2,221.99,219.2,220.73,-0.07
24032025,77.02,220.73,221.06,223.18,218.6,219.84,-0.4
25032025,17.15,219.84,231.0,255.96,231.0,239.9,9.12
26032025,40.25,239.9,233.0,239.98,223.52,237.15,-1.15
27032025,59.18,237.15,226.1,236.29,226.1,232.09,-2.13
28032025,78.63,232.09,235.25,235.26,220.22,221.9,-4.39
01042025,70.92,221.9,222.0,229.53,220.51,226.99,2.29
02042025,49.63,226.99,226.92,229.5,221.2,223.24,-1.65
03042025,44.47,223.24,220.01,229.0,219.51,223.0,-0.11
04042025,38.29,223.0,229.0,229.0,217.21,222.33,-0.3
07042025,69.3,222.33,208.33,215.99,190.0,210.41,-5.36
08042025,59.48,210.41,213.41,222.98,211.7,221.2,5.13
09042025,56.32,221.2,217.55,224.09,210.8,214.57,-3.0
11042025,80.74,214.57,221.73,224.04,217.81,220.21,2.63
15042025,68.52,220.21,220.12,223.93,216.0,222.48,1.03
16042025,70.07,222.48,225.13,225.13,220.1,222.78,0.13
17042025,60.24,222.78,222.94,225.0,220.1,220.79,-0.89
21042025,78.14,220.79,224.06,224.94,218.23,220.94,0.07
22042025,88.37,220.94,223.21,224.34,217.0,219.77,-0.53
23042025,75.03,219.77,222.14,224.8,214.99,219.93,0.07
24042025,61.05,219.93,216.19,222.34,216.19,218.4,-0.7
25042025,75.09,218.4,219.54,219.54,211.55,213.68,-2.16
28042025,58.36,213.68,214.01,217.0,213.0,214.32,0.3
29042025,67.55,214.32,216.81,216.81,211.74,212.75,-0.73
30042025,52.25,212.75,216.9,216.9,212.0,214.79,0.96
02052025,71.28,214.79,210.55,219.6,209.61,213.62,-0.54
05052025,49.45,213.62,213.59,220.0,197.0,203.0,-4.97
06052025,78.35,203.0,203.0,206.38,193.75,196.56,-3.17
07052025,61.8,196.56,196.56,215.0,193.05,202.71,3.13
08052025,81.64,202.71,205.48,205.48,201.0,201.56,-0.57
09052025,78.94,201.56,198.02,203.39,192.11,196.22,-2.65
12052025,74.53,196.22,200.0,208.29,198.0,199.7,1.77
13052025,75.76,199.7,195.5,203.9,195.5,199.89,0.1
14052025,77.37,199.89,199.19,209.95,199.19,200.94,0.53
15052025,47.29,200.94,217.7,217.7,198.0,200.18,-0.38
16052025,79.53,200.18,204.91,204.91,198.0,201.36,0.59
19052025,65.16,201.36,204.0,216.62,204.0,213.1,5.83
20052025,99.41,213.1,255.72,255.72,255.72,255.72,20.0
21052025,30.22,255.72,280.0,287.0,265.25,267.99,4.8
22052025,62.39,267.99,266.74,266.74,252.01,253.79,-5.3
23052025,41.94,253.79,256.3,264.55,248.1,256.87,1.21
26052025,70.1,256.87,259.99,260.0,245.0,247.23,-3.75
27052025,49.66,247.23,247.5,252.0,245.0,247.93,0.28
28052025,66.48,247.93,256.0,256.0,244.4,246.04,-0.76
29052025,66.86,246.04,249.81,252.29,245.3,247.17,0.46
30052025,77.93,247.17,247.74,252.9,246.0,249.83,1.08
02062025,76.15,249.83,249.83,252.0,245.19,249.04,-0.32
03062025,70.82,249.04,249.04,255.0,246.81,247.71,-0.53
04062025,71.07,247.71,242.06,250.76,242.06,247.64,-0.03
05062025,68.56,247.64,249.9,250.47,246.0,246.62,-0.41
06062025,69.02,246.62,248.55,250.0,244.49,246.78,0.06
09062025,69.23,246.78,252.9,252.9,245.0,246.41,-0.15
10062025,60.13,246.41,241.2,250.0,241.2,248.04,0.66
11062025,78.04,248.04,249.29,249.88,244.0,245.3,-1.1
12062025,81.6,245.3,240.3,246.0,240.3,243.22,-0.85
13062025,64.23,243.22,233.95,244.5,233.95,241.91,-0.54
16062025,62.94,241.91,238.55,248.6,238.55,241.37,-0.22
17062025,51.95,241.37,242.0,242.9,240.0,241.6,0.1
18062025,83.82,241.6,241.0,243.63,236.0,238.18,-1.42
19062025,79.52,238.18,237.83,240.38,236.2,237.89,-0.12
20062025,74.36,237.89,227.0,243.25,227.0,242.03,1.74
23062025,58.73,242.03,240.1,241.58,230.9,239.11,-1.21
24062025,73.39,239.11,242.5,243.0,241.0,242.09,1.25
25062025,85.07,242.09,244.5,244.5,239.11,239.57,-1.04
26062025,62.29,239.57,244.5,244.59,235.52,238.66,-0.38
27062025,54.03,238.66,244.95,246.28,240.0,240.42,0.74
30062025,76.43,240.42,236.05,243.03,236.05,238.66,-0.73
01072025,48.39,238.66,241.25,246.83,240.02,241.33,1.12
02072025,63.49,241.33,238.66,242.87,237.6,240.58,-0.31
03072025,26.25,240.58,240.58,257.85,237.02,253.47,5.36
04072025,34.09,253.47,250.26,261.4,240.25,251.27,-0.87
07072025,66.92,251.27,252.4,252.4,246.1,246.82,-1.77
08072025,62.84,246.82,251.41,251.43,246.1,248.24,0.58
09072025,85.16,248.24,251.0,251.0,246.1,246.85,-0.56
10072025,60.01,246.85,246.1,250.8,246.1,249.2,0.95
11072025,63.08,249.2,249.2,251.8,243.6,246.87,-0.93
14072025,75.4,246.87,243.01,249.24,243.01,246.57,-0.12
15072025,70.57,246.57,246.35,249.0,245.0,245.99,-0.24
16072025,59.48,245.99,246.0,248.79,243.0,246.52,0.22
17072025,71.83,246.52,246.36,251.0,240.11,244.58,-0.79
18072025,81.68,244.58,247.12,248.35,244.58,247.66,1.26
21072025,67.29,247.66,254.96,254.96,243.0,246.5,-0.47
22072025,63.85,246.5,246.5,248.45,236.52,243.08,-1.39
23072025,79.18,243.08,243.07,246.2,241.58,242.33,-0.31
24072025,71.59,242.33,242.42,242.42,240.25,240.97,-0.56
25072025,85.05,240.97,241.02,241.98,239.0,239.17,-0.75
28072025,65.27,239.17,249.0,249.0,231.58,235.55,-1.51
29072025,64.33,235.55,237.51,242.99,235.52,241.21,2.4
30072025,72.97,241.21,242.53,243.56,236.52,238.38,-1.17
31072025,62.25,238.38,239.98,241.99,235.79,241.88,1.47
01082025,77.06,241.88,242.0,270.0,242.0,258.52,6.88
04082025,35.72,258.52,274.17,285.0,265.2,268.22,3.75
05082025,56.18,268.22,269.0,280.0,259.0,260.67,-2.81
06082025,56.04,260.67,260.67,260.67,247.0,249.11,-4.43
07082025,48.08,249.11,252.0,252.0,241.05,246.05,-1.23
08082025,57.65,246.05,252.29,255.89,246.6,251.58,2.25
11082025,60.75,251.58,254.5,254.5,244.56,246.34,-2.08
12082025,63.92,246.34,250.02,252.49,246.05,247.93,0.65
13082025,51.03,247.93,248.43,249.16,239.51,247.51,-0.17
14082025,70.0,247.51,244.14,250.0,243.25,244.87,-1.07
18082025,72.72,244.87,247.23,250.0,245.0,246.88,0.82
19082025,69.79,246.88,258.0,258.0,245.5,247.92,0.42
20082025,62.28,247.92,247.7,248.99,245.0,245.35,-1.04
21082025,58.8,245.35,249.24,249.72,245.22,247.03,0.68
22082025,65.98,247.03,255.0,255.0,244.35,247.06,0.01
25082025,76.98,247.06,249.31,250.08,245.1,245.25,-0.73
26082025,74.68,245.25,249.89,249.89,238.1,243.31,-0.79
28082025,70.63,243.31,245.55,245.55,239.1,239.65,-1.5
29082025,66.01,239.65,245.74,245.74,241.0,242.17,1.05
01092025,65.28,242.17,243.64,247.01,243.53,244.18,0.83
02092025,68.17,244.18,246.55,246.55,243.6,244.91,0.3
03092025,72.02,244.91,243.0,247.34,241.58,242.64,-0.93
04092025,81.03,242.64,249.5,249.5,241.21,241.75,-0.37
05092025,76.45,241.75,243.45,247.0,240.12,242.47,0.3
08092025,73.64,242.47,246.0,246.0,240.0,241.81,-0.27
09092025,70.32,241.81,240.96,242.35,237.2,240.49,-0.55
10092025,70.73,240.49,242.11,243.15,238.01,240.59,0.04
11092025,67.79,240.59,238.76,243.23,238.76,240.85,0.11
12092025,85.73,240.85,240.68,243.89,240.68,243.03,0.91
15092025,67.81,243.03,248.9,248.9,238.91,240.22,-1.16
