Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21112019,42.35,1625.6,1625.0,1710.95,1623.0,1674.45,3.01
22112019,53.34,1674.45,1694.45,1730.0,1660.0,1682.1,0.46
25112019,54.34,1682.1,1730.0,1730.0,1665.0,1673.55,-0.51
26112019,64.96,1673.55,1680.0,1688.15,1651.15,1656.6,-1.01
27112019,63.8,1656.6,1678.4,1678.4,1621.5,1628.0,-1.73
28112019,53.59,1628.0,1628.0,1659.0,1628.0,1651.55,1.45
29112019,59.22,1651.55,1652.0,1681.95,1622.05,1653.55,0.12
02122019,59.28,1653.55,1650.0,1669.95,1611.0,1628.85,-1.49
03122019,57.38,1628.85,1629.0,1648.6,1605.0,1622.95,-0.36
04122019,40.62,1622.95,1601.0,1669.15,1601.0,1642.95,1.23
05122019,60.67,1642.95,1648.0,1664.0,1635.0,1645.95,0.18
06122019,54.22,1645.95,1649.85,1659.45,1628.3,1638.0,-0.48
09122019,59.8,1638.0,1645.0,1679.8,1618.0,1655.55,1.07
10122019,54.54,1655.55,1669.9,1672.0,1635.0,1642.6,-0.78
11122019,59.08,1642.6,1655.0,1655.0,1621.05,1630.25,-0.75
12122019,49.71,1630.25,1639.9,1665.0,1630.5,1650.0,1.21
13122019,63.64,1650.0,1658.9,1670.0,1613.1,1621.8,-1.71
16122019,60.52,1621.8,1627.95,1659.0,1608.8,1629.3,0.46
17122019,51.25,1629.3,1615.3,1649.15,1615.3,1623.8,-0.34
18122019,54.8,1623.8,1623.8,1739.9,1623.8,1708.5,5.22
19122019,52.38,1708.5,1709.0,1735.5,1691.15,1723.55,0.88
20122019,52.9,1723.55,1730.0,1765.0,1724.0,1759.35,2.08
23122019,49.96,1759.35,1766.95,1838.0,1766.0,1826.35,3.81
24122019,44.41,1826.35,1839.9,1877.0,1818.0,1872.8,2.54
25122019,44.41,1826.35,1839.9,1877.0,1818.0,1872.8,2.54
26122019,44.21,1872.8,1890.0,1908.0,1850.0,1867.4,-0.29
27122019,60.4,1867.4,1874.0,1874.0,1806.25,1833.75,-1.8
30122019,61.87,1833.75,1840.0,1904.95,1835.0,1856.45,1.24
31122019,65.97,1856.45,1857.05,1895.0,1857.05,1871.55,0.81
01012020,47.95,1871.55,1887.7,1895.0,1865.1,1874.45,0.15
02012020,54.31,1874.45,1887.6,1889.95,1843.65,1864.35,-0.54
03012020,65.83,1864.35,1877.95,1877.95,1852.0,1865.95,0.09
06012020,66.95,1865.95,1865.95,1870.0,1815.05,1829.2,-1.97
07012020,57.48,1829.2,1828.1,1872.35,1828.1,1853.1,1.31
08012020,49.16,1853.1,1830.0,1868.9,1821.0,1857.95,0.26
09012020,45.16,1857.95,1885.0,1966.55,1870.0,1957.5,5.36
10012020,60.64,1957.5,1978.5,1980.05,1890.0,1904.45,-2.71
13012020,50.88,1904.45,1895.0,1985.0,1895.0,1980.2,3.98
14012020,53.93,1980.2,1994.6,2024.0,1975.1,1994.3,0.71
15012020,64.3,1994.3,1999.8,2008.15,1980.75,1988.4,-0.3
16012020,70.36,1988.4,2005.95,2009.2,1990.0,2002.2,0.69
17012020,32.6,2002.2,2012.6,2243.0,2011.65,2206.9,10.22
20012020,42.95,2206.9,2250.0,2250.0,2160.0,2196.9,-0.45
21012020,35.19,2196.9,2192.0,2393.0,2181.35,2335.85,6.32
22012020,47.97,2335.85,2394.9,2399.0,2280.5,2311.5,-1.04
23012020,36.58,2311.5,2317.0,2384.3,2103.8,2157.25,-6.67
24012020,24.91,2157.25,2183.9,2588.7,2170.0,2530.0,17.28
27012020,23.15,2530.0,2500.0,2635.0,2430.9,2563.6,1.33
28012020,37.87,2563.6,2578.6,2617.55,2485.0,2507.6,-2.18
29012020,38.6,2507.6,2549.9,2595.0,2522.0,2564.05,2.25
30012020,49.74,2564.05,2584.0,2584.0,2500.0,2524.6,-1.54
31012020,39.09,2524.6,2527.3,2569.65,2480.0,2502.05,-0.89
03022020,22.95,2460.3,2480.0,2849.0,2470.35,2791.35,13.46
04022020,20.18,2791.35,2844.0,3040.0,2810.0,2963.8,6.18
05022020,32.33,2963.8,2995.0,3049.9,2851.35,2925.75,-1.28
06022020,27.36,2925.75,2943.0,2985.0,2887.55,2926.3,0.02
07022020,35.42,2926.3,2928.0,2985.0,2902.2,2938.65,0.42
10022020,51.65,2938.65,2940.0,2950.0,2900.0,2912.75,-0.88
11022020,24.64,2912.75,2915.8,3285.0,2915.8,3178.05,9.11
12022020,27.12,3178.05,3220.0,3350.0,3105.45,3243.15,2.05
13022020,23.12,3243.15,3266.6,3399.0,3210.0,3340.25,2.99
14022020,48.34,3340.25,3360.05,3379.8,3160.0,3203.0,-4.11
17022020,35.63,3203.0,3226.6,3320.0,3220.0,3266.15,1.97
18022020,37.33,3266.15,3287.0,3297.1,3221.3,3256.45,-0.3
19022020,23.39,3256.45,3284.95,3463.0,3275.0,3356.8,3.08
20022020,46.48,3356.8,3374.0,3374.0,3275.0,3290.1,-1.99
21022020,46.48,3356.8,3374.0,3374.0,3275.0,3290.1,-1.99
24022020,34.72,3290.1,3308.9,3422.2,3245.0,3281.95,-0.25
25022020,41.81,3281.95,3301.65,3350.0,3246.0,3261.3,-0.63
26022020,45.83,3261.3,3261.3,3261.3,3100.1,3177.9,-2.56
27022020,38.32,3177.9,3160.1,3233.0,2901.1,3047.6,-4.1
28022020,48.92,3047.6,2870.0,2963.95,2710.0,2766.5,-9.22
02032020,24.69,2766.5,2900.0,3200.0,2803.25,2859.8,3.37
03032020,17.8,2859.8,3015.0,3118.0,2912.3,3036.65,6.18
04032020,33.11,3036.65,3090.0,3120.0,2950.0,2997.7,-1.28
05032020,33.9,2997.7,3043.95,3087.5,2960.0,2981.95,-0.53
06032020,39.81,2981.95,2824.0,2980.0,2781.0,2962.15,-0.66
09032020,48.0,2962.15,2944.95,2944.95,2800.0,2854.0,-3.65
10032020,48.0,2962.15,2944.95,2944.95,2800.0,2854.0,-3.65
11032020,34.87,2854.0,2822.0,2940.1,2810.2,2844.15,-0.35
12032020,46.6,2844.15,2740.0,2779.95,2457.3,2720.4,-4.35
13032020,35.63,2720.4,2330.0,2855.0,2260.0,2782.1,2.27
16032020,42.81,2782.1,2699.9,2745.0,2554.8,2658.65,-4.44
17032020,38.21,2658.65,2680.0,2774.95,2500.0,2529.5,-4.86
18032020,46.23,2529.5,2560.1,2631.1,2201.0,2216.7,-12.37
19032020,41.55,2216.7,2042.0,2148.55,1817.95,1903.25,-14.14
20032020,39.39,1903.25,1999.0,2283.9,1951.1,2283.9,20.0
23032020,50.9,2283.9,1890.0,2210.0,1890.0,2003.0,-12.3
24032020,27.74,2003.0,2239.0,2280.0,1900.0,2098.2,4.75
25032020,38.65,2098.2,2105.0,2299.0,2105.0,2267.3,8.06
26032020,36.61,2267.3,2338.0,2625.0,2325.0,2460.85,8.54
27032020,36.11,2460.85,2551.1,2903.8,2380.1,2482.2,0.87
30032020,44.2,2482.2,2400.0,2482.0,2307.4,2370.05,-4.52
31032020,38.22,2370.05,2439.6,2549.85,2412.0,2512.8,6.02
01042020,50.74,2512.8,2525.75,2545.0,2450.25,2497.7,-0.6
02042020,50.74,2512.8,2525.75,2545.0,2450.25,2497.7,-0.6
03042020,32.28,2497.7,2484.95,2720.0,2300.0,2601.05,4.14
06042020,32.28,2497.7,2484.95,2720.0,2300.0,2601.05,4.14
07042020,42.72,2601.05,2754.9,2887.0,2552.2,2704.8,3.99
08042020,44.99,2704.8,2704.8,2785.0,2650.0,2699.45,-0.2
09042020,28.65,2699.45,2810.6,2865.0,2748.85,2779.6,2.97
10042020,28.65,2699.45,2810.6,2865.0,2748.85,2779.6,2.97
13042020,37.99,2779.6,2780.1,2789.9,2650.55,2734.9,-1.61
15042020,43.29,2734.9,2760.0,2799.95,2706.25,2747.8,0.47
16042020,46.45,2747.8,2707.0,2850.0,2701.1,2818.1,2.56
17042020,45.24,2818.1,2900.0,3130.0,2862.0,3080.85,9.32
20042020,35.13,3080.85,3219.3,3527.0,3211.5,3399.3,10.34
21042020,28.48,3399.3,3279.0,3465.0,3269.9,3422.05,0.67
22042020,23.81,3422.05,3474.0,3777.7,3426.0,3737.4,9.22
23042020,29.94,3737.4,3840.0,4090.0,3303.95,3713.4,-0.64
24042020,45.73,3713.4,3640.0,3682.0,3450.5,3509.5,-5.49
27042020,45.61,3509.5,3640.0,3735.0,3510.0,3552.0,1.21
28042020,50.48,3552.0,3634.0,3700.0,3552.0,3566.95,0.42
29042020,48.67,3566.95,3620.0,3620.0,3480.0,3541.1,-0.72
30042020,60.21,3541.1,3600.0,3630.0,3480.0,3494.1,-1.33
01052020,60.21,3541.1,3600.0,3630.0,3480.0,3494.1,-1.33
04052020,34.84,3494.1,3395.0,3574.55,3310.0,3514.9,0.6
05052020,33.65,3514.9,3599.0,3630.0,3503.4,3527.0,0.34
06052020,39.63,3527.0,3550.0,3574.75,3450.0,3479.9,-1.34
07052020,44.19,3479.9,3480.0,3540.0,3440.0,3477.65,-0.06
08052020,35.33,3477.65,3500.0,3649.0,3475.0,3558.6,2.33
11052020,42.75,3558.6,3600.0,3680.0,3599.95,3630.3,2.01
12052020,43.65,3630.3,3666.95,3666.95,3532.55,3575.85,-1.5
13052020,50.32,3575.85,3698.0,3698.0,3590.0,3660.2,2.36
14052020,49.45,3660.2,3640.0,3650.0,3594.05,3613.45,-1.28
15052020,50.43,3613.45,3630.7,3645.0,3580.05,3619.6,0.17
18052020,44.93,3619.6,3621.0,3655.0,3461.1,3490.65,-3.56
19052020,55.98,3490.65,3540.0,3548.95,3470.75,3498.35,0.22
20052020,46.08,3498.35,3500.0,3539.95,3476.65,3511.75,0.38
21052020,33.82,3511.75,3520.0,3850.0,3520.0,3795.2,8.07
22052020,28.69,3795.2,3809.0,3980.2,3800.0,3887.05,2.42
25052020,28.69,3795.2,3809.0,3980.2,3800.0,3887.05,2.42
26052020,27.66,3887.05,3665.0,3789.95,3305.6,3697.15,-4.89
27052020,36.72,3697.15,3680.0,3770.0,3650.0,3677.1,-0.54
28052020,29.22,3677.1,3690.0,3719.7,3602.25,3628.8,-1.31
29052020,64.27,3628.8,3635.8,3891.5,3628.8,3808.05,4.94
01062020,45.43,3808.05,3899.0,4000.0,3816.9,3847.2,1.03
02062020,43.46,3847.2,3879.95,3919.0,3852.8,3869.25,0.57
03062020,29.05,3869.25,3711.0,4110.0,3711.0,4000.8,3.4
04062020,38.91,4000.8,4139.3,4240.0,4100.0,4167.75,4.17
05062020,42.92,4167.75,4225.0,4298.0,4190.05,4266.45,2.37
08062020,44.49,4266.45,4300.0,4325.0,4167.6,4274.75,0.19
09062020,28.58,4274.75,4320.0,4569.0,4234.05,4495.0,5.15
10062020,39.38,4495.0,4569.95,4619.85,4400.0,4509.1,0.31
11062020,42.73,4509.1,4519.0,4598.0,4456.65,4489.6,-0.43
12062020,50.68,4489.6,4280.0,4480.0,4280.0,4455.2,-0.77
15062020,47.35,4455.2,4455.2,4525.0,4404.0,4422.8,-0.73
16062020,34.83,4422.8,4495.0,4629.55,4360.95,4448.8,0.59
17062020,72.72,4448.8,4450.0,4515.5,4390.0,4405.4,-0.98
18062020,58.53,4405.4,4414.95,4448.3,4176.15,4276.3,-2.93
19062020,62.08,4276.3,4285.0,4349.95,3800.0,4150.55,-2.94
22062020,51.99,4150.55,4170.85,4195.0,3940.5,4150.0,-0.01
23062020,50.54,4150.0,4150.0,4280.0,4012.5,4120.75,-0.7
24062020,61.16,4120.75,4130.0,4169.4,4060.05,4084.05,-0.89
25062020,48.92,4084.05,4084.0,4247.0,4030.05,4154.2,1.72
26062020,56.5,4154.2,4320.0,4320.0,4160.0,4178.95,0.6
29062020,58.7,4178.95,4160.0,4161.85,4067.0,4099.75,-1.9
30062020,55.39,4099.75,4135.0,4160.0,4040.0,4090.15,-0.23
01072020,48.13,4090.15,4139.0,4290.0,4139.0,4179.85,2.19
02072020,55.29,4179.85,4223.95,4264.3,4170.05,4213.1,0.8
03072020,62.53,4213.1,4224.95,4263.5,4205.0,4228.75,0.37
06072020,61.3,4228.75,4258.7,4268.0,4206.0,4228.45,-0.01
07072020,69.87,4228.45,4230.0,4258.7,4210.0,4222.35,-0.14
08072020,59.66,4222.35,4244.0,4259.0,4150.1,4178.95,-1.03
09072020,67.21,4178.95,4205.0,4205.0,4100.15,4145.35,-0.8
10072020,48.57,4145.35,4125.0,4250.0,4100.0,4215.0,1.68
13072020,61.05,4215.0,4259.0,4259.0,4155.0,4168.5,-1.1
14072020,57.23,4168.5,4197.9,4197.9,4063.6,4106.4,-1.49
15072020,62.1,4106.4,4119.05,4160.75,4040.8,4058.95,-1.16
16072020,67.24,4058.95,4030.0,4049.9,3975.0,4000.0,-1.45
17072020,52.91,4000.0,4000.0,4049.0,3951.0,3972.6,-0.69
20072020,56.68,3972.6,3950.1,4050.0,3940.0,3996.6,0.6
21072020,57.27,3996.6,4100.0,4100.0,3982.0,3999.25,0.07
22072020,63.74,3999.25,4029.95,4048.95,3960.0,3989.3,-0.25
23072020,71.25,3989.3,3980.0,4010.0,3962.15,3998.75,0.24
24072020,64.64,3998.75,4039.8,4039.8,3957.0,3973.35,-0.64
27072020,52.65,3973.35,3975.1,4225.0,3963.4,4193.05,5.53
28072020,48.21,4193.05,4249.0,4380.0,4220.0,4267.5,1.78
29072020,47.64,4267.5,4319.0,4320.0,4051.5,4126.65,-3.3
30072020,44.74,4126.65,4249.0,4295.0,4115.0,4167.4,0.99
31072020,57.42,4167.4,4200.0,4251.0,4040.0,4075.45,-2.21
03082020,53.01,4075.45,4076.0,4112.2,4000.05,4097.3,0.54
04082020,52.24,4097.3,4112.0,4244.0,4032.05,4179.0,1.99
05082020,55.07,4179.0,4182.0,4250.0,4164.0,4221.8,1.02
06082020,63.44,4221.8,4258.0,4299.0,4221.8,4284.0,1.47
07082020,36.98,4284.0,4288.0,5140.8,4288.0,5059.4,18.1
10082020,32.88,5059.4,5300.0,6071.25,5250.0,5667.85,12.03
11082020,22.75,5667.85,5790.0,6575.0,5789.95,6484.5,14.41
12082020,26.72,6484.5,6580.0,6900.0,5979.15,6023.55,-7.11
13082020,26.61,6023.55,5920.0,6120.0,5510.25,5826.5,-3.27
14082020,38.94,5826.5,5798.0,6100.0,5655.0,5780.95,-0.78
17082020,41.22,5780.95,5800.0,5900.0,5555.55,5624.95,-2.7
18082020,30.34,5624.95,5675.0,6010.0,5580.0,5936.25,5.53
19082020,37.38,5936.25,6070.0,6095.2,5869.75,5954.35,0.3
20082020,45.24,5954.35,5935.0,5984.0,5800.0,5866.55,-1.47
21082020,47.04,5866.55,6350.0,6350.0,5969.7,6004.9,2.36
24082020,41.65,6004.9,6230.0,6300.0,6052.2,6205.4,3.34
25082020,53.18,6205.4,6273.0,6273.0,6037.0,6085.1,-1.94
26082020,59.76,6085.1,6094.9,6094.9,5962.0,5983.3,-1.67
27082020,58.73,5983.3,5956.0,6100.0,5856.0,5877.55,-1.77
28082020,56.19,5877.55,5932.8,5932.8,5825.0,5844.0,-0.57
31082020,63.64,5844.0,5840.0,5869.6,5534.8,5592.55,-4.3
01092020,45.04,5592.55,5540.0,5665.9,5055.0,5404.45,-3.36
02092020,39.32,5404.45,5500.0,5916.0,5445.0,5813.9,7.58
03092020,45.03,5813.9,5900.0,5996.4,5705.0,5775.95,-0.65
04092020,49.58,5775.95,5580.0,5760.0,5575.0,5687.45,-1.53
07092020,46.76,5687.45,5701.0,5749.95,5585.0,5614.9,-1.28
08092020,28.64,5614.9,5665.6,5925.0,5600.0,5678.2,1.13
09092020,57.74,5678.2,5669.95,5669.95,5489.0,5508.95,-2.98
10092020,37.56,5508.95,5590.0,5735.0,5555.05,5592.1,1.51
11092020,40.92,5592.1,5639.9,5651.0,5580.0,5599.45,0.13
14092020,41.23,5599.45,5610.0,5899.9,5600.0,5874.4,4.91
15092020,44.77,5874.4,5905.6,5974.0,5750.0,5926.1,0.88
16092020,54.09,5926.1,5950.0,5969.95,5737.0,5806.35,-2.02
17092020,51.01,5806.35,5799.0,5799.0,5250.1,5391.55,-7.14
18092020,31.53,5391.55,5400.0,5448.0,5200.0,5358.6,-0.61
21092020,30.95,5358.6,5199.0,5360.15,4996.0,5203.0,-2.9
22092020,100.0,5203.0,4682.7,4682.7,4682.7,4682.7,-10.0
23092020,100.0,4682.7,4214.45,4214.45,4214.45,4214.45,-10.0
24092020,100.0,4214.45,4003.75,4003.75,4003.75,4003.75,-5.0
25092020,100.0,4003.75,3803.6,3803.6,3803.6,3803.6,-5.0
28092020,94.3,3803.6,3613.45,3613.45,3613.45,3613.45,-5.0
29092020,40.4,3613.45,3432.8,3794.1,3432.8,3794.1,5.0
30092020,49.16,3794.1,3940.0,3983.8,3800.95,3983.8,5.0
01102020,50.06,3983.8,4099.0,4178.0,3816.0,3838.85,-3.64
05102020,36.14,3838.85,3800.1,3949.9,3701.0,3821.95,-0.44
06102020,51.77,3821.95,3832.0,3891.85,3750.0,3763.65,-1.53
07102020,59.82,3763.65,3760.0,3771.25,3575.5,3604.95,-4.22
08102020,35.96,3604.95,3625.0,3690.0,3506.0,3595.1,-0.27
09102020,37.24,3595.1,3630.0,3674.95,3600.0,3631.3,1.01
12102020,52.17,3631.3,3690.0,3690.0,3550.0,3561.6,-1.92
13102020,32.52,3561.6,3540.0,3677.8,3526.6,3612.25,1.42
14102020,42.53,3612.25,3540.0,3608.05,3540.0,3566.1,-1.28
15102020,59.71,3566.1,3579.0,3599.85,3513.15,3522.3,-1.23
16102020,53.08,3522.3,3558.0,3562.8,3510.0,3539.4,0.49
19102020,40.01,3539.4,3589.85,3679.95,3550.8,3633.3,2.65
20102020,41.03,3633.3,3658.0,3664.8,3600.0,3611.7,-0.59
21102020,41.82,3611.7,3650.0,3650.0,3550.3,3588.3,-0.65
22102020,56.42,3588.3,3670.0,3767.7,3615.0,3767.7,5.0
23102020,39.83,3767.7,3810.0,3845.0,3710.05,3743.55,-0.64
26102020,50.23,3743.55,3755.0,3764.95,3637.0,3651.4,-2.46
27102020,41.03,3651.4,3639.95,3661.75,3601.05,3616.05,-0.97
28102020,42.17,3616.05,3620.0,3655.55,3551.0,3568.85,-1.31
29102020,32.54,3568.85,3550.0,3648.85,3501.45,3588.2,0.54
30102020,51.05,3588.2,3580.0,3618.15,3538.15,3551.2,-1.03
02112020,52.45,3551.2,3535.05,3574.4,3505.0,3512.55,-1.09
03112020,58.91,3512.55,3542.1,3542.1,3490.0,3502.3,-0.29
04112020,52.9,3502.3,3499.8,3540.0,3480.0,3489.55,-0.36
05112020,64.77,3489.55,3503.65,3520.0,3465.0,3475.55,-0.4
06112020,52.07,3475.55,3487.0,3496.05,3450.05,3463.45,-0.35
09112020,53.99,3463.45,3475.1,3525.0,3429.0,3473.25,0.28
10112020,62.65,3473.25,3484.95,3484.95,3420.0,3424.1,-1.42
11112020,51.41,3424.1,3428.1,3484.0,3380.0,3402.0,-0.65
12112020,42.15,3402.0,3425.0,3478.7,3335.2,3393.3,-0.26
13112020,44.96,3393.3,3350.05,3438.95,3350.0,3393.25,-0.0
16112020,75.14,3393.25,3430.0,3448.9,3410.0,3426.0,0.97
17112020,53.62,3426.0,3427.0,3570.3,3390.0,3528.2,2.98
18112020,66.85,3528.2,3564.45,3704.6,3528.2,3704.6,5.0
19112020,39.09,3704.6,3810.0,3889.8,3720.0,3772.65,1.84
20112020,39.83,3772.65,3824.0,3880.0,3750.0,3765.0,-0.2
23112020,54.62,3765.0,3815.0,3824.8,3612.0,3711.2,-1.43
24112020,56.6,3711.2,3713.0,3758.85,3650.0,3686.65,-0.66
25112020,47.02,3686.65,3688.0,3718.0,3619.05,3637.4,-1.34
26112020,42.07,3637.4,3640.05,3764.8,3610.1,3690.85,1.47
27112020,76.43,3690.85,3692.0,3870.0,3689.0,3814.55,3.35
30112020,76.43,3690.85,3692.0,3870.0,3689.0,3814.55,3.35
01122020,50.36,3814.55,3855.0,3899.0,3781.0,3803.85,-0.28
02122020,48.96,3803.85,3844.9,3844.9,3750.0,3773.55,-0.8
03122020,49.27,3773.55,3799.0,3860.0,3750.15,3824.75,1.36
04122020,43.63,3824.75,3830.0,3877.75,3768.0,3789.2,-0.93
07122020,54.97,3789.2,3810.0,3849.0,3789.2,3794.05,0.13
08122020,39.97,3794.05,3800.0,3878.8,3722.25,3764.0,-0.79
09122020,56.07,3764.0,3800.0,3800.0,3729.95,3745.5,-0.49
10122020,52.3,3745.5,3748.0,3763.8,3675.0,3688.9,-1.51
11122020,36.01,3688.9,3700.0,3842.25,3687.0,3747.6,1.59
14122020,51.76,3747.6,3784.7,3795.0,3740.0,3744.1,-0.09
15122020,52.83,3744.1,3744.1,3754.75,3681.0,3700.65,-1.16
16122020,38.52,3700.65,3747.0,3747.0,3700.0,3710.5,0.27
17122020,46.25,3710.5,3706.05,3790.0,3690.0,3695.85,-0.39
18122020,46.05,3695.85,3730.0,3737.0,3675.0,3717.75,0.59
21122020,57.54,3717.75,3700.0,3726.9,3500.0,3578.75,-3.74
22122020,51.79,3578.75,3578.75,3644.65,3469.45,3592.2,0.38
23122020,54.94,3592.2,3592.2,3636.0,3543.35,3574.05,-0.51
24122020,47.6,3574.05,3600.0,3619.95,3565.0,3583.55,0.27
25122020,47.6,3574.05,3600.0,3619.95,3565.0,3583.55,0.27
28122020,34.79,3583.55,3629.9,3852.0,3600.05,3768.15,5.15
29122020,36.13,3768.15,3798.0,3844.0,3695.5,3723.15,-1.19
30122020,38.87,3723.15,3740.0,3847.0,3681.0,3770.45,1.27
31122020,67.22,3770.45,3775.0,3798.8,3750.0,3787.25,0.45
01012021,53.59,3787.25,3770.0,3813.75,3760.0,3764.1,-0.61
04012021,52.73,3764.1,3778.9,3800.0,3705.0,3720.05,-1.17
05012021,47.0,3720.05,3768.0,3787.95,3708.2,3768.35,1.3
06012021,34.79,3768.35,3772.0,4050.0,3750.0,3861.6,2.47
07012021,49.09,3861.6,3901.0,3937.0,3760.0,3794.15,-1.75
08012021,44.14,3794.15,3825.0,3935.0,3800.0,3875.2,2.14
11012021,36.38,3875.2,3900.0,4017.0,3840.0,3863.25,-0.31
12012021,66.01,3863.25,3875.0,3910.0,3817.0,3845.95,-0.45
13012021,48.53,3845.95,3873.0,3873.9,3751.0,3819.05,-0.7
14012021,51.37,3819.05,3817.9,3845.0,3760.0,3774.8,-1.16
15012021,53.0,3774.8,3777.0,3819.0,3732.0,3766.35,-0.22
18012021,50.04,3766.35,3790.0,3818.95,3710.0,3721.75,-1.18
19012021,53.16,3721.75,3750.0,3796.0,3730.0,3759.85,1.02
20012021,48.3,3759.85,3790.0,3911.95,3780.05,3866.95,2.85
21012021,59.74,3866.95,3855.0,3864.95,3648.0,3660.95,-5.33
22012021,41.33,3660.95,3655.0,3728.0,3618.05,3634.25,-0.73
25012021,44.08,3634.25,3690.0,3696.15,3595.0,3633.35,-0.02
27012021,59.02,3633.35,3670.0,3670.0,3601.0,3609.1,-0.67
28012021,43.14,3609.1,3590.0,3629.0,3557.3,3590.05,-0.53
29012021,61.8,3590.05,3607.85,3625.85,3569.0,3573.65,-0.46
01022021,62.42,3573.65,3577.0,3597.15,3535.0,3548.8,-0.7
02022021,61.08,3548.8,3590.0,3618.0,3540.0,3547.35,-0.04
03022021,40.73,3547.35,3574.9,3696.0,3552.55,3630.3,2.34
04022021,53.16,3630.3,3644.9,3671.75,3601.1,3611.0,-0.53
05022021,45.78,3611.0,3680.3,3719.95,3610.0,3679.7,1.9
08022021,54.76,3679.7,3684.4,3742.2,3680.0,3685.45,0.16
09022021,42.03,3685.45,3743.0,3778.0,3704.25,3727.9,1.15
10022021,42.46,3727.9,3730.0,3748.6,3672.0,3688.15,-1.07
11022021,48.5,3688.15,3707.0,3824.0,3688.2,3769.4,2.2
12022021,45.14,3769.4,3770.0,3784.0,3680.8,3696.7,-1.93
15022021,46.62,3696.7,3728.8,3880.0,3728.8,3792.9,2.6
16022021,39.67,3792.9,3820.0,3828.95,3703.05,3736.1,-1.5
17022021,57.33,3736.1,3749.8,3973.5,3711.0,3832.7,2.59
18022021,21.13,3832.7,3867.0,4570.0,3860.25,4474.5,16.75
19022021,19.76,4474.5,4458.0,4739.75,4232.05,4310.1,-3.67
22022021,25.3,4310.1,4341.1,4496.0,4160.0,4189.05,-2.81
23022021,31.23,4189.05,4244.9,4305.0,4040.0,4244.0,1.31
24022021,40.93,4244.0,4270.0,4349.0,4235.25,4303.85,1.41
25022021,48.46,4303.85,4327.0,4349.0,4206.55,4230.1,-1.71
26022021,45.6,4230.1,4122.25,4194.9,4061.0,4112.55,-2.78
01032021,38.09,4112.55,4130.55,4426.7,4061.15,4292.35,4.37
02032021,46.72,4292.35,4344.0,4358.8,4176.15,4199.9,-2.15
03032021,55.6,4199.9,4243.9,4299.0,4170.0,4182.05,-0.43
04032021,33.97,4182.05,4180.0,4419.95,4156.7,4293.7,2.67
