Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18072025,100.0,144.6,144.0,144.07,143.54,144.02,-0.4
21072025,100.0,144.02,144.0,144.0,144.0,144.0,-0.01
22072025,100.0,144.0,143.54,143.72,143.18,143.23,-0.53
23072025,100.0,143.23,143.12,143.54,143.03,143.54,0.22
24072025,9.66,143.54,144.05,144.23,143.54,143.67,0.09
25072025,100.0,143.67,143.1,143.1,142.46,142.47,-0.84
28072025,61.73,142.47,139.62,143.2,139.62,142.28,-0.13
29072025,31.6,142.28,142.28,142.62,141.7,142.62,0.24
30072025,100.0,142.62,143.1,143.18,142.92,143.18,0.39
31072025,100.0,143.18,142.47,142.91,142.0,142.05,-0.79
01082025,67.78,142.05,142.2,142.25,139.14,139.73,-1.63
04082025,100.0,139.73,141.0,142.04,141.0,141.91,1.56
05082025,100.0,141.91,139.07,142.31,139.07,141.43,-0.34
06082025,82.15,141.43,144.3,144.3,140.66,140.66,-0.54
07082025,33.57,140.66,140.83,141.02,139.22,140.49,-0.12
08082025,89.04,140.49,140.49,140.49,139.5,139.66,-0.59
11082025,100.0,139.66,139.66,140.29,139.66,140.29,0.45
12082025,100.0,140.29,140.45,140.99,140.3,140.55,0.19
13082025,86.84,140.55,146.85,146.85,141.11,141.11,0.4
18082025,64.54,141.11,141.38,144.25,141.38,143.61,1.77
19082025,86.89,143.61,144.29,145.01,144.29,145.01,0.97
20082025,42.67,145.01,145.01,145.43,144.47,144.47,-0.37
21082025,96.02,144.47,148.08,148.08,144.43,145.23,0.53
22082025,100.0,145.23,145.23,145.46,145.04,145.04,-0.13
25082025,86.67,145.04,145.04,145.57,144.77,145.4,0.25
26082025,70.98,145.4,148.31,148.31,143.68,143.86,-1.06
28082025,86.48,143.86,143.75,143.75,142.42,142.69,-0.81
29082025,99.92,142.69,142.13,142.85,142.13,142.52,-0.12
01092025,100.0,142.52,142.87,143.57,142.87,143.57,0.74
02092025,99.59,143.57,144.68,145.01,144.68,145.01,1.0
03092025,100.0,145.01,145.1,146.45,145.01,146.45,0.99
04092025,79.0,146.45,146.45,146.64,146.33,146.33,-0.08
05092025,100.0,146.33,147.06,147.06,145.72,146.64,0.21
08092025,91.78,146.64,147.26,148.6,147.26,147.99,0.92
09092025,100.0,147.99,147.86,147.86,147.86,147.86,-0.09
10092025,89.9,147.86,148.59,148.64,147.86,148.0,0.09
11092025,100.0,148.0,148.7,148.7,148.7,148.7,0.47
12092025,100.0,148.7,149.42,149.87,149.42,149.75,0.71
15092025,100.0,149.75,150.0,150.04,149.75,149.75,0.0
16092025,80.43,149.75,150.49,152.98,150.04,151.51,1.18
17092025,96.0,151.51,152.0,152.63,151.46,151.46,-0.03
18092025,82.29,151.46,152.21,152.98,150.0,151.39,-0.05
19092025,98.21,151.39,151.47,152.45,151.46,152.13,0.49
22092025,27.82,152.13,152.2,182.16,152.2,182.16,19.74
23092025,36.03,182.16,181.97,181.97,150.0,150.69,-17.28
24092025,10.31,150.69,151.44,159.0,148.53,149.52,-0.78
25092025,19.44,149.52,149.59,152.9,149.05,149.3,-0.15
26092025,60.57,149.3,148.62,148.97,147.14,147.72,-1.06
29092025,93.3,147.72,147.94,148.1,147.14,147.3,-0.28
30092025,91.71,147.3,147.0,147.16,145.0,146.81,-0.33
01102025,13.11,146.81,146.08,151.47,146.08,147.9,0.74
03102025,95.58,147.9,147.9,149.1,147.86,148.27,0.25
06102025,75.84,148.27,146.0,149.18,145.3,149.0,0.49
07102025,94.49,149.0,149.32,150.0,149.14,149.18,0.12
08102025,77.24,149.18,150.0,150.0,148.25,148.5,-0.46
09102025,95.99,148.5,148.53,149.32,148.35,149.32,0.55
10102025,99.58,149.32,150.0,150.04,149.31,149.77,0.3
13102025,91.63,149.77,150.01,150.01,148.73,149.05,-0.48
14102025,64.81,149.05,150.0,150.0,147.35,148.61,-0.3
15102025,97.37,148.61,148.57,149.32,148.57,149.19,0.39
16102025,100.0,149.19,149.5,150.75,149.2,150.75,1.05
17102025,88.14,150.75,151.0,151.0,150.04,150.2,-0.36
20102025,98.96,150.2,150.95,151.47,150.61,151.39,0.79
21102025,76.36,151.39,151.5,151.5,151.45,151.48,0.06
22102025,76.36,151.39,151.5,151.5,151.45,151.48,0.06
23102025,90.45,151.48,151.56,154.27,150.71,151.08,-0.26
24102025,45.51,151.08,151.25,151.93,150.57,150.8,-0.19
27102025,69.85,150.8,151.67,152.14,151.01,152.0,0.8
28102025,79.45,152.0,152.42,152.42,151.01,151.95,-0.03
29102025,100.0,151.95,152.42,154.5,152.17,152.55,0.39
30102025,73.48,152.55,152.81,152.81,151.75,151.92,-0.41
31102025,68.43,151.92,152.0,153.23,151.92,152.45,0.35
03112025,86.46,152.45,152.45,152.84,151.89,152.49,0.03
04112025,100.0,152.49,152.48,152.48,151.75,151.84,-0.43
05112025,100.0,152.49,152.48,152.48,151.75,151.84,-0.43
06112025,100.0,151.84,152.14,152.23,150.71,150.71,-0.74
07112025,90.89,150.71,150.5,150.75,149.29,150.75,0.03
10112025,100.0,150.75,150.85,151.47,150.85,151.47,0.48
11112025,95.81,151.47,151.51,152.31,150.75,152.3,0.55
12112025,96.65,152.3,153.0,153.3,152.21,152.29,-0.01
13112025,54.05,152.29,153.71,154.74,150.63,153.29,0.66
14112025,62.73,153.29,153.71,153.71,152.21,152.91,-0.25
17112025,88.35,152.91,153.67,153.74,152.91,153.04,0.09
18112025,100.0,153.04,153.0,153.36,152.66,152.97,-0.05
19112025,95.6,152.97,153.0,153.0,152.16,152.3,-0.44
20112025,99.42,152.3,153.06,153.07,152.42,152.47,0.11
21112025,87.73,152.47,152.51,152.69,150.71,151.25,-0.8
24112025,86.0,151.25,151.5,151.57,150.4,150.47,-0.52
25112025,94.87,150.47,150.64,150.93,150.16,150.93,0.31
26112025,98.5,150.93,151.0,152.22,150.95,152.15,0.81
27112025,93.04,152.15,152.91,152.95,150.0,151.17,-0.64
28112025,100.0,151.17,152.45,152.45,152.09,152.09,0.61
01122025,97.61,152.09,152.76,153.0,152.18,152.98,0.59
02122025,100.0,152.98,152.86,152.86,152.38,152.58,-0.26
03122025,95.4,152.58,156.39,156.39,150.71,150.96,-1.06
04122025,94.47,150.96,151.0,152.98,150.96,151.75,0.52
05122025,87.74,151.75,151.75,151.75,150.0,151.4,-0.23
08122025,99.84,151.4,151.5,151.5,149.12,149.59,-1.2
09122025,50.11,149.59,149.5,149.5,147.67,149.32,-0.18
10122025,86.91,149.32,149.48,150.04,148.57,149.08,-0.16
11122025,84.96,149.08,149.53,150.04,149.53,150.04,0.64
12122025,99.78,150.04,150.79,151.47,150.79,151.47,0.95
15122025,100.0,151.47,152.0,152.0,151.0,151.5,0.02
16122025,100.0,151.5,151.99,151.99,150.75,151.12,-0.25
17122025,77.84,151.12,151.35,151.35,150.02,150.02,-0.73
18122025,52.15,150.02,151.0,151.0,149.18,149.75,-0.18
19122025,99.71,149.75,150.75,151.2,150.27,150.78,0.69
22122025,99.57,150.78,154.54,154.54,152.03,152.39,1.07
23122025,60.5,152.39,152.5,152.75,150.53,150.55,-1.21
24122025,92.88,150.55,152.27,153.0,151.78,152.24,1.12
25122025,92.88,150.55,152.27,153.0,151.78,152.24,1.12
26122025,100.0,152.24,152.66,152.66,151.75,151.75,-0.32
29122025,95.97,151.75,152.01,152.71,151.28,151.44,-0.2
30122025,99.75,151.44,151.5,151.5,150.79,151.06,-0.25
31122025,99.03,151.06,152.5,153.1,151.55,153.1,1.35
01012026,92.75,153.1,154.25,154.25,153.0,153.52,0.27
02012026,99.32,153.52,154.25,155.39,152.32,155.12,1.04
05012026,59.61,155.12,155.39,156.91,155.38,155.89,0.5
06012026,87.42,155.89,156.44,156.48,155.54,155.72,-0.11
07012026,96.69,155.72,156.0,156.4,155.04,155.28,-0.28
08012026,94.41,155.28,155.28,155.7,153.09,153.85,-0.92
09012026,93.8,153.85,153.09,153.86,152.1,152.51,-0.87
12012026,62.87,152.51,151.5,152.31,150.03,152.19,-0.21
13012026,76.16,152.19,152.04,152.31,151.1,151.16,-0.68
14012026,98.6,151.16,151.96,152.34,151.91,151.91,0.5
15012026,98.6,151.16,151.96,152.34,151.91,151.91,0.5
16012026,74.78,151.91,152.66,153.09,150.98,151.57,-0.22
19012026,100.0,151.57,150.86,151.48,150.79,151.11,-0.3
20012026,100.0,151.11,150.93,150.93,147.52,147.79,-2.2
21012026,55.57,147.79,147.75,148.0,145.85,147.05,-0.5
22012026,99.71,147.05,142.05,149.38,142.05,148.18,0.77
23012026,64.02,148.18,143.32,149.72,143.32,147.85,-0.22
27012026,82.2,147.85,148.58,148.58,146.83,146.83,-0.69
28012026,67.09,146.83,147.93,150.66,147.79,150.66,2.61
29012026,62.12,150.66,150.47,150.49,149.0,150.49,-0.11
30012026,99.82,150.49,150.0,150.15,148.95,149.9,-0.39
02022026,79.43,147.5,149.15,150.0,145.5,145.69,-1.23
03022026,71.02,145.69,152.01,156.2,151.56,153.52,5.37
04022026,59.36,153.52,156.6,157.14,151.1,154.79,0.83
05022026,87.82,154.79,153.0,154.09,151.8,154.02,-0.5
06022026,57.09,154.02,153.29,153.29,152.02,153.28,-0.48
09022026,77.49,153.28,154.44,156.5,154.2,156.33,1.99
10022026,47.66,156.33,156.33,156.75,154.47,156.68,0.22
11022026,100.0,156.68,156.7,157.04,156.7,156.89,0.13
12022026,40.52,156.89,156.89,157.63,156.26,156.75,-0.09
13022026,35.0,156.75,159.89,159.89,153.63,155.44,-0.84
