Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16042020,30.84,19.9,20.3,21.3,19.3,20.55,3.27
17042020,38.24,20.55,21.45,21.6,20.5,21.05,2.43
20042020,42.56,21.05,21.4,21.9,20.55,20.7,-1.66
21042020,64.52,20.7,20.25,20.25,19.25,19.45,-6.04
22042020,46.06,19.45,19.5,19.65,18.5,19.15,-1.54
23042020,41.83,19.15,19.3,20.0,19.15,19.6,2.35
24042020,54.68,19.6,19.4,19.4,18.9,19.0,-3.06
27042020,44.76,19.0,19.65,19.95,19.2,19.55,2.89
28042020,29.99,19.55,19.85,20.9,18.9,19.5,-0.26
29042020,59.44,19.5,19.5,19.7,19.1,19.2,-1.54
30042020,63.36,19.2,19.55,19.55,18.2,18.95,-1.3
01052020,63.36,19.2,19.55,19.55,18.2,18.95,-1.3
04052020,63.42,18.95,17.7,18.25,17.7,17.9,-5.54
05052020,62.89,17.9,18.1,18.4,17.5,17.6,-1.68
06052020,57.32,17.6,17.6,17.6,17.0,17.15,-2.56
07052020,41.85,17.15,17.15,18.85,16.9,18.7,9.04
08052020,48.32,18.7,19.15,19.15,17.8,17.95,-4.01
11052020,63.54,17.95,18.0,18.25,17.55,17.65,-1.67
12052020,74.7,17.65,17.6,17.8,16.4,16.5,-6.52
13052020,68.14,16.5,17.2,17.35,16.3,16.55,0.3
14052020,61.23,16.55,16.5,17.25,16.2,16.95,2.42
15052020,53.6,16.95,16.95,17.05,16.6,16.85,-0.59
18052020,71.82,16.85,16.9,16.95,16.0,16.1,-4.45
19052020,55.88,16.1,16.25,16.3,16.0,16.05,-0.31
20052020,51.31,16.05,16.1,16.15,15.5,16.05,0.0
21052020,40.37,16.05,16.05,16.65,15.7,16.35,1.87
22052020,57.38,16.35,16.1,16.45,16.05,16.15,-1.22
25052020,57.38,16.35,16.1,16.45,16.05,16.15,-1.22
26052020,63.24,16.15,16.2,16.5,16.05,16.1,-0.31
27052020,57.19,16.1,16.2,16.4,16.0,16.3,1.24
28052020,62.49,16.3,16.4,17.1,16.2,16.8,3.07
29052020,43.56,16.8,16.8,18.4,16.55,17.6,4.76
01062020,59.97,17.6,18.35,18.4,17.75,18.2,3.41
02062020,63.06,18.2,18.15,19.3,18.0,18.85,3.57
03062020,64.67,18.85,19.2,19.8,18.8,19.0,0.8
04062020,64.46,19.0,19.05,19.2,18.5,18.7,-1.58
05062020,58.8,18.7,19.0,19.85,19.0,19.5,4.28
08062020,43.56,19.5,19.95,23.0,19.45,21.1,8.21
09062020,55.3,21.1,21.45,21.95,20.05,20.3,-3.79
10062020,46.14,20.3,20.45,20.8,19.7,20.2,-0.49
11062020,37.13,20.2,19.9,21.4,19.6,19.8,-1.98
12062020,42.0,19.8,18.9,20.35,18.6,19.95,0.76
15062020,62.96,19.95,20.15,20.15,19.2,19.3,-3.26
16062020,55.56,19.3,19.55,19.95,18.7,18.95,-1.81
17062020,48.3,18.95,18.9,19.3,18.5,18.85,-0.53
18062020,41.18,18.85,18.85,20.7,18.85,20.4,8.22
19062020,46.86,20.4,20.65,21.45,20.1,20.35,-0.25
22062020,35.34,20.35,20.55,22.4,20.4,21.35,4.91
23062020,54.85,21.35,21.55,21.9,20.9,21.5,0.7
24062020,54.3,21.5,21.9,22.25,20.55,20.65,-3.95
25062020,60.43,20.65,20.15,22.0,20.05,21.8,5.57
26062020,44.26,21.8,22.0,22.7,21.55,21.8,0.0
29062020,26.98,21.8,21.0,22.45,19.1,21.1,-3.21
30062020,52.13,21.1,21.15,21.35,20.1,20.3,-3.79
01072020,51.86,20.3,20.3,20.7,20.1,20.4,0.49
02072020,49.92,20.4,20.7,20.9,20.0,20.15,-1.23
03072020,60.53,20.15,20.15,20.6,19.9,19.95,-0.99
06072020,50.31,19.95,20.0,21.15,19.95,20.2,1.25
07072020,58.99,20.2,21.0,21.0,20.2,20.3,0.5
08072020,69.26,20.3,20.4,20.5,20.0,20.05,-1.23
09072020,46.79,20.05,20.2,20.5,20.05,20.1,0.25
10072020,65.24,20.1,20.15,20.2,19.5,19.7,-1.99
13072020,56.78,19.7,19.8,19.9,19.3,19.55,-0.76
14072020,70.93,19.55,19.5,19.7,18.8,19.0,-2.81
15072020,52.79,19.0,19.15,19.5,18.8,18.95,-0.26
16072020,52.36,18.95,19.0,19.0,18.5,18.8,-0.79
17072020,43.91,18.8,18.9,19.4,18.7,19.1,1.6
20072020,62.16,19.1,19.15,19.4,19.0,19.05,-0.26
21072020,65.83,19.05,19.1,19.4,18.9,19.0,-0.26
22072020,39.7,19.0,19.05,19.6,18.7,18.9,-0.53
23072020,39.78,18.9,18.9,19.15,18.8,18.95,0.26
24072020,47.95,18.95,18.9,19.05,18.7,18.85,-0.53
27072020,63.13,18.85,18.95,19.05,18.25,18.35,-2.65
28072020,79.93,18.35,18.4,18.6,17.9,18.3,-0.27
29072020,41.81,18.3,18.45,18.9,18.1,18.7,2.19
30072020,57.33,18.7,18.9,18.9,18.15,18.3,-2.14
31072020,66.83,18.3,18.4,18.4,17.95,18.0,-1.64
03082020,60.71,18.0,18.0,18.25,17.6,17.8,-1.11
04082020,63.89,17.8,18.0,18.2,17.85,17.9,0.56
05082020,54.1,17.9,18.15,18.15,17.9,18.0,0.56
06082020,58.46,18.0,18.15,18.4,18.0,18.25,1.39
07082020,61.3,18.25,18.5,18.55,18.2,18.3,0.27
10082020,61.35,18.3,18.35,18.7,18.35,18.6,1.64
11082020,50.29,18.6,18.65,19.45,18.6,19.2,3.23
12082020,52.91,19.2,19.1,20.0,19.1,19.6,2.08
13082020,62.74,19.6,19.75,19.85,19.1,19.4,-1.02
14082020,42.69,19.4,19.3,20.25,19.25,19.5,0.52
17082020,62.93,19.5,19.8,19.8,19.1,19.4,-0.51
18082020,34.16,19.4,19.0,20.1,17.5,19.45,0.26
19082020,56.27,19.45,19.25,19.5,18.8,19.15,-1.54
20082020,66.12,19.15,19.15,19.45,18.85,18.95,-1.04
21082020,48.91,18.95,19.1,19.8,18.95,19.05,0.53
24082020,62.13,19.05,19.2,19.4,18.6,18.85,-1.05
25082020,59.73,18.85,18.9,19.05,18.55,18.65,-1.06
26082020,47.24,18.65,18.8,19.0,18.6,18.7,0.27
27082020,50.69,18.7,18.85,19.2,18.6,18.7,0.0
28082020,61.04,18.7,18.8,19.2,18.55,18.7,0.0
31082020,67.59,18.7,18.75,18.85,18.05,18.15,-2.94
01092020,56.76,18.15,18.2,18.45,17.5,18.15,0.0
02092020,57.49,18.15,18.4,18.5,17.7,18.05,-0.55
03092020,53.78,18.05,17.95,18.05,17.75,17.95,-0.55
04092020,63.16,17.95,17.8,17.85,17.55,17.8,-0.84
07092020,65.53,17.8,17.75,17.8,17.5,17.55,-1.4
08092020,82.82,17.55,17.55,17.55,16.9,17.05,-2.85
09092020,75.69,17.05,17.0,17.0,16.35,16.5,-3.23
10092020,59.08,16.5,16.7,17.15,16.55,16.65,0.91
11092020,50.9,16.65,16.65,17.0,16.65,16.8,0.9
14092020,54.51,16.8,16.9,17.25,16.7,17.0,1.19
15092020,49.15,17.0,17.15,17.2,16.8,16.85,-0.88
16092020,46.61,16.85,17.15,17.8,16.9,17.55,4.15
17092020,46.08,17.55,17.0,17.5,17.0,17.15,-2.28
18092020,37.32,17.15,17.1,17.7,17.0,17.5,2.04
21092020,27.08,17.5,17.4,17.55,16.2,16.65,-4.86
22092020,24.67,16.65,16.5,16.75,15.6,16.4,-1.5
23092020,28.55,16.4,16.4,16.7,15.9,16.2,-1.22
24092020,26.72,16.2,16.05,16.4,15.75,15.9,-1.85
25092020,23.77,15.9,16.25,16.7,15.8,16.4,3.14
28092020,54.42,16.4,16.5,16.7,16.25,16.35,-0.3
29092020,11.07,16.35,16.5,16.6,16.15,16.3,-0.31
30092020,17.62,16.3,16.4,17.0,16.2,16.45,0.92
01102020,41.0,16.45,16.7,16.7,16.1,16.15,-1.82
05102020,52.83,16.15,16.3,17.0,16.15,16.65,3.1
06102020,28.8,16.65,17.0,17.2,16.55,16.9,1.5
07102020,32.79,16.9,16.8,16.85,16.3,16.35,-3.25
08102020,23.04,16.35,16.45,18.95,16.3,17.95,9.79
09102020,44.7,17.95,17.7,17.7,16.8,17.05,-5.01
12102020,50.33,17.05,17.05,17.2,16.5,16.55,-2.93
13102020,37.29,16.55,16.6,16.9,16.35,16.75,1.21
14102020,42.37,16.75,16.85,16.9,16.5,16.65,-0.6
15102020,52.97,16.65,16.7,16.9,16.25,16.35,-1.8
16102020,29.89,16.35,16.35,16.65,16.25,16.4,0.31
19102020,42.08,16.4,16.55,16.65,16.35,16.4,0.0
20102020,55.07,16.4,16.4,16.55,16.25,16.3,-0.61
21102020,43.97,16.3,16.4,16.5,16.25,16.35,0.31
22102020,35.09,16.35,16.35,16.7,16.2,16.5,0.92
23102020,54.63,16.5,16.65,16.85,16.55,16.8,1.82
26102020,50.0,16.8,16.75,16.85,16.25,16.55,-1.49
27102020,64.86,16.55,16.4,16.45,16.2,16.25,-1.81
28102020,60.61,16.25,16.3,16.35,16.1,16.15,-0.62
29102020,53.74,16.15,16.0,16.25,15.95,16.1,-0.31
30102020,61.92,16.1,16.2,16.25,15.95,16.0,-0.62
02112020,54.07,16.0,16.05,16.2,15.9,16.0,0.0
03112020,66.42,16.0,16.05,16.1,15.85,15.9,-0.62
04112020,65.78,15.9,16.0,16.1,15.9,16.05,0.94
05112020,49.92,16.05,16.2,16.4,16.0,16.1,0.31
06112020,56.43,16.1,16.05,16.5,16.05,16.25,0.93
09112020,53.31,16.25,16.45,16.45,16.15,16.25,0.0
10112020,31.41,16.25,16.3,17.3,16.25,17.0,4.62
11112020,59.0,17.0,17.25,17.25,16.6,16.8,-1.18
12112020,67.92,16.8,16.5,17.05,16.4,16.65,-0.89
13112020,58.96,16.65,16.6,16.9,16.5,16.8,0.9
16112020,73.73,16.8,16.9,17.1,16.8,16.95,0.89
17112020,79.0,16.95,17.05,17.3,17.0,17.25,1.77
18112020,52.74,17.25,17.2,17.9,17.1,17.75,2.9
19112020,50.84,17.75,17.35,18.6,17.35,18.15,2.25
20112020,56.37,18.15,18.3,19.35,18.15,19.0,4.68
23112020,56.12,19.0,19.1,19.35,18.6,18.7,-1.58
24112020,64.26,18.7,18.7,19.05,18.5,18.7,0.0
25112020,73.61,18.7,18.55,19.1,18.25,18.4,-1.6
26112020,45.3,18.4,18.55,18.9,18.0,18.5,0.54
27112020,60.87,18.5,18.65,18.65,18.25,18.3,-1.08
30112020,60.87,18.5,18.65,18.65,18.25,18.3,-1.08
01122020,51.93,18.3,18.3,19.05,18.25,18.8,2.73
02122020,64.26,18.8,18.9,19.15,18.75,18.9,0.53
03122020,48.6,18.9,18.9,20.15,18.8,19.45,2.91
04122020,56.09,19.45,19.5,19.9,18.85,18.95,-2.57
07122020,42.59,18.95,18.95,22.0,18.95,21.0,10.82
08122020,39.09,21.0,21.05,21.9,20.2,21.2,0.95
09122020,55.89,21.2,21.25,21.25,20.75,20.85,-1.65
10122020,49.51,20.85,20.75,20.8,20.0,20.15,-3.36
11122020,50.88,20.15,20.2,20.9,20.2,20.45,1.49
14122020,56.39,20.45,20.7,21.1,20.25,20.35,-0.49
15122020,43.07,20.35,20.3,20.55,20.05,20.25,-0.49
16122020,52.96,20.25,20.25,20.75,20.25,20.4,0.74
17122020,32.4,20.4,20.5,21.85,20.25,21.25,4.17
18122020,37.57,21.25,21.4,21.5,20.3,20.95,-1.41
21122020,43.03,20.95,21.3,22.7,19.1,19.55,-6.68
22122020,50.09,19.55,19.65,20.25,18.85,20.0,2.3
23122020,50.53,20.0,20.1,21.05,20.1,20.85,4.25
24122020,50.27,20.85,21.2,21.4,20.45,20.7,-0.72
25122020,50.27,20.85,21.2,21.4,20.45,20.7,-0.72
28122020,54.6,20.7,20.95,21.1,20.3,20.6,-0.48
29122020,47.88,20.6,20.85,20.85,19.9,20.25,-1.7
30122020,52.31,20.25,20.45,20.5,20.05,20.2,-0.25
31122020,53.64,20.2,20.25,21.25,20.05,20.85,3.22
01012021,61.49,20.85,21.1,22.1,20.75,21.8,4.56
04012021,53.09,21.8,22.05,23.45,21.3,23.05,5.73
05012021,49.38,23.05,22.9,23.75,22.15,23.1,0.22
06012021,57.11,23.1,23.15,23.4,22.2,22.6,-2.16
07012021,46.58,22.6,22.95,23.3,22.45,22.75,0.66
08012021,50.52,22.75,23.0,23.2,22.55,22.65,-0.44
11012021,58.36,22.65,22.9,22.9,21.6,21.95,-3.09
12012021,54.45,21.95,21.85,23.1,21.6,22.75,3.64
13012021,47.45,22.75,22.9,23.05,22.15,22.4,-1.54
14012021,44.46,22.4,22.25,22.6,22.05,22.2,-0.89
15012021,51.49,22.2,22.2,22.3,21.75,21.9,-1.35
18012021,51.0,21.9,21.9,22.05,21.05,21.3,-2.74
19012021,33.63,21.3,21.4,22.2,21.4,21.7,1.88
20012021,28.89,21.7,21.8,22.4,21.6,21.7,0.0
21012021,47.52,21.7,21.9,21.9,21.25,21.35,-1.61
22012021,51.53,21.35,21.25,21.7,20.85,20.95,-1.87
25012021,50.32,20.95,21.1,21.4,20.75,20.8,-0.72
27012021,46.6,20.8,20.8,20.85,20.2,20.55,-1.2
28012021,46.23,20.55,20.2,20.8,20.05,20.7,0.73
29012021,24.77,20.7,20.9,21.0,20.15,20.6,-0.48
01022021,27.56,20.6,20.75,20.95,20.35,20.75,0.73
02022021,49.98,20.75,20.85,21.35,20.65,20.85,0.48
03022021,61.16,20.85,21.0,21.35,20.45,20.55,-1.44
04022021,49.22,20.55,20.55,21.25,20.55,21.0,2.19
05022021,39.24,21.0,21.15,21.5,20.85,21.05,0.24
08022021,55.66,21.05,21.15,22.3,21.1,21.95,4.28
09022021,56.04,21.95,22.2,22.2,21.35,21.4,-2.51
10022021,28.55,21.4,21.6,21.75,20.8,21.25,-0.7
11022021,39.88,21.25,21.15,21.95,21.1,21.45,0.94
12022021,47.63,21.45,21.1,22.0,20.95,21.75,1.4
15022021,64.52,21.75,21.75,22.15,21.4,21.8,0.23
16022021,68.14,21.8,21.8,22.15,21.55,21.6,-0.92
17022021,53.3,21.6,21.5,22.15,21.35,21.85,1.16
18022021,65.83,21.85,22.1,24.25,21.9,23.85,9.15
19022021,50.43,23.85,24.0,25.65,23.7,24.1,1.05
22022021,50.51,24.1,24.1,24.5,22.9,23.25,-3.53
23022021,54.97,23.25,23.9,24.2,23.6,23.85,2.58
24022021,51.56,23.85,23.8,28.0,23.8,27.25,14.26
25022021,60.88,27.25,28.0,28.6,25.85,26.25,-3.67
26022021,38.31,26.25,25.8,26.3,25.0,25.6,-2.48
01032021,33.57,25.6,25.85,26.4,25.35,25.95,1.37
02032021,36.55,25.95,26.15,29.5,25.15,29.1,12.14
03032021,52.74,29.1,30.0,30.7,27.7,28.3,-2.75
04032021,36.35,28.3,28.0,29.2,27.6,28.45,0.53
05032021,44.28,28.45,28.65,28.7,26.3,27.1,-4.75
08032021,24.9,27.1,27.35,28.4,27.35,27.6,1.85
09032021,32.61,27.6,27.8,28.45,26.15,26.6,-3.62
10032021,39.04,26.6,26.85,26.95,25.75,26.2,-1.5
11032021,39.04,26.6,26.85,26.95,25.75,26.2,-1.5
12032021,25.9,26.2,26.5,27.8,26.35,27.25,4.01
15032021,47.41,27.25,27.9,28.75,27.3,28.45,4.4
16032021,37.23,28.45,29.5,31.2,29.25,29.7,4.39
17032021,38.59,29.7,29.95,30.4,27.2,27.55,-7.24
18032021,46.86,27.55,28.15,28.45,26.75,27.0,-2.0
19032021,31.89,27.0,26.75,27.0,25.2,26.85,-0.56
22032021,22.27,26.85,27.0,28.35,25.3,27.45,2.23
23032021,28.22,27.45,28.0,28.25,26.5,27.2,-0.91
24032021,37.01,27.2,26.85,27.4,26.3,26.5,-2.57
25032021,31.23,26.5,26.5,26.5,25.5,25.7,-3.02
26032021,25.72,25.7,26.1,26.7,25.75,26.3,2.33
29032021,25.72,25.7,26.1,26.7,25.75,26.3,2.33
30032021,48.1,26.3,26.75,26.75,24.75,24.95,-5.13
31032021,48.66,24.95,24.65,25.3,24.35,24.6,-1.4
01042021,38.2,24.6,24.75,25.85,24.65,25.6,4.07
02042021,38.2,24.6,24.75,25.85,24.65,25.6,4.07
05042021,27.22,25.6,25.55,25.55,24.05,24.55,-4.1
06042021,15.96,24.55,24.7,25.35,24.35,24.75,0.81
07042021,37.24,24.75,24.95,25.3,24.5,24.65,-0.4
08042021,42.89,24.65,24.75,26.0,24.2,25.6,3.85
09042021,38.42,25.6,26.25,26.4,25.15,25.35,-0.98
12042021,49.16,25.35,24.85,24.85,22.4,22.9,-9.66
13042021,48.38,22.9,22.9,24.0,22.9,23.9,4.37
14042021,48.38,22.9,22.9,24.0,22.9,23.9,4.37
15042021,21.89,23.9,23.9,24.1,22.9,23.25,-2.72
16042021,33.33,23.25,23.2,23.75,23.1,23.2,-0.22
19042021,46.49,23.2,22.1,22.95,21.9,22.1,-4.74
20042021,27.24,22.1,22.5,22.9,21.9,22.35,1.13
21042021,27.24,22.1,22.5,22.9,21.9,22.35,1.13
22042021,29.0,22.35,22.5,22.5,21.35,22.3,-0.22
23042021,26.57,22.3,22.5,23.15,22.25,22.65,1.57
26042021,39.74,22.65,22.85,23.7,22.45,23.2,2.43
27042021,42.58,23.2,23.35,23.55,23.05,23.2,0.0
28042021,34.18,23.2,23.5,24.1,23.1,23.6,1.72
29042021,52.38,23.6,23.7,23.75,22.95,23.05,-2.33
30042021,49.07,23.05,23.0,23.5,22.85,22.95,-0.43
03052021,57.08,22.95,22.3,23.15,22.3,22.5,-1.96
04052021,34.68,22.5,22.75,25.8,22.65,24.35,8.22
05052021,54.6,24.35,24.6,26.4,24.55,25.7,5.54
06052021,51.94,25.7,25.9,25.9,24.85,25.1,-2.33
07052021,64.35,25.1,25.15,28.0,25.1,27.7,10.36
10052021,63.52,27.7,28.0,28.7,26.75,26.9,-2.89
11052021,52.52,26.9,26.7,28.0,26.0,27.45,2.04
12052021,55.31,27.45,27.85,28.25,26.5,26.7,-2.73
13052021,55.31,27.45,27.85,28.25,26.5,26.7,-2.73
14052021,52.04,26.7,26.95,27.35,24.9,25.2,-5.62
17052021,53.89,25.2,25.5,26.5,25.4,26.3,4.37
18052021,52.76,26.3,26.4,27.5,26.35,26.8,1.9
19052021,60.28,26.8,26.8,27.3,25.95,26.1,-2.61
20052021,36.47,26.1,26.3,28.4,26.05,27.35,4.79
21052021,56.91,27.35,27.7,28.15,27.4,27.5,0.55
24052021,65.73,27.5,27.75,28.15,27.1,27.3,-0.73
