Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24122019,93.85,984.95,973.0,998.0,971.95,985.05,0.01
25122019,93.85,984.95,973.0,998.0,971.95,985.05,0.01
26122019,57.14,985.05,991.0,1058.9,980.1,1035.5,5.12
27122019,69.21,1035.5,1004.8,1118.3,1000.0,1101.65,6.39
30122019,57.48,1101.65,1124.6,1150.0,1080.0,1123.35,1.97
31122019,53.28,1123.35,1140.0,1140.0,1085.0,1094.0,-2.61
01012020,29.62,1094.0,1109.9,1109.9,1080.35,1086.75,-0.66
02012020,71.91,1086.75,1105.0,1125.0,1075.1,1119.35,3.0
03012020,66.93,1119.35,1115.0,1124.0,1080.2,1092.45,-2.4
06012020,37.87,1092.45,1112.1,1112.1,1055.1,1068.75,-2.17
07012020,52.52,1068.75,1087.0,1090.0,1060.0,1081.25,1.17
08012020,75.0,1081.25,1067.0,1088.5,1067.0,1081.8,0.05
09012020,74.5,1081.8,1090.0,1090.0,1067.1,1080.25,-0.14
10012020,78.3,1080.25,1089.9,1090.0,1051.1,1056.5,-2.2
13012020,59.27,1056.5,1050.0,1080.0,1047.8,1062.65,0.58
14012020,59.94,1062.65,1060.0,1067.5,1051.45,1056.25,-0.6
15012020,85.55,1056.25,1060.0,1060.0,1036.0,1040.0,-1.54
16012020,71.94,1040.0,1048.0,1050.0,1025.5,1030.95,-0.87
17012020,76.23,1030.95,1035.9,1053.95,1025.0,1029.8,-0.11
20012020,77.91,1029.8,1038.0,1040.0,1026.0,1033.3,0.34
21012020,64.21,1033.3,1015.0,1039.9,1005.8,1033.25,-0.0
22012020,60.51,1033.25,1026.15,1080.0,1020.65,1064.45,3.02
23012020,58.62,1064.45,1069.75,1070.95,1035.7,1054.0,-0.98
24012020,65.05,1054.0,1049.05,1052.95,1013.5,1025.95,-2.66
27012020,71.56,1025.95,1023.0,1062.9,1023.0,1059.0,3.22
28012020,75.63,1059.0,1058.85,1063.0,1016.1,1021.35,-3.56
29012020,87.21,1021.35,1021.35,1021.35,1004.45,1011.5,-0.96
30012020,91.1,1011.5,1010.05,1010.05,983.85,988.85,-2.24
31012020,92.76,988.85,990.5,1006.6,985.0,985.6,-0.33
03022020,31.57,973.8,983.2,987.45,940.0,949.95,-2.45
04022020,83.63,949.95,945.0,994.9,944.05,990.5,4.27
05022020,65.41,990.5,962.5,1020.0,962.5,977.45,-1.32
06022020,88.05,977.45,989.85,989.9,961.0,967.85,-0.98
07022020,79.54,967.85,983.9,983.9,941.0,947.55,-2.1
10022020,86.84,947.55,955.0,955.6,936.0,953.85,0.66
11022020,85.42,953.85,940.0,950.25,935.0,938.45,-1.61
12022020,67.17,938.45,950.05,955.0,912.0,921.25,-1.83
13022020,71.66,921.25,929.9,935.0,910.0,919.9,-0.15
14022020,79.48,919.9,910.0,926.0,900.05,905.15,-1.6
17022020,85.63,905.15,902.5,902.5,880.0,880.15,-2.76
18022020,56.19,880.15,867.8,906.15,867.8,897.95,2.02
19022020,67.28,897.95,898.0,900.0,871.6,877.05,-2.33
20022020,74.04,877.05,865.0,910.0,865.0,887.15,1.15
21022020,74.04,877.05,865.0,910.0,865.0,887.15,1.15
24022020,73.16,887.15,900.0,935.1,872.0,879.45,-0.87
25022020,67.35,879.45,879.45,909.95,852.7,882.2,0.31
26022020,73.74,882.2,872.0,873.0,849.8,852.85,-3.33
27022020,75.35,852.85,840.15,884.0,836.0,869.0,1.89
28022020,92.0,869.0,855.0,879.0,840.4,858.6,-1.2
02032020,82.16,858.6,858.6,869.35,801.0,814.1,-5.18
03032020,75.66,814.1,811.0,828.8,803.4,816.9,0.34
04032020,82.03,816.9,809.0,849.0,796.0,818.2,0.16
05032020,66.3,818.2,803.95,816.05,790.0,808.65,-1.17
06032020,65.07,808.65,800.0,800.0,760.4,771.9,-4.54
09032020,76.58,771.9,784.0,799.7,705.6,726.7,-5.86
10032020,76.58,771.9,784.0,799.7,705.6,726.7,-5.86
11032020,68.23,726.7,769.5,769.5,719.45,727.95,0.17
12032020,69.68,727.95,730.0,730.0,586.15,599.55,-17.64
13032020,71.5,599.55,599.0,719.45,480.0,719.4,19.99
16032020,38.23,719.4,709.0,784.1,605.1,654.6,-9.01
17032020,29.57,654.6,623.6,780.0,623.6,702.8,7.36
18032020,64.42,702.8,728.05,753.4,562.25,565.25,-19.57
19032020,52.01,565.25,540.0,575.0,483.0,547.15,-3.2
20032020,70.84,547.15,559.95,656.55,520.0,656.35,19.96
23032020,62.51,656.35,635.0,635.0,527.0,536.9,-18.2
24032020,56.68,536.9,575.6,589.0,530.2,535.6,-0.24
25032020,59.92,535.6,530.0,625.0,516.5,604.25,12.82
15042020,70.73,660.8,695.3,750.0,665.0,730.6,10.56
16042020,80.5,730.6,770.0,788.0,730.05,751.35,2.84
17042020,81.43,751.35,788.0,805.25,750.0,776.65,3.37
20042020,71.79,776.65,778.0,894.0,761.05,794.65,2.32
21042020,63.3,794.65,762.05,769.95,655.9,719.0,-9.52
22042020,58.35,719.0,737.0,737.0,701.4,717.35,-0.23
23042020,75.81,717.35,718.0,755.0,710.05,749.9,4.54
24042020,65.88,749.9,789.95,789.95,713.65,729.95,-2.66
27042020,67.39,729.95,729.9,746.3,707.05,712.85,-2.34
28042020,71.72,712.85,731.95,732.0,680.45,699.75,-1.84
29042020,68.47,699.75,690.0,730.0,657.0,709.65,1.41
30042020,69.56,709.65,696.45,720.0,692.0,708.2,-0.2
01052020,69.56,709.65,696.45,720.0,692.0,708.2,-0.2
04052020,88.04,708.2,700.0,700.0,671.1,682.35,-3.65
05052020,86.29,682.35,683.45,697.25,679.0,684.55,0.32
06052020,94.86,684.55,685.0,688.7,675.15,684.05,-0.07
07052020,81.94,684.05,677.05,683.0,643.95,653.3,-4.5
08052020,76.51,653.3,650.0,674.4,650.0,656.3,0.46
11052020,43.59,656.3,679.4,679.4,648.0,662.5,0.94
12052020,56.04,662.5,660.0,660.0,633.65,656.1,-0.97
13052020,87.76,656.1,691.45,691.45,650.0,661.2,0.78
14052020,74.21,661.2,662.1,669.4,645.0,651.95,-1.4
15052020,73.36,651.95,645.0,650.0,626.15,631.8,-3.09
18052020,71.75,631.8,630.4,639.35,602.1,604.95,-4.25
19052020,67.49,604.95,625.4,635.0,599.0,600.45,-0.74
20052020,75.8,600.45,595.4,616.4,574.55,584.9,-2.59
21052020,73.62,584.9,601.0,616.45,588.15,613.05,4.81
22052020,64.44,613.05,634.75,634.75,588.6,598.85,-2.32
25052020,64.44,613.05,634.75,634.75,588.6,598.85,-2.32
26052020,57.86,598.85,580.6,619.0,580.4,606.0,1.19
27052020,75.04,606.0,619.0,619.0,591.7,604.5,-0.25
28052020,74.76,604.5,590.5,619.4,590.5,617.75,2.19
29052020,62.08,617.75,622.0,635.0,598.25,604.5,-2.14
01062020,79.12,604.5,607.0,635.0,598.7,601.2,-0.55
02062020,84.06,601.2,610.0,620.0,599.05,614.2,2.16
03062020,75.43,614.2,616.05,640.0,616.05,631.05,2.74
04062020,80.55,631.05,632.0,704.9,630.0,649.9,2.99
05062020,83.28,649.9,649.9,749.0,625.15,723.25,11.29
08062020,65.95,723.25,747.0,781.0,715.05,727.65,0.61
09062020,52.97,727.65,718.5,730.0,684.0,700.05,-3.79
10062020,71.39,700.05,699.0,730.0,684.95,688.0,-1.72
11062020,82.95,688.0,695.0,705.0,689.4,697.95,1.45
12062020,75.47,697.95,684.9,709.8,663.0,700.4,0.35
15062020,63.0,700.4,725.6,725.6,680.0,701.1,0.1
16062020,39.38,701.1,723.85,723.85,665.4,679.65,-3.06
17062020,68.5,679.65,673.6,677.95,648.0,651.35,-4.16
18062020,90.54,651.35,669.4,680.0,651.5,671.7,3.12
19062020,74.67,671.7,695.9,720.1,682.05,717.65,6.84
22062020,64.55,717.65,717.6,788.7,715.3,742.1,3.41
23062020,63.82,742.1,742.1,849.9,730.4,822.3,10.81
24062020,73.68,822.3,839.0,842.9,777.9,791.3,-3.77
25062020,70.28,791.3,777.0,839.3,774.45,786.2,-0.64
26062020,68.26,786.2,809.8,890.0,804.5,807.25,2.68
29062020,64.42,807.25,795.0,803.95,780.0,784.2,-2.86
30062020,37.49,784.2,785.0,941.0,768.6,909.1,15.93
01072020,48.26,909.1,872.0,877.85,835.9,845.35,-7.01
02072020,50.13,845.35,850.55,869.95,830.0,833.5,-1.4
03072020,80.67,833.5,830.45,845.0,805.6,814.4,-2.29
06072020,73.79,814.4,830.0,830.0,807.2,814.85,0.06
07072020,64.16,814.85,814.8,844.0,802.55,821.75,0.85
08072020,76.58,821.75,835.95,839.0,800.4,805.1,-2.03
09072020,69.67,805.1,807.05,807.05,785.85,789.85,-1.89
10072020,67.83,789.85,780.95,789.65,775.55,777.3,-1.59
13072020,61.43,777.3,770.45,798.8,765.45,772.45,-0.62
14072020,66.85,772.45,767.45,814.2,767.45,786.55,1.83
15072020,66.41,786.55,789.0,835.0,779.95,811.5,3.17
16072020,79.57,811.5,801.95,855.3,788.0,829.7,2.24
17072020,53.19,829.7,810.05,826.8,810.05,818.55,-1.34
20072020,51.15,818.55,825.0,828.95,801.25,808.65,-1.21
21072020,68.6,808.65,810.0,815.3,792.65,796.6,-1.49
22072020,56.56,796.6,786.65,788.65,766.25,775.2,-2.69
23072020,67.48,775.2,767.05,783.05,766.0,769.3,-0.76
24072020,53.81,769.3,765.25,789.8,759.95,780.35,1.44
27072020,49.67,780.35,770.0,779.4,752.3,761.1,-2.47
28072020,40.86,761.1,760.05,778.0,760.05,768.05,0.91
29072020,76.06,768.05,775.25,775.25,733.9,743.2,-3.24
30072020,63.64,743.2,745.0,754.0,701.0,717.8,-3.42
31072020,52.48,717.8,722.05,753.75,713.0,726.45,1.21
03082020,45.47,726.45,726.4,744.95,712.0,727.15,0.1
04082020,59.24,727.15,729.05,739.0,718.45,723.9,-0.45
05082020,83.98,723.9,729.95,774.4,717.3,764.75,5.64
06082020,56.01,764.75,764.75,772.0,735.1,737.25,-3.6
07082020,64.94,737.25,749.05,868.0,742.0,838.0,13.67
10082020,74.47,838.0,840.0,879.0,840.0,855.1,2.04
11082020,74.6,855.1,855.45,918.0,855.45,884.0,3.38
12082020,70.22,884.0,883.95,918.0,871.3,882.9,-0.12
13082020,76.44,882.9,863.05,945.0,863.05,925.6,4.84
14082020,69.46,925.6,925.55,1008.9,900.0,974.3,5.26
17082020,34.73,974.3,1025.0,1122.6,980.0,1076.5,10.49
18082020,50.62,1076.5,1109.0,1149.0,1057.55,1108.3,2.95
19082020,45.39,1108.3,1108.3,1140.0,1080.0,1083.0,-2.28
20082020,64.17,1083.0,1083.0,1135.0,1060.4,1127.25,4.09
21082020,69.86,1127.25,1148.95,1150.0,1072.0,1084.9,-3.76
24082020,60.51,1084.9,1109.95,1120.0,1060.0,1072.1,-1.18
25082020,78.37,1072.1,1099.0,1100.0,1031.0,1039.15,-3.07
26082020,49.91,1039.15,1036.15,1099.95,1027.0,1058.6,1.87
27082020,51.55,1058.6,1040.05,1049.0,1005.1,1037.4,-2.0
28082020,68.3,1037.4,1020.05,1078.95,1009.95,1015.45,-2.12
31082020,65.35,1015.45,1011.25,1052.0,914.9,932.8,-8.14
01092020,66.33,932.8,930.1,998.0,930.1,958.55,2.76
02092020,85.73,958.55,959.05,993.6,958.55,988.25,3.1
03092020,88.82,988.25,993.6,1024.75,975.0,999.65,1.15
04092020,74.48,999.65,965.1,994.0,965.1,982.0,-1.77
07092020,92.23,982.0,962.05,982.75,950.0,951.4,-3.12
08092020,50.34,951.4,955.35,966.55,916.3,956.0,0.48
09092020,46.45,956.0,925.05,938.0,915.0,921.4,-3.62
10092020,69.97,921.4,952.5,952.5,887.4,899.7,-2.36
11092020,63.96,899.7,905.05,948.3,895.05,909.1,1.04
14092020,92.86,909.1,938.5,950.0,918.85,932.9,2.62
15092020,61.91,932.9,930.05,940.0,910.0,934.85,0.21
16092020,44.67,934.85,943.05,980.0,916.25,926.55,-0.89
17092020,53.1,926.55,934.95,960.0,904.4,910.95,-1.68
18092020,50.83,910.95,929.05,940.0,870.0,880.85,-3.3
21092020,73.81,880.85,880.85,880.85,854.85,868.25,-1.43
22092020,72.92,868.25,857.3,857.3,807.35,837.75,-3.51
23092020,57.71,837.75,854.95,861.25,805.0,810.7,-3.23
24092020,85.13,810.7,805.05,834.85,800.0,820.9,1.26
25092020,51.83,820.9,827.05,866.75,819.6,850.7,3.63
28092020,72.36,850.7,879.0,898.0,875.0,888.6,4.46
29092020,42.27,888.6,904.85,909.0,856.3,866.15,-2.53
30092020,45.2,866.15,874.95,893.95,851.4,852.4,-1.59
01102020,52.43,852.4,830.8,890.0,813.85,875.0,2.65
05102020,65.74,875.0,887.85,899.0,855.0,889.8,1.69
06102020,71.97,889.8,875.05,891.0,871.4,877.95,-1.33
07102020,49.3,877.95,869.95,889.95,856.5,861.0,-1.93
08102020,60.43,861.0,867.05,878.0,835.0,840.85,-2.34
09102020,62.03,840.85,856.05,891.9,831.0,876.4,4.23
12102020,59.39,876.4,887.05,887.05,855.0,855.1,-2.43
13102020,36.29,855.1,854.95,877.0,850.05,867.8,1.49
14102020,74.45,867.8,856.05,868.4,841.0,852.15,-1.8
15102020,67.96,852.15,857.95,874.5,800.0,814.7,-4.39
16102020,66.1,814.7,834.95,860.0,810.0,850.15,4.35
19102020,70.13,850.15,844.95,854.05,831.1,837.8,-1.45
20102020,59.42,837.8,831.95,851.05,830.0,835.1,-0.32
21102020,51.62,835.1,835.1,858.95,816.0,832.35,-0.33
22102020,59.23,832.35,849.95,849.95,825.0,832.5,0.02
23102020,38.89,832.5,827.95,945.4,827.95,916.3,10.07
26102020,56.06,916.3,942.9,945.0,885.8,896.7,-2.14
27102020,70.51,896.7,890.1,904.9,860.05,881.15,-1.73
28102020,56.79,881.15,870.05,913.0,870.05,884.85,0.42
29102020,46.67,884.85,880.65,909.5,848.6,857.45,-3.1
30102020,79.96,857.45,880.05,882.1,844.55,850.0,-0.87
02112020,72.45,850.0,846.45,885.0,844.55,861.35,1.34
03112020,79.57,861.35,870.05,892.0,862.0,883.1,2.53
04112020,83.1,883.1,877.95,885.0,870.0,875.7,-0.84
05112020,69.5,875.7,896.95,922.0,870.4,918.15,4.85
06112020,60.09,918.15,922.0,970.0,922.0,956.1,4.13
09112020,60.34,956.1,1000.0,1000.0,944.2,985.0,3.02
10112020,80.19,985.0,999.95,1015.1,981.05,1003.25,1.85
11112020,55.91,1003.25,1014.9,1015.0,980.4,1007.0,0.37
12112020,65.31,1007.0,999.95,1050.0,995.0,1044.15,3.69
13112020,47.6,1044.15,1100.0,1252.95,1080.25,1252.95,20.0
16112020,31.82,1252.95,1339.0,1490.0,1270.0,1465.95,17.0
17112020,24.46,1465.95,1465.95,1600.0,1432.05,1534.6,4.68
18112020,44.14,1534.6,1540.0,1547.0,1450.0,1490.85,-2.85
19112020,56.88,1490.85,1435.0,1480.0,1420.0,1424.9,-4.42
20112020,47.31,1424.9,1442.1,1468.0,1385.0,1417.6,-0.51
23112020,66.16,1417.6,1435.0,1496.0,1404.95,1426.2,0.61
24112020,68.16,1426.2,1445.0,1457.05,1395.0,1409.7,-1.16
25112020,58.32,1409.7,1428.0,1440.05,1386.0,1388.55,-1.5
26112020,63.2,1388.55,1390.05,1527.4,1386.4,1515.75,9.16
27112020,55.1,1515.75,1555.0,1620.0,1525.0,1576.35,4.0
30112020,55.1,1515.75,1555.0,1620.0,1525.0,1576.35,4.0
01122020,72.76,1576.35,1598.8,1649.0,1553.0,1623.4,2.98
02122020,70.72,1623.4,1650.0,1650.0,1600.0,1612.1,-0.7
03122020,72.52,1612.1,1624.0,1634.95,1550.0,1570.75,-2.56
04122020,69.25,1570.75,1588.0,1724.0,1555.05,1657.85,5.55
07122020,49.78,1657.85,1628.0,1727.8,1628.0,1652.65,-0.31
08122020,55.47,1652.65,1638.0,1700.0,1625.0,1641.85,-0.65
09122020,80.96,1641.85,1641.85,1662.8,1620.0,1650.45,0.52
10122020,61.24,1650.45,1631.45,1699.0,1586.65,1673.75,1.41
11122020,71.42,1673.75,1690.0,1790.0,1659.35,1769.45,5.72
14122020,63.87,1769.45,1792.0,1841.0,1750.25,1764.6,-0.27
15122020,48.25,1764.6,1764.6,1820.0,1745.0,1801.1,2.07
16122020,61.66,1801.1,1801.15,1855.0,1785.0,1817.85,0.93
17122020,63.88,1817.85,1821.1,1850.0,1760.1,1768.55,-2.71
18122020,61.7,1768.55,1747.05,1784.85,1723.5,1736.15,-1.83
21122020,67.67,1736.15,1744.45,1772.15,1611.1,1638.75,-5.61
22122020,64.24,1638.75,1639.3,1721.2,1555.25,1669.05,1.85
23122020,64.06,1669.05,1672.05,1755.6,1672.05,1728.85,3.58
24122020,73.65,1728.85,1748.0,1793.0,1748.0,1784.15,3.2
25122020,73.65,1728.85,1748.0,1793.0,1748.0,1784.15,3.2
28122020,63.06,1784.15,1796.0,1800.7,1755.2,1776.6,-0.42
29122020,64.55,1776.6,1787.2,1798.1,1750.1,1763.3,-0.75
30122020,74.04,1763.3,1780.0,1806.3,1737.05,1798.75,2.01
31122020,44.88,1798.75,1799.9,2158.5,1799.9,2158.5,20.0
01012021,37.32,2158.5,2250.0,2250.0,2019.1,2035.65,-5.69
04012021,45.01,2035.65,2045.0,2141.0,2007.45,2081.45,2.25
05012021,43.16,2081.45,2060.2,2149.0,2036.0,2091.0,0.46
06012021,45.4,2091.0,2099.0,2164.0,2055.0,2110.25,0.92
07012021,67.62,2110.25,2127.7,2134.4,2083.55,2096.55,-0.65
08012021,56.93,2096.55,2097.2,2150.0,2070.4,2076.6,-0.95
11012021,58.38,2076.6,2095.75,2095.75,2007.55,2027.25,-2.38
12012021,41.79,2027.25,1985.0,2064.0,1985.0,2013.85,-0.66
13012021,44.83,2013.85,2030.1,2036.15,1785.1,1906.25,-5.34
14012021,56.04,1906.25,1910.0,1950.9,1910.0,1930.85,1.29
15012021,60.23,1930.85,1923.45,1939.95,1860.0,1907.75,-1.2
18012021,40.95,1907.75,1876.95,1946.0,1837.4,1865.1,-2.24
19012021,56.22,1865.1,1895.95,1926.0,1850.0,1912.0,2.51
20012021,57.47,1912.0,1920.7,1952.4,1880.0,1921.55,0.5
21012021,54.94,1921.55,1905.25,2055.0,1905.25,1985.3,3.32
22012021,47.56,1985.3,1985.3,1985.3,1900.0,1913.1,-3.64
25012021,46.65,1913.1,1985.0,2050.0,1890.0,1902.0,-0.58
27012021,70.73,1902.0,1940.75,1990.0,1890.0,1968.2,3.48
28012021,75.66,1968.2,1955.0,1984.0,1924.25,1949.1,-0.97
29012021,76.66,1949.1,1969.15,1972.2,1911.65,1937.8,-0.58
01022021,71.24,1937.8,1932.75,2000.0,1921.0,1959.1,1.1
02022021,67.19,1959.1,1961.0,2015.0,1935.7,2002.15,2.2
03022021,71.88,2002.15,1985.05,2036.2,1985.0,1994.9,-0.36
04022021,65.7,1994.9,2000.05,2179.95,1975.45,2128.15,6.68
05022021,65.06,2128.15,2158.0,2190.0,2121.0,2170.1,1.97
08022021,69.78,2170.1,2126.0,2274.9,2126.0,2258.1,4.06
09022021,53.4,2258.1,2274.6,2450.2,2247.95,2315.75,2.55
10022021,59.7,2315.75,2354.0,2398.0,2244.9,2349.75,1.47
11022021,68.02,2349.75,2460.0,2520.0,2370.05,2406.55,2.42
12022021,58.38,2406.55,2437.25,2487.0,2405.0,2406.6,0.0
15022021,61.46,2406.6,2407.3,2435.2,2302.0,2328.6,-3.24
16022021,64.78,2328.6,2348.0,2348.0,2176.25,2211.3,-5.04
17022021,52.2,2211.3,2211.0,2288.0,2145.0,2219.65,0.38
18022021,54.51,2219.65,2230.6,2274.4,2179.0,2205.2,-0.65
19022021,73.37,2205.2,2185.05,2268.75,2185.05,2247.65,1.92
22022021,71.97,2247.65,2226.0,2260.2,2220.0,2221.9,-1.15
23022021,54.49,2221.9,2221.9,2390.5,2221.9,2341.55,5.39
24022021,51.12,2341.55,2355.0,2399.0,2278.6,2285.8,-2.38
25022021,71.19,2285.8,2316.8,2340.15,2260.3,2285.25,-0.02
26022021,71.19,2285.25,2300.0,2340.2,2227.1,2261.35,-1.05
01032021,58.67,2261.35,2250.0,2294.0,2150.0,2176.8,-3.74
02032021,59.24,2176.8,2200.0,2240.0,2165.05,2186.95,0.47
03032021,64.45,2186.95,2199.95,2245.05,2148.35,2185.1,-0.08
04032021,72.1,2185.1,2230.0,2230.0,2112.25,2120.55,-2.95
05032021,75.56,2120.55,2148.95,2150.9,2075.25,2098.7,-1.03
08032021,73.56,2098.7,2104.75,2150.1,2055.0,2062.55,-1.72
09032021,77.29,2062.55,2070.0,2099.0,2025.0,2029.6,-1.6
10032021,67.22,2029.6,2037.6,2054.95,2001.5,2018.2,-0.56
11032021,67.22,2029.6,2037.6,2054.95,2001.5,2018.2,-0.56
12032021,46.01,2018.2,2018.2,2190.0,2018.2,2109.6,4.53
15032021,66.58,2109.6,2125.0,2149.0,2046.0,2060.6,-2.32
16032021,68.06,2060.6,2071.0,2133.2,2065.0,2089.35,1.4
17032021,56.28,2089.35,2080.0,2107.95,1990.0,2022.45,-3.2
18032021,54.67,2022.45,2049.95,2099.15,1985.0,2005.95,-0.82
19032021,58.41,2005.95,2004.9,2100.0,1958.5,2057.9,2.59
22032021,66.06,2057.9,2080.1,2190.0,2080.0,2136.35,3.81
23032021,73.01,2136.35,2140.0,2189.0,2131.0,2153.5,0.8
24032021,71.93,2153.5,2095.25,2159.4,2095.25,2111.6,-1.95
25032021,62.42,2111.6,2114.0,2140.05,2005.25,2050.35,-2.9
26032021,56.91,2050.35,2086.3,2139.0,2060.05,2115.35,3.17
29032021,56.91,2050.35,2086.3,2139.0,2060.05,2115.35,3.17
30032021,75.78,2115.35,2149.95,2181.55,1975.0,1993.35,-5.77
31032021,74.84,1993.35,2016.0,2051.05,1923.9,1964.05,-1.47
01042021,74.81,1964.05,1980.0,2019.0,1980.0,1994.75,1.56
02042021,74.81,1964.05,1980.0,2019.0,1980.0,1994.75,1.56
05042021,62.37,1994.75,2007.95,2129.4,2007.95,2094.35,4.99
06042021,59.65,2094.35,2124.65,2299.95,2115.0,2223.35,6.16
07042021,59.14,2223.35,2279.95,2279.95,2135.0,2174.15,-2.21
08042021,52.83,2174.15,2194.0,2219.0,2133.0,2170.9,-0.15
09042021,57.66,2170.9,2207.0,2207.0,1981.0,2019.1,-6.99
12042021,70.36,2019.1,2019.1,2045.0,1835.0,1892.5,-6.27
13042021,55.14,1892.5,1900.0,1965.0,1877.4,1922.7,1.6
14042021,55.14,1892.5,1900.0,1965.0,1877.4,1922.7,1.6
15042021,68.69,1922.7,1940.0,2015.0,1926.0,1986.6,3.32
16042021,64.03,1986.6,405.0,412.0,397.0,400.4,-79.84
19042021,44.61,400.4,394.0,398.95,372.65,395.4,-1.25
20042021,57.06,395.4,390.0,393.95,375.0,376.9,-4.68
21042021,57.06,395.4,390.0,393.95,375.0,376.9,-4.68
22042021,68.71,376.9,356.5,372.5,356.5,365.45,-3.04
23042021,70.11,365.45,365.0,370.45,356.1,357.35,-2.22
26042021,67.25,357.35,364.0,364.0,328.0,329.75,-7.72
27042021,65.03,329.75,338.4,347.45,327.1,329.85,0.03
28042021,45.6,329.85,333.6,341.0,328.25,336.2,1.93
29042021,40.97,336.2,341.0,348.9,331.0,341.8,1.67
30042021,49.45,341.8,337.65,345.65,336.8,342.3,0.15
03052021,64.3,342.3,345.0,345.0,326.35,328.75,-3.96
