Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16032020,64.81,33.75,35.95,35.95,28.8,31.3,-7.26
17032020,63.83,31.3,30.0,36.0,30.0,33.6,7.35
18032020,74.17,33.6,35.85,35.85,29.55,30.55,-9.08
19032020,75.91,30.55,27.55,36.0,27.55,30.55,0.0
20032020,57.24,30.55,30.35,31.9,28.55,29.0,-5.07
23032020,65.81,29.0,28.95,30.45,23.5,24.25,-16.38
24032020,70.72,24.25,25.0,25.9,23.0,23.4,-3.51
25032020,90.2,23.4,23.25,25.0,22.7,23.8,1.71
26032020,93.58,23.8,26.0,26.15,24.9,26.0,9.24
27032020,79.18,26.0,27.5,28.3,26.0,26.2,0.77
30032020,93.84,26.2,28.0,28.8,24.65,27.6,5.34
31032020,69.16,27.6,30.35,30.35,25.05,25.6,-7.25
01042020,56.4,25.6,27.9,27.9,25.0,25.75,0.59
02042020,56.4,25.6,27.9,27.9,25.0,25.75,0.59
03042020,69.81,25.75,25.0,26.5,24.7,25.8,0.19
06042020,69.81,25.75,25.0,26.5,24.7,25.8,0.19
07042020,66.77,25.8,27.0,27.85,25.15,26.8,3.88
08042020,66.29,26.8,26.25,27.8,25.8,26.55,-0.93
09042020,75.82,26.55,26.6,28.0,26.05,27.2,2.45
10042020,75.82,26.55,26.6,28.0,26.05,27.2,2.45
13042020,15.76,27.2,28.6,28.6,24.2,26.35,-3.12
15042020,42.61,26.35,26.8,28.0,26.6,27.55,4.55
16042020,63.14,27.55,27.0,27.75,25.4,27.4,-0.54
17042020,49.03,27.4,28.3,29.9,26.15,29.75,8.58
20042020,61.34,29.75,30.3,35.5,30.3,34.8,16.97
21042020,44.3,34.8,32.6,39.45,31.7,32.85,-5.6
22042020,86.61,32.85,32.45,35.0,32.3,34.95,6.39
23042020,55.01,34.95,34.95,36.0,32.1,32.75,-6.29
24042020,66.62,32.75,32.05,33.7,29.25,30.0,-8.4
27042020,65.01,30.0,30.9,31.65,28.9,29.3,-2.33
28042020,62.51,29.3,29.0,30.3,27.75,28.3,-3.41
29042020,74.7,28.3,28.5,30.0,28.0,28.55,0.88
30042020,73.28,28.55,29.4,30.9,28.3,28.95,1.4
01052020,73.28,28.55,29.4,30.9,28.3,28.95,1.4
04052020,69.32,28.95,28.45,28.45,26.95,27.05,-6.56
05052020,47.59,27.05,27.5,32.45,27.5,28.5,5.36
06052020,71.66,28.5,29.15,29.15,27.7,28.1,-1.4
07052020,78.9,28.1,27.9,29.05,27.75,28.0,-0.36
08052020,73.82,28.0,28.05,28.75,26.25,26.95,-3.75
11052020,69.56,26.95,29.95,29.95,27.15,28.05,4.08
12052020,91.07,28.05,27.85,28.0,27.0,27.95,-0.36
13052020,70.62,27.95,28.0,28.9,27.3,27.6,-1.25
14052020,79.66,27.6,27.1,27.6,26.15,26.55,-3.8
15052020,75.8,26.55,26.3,26.7,25.3,25.65,-3.39
18052020,80.25,25.65,25.2,25.5,22.0,23.0,-10.33
19052020,68.93,23.0,24.2,24.75,20.6,21.35,-7.17
20052020,69.94,21.35,21.8,22.5,20.1,20.95,-1.87
21052020,82.68,20.95,20.95,21.4,19.4,20.15,-3.82
22052020,62.16,20.15,20.2,21.45,19.05,20.55,1.99
25052020,62.16,20.15,20.2,21.45,19.05,20.55,1.99
26052020,69.7,20.55,21.5,21.7,17.85,18.55,-9.73
27052020,62.31,18.55,19.25,19.25,17.0,17.9,-3.5
28052020,57.93,17.9,18.5,21.45,17.05,21.15,18.16
29052020,44.26,21.15,21.95,25.35,21.9,23.85,12.77
01062020,52.38,23.85,24.3,25.5,22.55,23.8,-0.21
02062020,60.89,23.8,24.5,24.5,22.45,22.85,-3.99
03062020,76.15,22.85,23.75,24.0,22.95,23.1,1.09
04062020,64.34,23.1,23.0,24.1,22.2,23.75,2.81
05062020,73.41,23.75,24.0,24.9,23.65,24.2,1.89
08062020,54.83,24.2,25.25,29.0,24.05,29.0,19.83
09062020,71.46,29.0,30.7,32.35,26.05,26.65,-8.1
10062020,49.1,26.65,26.5,28.8,25.05,27.25,2.25
11062020,60.05,27.25,28.2,28.2,26.35,26.8,-1.65
12062020,55.4,26.8,26.5,26.8,24.1,26.55,-0.93
15062020,54.45,26.55,26.55,27.5,25.1,27.05,1.88
16062020,57.68,27.05,27.45,28.4,25.55,26.3,-2.77
17062020,68.25,26.3,26.05,26.75,25.2,26.15,-0.57
18062020,74.25,26.15,26.15,27.6,26.15,26.5,1.34
19062020,64.76,26.5,26.65,27.5,26.5,26.9,1.51
22062020,61.73,26.9,27.6,27.8,26.6,26.95,0.19
23062020,82.45,26.95,27.4,27.4,26.5,26.8,-0.56
24062020,50.63,26.8,28.1,28.15,26.15,26.7,-0.37
25062020,76.43,26.7,26.7,27.3,26.05,26.7,0.0
26062020,68.73,26.7,27.95,27.95,26.8,27.1,1.5
29062020,62.44,27.1,26.9,27.8,24.0,26.1,-3.69
30062020,63.18,26.1,26.35,26.8,25.15,25.7,-1.53
01072020,61.74,25.7,25.7,26.2,24.95,25.4,-1.17
02072020,73.44,25.4,25.2,26.1,25.2,25.65,0.98
03072020,81.19,25.65,25.75,25.95,25.25,25.5,-0.58
06072020,58.23,25.5,25.9,25.9,24.1,25.55,0.2
07072020,93.81,25.55,25.55,25.8,24.65,25.2,-1.37
08072020,74.39,25.2,26.35,26.35,25.0,25.4,0.79
09072020,72.1,25.4,25.45,26.7,24.9,26.05,2.56
10072020,58.26,26.05,25.9,26.4,25.25,25.4,-2.5
13072020,76.66,25.4,25.45,25.9,25.0,25.5,0.39
14072020,76.89,25.5,25.6,26.0,25.25,25.35,-0.59
15072020,77.91,25.35,25.3,25.75,25.25,25.25,-0.39
16072020,48.5,25.25,25.35,25.65,24.4,25.3,0.2
17072020,87.53,25.3,26.2,26.3,24.8,25.05,-0.99
20072020,69.08,25.05,25.2,25.8,24.75,25.1,0.2
21072020,77.57,25.1,26.1,26.1,23.55,24.3,-3.19
22072020,68.74,24.3,24.3,24.75,24.1,24.55,1.03
23072020,70.2,24.55,24.15,25.5,24.15,24.65,0.41
24072020,79.23,24.65,24.05,25.55,23.85,25.45,3.25
27072020,53.17,25.45,25.45,26.5,25.25,25.95,1.96
28072020,64.53,25.95,26.0,26.8,25.25,25.95,0.0
29072020,72.1,25.95,26.6,26.75,25.55,26.25,1.16
30072020,94.58,26.25,26.05,26.8,25.5,26.4,0.57
31072020,68.37,26.4,26.65,26.7,24.6,25.45,-3.6
03082020,69.22,25.45,25.45,28.0,24.6,25.6,0.59
04082020,85.64,25.6,26.6,26.7,25.7,26.15,2.15
05082020,78.99,26.15,26.15,26.5,25.25,26.0,-0.57
06082020,79.05,26.0,26.85,26.85,25.75,25.85,-0.58
07082020,80.22,25.85,26.25,26.5,25.6,26.15,1.16
10082020,83.43,26.15,26.15,27.9,25.65,27.2,4.02
11082020,70.79,27.2,27.3,32.6,27.3,32.6,19.85
12082020,40.87,32.6,33.4,39.1,33.4,39.1,19.94
13082020,57.44,39.1,42.1,43.0,41.5,43.0,9.97
14082020,63.38,43.0,45.85,45.85,38.7,39.05,-9.19
17082020,46.72,39.05,39.1,41.0,37.3,39.4,0.9
18082020,67.2,39.4,39.95,40.4,37.7,38.45,-2.41
19082020,69.69,38.45,39.3,39.3,37.65,38.0,-1.17
20082020,79.53,38.0,37.2,38.0,36.0,37.0,-2.63
21082020,85.06,37.0,36.8,37.6,36.0,36.15,-2.3
24082020,73.37,36.15,36.9,38.75,36.2,37.6,4.01
25082020,57.33,37.6,38.75,41.35,38.05,41.35,9.97
26082020,48.93,41.35,41.0,42.2,38.25,41.35,0.0
27082020,61.56,41.35,41.35,41.95,39.1,39.95,-3.39
28082020,62.7,39.95,40.0,41.25,39.25,39.85,-0.25
31082020,70.65,39.85,40.5,40.95,36.25,37.25,-6.52
01092020,72.4,37.25,37.3,39.9,36.0,39.3,5.5
02092020,73.69,39.3,41.4,41.9,39.15,40.7,3.56
03092020,73.38,40.7,40.2,41.8,39.55,40.0,-1.72
04092020,86.77,40.0,39.6,40.9,39.0,39.5,-1.25
07092020,79.02,39.5,40.85,40.9,38.05,38.9,-1.52
08092020,70.17,38.9,38.55,39.5,38.55,38.75,-0.39
09092020,46.42,38.75,38.05,38.4,36.1,38.2,-1.42
10092020,64.01,38.2,38.25,39.55,38.15,39.0,2.09
11092020,86.17,39.0,39.2,39.5,38.3,38.85,-0.38
14092020,70.96,38.85,38.9,39.5,38.0,39.05,0.51
15092020,75.28,39.05,38.9,40.45,38.85,39.85,2.05
16092020,68.97,39.85,40.75,40.9,40.0,40.05,0.5
17092020,74.07,40.05,40.15,41.35,40.1,40.25,0.5
18092020,57.63,40.25,40.65,41.2,40.05,40.1,-0.37
21092020,75.35,40.1,40.15,41.05,37.25,38.3,-4.49
22092020,72.97,38.3,37.25,37.95,35.2,35.7,-6.79
23092020,62.45,35.7,37.45,37.75,35.05,36.5,2.24
24092020,60.53,36.5,36.65,36.65,34.6,35.15,-3.7
25092020,55.25,35.15,34.7,37.45,34.15,36.8,4.69
28092020,62.72,36.8,37.0,38.6,36.35,37.6,2.17
29092020,63.7,37.6,39.75,41.35,38.35,41.35,9.97
30092020,48.26,41.35,41.35,43.0,37.25,42.05,1.69
01102020,59.38,42.05,42.5,44.2,40.0,40.8,-2.97
05102020,86.04,40.8,40.8,41.2,39.5,39.65,-2.82
06102020,62.13,39.65,39.95,42.0,39.65,39.8,0.38
07102020,74.96,39.8,39.2,40.95,39.0,39.55,-0.63
08102020,70.97,39.55,39.55,40.2,37.8,38.35,-3.03
09102020,63.51,38.35,38.2,39.9,37.9,38.25,-0.26
12102020,72.59,38.25,38.2,39.25,37.0,37.2,-2.75
13102020,63.89,37.2,38.25,38.85,35.8,37.05,-0.4
14102020,56.08,37.05,36.95,38.7,36.6,37.3,0.67
15102020,53.02,37.3,37.75,37.9,36.5,36.85,-1.21
16102020,78.65,36.85,36.1,37.1,36.1,37.0,0.41
19102020,89.23,37.0,36.45,37.75,36.4,36.9,-0.27
20102020,70.13,36.9,36.5,37.55,36.5,36.55,-0.95
21102020,77.22,36.55,36.55,37.9,36.0,36.45,-0.27
22102020,60.32,36.45,36.15,37.65,35.35,36.45,0.0
23102020,79.07,36.45,36.25,37.9,36.25,37.8,3.7
26102020,38.4,37.8,38.5,44.7,38.25,41.05,8.6
27102020,54.91,41.05,41.9,42.2,38.65,40.4,-1.58
28102020,63.3,40.4,40.05,40.6,38.25,38.6,-4.46
29102020,44.96,38.6,38.8,40.25,38.0,38.65,0.13
30102020,53.24,38.65,39.4,42.0,39.0,40.0,3.49
02112020,43.2,40.0,41.25,41.25,38.75,38.8,-3.0
03112020,71.91,38.8,39.25,39.85,38.25,38.8,0.0
04112020,59.17,38.8,40.45,40.9,38.6,40.15,3.48
05112020,44.03,40.15,41.25,41.5,38.35,40.8,1.62
06112020,49.56,40.8,41.7,41.7,39.4,40.1,-1.72
09112020,50.25,40.1,40.1,40.35,37.75,39.15,-2.37
10112020,40.97,39.15,39.4,40.3,39.35,39.55,1.02
11112020,62.56,39.55,39.25,41.15,38.0,38.4,-2.91
12112020,67.84,38.4,38.0,39.9,37.65,38.05,-0.91
13112020,83.96,38.05,37.0,39.15,37.0,38.0,-0.13
16112020,62.87,38.0,38.05,39.75,38.0,38.45,1.18
17112020,64.5,38.45,40.35,40.35,38.05,38.6,0.39
18112020,65.42,38.6,38.8,38.95,38.05,38.75,0.39
19112020,61.45,38.75,39.8,39.8,37.15,37.85,-2.32
20112020,69.74,37.85,37.95,39.25,37.75,38.5,1.72
23112020,36.0,38.5,38.95,39.4,37.9,38.1,-1.04
24112020,89.27,38.1,38.9,39.05,38.15,38.9,2.1
25112020,64.41,38.9,39.0,39.05,37.8,38.0,-2.31
26112020,55.98,38.0,38.8,38.8,36.9,37.75,-0.66
27112020,61.45,37.75,38.35,38.35,36.1,37.7,-0.13
30112020,61.45,37.75,38.35,38.35,36.1,37.7,-0.13
01122020,89.52,37.7,38.4,38.4,37.0,38.15,1.19
02122020,48.77,38.15,38.25,39.8,37.6,38.75,1.57
03122020,60.76,38.75,39.5,39.5,37.75,39.0,0.65
04122020,74.16,39.0,39.7,39.7,37.95,38.15,-2.18
07122020,53.05,38.15,38.65,39.0,38.25,38.35,0.52
08122020,66.98,38.35,38.85,38.9,38.0,38.7,0.91
09122020,53.4,38.7,39.4,46.4,38.65,46.4,19.9
10122020,49.87,46.4,47.4,47.8,41.65,43.15,-7.0
11122020,53.62,43.15,43.8,45.0,43.0,43.5,0.81
14122020,61.35,43.5,43.5,43.95,41.5,42.05,-3.33
15122020,46.93,42.05,42.95,45.9,41.2,44.25,5.23
16122020,48.51,44.25,44.8,46.2,43.55,44.4,0.34
17122020,64.19,44.4,45.3,47.5,44.55,45.8,3.15
18122020,42.66,45.8,46.5,51.45,44.2,48.3,5.46
21122020,55.63,48.3,47.7,50.7,42.0,43.65,-9.63
22122020,40.21,43.65,44.8,52.35,43.1,51.65,18.33
23122020,46.85,51.65,51.2,53.65,48.1,51.4,-0.48
24122020,32.93,51.4,52.0,52.4,45.75,51.4,0.0
25122020,32.93,51.4,52.0,52.4,45.75,51.4,0.0
28122020,39.4,51.4,50.9,56.0,48.85,51.8,0.78
29122020,45.26,51.8,51.55,58.95,51.5,55.0,6.18
30122020,52.79,55.0,55.55,55.95,52.7,53.6,-2.55
31122020,60.7,53.6,53.55,53.95,51.8,52.35,-2.33
01012021,52.85,52.35,52.35,54.0,51.6,51.85,-0.96
04012021,45.63,51.85,52.7,53.9,50.85,51.25,-1.16
05012021,54.89,51.25,51.2,51.45,48.1,50.15,-2.15
06012021,58.54,50.15,51.25,51.25,48.5,48.85,-2.59
07012021,59.33,48.85,49.45,51.5,49.05,49.9,2.15
08012021,49.33,49.9,50.5,50.9,48.65,49.1,-1.6
11012021,46.96,49.1,49.75,52.75,47.0,49.25,0.31
12012021,37.56,49.25,49.65,51.0,49.2,49.45,0.41
13012021,37.13,49.45,50.05,50.6,48.0,49.05,-0.81
14012021,49.31,49.05,49.55,49.55,48.35,48.6,-0.92
15012021,73.15,48.6,48.55,49.0,47.9,48.1,-1.03
18012021,81.26,48.1,48.1,48.1,45.1,46.4,-3.53
19012021,53.21,46.4,47.9,47.9,46.4,47.25,1.83
20012021,49.34,47.25,48.5,48.5,47.1,47.95,1.48
21012021,55.21,47.95,47.95,48.3,46.1,46.4,-3.23
22012021,73.7,46.4,47.0,47.0,45.15,45.4,-2.16
25012021,72.56,45.4,48.0,48.0,45.25,45.5,0.22
27012021,77.79,45.5,46.4,46.4,45.6,45.75,0.55
28012021,68.6,45.75,45.7,46.15,45.15,45.2,-1.2
29012021,64.02,45.2,45.3,48.15,45.2,45.25,0.11
01022021,59.48,45.25,46.45,46.45,45.35,45.8,1.22
02022021,63.0,45.8,45.25,47.3,45.25,46.45,1.42
03022021,71.73,46.45,47.4,47.4,45.85,46.8,0.75
04022021,58.85,46.8,46.95,47.2,45.6,45.95,-1.82
05022021,62.4,45.95,46.05,46.5,45.6,45.85,-0.22
08022021,76.66,45.85,45.65,51.0,45.6,50.3,9.71
09022021,86.46,50.3,50.9,51.45,48.0,48.95,-2.68
10022021,86.49,48.95,49.7,51.7,48.3,51.4,5.01
11022021,82.37,51.4,52.05,53.8,49.5,53.3,3.7
12022021,58.33,53.3,54.25,54.25,51.6,52.25,-1.97
15022021,66.31,52.25,52.45,52.8,48.35,49.15,-5.93
16022021,64.04,49.15,49.2,54.85,49.2,53.9,9.66
17022021,51.91,53.9,52.7,53.45,49.7,50.9,-5.57
18022021,87.6,50.9,51.5,55.5,48.65,54.7,7.47
19022021,56.19,54.7,54.05,58.25,53.1,53.95,-1.37
22022021,66.09,53.95,53.4,54.3,51.0,51.5,-4.54
23022021,65.48,51.5,51.5,53.55,51.5,52.65,2.23
24022021,77.11,52.65,53.5,53.55,50.65,51.75,-1.71
25022021,40.3,51.75,53.7,62.1,51.75,61.2,18.26
26022021,44.37,61.2,60.45,66.9,58.05,60.25,-1.55
01032021,77.61,60.25,61.0,61.9,56.6,57.25,-4.98
02032021,47.7,57.25,56.95,59.6,55.55,57.5,0.44
03032021,43.33,57.5,58.7,69.0,56.7,69.0,20.0
04032021,51.06,69.0,66.8,73.75,64.5,71.15,3.12
05032021,51.16,71.15,70.0,72.9,63.65,69.8,-1.9
08032021,62.06,69.8,70.0,72.6,65.0,66.45,-4.8
09032021,54.33,66.45,66.85,68.85,63.3,64.2,-3.39
10032021,65.97,64.2,64.0,65.2,61.4,61.95,-3.5
11032021,65.97,64.2,64.0,65.2,61.4,61.95,-3.5
12032021,52.58,61.95,62.0,65.9,61.0,61.8,-0.24
15032021,46.28,61.8,63.5,63.5,57.4,59.35,-3.96
16032021,62.54,59.35,59.4,62.9,57.65,60.1,1.26
17032021,72.82,60.1,61.5,61.5,57.6,57.85,-3.74
18032021,56.19,57.85,58.8,60.2,54.4,56.8,-1.82
19032021,72.24,56.8,58.0,58.9,56.1,58.2,2.46
22032021,80.24,58.2,60.45,60.45,56.2,56.65,-2.66
23032021,46.99,56.65,57.7,58.45,56.15,56.4,-0.44
24032021,56.5,56.4,55.6,56.95,53.0,53.75,-4.7
25032021,39.09,53.75,54.45,63.5,51.6,59.9,11.44
26032021,57.23,59.9,61.3,62.9,56.8,60.65,1.25
29032021,57.23,59.9,61.3,62.9,56.8,60.65,1.25
30032021,65.47,60.65,60.55,61.95,57.9,58.55,-3.46
31032021,56.29,58.55,58.0,59.3,57.0,57.25,-2.22
01042021,69.95,57.25,57.8,61.7,57.65,60.85,6.29
02042021,69.95,57.25,57.8,61.7,57.65,60.85,6.29
05042021,59.28,60.85,60.45,61.3,55.15,59.75,-1.81
06042021,43.37,59.75,60.1,71.7,59.4,70.45,17.91
07042021,33.7,70.45,71.9,75.7,67.15,68.45,-2.84
08042021,43.73,68.45,68.25,72.8,67.25,68.75,0.44
09042021,40.86,68.75,68.75,71.35,67.55,68.5,-0.36
12042021,70.44,68.5,67.55,67.8,62.35,63.75,-6.93
13042021,57.43,63.75,64.05,65.9,63.55,63.85,0.16
14042021,57.43,63.75,64.05,65.9,63.55,63.85,0.16
15042021,76.85,63.85,64.5,65.15,61.6,63.5,-0.55
16042021,67.8,63.5,64.0,72.0,63.1,68.9,8.5
19042021,47.86,68.9,66.1,70.35,63.95,66.9,-2.9
20042021,72.32,66.9,69.0,70.9,68.5,69.25,3.51
21042021,72.32,66.9,69.0,70.9,68.5,69.25,3.51
22042021,60.23,69.25,71.5,75.9,68.2,73.95,6.79
23042021,60.07,73.95,73.95,74.9,70.25,70.5,-4.67
26042021,41.55,70.5,69.0,74.4,68.35,71.15,0.92
20072021,63.1,61.3,60.05,61.25,58.25,58.35,-4.81
21072021,63.1,61.3,60.05,61.25,58.25,58.35,-4.81
22072021,74.86,58.35,58.7,60.45,57.2,59.1,1.29
23072021,56.08,59.1,59.1,62.05,57.8,61.6,4.23
26072021,80.13,61.6,63.4,64.0,61.95,62.8,1.95
27072021,64.94,62.8,64.85,64.9,60.45,61.05,-2.79
28072021,58.25,61.05,62.0,62.5,58.25,59.25,-2.95
29072021,44.42,59.25,60.0,61.75,58.6,61.05,3.04
30072021,79.06,61.05,60.85,62.7,60.5,61.05,0.0
02082021,77.31,61.05,63.0,64.1,60.7,61.4,0.57
03082021,45.09,61.4,62.65,62.65,60.6,61.05,-0.57
04082021,73.85,61.05,62.2,62.7,58.95,59.4,-2.7
05082021,62.51,59.4,58.1,60.7,57.05,58.1,-2.19
06082021,69.52,58.1,58.7,58.7,54.6,55.5,-4.48
09082021,65.19,55.5,57.95,57.95,55.8,57.0,2.7
10082021,71.13,57.0,57.8,57.8,52.85,53.8,-5.61
11082021,58.31,53.8,54.0,55.1,48.45,51.3,-4.65
12082021,72.21,51.3,52.95,54.95,50.95,54.1,5.46
13082021,63.4,54.1,54.15,55.9,53.05,54.95,1.57
16082021,53.31,54.95,56.0,56.0,50.1,51.9,-5.55
