Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12092023,58.74,216.87,218.99,224.1,217.21,218.12,0.58
13092023,84.39,218.12,218.7,219.45,217.34,219.16,0.48
14092023,74.26,219.16,219.16,220.19,218.0,219.94,0.36
15092023,74.98,219.94,218.55,220.95,218.55,220.77,0.38
18092023,72.73,220.77,220.8,222.7,219.5,219.9,-0.39
19092023,72.73,220.77,220.8,222.7,219.5,219.9,-0.39
20092023,85.49,219.9,219.49,219.49,217.04,217.66,-1.02
21092023,87.24,217.66,217.23,217.28,215.3,215.82,-0.85
22092023,87.18,215.82,216.79,216.79,214.95,215.02,-0.37
25092023,92.92,215.02,215.21,215.67,214.21,215.17,0.07
26092023,87.64,215.17,214.86,216.0,214.42,215.02,-0.07
27092023,64.22,215.02,215.59,215.87,213.51,215.64,0.29
28092023,81.43,215.64,216.59,216.59,213.5,213.96,-0.78
29092023,72.47,213.96,214.84,223.6,213.5,215.31,0.63
03102023,84.83,215.31,218.5,218.5,213.0,213.72,-0.74
04102023,81.86,213.72,215.7,215.7,211.44,212.54,-0.55
05102023,68.36,212.54,218.9,218.9,213.0,213.84,0.61
06102023,92.1,213.84,215.29,215.29,213.41,214.89,0.49
09102023,79.2,214.89,215.99,215.99,212.75,213.39,-0.7
10102023,67.35,213.39,214.59,216.5,213.15,215.42,0.95
11102023,49.19,215.42,216.99,217.99,216.01,217.53,0.98
12102023,59.42,217.53,217.98,218.5,216.03,216.41,-0.51
13102023,78.79,216.41,222.95,222.95,215.0,215.7,-0.33
16102023,70.06,215.7,218.6,218.6,215.0,215.7,0.0
17102023,56.06,215.7,217.69,217.69,215.61,216.54,0.39
18102023,55.68,216.54,217.19,217.19,214.72,215.04,-0.69
19102023,76.48,215.04,215.59,215.59,213.5,214.52,-0.24
20102023,92.14,214.52,214.89,214.89,213.33,213.69,-0.39
23102023,66.48,213.69,214.49,218.16,211.2,212.32,-0.64
24102023,66.48,213.69,214.49,218.16,211.2,212.32,-0.64
25102023,90.56,212.32,212.49,218.09,208.92,209.41,-1.37
26102023,87.68,209.41,210.49,210.49,206.3,206.72,-1.28
27102023,97.17,206.72,208.19,208.86,206.62,208.56,0.89
30102023,81.02,208.56,210.45,210.45,207.42,209.48,0.44
31102023,68.23,209.48,215.8,215.8,208.71,209.06,-0.2
01112023,86.64,209.06,209.99,209.99,207.71,207.94,-0.54
02112023,82.08,207.94,209.49,210.99,208.54,210.03,1.01
03112023,69.66,210.03,211.39,211.4,210.27,210.45,0.2
06112023,90.79,210.45,216.8,216.8,211.31,212.44,0.95
07112023,78.39,212.44,212.44,213.1,211.54,212.45,0.0
08112023,81.42,212.45,213.49,213.49,212.0,212.52,0.03
09112023,65.88,212.52,216.65,218.9,212.02,212.53,0.0
10112023,91.04,212.53,212.94,213.29,209.5,212.88,0.16
13112023,87.01,213.87,214.99,214.99,211.58,211.84,-0.95
14112023,87.01,213.87,214.99,214.99,211.58,211.84,-0.95
15112023,77.11,211.84,214.44,215.49,213.01,215.24,1.6
16112023,59.4,215.24,214.01,217.32,214.01,216.25,0.47
17112023,67.83,216.25,217.45,219.52,215.01,216.55,0.14
20112023,71.52,216.55,216.99,218.4,215.0,216.24,-0.14
21112023,75.61,216.24,216.01,217.38,215.92,216.66,0.19
22112023,91.49,216.66,218.45,218.45,215.35,216.74,0.04
23112023,73.1,216.74,217.99,218.0,216.01,216.21,-0.24
24112023,86.23,216.21,216.16,217.49,216.01,216.31,0.05
27112023,86.23,216.21,216.16,217.49,216.01,216.31,0.05
28112023,61.29,216.31,216.35,217.9,216.02,217.69,0.64
29112023,90.54,217.69,218.99,219.75,217.5,219.44,0.8
30112023,78.62,219.44,220.19,222.5,218.61,220.4,0.44
01122023,60.01,220.4,220.4,222.0,220.39,221.65,0.57
04122023,73.98,221.65,228.3,228.3,223.82,225.35,1.67
05122023,89.3,225.35,225.35,228.3,225.35,227.61,1.0
06122023,85.25,227.61,228.49,229.54,228.22,228.98,0.6
07122023,64.09,228.98,230.0,230.0,227.73,228.75,-0.1
08122023,55.36,228.75,229.89,229.9,228.11,229.29,0.24
11122023,49.09,229.29,236.2,236.2,228.9,229.75,0.2
12122023,84.85,229.75,230.49,230.49,228.42,228.7,-0.46
13122023,86.03,228.7,229.49,229.49,227.17,228.41,-0.13
14122023,59.14,228.41,231.49,231.85,229.5,231.56,1.38
15122023,89.49,231.56,232.79,234.51,231.75,234.21,1.14
18122023,80.68,234.21,238.19,238.19,233.32,233.91,-0.13
19122023,96.23,233.91,233.0,235.46,233.0,234.83,0.39
20122023,72.47,234.83,237.0,237.0,231.01,231.66,-1.35
21122023,86.24,231.66,231.49,233.0,229.77,232.71,0.45
22122023,75.22,232.71,234.75,239.7,232.01,233.27,0.24
25122023,75.22,232.71,234.75,239.7,232.01,233.27,0.24
26122023,88.6,233.27,233.89,235.0,233.0,234.7,0.61
27122023,79.57,234.7,236.75,236.75,234.31,236.43,0.74
28122023,64.09,236.43,238.45,238.45,236.71,237.73,0.55
29122023,84.37,237.73,238.19,238.19,236.54,237.82,0.04
01012024,63.49,237.82,237.99,238.49,236.61,237.64,-0.08
02012024,73.94,237.64,237.99,242.1,235.63,238.27,0.27
03012024,72.37,238.27,245.4,245.4,235.2,236.33,-0.81
04012024,89.58,236.33,237.85,237.85,235.81,236.6,0.11
05012024,81.57,236.6,237.85,237.85,236.41,237.52,0.39
08012024,83.23,237.52,238.25,239.45,235.0,235.47,-0.86
09012024,71.76,235.47,237.44,237.44,235.28,235.35,-0.05
10012024,88.31,235.35,235.9,237.21,234.85,236.54,0.51
11012024,94.52,236.54,236.01,237.99,236.01,236.82,0.12
12012024,81.77,236.82,236.84,244.0,236.84,240.14,1.4
15012024,56.77,240.14,240.9,241.83,240.01,241.29,0.48
16012024,79.95,241.29,241.3,241.99,240.02,241.1,-0.08
17012024,81.63,241.1,237.99,239.2,235.38,236.17,-2.04
18012024,94.4,236.17,234.99,235.73,233.1,234.98,-0.5
19012024,71.39,234.98,236.99,237.15,235.51,236.29,0.56
22012024,73.52,236.29,243.4,243.4,235.8,236.18,-0.05
23012024,79.94,236.18,238.5,238.5,231.51,232.84,-1.41
24012024,92.46,232.84,232.99,234.76,231.25,234.45,0.69
25012024,87.8,234.45,234.99,234.99,232.25,233.77,-0.29
29012024,46.74,233.77,236.0,238.36,233.5,237.88,1.76
30012024,80.38,237.88,237.51,239.0,235.52,235.85,-0.85
31012024,75.28,235.85,236.49,237.83,234.91,237.61,0.75
01022024,75.68,237.61,237.62,238.71,237.01,238.0,0.16
02022024,56.52,238.0,240.0,241.48,238.44,239.22,0.51
05022024,62.85,239.22,239.22,240.3,238.0,238.38,-0.35
06022024,90.05,238.38,239.49,240.35,237.8,240.13,0.73
07022024,73.17,240.13,242.0,242.0,239.0,239.88,-0.1
08022024,83.19,239.88,240.0,241.5,237.29,237.68,-0.92
09022024,95.81,237.68,244.8,244.8,236.35,238.33,0.27
12022024,94.27,238.33,238.57,238.62,236.24,236.79,-0.65
13022024,45.68,236.79,238.99,238.99,236.11,238.17,0.58
14022024,92.61,238.17,238.49,239.6,236.01,239.13,0.4
15022024,99.45,239.13,239.85,240.33,238.51,239.95,0.34
16022024,83.52,239.95,239.96,241.49,239.71,240.93,0.41
19022024,66.95,240.93,248.15,248.15,240.71,242.24,0.54
20022024,78.91,242.24,242.99,243.0,241.31,242.55,0.13
21022024,63.57,242.55,244.49,244.49,240.87,241.27,-0.53
22022024,70.35,241.27,247.7,247.7,239.93,242.97,0.7
23022024,91.11,242.97,242.98,244.05,242.88,243.2,0.09
26022024,85.3,243.2,243.49,243.5,242.01,242.54,-0.27
27022024,64.15,242.54,242.99,243.6,242.11,243.24,0.29
28022024,78.66,243.24,243.5,243.63,240.4,240.75,-1.02
29022024,76.07,240.75,243.75,243.75,239.44,240.69,-0.02
01032024,69.95,240.69,247.9,247.9,240.46,244.37,1.53
04032024,60.62,245.03,246.49,246.5,244.58,245.07,0.02
05032024,75.26,245.07,246.49,247.0,244.0,244.83,-0.1
06032024,91.59,244.83,246.25,246.5,243.51,245.73,0.37
07032024,88.02,245.73,246.99,247.0,245.4,245.82,0.04
08032024,88.02,245.73,246.99,247.0,245.4,245.82,0.04
11032024,89.23,245.82,245.83,247.49,244.62,244.96,-0.35
12032024,77.27,244.96,246.74,246.74,244.17,244.74,-0.09
13032024,89.2,244.74,252.1,252.1,240.11,241.18,-1.45
14032024,84.46,241.18,241.99,243.48,240.0,242.8,0.67
15032024,80.3,242.8,244.49,244.5,240.16,241.51,-0.53
18032024,92.43,241.51,245.5,245.5,240.09,241.84,0.14
19032024,83.94,241.84,241.2,242.0,239.01,239.23,-1.08
20032024,91.34,239.23,242.2,242.2,237.98,239.52,0.12
21032024,63.15,239.52,241.49,241.99,240.01,241.34,0.76
22032024,82.1,241.34,243.0,244.35,239.56,242.32,0.41
25032024,82.1,241.34,243.0,244.35,239.56,242.32,0.41
26032024,86.07,242.32,241.99,242.0,239.05,241.28,-0.43
27032024,64.69,241.28,241.99,247.3,241.28,243.0,0.71
28032024,49.97,243.0,243.99,246.59,242.62,244.43,0.59
29032024,49.97,243.0,243.99,246.59,242.62,244.43,0.59
01042024,74.43,244.43,244.43,246.94,244.43,246.3,0.77
02042024,99.57,246.3,246.99,247.0,245.17,246.07,-0.09
03042024,97.13,246.07,253.45,253.45,244.54,245.79,-0.11
04042024,52.26,245.79,253.15,253.15,244.58,246.49,0.28
05042024,87.01,246.49,246.0,247.12,245.26,246.84,0.14
08042024,69.63,246.84,245.55,248.83,245.55,248.6,0.71
09042024,68.34,248.6,250.39,250.39,247.98,248.28,-0.13
10042024,87.59,248.28,248.83,249.04,247.98,248.77,0.2
11042024,87.59,248.28,248.83,249.04,247.98,248.77,0.2
12042024,76.19,248.77,250.0,250.0,246.7,246.89,-0.76
15042024,91.11,246.89,254.3,254.3,244.0,244.21,-1.09
16042024,91.62,244.21,243.99,243.99,242.01,242.99,-0.5
17042024,91.62,244.21,243.99,243.99,242.01,242.99,-0.5
18042024,71.55,242.99,235.7,244.74,235.7,241.12,-0.77
19042024,73.23,241.12,241.0,243.9,238.91,242.8,0.7
22042024,75.16,242.8,244.99,245.34,243.01,244.98,0.9
23042024,76.54,244.98,246.99,246.99,244.76,245.32,0.14
24042024,84.49,245.32,246.1,246.49,244.91,245.33,0.0
25042024,82.55,245.33,246.45,248.0,244.56,247.44,0.86
26042024,90.07,247.44,249.0,249.0,245.48,245.8,-0.66
29042024,55.7,245.8,245.5,248.0,245.5,247.73,0.79
30042024,72.96,247.73,248.49,249.37,244.05,247.78,0.02
01052024,72.96,247.73,248.49,249.37,244.05,247.78,0.02
02052024,70.59,247.78,247.99,248.93,246.5,248.29,0.21
03052024,93.79,248.29,248.99,249.95,245.08,246.5,-0.72
06052024,75.25,246.5,255.5,255.5,245.4,245.71,-0.32
07052024,95.4,245.71,247.8,247.8,243.81,244.59,-0.46
08052024,87.85,244.59,244.99,248.59,242.74,245.13,0.22
09052024,85.21,245.13,245.0,245.0,240.51,241.06,-1.66
10052024,60.06,241.06,241.99,243.49,241.05,242.32,0.52
13052024,85.24,242.32,244.5,245.0,239.71,242.81,0.2
14052024,93.6,242.81,245.48,245.48,241.5,244.09,0.53
15052024,94.47,244.09,244.69,244.94,243.0,243.75,-0.14
16052024,85.57,243.75,245.19,246.4,242.36,245.9,0.88
17052024,59.34,245.9,248.1,248.1,245.03,246.87,0.39
20052024,88.36,246.87,249.0,249.0,245.54,247.28,0.17
21052024,92.09,247.28,247.49,247.9,246.31,246.87,-0.17
22052024,73.48,246.87,247.49,247.99,246.72,247.73,0.35
23052024,80.01,247.73,248.09,252.48,247.35,251.61,1.57
24052024,94.82,251.61,252.4,253.0,250.8,251.81,0.08
27052024,73.21,251.81,252.0,253.9,251.47,251.74,-0.03
28052024,86.94,251.74,252.26,252.76,250.95,251.09,-0.26
29052024,94.63,251.09,252.55,252.55,244.68,249.56,-0.61
30052024,93.71,249.56,249.56,251.0,246.52,247.85,-0.69
31052024,94.11,247.85,249.49,252.5,247.01,247.87,0.01
03062024,85.89,247.87,255.31,262.9,252.83,255.46,3.06
04062024,69.92,255.46,254.14,265.0,243.1,251.22,-1.66
05062024,75.72,251.22,249.19,251.0,240.0,248.91,-0.92
06062024,73.53,248.91,251.99,252.13,249.12,251.2,0.92
07062024,87.95,251.2,251.59,255.95,250.86,255.54,1.73
10062024,89.76,255.54,256.49,257.23,255.17,255.83,0.11
11062024,78.03,255.83,256.49,257.2,255.29,255.72,-0.04
12062024,93.38,255.72,256.99,257.74,255.72,256.09,0.14
13062024,83.95,256.09,257.01,257.99,256.58,257.1,0.39
14062024,86.79,257.1,264.8,264.8,256.36,258.36,0.49
17062024,86.79,257.1,264.8,264.8,256.36,258.36,0.49
18062024,84.46,258.36,266.1,266.1,257.5,259.89,0.59
19062024,88.52,259.89,261.48,261.49,257.51,259.11,-0.3
20062024,95.42,259.11,261.55,261.55,258.05,259.68,0.22
21062024,94.48,259.68,260.74,260.74,258.0,259.05,-0.24
24062024,82.72,259.05,259.85,259.85,257.0,259.43,0.15
25062024,91.77,259.43,259.43,261.77,259.06,261.44,0.77
26062024,84.83,261.44,262.0,264.0,260.52,263.1,0.63
27062024,83.6,263.1,262.99,265.0,262.03,264.74,0.62
28062024,87.6,264.74,265.19,266.42,264.09,264.85,0.04
01072024,76.3,264.85,265.49,268.1,264.22,265.41,0.21
02072024,62.57,265.41,266.49,266.5,265.0,265.69,0.11
03072024,84.63,265.69,266.82,267.45,266.01,266.96,0.48
04072024,90.1,266.96,272.8,272.8,266.96,267.9,0.35
05072024,78.57,267.9,269.49,269.49,266.21,267.88,-0.01
08072024,63.41,267.88,267.87,269.09,267.0,268.06,0.07
09072024,92.02,268.06,268.99,269.49,268.06,269.4,0.5
10072024,94.25,269.4,269.4,269.4,266.22,268.18,-0.45
11072024,89.24,268.18,269.0,270.0,266.5,268.07,-0.04
12072024,51.52,268.07,268.04,270.85,268.04,269.62,0.58
15072024,85.14,269.62,270.0,271.5,265.65,271.06,0.53
16072024,70.81,271.06,271.5,271.94,270.91,271.22,0.06
17072024,70.81,271.06,271.5,271.94,270.91,271.22,0.06
18072024,71.72,271.22,271.8,273.47,270.06,272.61,0.51
19072024,88.61,272.61,273.29,285.01,270.17,274.01,0.51
22072024,64.71,274.01,272.99,272.99,269.09,270.26,-1.37
23072024,92.75,270.26,270.43,271.0,265.51,270.08,-0.07
24072024,82.95,270.08,271.98,271.98,267.75,269.05,-0.38
25072024,82.4,269.05,268.99,270.0,267.28,268.81,-0.09
26072024,88.85,268.81,269.74,273.89,268.6,273.33,1.68
29072024,76.42,273.33,266.66,275.49,265.15,273.05,-0.1
30072024,77.21,273.05,278.32,278.32,271.75,273.78,0.27
31072024,80.52,273.78,273.99,274.9,273.41,274.47,0.25
01082024,82.94,274.47,275.0,275.89,270.55,275.12,0.24
02082024,62.63,275.12,274.5,274.5,271.86,272.62,-0.91
05082024,79.65,272.62,272.1,272.1,263.91,269.87,-1.01
06082024,73.16,269.87,269.88,269.88,264.3,264.69,-1.92
07082024,76.27,264.69,267.98,268.62,266.6,268.31,1.37
08082024,79.16,268.31,268.3,271.0,265.5,266.64,-0.62
09082024,49.54,266.64,269.99,270.62,266.03,268.46,0.68
12082024,77.53,268.46,276.5,276.5,267.11,268.05,-0.15
13082024,80.95,268.05,268.49,268.65,265.84,266.58,-0.55
14082024,86.49,266.58,267.49,267.49,265.89,266.67,0.03
16082024,65.67,266.67,269.49,271.0,267.34,270.65,1.49
19082024,72.42,270.65,270.64,271.88,270.4,271.21,0.21
20082024,73.46,271.21,273.49,273.49,271.22,272.59,0.51
21082024,51.08,272.59,272.99,273.48,271.61,272.93,0.12
22082024,78.12,272.93,273.99,274.5,273.21,274.11,0.43
23082024,83.58,274.11,276.49,276.49,273.51,274.2,0.03
26082024,71.21,274.2,272.0,276.66,272.0,276.26,0.75
27082024,56.1,276.26,277.81,278.0,275.22,276.27,0.0
28082024,76.71,276.27,284.55,284.55,275.52,276.46,0.07
29082024,71.75,276.46,276.89,279.74,275.98,277.85,0.5
30082024,46.3,277.85,278.49,279.63,277.72,278.55,0.25
02092024,73.98,278.55,286.9,286.9,278.71,279.16,0.22
03092024,77.56,279.16,279.21,279.66,278.31,279.17,0.0
04092024,84.08,279.17,278.49,279.0,276.91,278.16,-0.36
05092024,84.71,278.16,279.49,279.5,277.62,277.89,-0.1
06092024,82.99,277.89,277.99,278.0,274.01,275.06,-1.02
09092024,74.49,275.06,275.49,276.0,273.56,275.59,0.19
10092024,79.63,275.59,277.0,279.55,275.05,276.82,0.45
11092024,63.38,276.82,276.99,278.98,274.0,275.23,-0.57
12092024,80.4,275.23,277.9,280.3,275.51,279.55,1.57
13092024,73.62,279.55,279.49,280.73,279.05,280.05,0.18
16092024,76.77,280.05,280.05,282.0,279.61,279.89,-0.06
17092024,58.34,279.89,280.5,281.08,279.61,280.93,0.37
18092024,54.76,280.93,280.82,281.42,279.08,279.9,-0.37
19092024,66.3,279.9,282.25,282.71,278.55,280.56,0.24
20092024,71.09,280.56,282.49,289.0,280.5,283.92,1.2
23092024,66.32,283.92,292.45,292.45,283.92,285.92,0.7
24092024,63.98,285.92,286.49,287.08,284.71,286.74,0.29
25092024,73.36,286.74,286.99,287.6,285.62,287.12,0.13
26092024,61.77,287.12,288.0,289.45,286.5,289.08,0.68
27092024,61.45,289.08,290.89,290.9,288.9,289.24,0.06
30092024,84.45,289.24,290.99,291.2,284.78,285.31,-1.36
01102024,93.32,285.31,285.99,286.33,284.5,284.82,-0.17
03102024,85.19,284.82,285.7,285.7,279.55,283.59,-0.43
04102024,69.65,283.59,283.1,283.1,276.04,276.78,-2.4
07102024,83.81,276.78,276.79,281.75,273.11,275.36,-0.51
08102024,69.84,275.36,276.49,276.86,273.42,275.97,0.22
09102024,65.96,275.97,278.4,278.9,275.5,276.29,0.12
10102024,82.09,276.29,278.75,278.75,275.0,276.28,-0.0
11102024,75.41,276.28,276.99,278.0,275.0,275.86,-0.15
14102024,92.82,275.86,275.89,277.83,275.85,276.83,0.35
15102024,84.33,276.83,279.48,279.49,275.8,276.58,-0.09
16102024,73.06,276.58,276.99,277.94,275.32,275.94,-0.23
17102024,87.11,275.94,284.2,284.2,273.22,273.7,-0.81
18102024,77.88,273.7,274.93,275.18,271.5,274.74,0.38
21102024,75.64,274.74,277.0,277.0,272.18,273.96,-0.28
22102024,94.81,273.96,274.99,275.49,270.25,271.97,-0.73
23102024,95.93,271.97,271.48,272.04,269.72,270.42,-0.57
24102024,84.44,270.42,278.55,278.55,269.05,269.91,-0.19
25102024,83.18,269.91,271.97,272.0,266.15,267.64,-0.84
28102024,71.18,267.64,268.98,270.6,267.2,269.26,0.61
29102024,61.33,269.26,270.49,275.7,267.0,270.48,0.45
30102024,68.73,270.48,270.49,270.55,268.5,269.04,-0.53
31102024,88.82,269.04,277.1,277.1,267.64,267.97,-0.4
01112024,76.67,267.97,268.99,271.25,267.97,269.59,0.6
04112024,90.53,269.59,268.8,272.9,262.75,264.66,-1.83
05112024,91.4,264.66,267.74,267.88,263.88,267.24,0.97
06112024,56.9,267.24,267.24,271.43,267.0,271.06,1.43
07112024,84.81,271.06,271.49,271.99,267.27,267.9,-1.17
08112024,88.32,267.9,269.99,270.48,266.6,267.03,-0.32
11112024,83.4,267.03,269.48,269.49,265.56,267.0,-0.01
12112024,91.2,267.0,268.49,268.49,264.0,264.39,-0.98
13112024,97.04,264.39,266.49,266.49,260.36,260.94,-1.3
14112024,95.06,260.94,263.24,263.24,260.0,260.39,-0.21
15112024,95.06,260.94,263.24,263.24,260.0,260.39,-0.21
18112024,89.53,260.39,266.7,266.7,258.5,259.75,-0.25
19112024,82.16,259.75,259.76,263.26,259.0,260.0,0.1
20112024,82.16,259.75,259.76,263.26,259.0,260.0,0.1
21112024,74.08,260.0,260.88,260.89,257.41,257.87,-0.82
22112024,64.23,257.87,260.85,272.0,257.01,265.23,2.85
25112024,71.6,265.23,265.35,269.63,265.35,268.1,1.08
26112024,82.19,268.1,269.98,269.99,267.07,267.73,-0.14
27112024,68.24,267.73,268.49,269.37,267.14,268.65,0.34
28112024,75.06,268.65,270.64,270.64,264.45,264.81,-1.43
29112024,62.11,264.81,263.81,268.0,263.8,267.05,0.85
02122024,86.59,267.05,269.39,269.39,264.0,267.95,0.34
03122024,63.2,267.95,267.94,270.89,267.91,270.32,0.88
04122024,59.6,270.32,272.48,274.5,269.88,270.81,0.18
05122024,52.73,270.81,270.01,274.65,269.0,272.56,0.65
06122024,71.03,272.56,274.98,274.99,272.01,272.75,0.07
09122024,69.66,272.75,274.89,274.9,271.11,272.1,-0.24
10122024,65.23,272.1,272.49,272.99,271.09,271.92,-0.07
11122024,70.0,271.92,273.99,274.0,270.34,272.45,0.19
12122024,59.76,272.45,274.39,274.4,270.83,271.72,-0.27
13122024,54.7,271.72,272.97,273.75,267.8,273.49,0.65
16122024,60.67,273.49,274.74,274.74,272.01,272.62,-0.32
17122024,95.83,272.62,274.19,274.19,269.0,269.35,-1.2
18122024,90.22,269.35,271.14,274.35,267.08,267.78,-0.58
19122024,96.7,267.78,267.78,267.78,264.02,265.22,-0.96
20122024,88.05,265.22,266.31,271.0,262.0,265.67,0.17
23122024,67.24,265.67,263.97,266.0,261.83,262.85,-1.06
24122024,86.96,262.85,263.02,264.21,262.06,262.67,-0.07
25122024,86.96,262.85,263.02,264.21,262.06,262.67,-0.07
26122024,88.61,262.67,265.29,265.29,261.86,262.83,0.06
27122024,88.68,262.83,263.69,264.95,263.04,263.43,0.23
30122024,56.62,263.43,265.0,265.5,260.78,261.81,-0.61
31122024,91.02,261.81,263.74,263.75,259.75,261.72,-0.03
01012025,79.4,261.72,262.99,263.09,260.72,262.88,0.44
02012025,90.43,262.88,264.69,267.48,262.61,267.11,1.61
03012025,44.57,267.11,267.99,268.5,265.0,265.5,-0.6
06012025,81.32,265.5,265.49,265.5,261.0,261.73,-1.42
07012025,73.61,261.73,264.39,265.0,261.52,262.46,0.28
08012025,80.09,262.46,264.24,264.25,260.1,262.2,-0.1
09012025,76.58,262.2,263.2,266.2,260.0,260.28,-0.73
10012025,78.25,260.28,261.24,262.0,258.48,259.39,-0.34
13012025,78.42,259.39,259.34,259.35,255.03,255.82,-1.38
14012025,73.99,255.82,257.0,257.89,256.0,256.27,0.18
15012025,62.92,256.27,257.29,258.0,255.7,255.92,-0.14
16012025,94.87,255.92,257.1,259.0,257.01,257.72,0.7
17012025,95.98,257.72,258.69,259.7,256.0,257.12,-0.23
20012025,57.31,257.12,258.59,258.63,255.0,258.34,0.47
21012025,60.89,258.34,256.56,260.0,254.37,255.13,-1.24
22012025,74.83,255.13,258.7,262.8,254.36,256.45,0.52
23012025,80.34,256.45,257.44,257.8,255.11,257.03,0.23
24012025,73.77,257.03,257.99,261.8,255.0,255.82,-0.47
27012025,90.78,255.82,256.39,256.39,252.5,252.94,-1.13
28012025,80.1,252.94,255.46,256.27,253.0,254.18,0.49
29012025,54.42,254.18,252.92,256.83,252.92,256.72,1.0
30012025,81.73,256.72,257.19,263.0,256.0,257.93,0.47
31012025,86.15,257.93,258.69,262.09,257.9,261.44,1.36
03022025,70.4,260.71,260.72,261.69,257.41,258.32,-0.92
04022025,28.86,258.32,258.52,266.76,258.51,264.36,2.34
05022025,85.09,264.36,264.99,264.99,262.0,262.42,-0.73
06022025,81.68,262.42,263.97,263.98,260.83,261.05,-0.52
07022025,59.58,261.05,263.39,263.4,259.62,260.83,-0.08
10022025,89.63,260.83,260.01,261.59,258.32,259.22,-0.62
