Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16122019,43.25,376.95,377.25,380.45,366.95,368.35,-2.28
17122019,60.16,368.35,369.2,373.0,367.55,371.25,0.79
18122019,45.54,371.25,372.1,375.8,369.1,374.5,0.88
19122019,51.96,374.5,374.0,374.25,367.6,369.65,-1.3
20122019,50.36,369.65,370.2,378.0,370.2,372.3,0.72
23122019,44.03,372.3,372.05,374.2,364.25,366.9,-1.45
24122019,36.06,366.9,368.0,372.0,366.0,368.6,0.46
25122019,36.06,366.9,368.0,372.0,366.0,368.6,0.46
26122019,30.93,368.6,368.8,370.6,362.1,363.65,-1.34
27122019,20.77,363.65,366.75,367.9,362.8,363.7,0.01
30122019,11.18,363.7,371.0,371.0,363.75,365.95,0.62
31122019,39.96,365.95,366.0,368.65,364.9,366.0,0.01
01012020,10.16,366.0,368.0,379.25,366.0,377.65,3.18
02012020,18.11,377.65,377.95,384.7,376.5,383.15,1.46
03012020,29.39,383.15,382.7,384.35,379.2,382.5,-0.17
06012020,17.99,382.5,388.0,388.0,374.75,380.2,-0.6
07012020,37.43,380.2,384.05,389.75,382.4,384.8,1.21
08012020,31.21,384.8,379.0,387.6,378.25,385.65,0.22
09012020,25.85,385.65,389.15,394.0,386.05,391.8,1.59
10012020,32.8,391.8,391.8,394.3,390.0,392.05,0.06
13012020,32.84,392.05,391.9,393.9,389.3,390.35,-0.43
14012020,33.69,390.35,391.0,392.6,386.0,389.2,-0.29
15012020,29.13,389.2,389.3,391.4,386.0,390.8,0.41
16012020,21.99,390.8,392.0,394.6,389.8,390.95,0.04
17012020,37.23,390.95,390.9,392.4,386.0,387.6,-0.86
20012020,26.7,387.6,387.65,389.2,378.8,380.05,-1.95
21012020,42.07,380.05,378.8,382.0,375.3,379.95,-0.03
22012020,31.16,379.95,379.95,385.0,379.0,383.6,0.96
23012020,30.0,383.6,384.45,386.75,380.75,385.85,0.59
24012020,21.98,385.85,383.0,387.4,380.3,384.75,-0.29
27012020,24.12,384.75,383.7,386.25,379.8,381.25,-0.91
28012020,37.91,381.25,380.7,381.5,370.2,372.95,-2.18
29012020,12.68,372.95,377.5,387.75,373.75,383.35,2.79
30012020,25.24,383.35,381.0,383.7,376.85,378.0,-1.4
31012020,36.87,378.0,380.05,381.55,368.25,369.4,-2.28
03022020,27.08,362.3,364.0,370.0,355.5,367.35,1.39
04022020,25.05,367.35,370.1,376.0,366.35,372.5,1.4
05022020,22.35,372.5,372.0,372.5,361.1,366.6,-1.58
06022020,61.27,366.6,370.0,373.2,367.65,370.2,0.98
07022020,48.15,370.2,370.2,373.7,367.2,369.55,-0.18
10022020,33.12,369.55,370.05,373.45,366.15,368.25,-0.35
11022020,44.71,368.25,370.5,378.4,369.05,374.2,1.62
12022020,26.33,374.2,376.95,378.9,371.6,374.1,-0.03
13022020,32.43,374.1,374.0,374.7,367.0,369.1,-1.34
14022020,22.21,369.1,370.3,372.0,366.0,366.85,-0.61
17022020,35.39,366.85,366.85,366.85,359.4,362.8,-1.1
18022020,28.1,362.8,362.5,368.45,358.35,366.6,1.05
19022020,29.63,366.6,371.0,374.45,367.35,371.3,1.28
20022020,44.92,371.3,371.0,374.5,370.0,370.85,-0.12
21022020,44.92,371.3,371.0,374.5,370.0,370.85,-0.12
24022020,36.02,370.85,367.65,371.4,361.5,362.25,-2.32
25022020,43.8,362.25,362.3,364.7,355.6,358.4,-1.06
26022020,49.32,358.4,356.9,362.5,352.9,358.4,0.0
27022020,37.92,358.4,358.7,360.75,351.5,353.7,-1.31
28022020,47.39,353.7,347.0,348.65,339.2,342.2,-3.25
02032020,48.07,342.2,346.1,351.05,338.3,340.65,-0.45
03032020,59.98,340.65,344.0,349.05,342.0,347.3,1.95
04032020,52.25,347.3,347.8,349.8,339.9,345.95,-0.39
05032020,40.16,345.95,347.3,351.9,346.5,349.15,0.92
06032020,45.73,349.15,339.8,343.2,331.25,341.4,-2.22
09032020,31.72,341.4,334.7,334.7,316.85,321.9,-5.71
10032020,31.72,341.4,334.7,334.7,316.85,321.9,-5.71
11032020,59.34,321.9,322.8,326.35,316.2,320.2,-0.53
12032020,61.47,320.2,288.2,301.9,284.0,287.65,-10.17
13032020,63.11,287.65,260.0,300.7,232.0,292.75,1.77
16032020,22.27,292.75,273.0,276.85,252.0,261.4,-10.71
17032020,43.13,261.4,265.0,283.35,265.0,267.15,2.2
18032020,41.62,267.15,270.0,273.0,256.0,260.4,-2.53
19032020,35.5,260.4,248.0,264.15,241.0,258.35,-0.79
20032020,37.29,258.35,257.6,264.5,247.2,256.4,-0.75
23032020,37.78,256.4,235.0,235.8,203.0,207.8,-18.95
24032020,45.19,207.8,216.0,238.75,212.6,231.75,11.53
25032020,46.36,231.75,222.3,266.5,222.3,255.6,10.29
26032020,38.28,255.6,257.65,260.1,241.5,248.2,-2.9
27032020,42.11,248.2,259.0,259.6,244.0,251.3,1.25
30032020,50.01,251.3,248.0,254.85,237.0,251.65,0.14
31032020,46.0,251.65,255.0,259.6,247.05,251.3,-0.14
01042020,17.28,251.3,246.05,247.8,235.05,244.8,-2.59
02042020,17.28,251.3,246.05,247.8,235.05,244.8,-2.59
03042020,45.35,244.8,246.0,252.8,238.9,244.8,0.0
06042020,45.35,244.8,246.0,252.8,238.9,244.8,0.0
07042020,53.76,244.8,254.2,255.85,245.6,248.1,1.35
08042020,33.37,248.1,248.0,255.85,242.75,250.85,1.11
09042020,35.36,250.85,254.0,254.6,247.45,251.9,0.42
10042020,35.36,250.85,254.0,254.6,247.45,251.9,0.42
13042020,38.23,251.9,252.0,265.5,247.5,262.85,4.35
15042020,35.98,262.85,265.0,279.4,265.0,268.9,2.3
16042020,33.8,268.9,267.0,271.3,260.3,267.6,-0.48
17042020,39.52,267.6,275.0,275.9,263.6,268.15,0.21
20042020,26.5,268.15,273.5,273.5,266.55,270.5,0.88
21042020,33.04,270.5,266.05,269.6,260.9,265.2,-1.96
22042020,17.51,265.2,260.0,273.85,258.5,271.9,2.53
23042020,29.7,271.9,273.5,279.7,268.5,277.6,2.1
24042020,42.56,277.6,273.95,276.95,269.55,270.65,-2.5
27042020,34.78,270.65,273.3,277.1,269.5,271.15,0.18
28042020,36.46,271.15,271.15,274.7,270.0,272.95,0.66
29042020,26.98,272.95,274.0,293.2,272.7,287.65,5.39
30042020,27.32,287.65,295.05,296.0,285.1,290.1,0.85
01052020,27.32,287.65,295.05,296.0,285.1,290.1,0.85
04052020,52.1,290.1,275.0,280.0,262.0,266.35,-8.19
05052020,24.95,266.35,271.7,271.7,261.1,263.1,-1.22
06052020,22.48,263.1,261.1,273.5,261.1,270.15,2.68
07052020,12.54,270.15,271.2,284.5,268.45,282.4,4.53
08052020,22.08,282.4,285.1,286.85,280.55,285.05,0.94
11052020,15.18,285.05,285.2,293.25,285.2,289.7,1.63
12052020,51.2,289.7,289.0,292.8,285.25,291.5,0.62
13052020,35.89,291.5,297.0,311.9,262.35,309.35,6.12
14052020,33.33,309.35,301.1,311.45,301.1,308.4,-0.31
15052020,38.03,308.4,309.0,312.0,305.35,309.25,0.28
18052020,29.37,309.25,306.0,307.35,291.35,293.3,-5.16
19052020,30.58,293.3,299.8,320.9,297.35,319.2,8.83
20052020,30.66,319.2,318.0,324.8,311.55,323.75,1.43
21052020,38.51,323.75,319.4,322.15,315.4,317.15,-2.04
22052020,26.0,317.15,315.0,315.0,306.55,310.6,-2.07
25052020,26.0,317.15,315.0,315.0,306.55,310.6,-2.07
26052020,31.92,310.6,312.4,320.55,309.6,315.6,1.61
27052020,35.67,315.6,313.0,328.5,313.0,326.65,3.5
28052020,39.03,326.65,329.5,334.15,327.45,331.8,1.58
29052020,70.12,331.8,330.0,330.0,322.05,323.8,-2.41
01062020,24.18,323.8,326.0,336.35,326.0,329.35,1.71
02062020,24.92,329.35,330.2,341.65,325.8,339.95,3.22
03062020,48.63,339.95,344.0,344.95,336.85,339.55,-0.12
04062020,55.07,339.55,341.0,342.9,337.6,339.2,-0.1
05062020,23.23,339.2,340.1,347.15,337.2,341.15,0.57
08062020,44.23,341.15,343.1,347.65,340.95,343.3,0.63
09062020,39.82,343.3,344.5,351.35,341.3,346.05,0.8
10062020,18.8,346.05,346.05,349.75,340.4,346.55,0.14
11062020,41.12,346.55,348.0,348.0,336.8,338.65,-2.28
12062020,17.48,338.65,330.65,347.8,327.7,345.3,1.96
15062020,20.39,345.3,346.5,346.85,336.85,339.75,-1.61
16062020,26.03,339.75,347.0,347.0,335.9,340.8,0.31
17062020,34.37,340.8,341.0,346.45,337.55,341.3,0.15
18062020,19.89,341.3,340.35,345.5,335.15,343.8,0.73
19062020,47.1,343.8,344.4,354.9,341.5,348.9,1.48
22062020,19.97,348.9,350.0,353.9,346.7,349.6,0.2
23062020,21.48,349.6,350.0,357.2,346.75,355.65,1.73
24062020,39.78,355.65,355.35,360.0,349.6,351.85,-1.07
25062020,48.79,351.85,349.8,351.5,342.2,344.0,-2.23
26062020,45.36,344.0,348.0,349.0,339.6,343.2,-0.23
29062020,47.5,343.2,341.35,344.05,339.1,342.65,-0.16
30062020,43.45,342.65,344.0,349.8,342.4,343.9,0.36
01072020,26.66,343.9,345.9,347.05,341.3,343.8,-0.03
02072020,22.55,343.8,346.0,349.6,344.9,346.8,0.87
03072020,8.65,346.8,350.2,366.8,348.65,360.4,3.92
06072020,17.99,360.4,365.1,366.0,356.1,359.45,-0.26
07072020,31.33,359.45,361.0,361.0,344.25,345.95,-3.76
08072020,35.4,345.95,349.0,349.65,339.3,340.6,-1.55
09072020,28.43,340.6,341.0,346.5,340.0,343.15,0.75
10072020,21.11,343.15,341.0,342.7,332.25,334.95,-2.39
13072020,35.66,334.95,336.25,339.65,331.5,332.2,-0.82
14072020,45.1,332.2,332.7,333.5,319.7,320.4,-3.55
15072020,49.3,320.4,320.55,324.5,312.9,315.15,-1.64
16072020,49.43,315.15,317.0,317.45,309.6,311.2,-1.25
17072020,39.53,311.2,312.0,318.9,310.6,313.0,0.58
20072020,33.18,313.0,316.0,318.7,310.35,317.3,1.37
21072020,22.82,317.3,320.9,325.35,313.6,314.7,-0.82
22072020,27.59,314.7,316.2,318.65,309.1,312.0,-0.86
23072020,27.31,312.0,313.4,315.95,311.6,313.9,0.61
24072020,15.93,313.9,313.9,313.95,305.35,309.4,-1.43
27072020,43.56,309.4,309.0,310.7,298.0,309.05,-0.11
28072020,21.53,309.05,309.9,320.0,308.05,318.6,3.09
29072020,17.89,318.6,317.05,323.0,312.05,315.15,-1.08
30072020,27.75,315.15,317.85,321.75,310.1,312.5,-0.84
31072020,12.81,312.5,315.0,318.15,312.75,315.2,0.86
03082020,16.28,315.2,311.0,319.55,308.65,311.35,-1.22
04082020,11.37,311.35,313.0,317.75,311.35,314.95,1.16
05082020,14.51,314.95,316.4,328.8,313.4,327.1,3.86
06082020,22.55,327.1,330.1,330.9,321.4,323.8,-1.01
07082020,26.41,323.8,323.9,328.35,321.55,326.65,0.88
10082020,34.69,326.65,329.0,333.95,325.7,331.3,1.42
11082020,23.03,331.3,333.5,336.75,330.7,335.0,1.12
12082020,18.18,335.0,336.0,347.75,331.75,341.2,1.85
13082020,30.7,341.2,343.55,348.95,341.75,347.65,1.89
14082020,26.45,347.65,353.75,353.75,343.65,348.1,0.13
17082020,39.73,348.1,350.85,358.0,346.8,357.45,2.69
18082020,29.76,357.45,356.9,359.5,354.5,357.45,0.0
19082020,17.44,357.45,360.0,366.2,355.5,356.65,-0.22
20082020,37.72,356.65,354.95,357.1,347.95,353.6,-0.86
21082020,31.95,353.6,357.9,359.35,353.0,354.35,0.21
24082020,15.19,354.35,358.4,363.3,347.6,349.0,-1.51
25082020,23.2,349.0,351.9,352.0,341.0,346.1,-0.83
26082020,16.48,346.1,346.35,366.9,346.35,354.25,2.35
27082020,37.2,354.25,356.0,357.45,349.55,350.55,-1.04
28082020,26.2,350.55,355.0,363.0,348.5,360.05,2.71
31082020,15.29,360.05,365.0,378.35,352.0,355.75,-1.19
01092020,18.99,355.75,357.0,365.35,341.4,348.8,-1.95
02092020,12.27,348.8,352.95,363.5,344.1,359.9,3.18
03092020,19.81,359.9,363.5,368.0,359.55,366.0,1.69
04092020,31.4,366.0,363.4,363.4,351.1,353.0,-3.55
07092020,14.25,353.0,355.0,357.95,347.2,352.05,-0.27
08092020,10.06,352.05,352.7,355.95,343.55,345.6,-1.83
09092020,8.54,345.6,344.4,346.3,335.35,343.85,-0.51
10092020,14.58,343.85,346.0,348.95,336.6,341.6,-0.65
11092020,10.38,341.6,341.0,343.9,333.45,342.5,0.26
14092020,25.92,342.5,345.0,353.6,343.45,351.65,2.67
15092020,15.35,351.65,355.1,356.8,351.0,352.65,0.28
16092020,15.77,352.65,352.25,356.1,348.95,353.55,0.26
17092020,27.68,353.55,352.0,355.5,345.0,346.1,-2.11
18092020,37.63,346.1,348.7,359.8,347.1,357.85,3.39
21092020,21.26,357.85,358.0,359.0,343.95,347.85,-2.79
22092020,11.72,347.85,347.85,348.35,327.15,332.3,-4.47
23092020,28.89,332.3,332.55,335.35,320.15,324.6,-2.32
24092020,43.82,324.6,321.55,322.95,312.1,313.75,-3.34
25092020,13.87,313.75,319.0,329.7,315.6,326.15,3.95
28092020,11.21,326.15,327.8,343.2,327.8,339.55,4.11
29092020,17.09,339.55,343.4,346.4,336.9,341.0,0.43
30092020,15.77,341.0,340.55,346.55,330.0,341.75,0.22
01102020,12.42,341.75,345.5,354.9,344.5,353.3,3.38
05102020,75.83,353.3,355.9,358.0,348.45,350.35,-0.83
06102020,17.78,350.35,356.0,364.5,354.85,362.9,3.58
07102020,20.51,362.9,362.55,368.75,359.0,360.65,-0.62
08102020,19.6,360.65,359.8,362.8,356.35,359.75,-0.25
09102020,18.22,359.75,361.0,362.45,355.15,357.2,-0.71
12102020,40.95,357.2,359.1,362.85,355.05,357.65,0.13
13102020,36.18,357.65,357.65,358.65,348.4,349.9,-2.17
14102020,35.08,349.9,349.1,351.2,344.7,348.95,-0.27
15102020,38.85,348.95,350.6,353.85,341.25,342.8,-1.76
16102020,36.06,342.8,344.35,354.75,341.95,349.95,2.09
19102020,37.65,349.95,352.6,352.6,344.8,347.55,-0.69
20102020,35.05,347.55,346.7,352.3,345.65,348.95,0.4
21102020,32.16,348.95,350.25,360.15,349.55,355.35,1.83
22102020,19.58,355.35,350.55,364.05,350.15,358.35,0.84
23102020,17.02,358.35,360.0,369.0,357.65,364.35,1.67
26102020,14.93,364.35,366.0,373.9,360.35,363.7,-0.18
27102020,22.86,363.7,360.2,366.2,351.0,364.4,0.19
28102020,23.78,364.4,363.0,370.0,352.0,353.65,-2.95
29102020,17.68,353.65,350.55,350.55,341.15,342.7,-3.1
30102020,20.79,342.7,345.2,362.7,343.2,359.85,5.0
02112020,38.36,359.85,360.0,362.7,351.2,356.9,-0.82
03112020,33.36,356.9,362.0,362.65,347.2,353.65,-0.91
04112020,24.47,353.65,367.65,369.5,349.6,361.1,2.11
05112020,53.65,361.1,366.05,374.65,364.3,368.65,2.09
06112020,32.98,368.65,368.65,375.9,365.8,371.1,0.66
09112020,50.06,371.1,375.0,376.0,366.0,367.05,-1.09
10112020,39.91,367.05,370.7,374.5,364.15,366.75,-0.08
11112020,34.3,366.75,366.75,372.45,365.25,371.6,1.32
12112020,38.26,371.6,373.0,375.6,366.1,368.05,-0.96
13112020,35.81,368.05,367.5,370.4,362.7,365.5,-0.69
16112020,48.03,365.5,369.0,369.0,363.0,366.1,0.16
17112020,34.12,366.1,368.5,386.75,366.25,379.65,3.7
18112020,32.06,379.65,382.0,395.2,382.0,391.1,3.02
19112020,26.46,391.1,390.0,392.7,379.6,381.9,-2.35
20112020,24.69,381.9,381.0,382.65,373.0,375.85,-1.58
23112020,25.84,375.85,375.85,379.35,370.3,375.15,-0.19
24112020,11.95,375.15,378.0,402.0,376.0,392.25,4.56
25112020,20.26,392.25,396.3,404.7,384.4,398.95,1.71
26112020,19.55,398.95,400.8,413.0,395.65,410.15,2.81
27112020,37.88,410.15,411.0,416.0,408.2,411.55,0.34
30112020,37.88,410.15,411.0,416.0,408.2,411.55,0.34
01122020,25.03,411.55,415.0,426.0,412.0,423.8,2.98
02122020,23.37,423.8,424.9,442.0,420.35,438.2,3.4
03122020,31.8,438.2,442.0,444.5,433.05,435.8,-0.55
04122020,15.85,435.8,439.7,458.3,439.0,453.7,4.11
07122020,9.35,453.7,461.0,474.9,459.0,471.5,3.92
08122020,25.56,471.5,472.7,474.7,457.55,463.35,-1.73
09122020,17.27,463.35,467.65,469.9,458.15,463.9,0.12
10122020,18.03,463.9,463.9,474.1,457.0,471.0,1.53
11122020,11.29,471.0,471.75,475.0,462.7,466.3,-1.0
14122020,17.64,466.3,468.6,472.45,463.1,467.0,0.15
15122020,15.7,467.0,469.5,479.65,461.45,475.75,1.87
16122020,24.38,475.75,480.0,480.45,473.15,475.55,-0.04
17122020,30.83,475.55,478.0,478.8,465.55,467.75,-1.64
18122020,31.6,467.75,467.75,472.95,458.5,463.3,-0.95
21122020,20.77,463.3,459.0,467.0,427.2,444.25,-4.11
22122020,13.63,444.25,444.25,470.5,435.0,468.65,5.49
23122020,16.51,468.65,467.15,476.7,462.5,470.75,0.45
24122020,12.39,470.75,474.9,482.9,466.0,478.55,1.66
25122020,12.39,470.75,474.9,482.9,466.0,478.55,1.66
28122020,7.08,478.55,480.0,492.95,480.0,483.55,1.04
29122020,14.22,483.55,485.0,489.85,478.2,483.4,-0.03
30122020,8.85,483.4,484.0,487.6,478.15,485.4,0.41
31122020,19.01,485.4,485.4,490.8,480.25,483.75,-0.34
01012021,10.67,483.75,485.0,508.0,482.55,503.85,4.16
04012021,13.57,503.85,507.0,510.9,495.2,498.9,-0.98
05012021,13.11,498.9,498.9,504.5,492.0,499.45,0.11
06012021,15.6,499.45,501.8,504.95,489.5,496.8,-0.53
07012021,15.46,496.8,500.1,520.9,499.5,513.85,3.43
08012021,20.9,513.85,520.0,527.35,514.5,517.0,0.61
11012021,30.54,517.0,520.45,522.5,504.0,508.35,-1.67
12012021,27.45,508.35,507.0,520.65,502.55,511.25,0.57
13012021,16.57,511.25,515.9,540.0,514.6,536.65,4.97
14012021,15.19,536.65,537.95,542.45,530.1,536.95,0.06
15012021,17.84,536.95,536.8,541.0,524.0,527.95,-1.68
18012021,22.84,527.95,531.0,532.3,503.8,515.5,-2.36
19012021,23.67,515.5,516.0,535.0,516.0,532.8,3.36
20012021,24.46,532.8,529.0,562.5,529.0,558.6,4.84
21012021,25.09,558.6,561.85,561.85,542.65,547.65,-1.96
22012021,12.86,547.65,549.5,557.5,531.7,535.8,-2.16
25012021,12.73,535.8,543.0,547.45,522.0,523.65,-2.27
27012021,22.96,523.65,528.25,536.0,512.5,518.85,-0.92
28012021,16.41,518.85,515.7,527.95,507.05,519.1,0.05
29012021,25.58,519.1,527.55,533.1,507.1,509.7,-1.81
01022021,21.71,509.7,514.3,545.45,500.1,542.75,6.48
02022021,20.38,542.75,548.7,554.85,540.0,550.8,1.48
03022021,28.34,550.8,549.55,562.3,542.0,560.1,1.69
04022021,25.0,560.1,557.9,573.4,554.05,568.4,1.48
05022021,29.14,568.4,571.0,573.95,561.65,566.95,-0.26
08022021,18.86,566.95,572.15,594.0,571.1,582.05,2.66
09022021,23.45,582.05,589.65,589.8,573.2,581.95,-0.02
10022021,19.8,581.95,584.75,587.0,550.5,576.85,-0.88
11022021,31.65,576.85,576.85,593.7,576.3,591.85,2.6
12022021,9.89,591.85,592.3,621.65,586.1,616.6,4.18
15022021,15.0,616.6,617.95,639.9,610.8,627.75,1.81
16022021,21.18,627.75,629.8,643.5,628.05,636.55,1.4
17022021,18.51,636.55,658.0,670.0,646.9,655.75,3.02
18022021,14.51,655.75,660.8,670.0,649.05,664.05,1.27
19022021,11.51,664.05,664.95,676.65,628.65,653.5,-1.59
22022021,13.78,653.5,658.8,678.5,649.0,673.8,3.11
23022021,12.01,673.8,680.0,682.7,659.25,662.0,-1.75
24022021,18.04,662.0,666.7,671.0,653.4,665.2,0.48
25022021,15.86,665.2,669.4,711.35,667.15,704.3,5.88
26022021,16.81,704.3,697.1,703.45,668.0,675.9,-4.03
01032021,20.26,675.9,684.6,704.65,673.3,692.9,2.52
02032021,13.78,692.9,697.6,724.7,696.0,720.5,3.98
03032021,20.99,720.5,732.0,754.95,723.4,729.85,1.3
04032021,8.05,729.85,733.25,765.7,715.85,752.45,3.1
05032021,14.5,752.45,752.45,761.0,730.5,748.95,-0.47
08032021,12.99,748.95,762.7,767.8,744.2,748.4,-0.07
09032021,12.89,748.4,755.55,759.4,738.65,750.75,0.31
10032021,17.0,750.75,757.5,759.1,743.0,745.35,-0.72
11032021,17.0,750.75,757.5,759.1,743.0,745.35,-0.72
12032021,30.11,745.35,749.0,752.1,723.0,728.15,-2.31
15032021,36.74,728.15,727.8,727.8,706.05,719.05,-1.25
16032021,15.9,719.05,731.4,735.7,714.25,717.35,-0.24
17032021,19.64,717.35,715.0,716.95,683.8,688.25,-4.06
18032021,16.3,688.25,695.0,705.5,675.4,679.65,-1.25
19032021,18.32,679.65,677.4,691.5,657.1,686.25,0.97
22032021,13.55,686.25,686.0,726.25,681.0,721.9,5.19
23032021,10.36,721.9,730.25,755.0,727.1,738.55,2.31
24032021,12.49,738.55,741.0,750.5,697.65,706.85,-4.29
25032021,14.82,706.85,711.0,712.35,683.15,688.25,-2.63
26032021,9.79,688.25,698.0,710.7,692.6,703.05,2.15
29032021,9.79,688.25,698.0,710.7,692.6,703.05,2.15
30032021,14.47,703.05,703.05,718.0,697.3,710.55,1.07
31032021,18.89,710.55,705.0,719.9,698.6,702.4,-1.15
01042021,15.27,702.4,713.5,742.0,705.0,736.25,4.82
02042021,15.27,702.4,713.5,742.0,705.0,736.25,4.82
05042021,9.16,736.25,731.75,745.0,715.0,742.25,0.81
06042021,6.95,742.25,756.0,852.7,743.0,835.55,12.57
07042021,8.21,835.55,857.0,885.0,795.0,814.75,-2.49
08042021,6.75,814.75,818.0,838.0,806.0,823.0,1.01
09042021,10.88,823.0,824.75,837.0,817.05,823.6,0.07
12042021,9.44,823.6,809.9,809.9,735.0,744.65,-9.59
13042021,16.92,744.65,750.0,755.75,701.35,731.05,-1.83
14042021,16.92,744.65,750.0,755.75,701.35,731.05,-1.83
15042021,6.7,731.05,735.9,754.5,725.0,750.35,2.64
16042021,8.27,750.35,750.9,794.85,743.0,755.5,0.69
19042021,15.47,755.5,715.0,730.9,707.45,720.95,-4.57
20042021,9.39,720.95,744.7,745.9,710.0,720.45,-0.07
21042021,9.39,720.95,744.7,745.9,710.0,720.45,-0.07
22042021,9.11,720.45,689.5,744.9,689.5,737.8,2.41
23042021,7.39,737.8,736.45,746.9,720.1,725.35,-1.69
26042021,8.92,725.35,733.0,739.65,728.9,730.75,0.74
27042021,8.65,730.75,735.0,757.5,727.35,749.15,2.52
28042021,12.03,749.15,755.0,760.0,741.1,746.25,-0.39
29042021,9.42,746.25,753.2,765.85,743.4,746.75,0.07
30042021,27.89,746.75,739.0,759.45,724.5,730.05,-2.24
03052021,9.62,730.05,727.65,764.0,713.75,761.4,4.29
04052021,19.87,761.4,779.85,782.0,760.05,768.75,0.97
05052021,15.81,768.75,772.0,774.8,732.7,738.1,-3.99
06052021,9.35,738.1,745.0,753.7,735.6,740.8,0.37
07052021,14.86,740.8,747.7,778.0,745.25,767.75,3.64
10052021,13.83,767.75,774.4,779.5,762.45,765.45,-0.3
11052021,16.73,765.45,751.0,789.7,750.35,762.65,-0.37
12052021,30.12,762.65,763.0,772.8,747.7,751.6,-1.45
13052021,30.12,762.65,763.0,772.8,747.7,751.6,-1.45
14052021,21.87,751.6,757.9,758.65,727.5,733.55,-2.4
17052021,15.24,733.55,740.0,760.0,737.0,754.2,2.82
18052021,21.16,754.2,765.0,780.0,757.1,775.9,2.88
19052021,11.01,775.9,784.0,791.9,769.3,772.4,-0.45
20052021,12.38,772.4,776.5,779.5,761.05,765.7,-0.87
21052021,16.11,765.7,772.0,775.25,766.65,769.2,0.46
24052021,9.67,769.2,769.7,779.9,746.6,766.55,-0.34
