Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05032020,38.19,2.0,2.0,2.1,1.9,2.05,2.5
06032020,62.94,2.05,2.0,2.15,1.95,2.1,2.44
09032020,100.0,2.1,2.0,2.0,2.0,2.0,-4.76
10032020,100.0,2.1,2.0,2.0,2.0,2.0,-4.76
11032020,89.55,2.0,1.9,2.0,1.9,1.9,-5.0
12032020,100.0,1.9,1.85,1.85,1.85,1.85,-2.63
13032020,93.12,1.85,1.8,1.9,1.8,1.8,-2.7
16032020,100.0,1.8,1.75,1.75,1.75,1.75,-2.78
17032020,100.0,1.75,1.7,1.7,1.7,1.7,-2.86
18032020,92.54,1.7,1.65,1.75,1.65,1.65,-2.94
19032020,100.0,1.65,1.6,1.6,1.6,1.6,-3.03
20032020,100.0,1.6,1.55,1.55,1.55,1.55,-3.13
23032020,100.0,1.55,1.5,1.5,1.5,1.5,-3.23
24032020,100.0,1.5,1.45,1.45,1.45,1.45,-3.33
25032020,100.0,1.45,1.4,1.4,1.4,1.4,-3.45
26032020,100.0,1.4,1.35,1.35,1.35,1.35,-3.57
27032020,100.0,1.35,1.3,1.3,1.3,1.3,-3.7
30032020,100.0,1.3,1.25,1.25,1.25,1.25,-3.85
31032020,100.0,1.25,1.2,1.2,1.2,1.2,-4.0
01042020,99.69,1.2,1.15,1.15,1.15,1.15,-4.17
02042020,99.69,1.2,1.15,1.15,1.15,1.15,-4.17
03042020,100.0,1.15,1.1,1.1,1.1,1.1,-4.35
06042020,100.0,1.15,1.1,1.1,1.1,1.1,-4.35
07042020,100.0,1.1,1.05,1.05,1.05,1.05,-4.55
08042020,100.0,1.05,1.0,1.0,1.0,1.0,-4.76
09042020,87.36,1.0,0.95,1.05,0.95,0.95,-5.0
10042020,87.36,1.0,0.95,1.05,0.95,0.95,-5.0
13042020,68.88,0.95,0.95,1.0,0.9,1.0,5.26
15042020,59.66,1.0,1.05,1.05,0.95,1.05,5.0
16042020,47.18,1.05,1.1,1.1,1.0,1.1,4.76
17042020,97.47,1.1,1.15,1.15,1.15,1.15,4.55
20042020,100.0,1.15,1.2,1.2,1.2,1.2,4.35
21042020,100.0,1.2,1.25,1.25,1.25,1.25,4.17
22042020,51.12,1.25,1.3,1.3,1.2,1.3,4.0
23042020,100.0,1.3,1.35,1.35,1.35,1.35,3.85
24042020,100.0,1.35,1.4,1.4,1.4,1.4,3.7
27042020,100.0,1.4,1.45,1.45,1.45,1.45,3.57
28042020,99.99,1.45,1.5,1.5,1.5,1.5,3.45
29042020,100.0,1.5,1.55,1.55,1.55,1.55,3.33
30042020,100.0,1.55,1.6,1.6,1.6,1.6,3.23
01052020,100.0,1.55,1.6,1.6,1.6,1.6,3.23
04052020,100.0,1.6,1.65,1.65,1.65,1.65,3.12
05052020,100.0,1.65,1.7,1.7,1.7,1.7,3.03
06052020,100.0,1.7,1.75,1.75,1.75,1.75,2.94
18082020,85.38,15.15,15.45,15.5,14.4,14.4,-4.95
19082020,72.67,14.4,13.7,15.1,13.7,15.1,4.86
20082020,69.92,15.1,15.85,15.85,15.4,15.85,4.97
21082020,94.24,15.85,16.6,16.6,16.6,16.6,4.73
24082020,99.12,16.6,17.4,17.4,17.4,17.4,4.82
25082020,98.42,17.4,18.25,18.25,18.25,18.25,4.89
26082020,50.96,18.25,18.25,19.15,17.4,18.6,1.92
27082020,76.48,18.6,18.6,19.5,18.5,19.5,4.84
28082020,55.24,19.5,19.55,20.45,19.55,20.45,4.87
31082020,42.28,20.45,21.4,21.4,19.65,20.65,0.98
01092020,77.08,20.65,20.4,21.0,19.65,19.65,-4.84
02092020,100.0,19.65,18.7,18.7,18.7,18.7,-4.83
03092020,100.0,18.7,17.8,17.8,17.8,17.8,-4.81
04092020,99.33,17.8,16.95,16.95,16.95,16.95,-4.78
07092020,100.0,16.95,16.15,16.15,16.15,16.15,-4.72
08092020,100.0,16.15,15.35,15.35,15.35,15.35,-4.95
09092020,98.73,15.35,14.6,14.6,14.6,14.6,-4.89
10092020,100.0,14.6,13.9,13.9,13.9,13.9,-4.79
11092020,100.0,13.9,13.25,13.25,13.25,13.25,-4.68
14092020,100.0,13.25,12.6,12.6,12.6,12.6,-4.91
15092020,100.0,12.6,12.0,12.0,12.0,12.0,-4.76
16092020,100.0,12.0,11.4,11.4,11.4,11.4,-5.0
17092020,100.0,11.4,10.85,10.85,10.85,10.85,-4.82
18092020,100.0,10.85,10.35,10.35,10.35,10.35,-4.61
21092020,100.0,10.35,9.85,9.85,9.85,9.85,-4.83
22092020,100.0,9.85,9.4,9.4,9.4,9.4,-4.57
23092020,100.0,9.4,8.95,8.95,8.95,8.95,-4.79
24092020,100.0,8.95,8.55,8.55,8.55,8.55,-4.47
25092020,74.41,8.55,8.15,8.55,8.15,8.15,-4.68
28092020,82.65,8.15,7.75,8.55,7.75,8.55,4.91
29092020,74.15,8.55,8.95,8.95,8.15,8.15,-4.68
30092020,100.0,8.15,7.75,7.75,7.75,7.75,-4.91
01102020,100.0,7.75,7.4,7.4,7.4,7.4,-4.52
05102020,100.0,7.4,7.05,7.05,7.05,7.05,-4.73
06102020,63.32,7.05,6.7,7.4,6.7,7.05,0.0
07102020,62.63,7.05,7.4,7.4,6.85,6.9,-2.13
08102020,60.96,6.9,6.9,7.2,6.75,7.0,1.45
09102020,57.12,7.0,7.0,7.35,6.9,7.3,4.29
12102020,71.45,7.3,7.5,7.5,7.0,7.05,-3.42
13102020,84.37,7.05,7.0,7.15,6.95,6.95,-1.42
14102020,92.72,6.95,7.05,7.1,7.0,7.0,0.72
15102020,92.1,7.0,7.1,7.2,6.95,7.0,0.0
16102020,87.38,7.0,7.05,7.1,6.95,7.0,0.0
19102020,89.21,7.0,7.05,7.15,6.95,6.95,-0.71
20102020,80.18,6.95,6.95,7.0,6.95,6.95,0.0
21102020,69.28,6.95,7.0,7.0,6.9,6.9,-0.72
22102020,62.09,6.9,6.85,6.9,6.7,6.75,-2.17
23102020,81.22,6.75,6.85,7.05,6.8,7.05,4.44
26102020,67.78,7.05,7.3,7.4,7.3,7.4,4.96
27102020,61.56,7.4,7.6,7.75,7.45,7.55,2.03
28102020,85.67,7.55,7.7,7.75,7.3,7.35,-2.65
29102020,96.01,7.35,7.3,7.35,7.25,7.3,-0.68
30102020,62.63,7.3,7.35,7.65,7.3,7.35,0.68
02112020,38.86,7.35,7.6,7.7,7.25,7.35,0.0
03112020,59.29,7.35,7.4,7.4,7.25,7.3,-0.68
04112020,71.4,7.3,7.3,7.65,7.3,7.65,4.79
05112020,61.92,7.65,7.8,8.0,7.65,7.95,3.92
06112020,73.1,7.95,8.0,8.1,7.85,7.9,-0.63
09112020,78.54,7.9,8.0,8.15,8.0,8.15,3.16
10112020,67.15,8.15,8.25,8.35,8.2,8.3,1.84
11112020,75.69,8.3,8.4,8.45,8.35,8.4,1.2
12112020,75.28,8.4,8.45,8.8,8.4,8.8,4.76
13112020,61.94,8.8,8.8,9.2,8.8,9.2,4.55
16112020,60.36,9.2,9.3,9.45,9.3,9.4,2.17
17112020,56.59,9.4,9.7,9.85,9.45,9.85,4.79
18112020,35.89,9.85,9.9,10.3,9.65,10.3,4.57
19112020,40.51,10.3,10.3,10.8,10.25,10.7,3.88
20112020,39.56,10.7,10.7,11.2,10.2,10.3,-3.74
23112020,37.08,10.3,10.3,10.6,9.8,9.8,-4.85
24112020,100.0,9.8,9.35,9.35,9.35,9.35,-4.59
25112020,64.27,9.35,8.9,9.55,8.9,8.9,-4.81
26112020,100.0,8.9,8.5,8.5,8.5,8.5,-4.49
27112020,99.67,8.5,8.1,8.1,8.1,8.1,-4.71
30112020,99.67,8.5,8.1,8.1,8.1,8.1,-4.71
01122020,74.71,8.1,7.7,7.95,7.7,7.7,-4.94
02122020,46.38,7.7,7.35,8.05,7.35,7.55,-1.95
03122020,75.75,7.55,7.9,7.9,7.6,7.8,3.31
04122020,37.97,7.8,7.95,7.95,7.45,7.7,-1.28
07122020,82.37,7.7,7.7,8.05,7.45,7.6,-1.3
08122020,76.96,7.6,7.8,7.8,7.5,7.7,1.32
09122020,89.3,7.7,7.75,7.8,7.65,7.7,0.0
10122020,79.69,7.7,7.8,7.85,7.45,7.5,-2.6
11122020,89.87,7.5,7.55,7.65,7.35,7.4,-1.33
14122020,83.85,7.4,7.65,7.75,7.6,7.75,4.73
15122020,63.93,7.75,8.1,8.1,7.75,8.1,4.52
16122020,41.51,8.1,8.25,8.5,7.7,7.7,-4.94
17122020,69.63,7.7,7.6,7.7,7.35,7.35,-4.55
18122020,63.93,7.35,7.0,7.25,7.0,7.0,-4.76
21122020,30.5,7.0,6.65,7.3,6.65,6.65,-5.0
22122020,84.48,6.65,6.4,6.45,6.35,6.35,-4.51
23122020,33.91,6.35,6.05,6.65,6.05,6.35,0.0
24122020,53.08,6.35,6.6,6.6,6.05,6.05,-4.72
25122020,53.08,6.35,6.6,6.6,6.05,6.05,-4.72
28122020,67.94,6.05,6.05,6.2,5.75,6.1,0.83
29122020,48.58,6.1,6.05,6.35,5.8,5.9,-3.28
30122020,49.12,5.9,5.65,6.0,5.65,5.65,-4.24
31122020,76.11,5.65,5.4,5.55,5.4,5.5,-2.65
01012021,63.02,5.5,5.45,5.75,5.4,5.75,4.55
04012021,36.8,5.75,5.95,6.0,5.5,5.5,-4.35
05012021,51.81,5.5,5.4,5.6,5.25,5.25,-4.55
06012021,65.79,5.25,5.15,5.5,5.15,5.45,3.81
07012021,67.09,5.45,5.6,5.7,5.55,5.7,4.59
08012021,66.42,5.7,5.95,5.95,5.85,5.95,4.39
11012021,57.52,5.95,6.2,6.2,5.7,5.7,-4.2
12012021,53.71,5.7,5.45,5.9,5.45,5.5,-3.51
13012021,87.81,5.5,5.35,5.35,5.25,5.25,-4.55
14012021,83.16,5.25,5.05,5.1,5.0,5.0,-4.76
15012021,62.77,5.0,4.75,5.25,4.75,5.15,3.0
18012021,35.4,5.15,5.3,5.4,4.9,4.9,-4.85
19012021,79.13,4.9,4.85,4.9,4.7,4.7,-4.08
20012021,79.79,4.7,4.5,4.55,4.5,4.5,-4.26
21012021,38.02,4.5,4.3,4.7,4.3,4.7,4.44
22012021,43.51,4.7,4.75,4.85,4.5,4.5,-4.26
25012021,100.0,4.5,4.3,4.3,4.3,4.3,-4.44
27012021,100.0,4.3,4.1,4.1,4.1,4.1,-4.65
28012021,100.0,4.1,3.9,3.9,3.9,3.9,-4.88
29012021,46.03,3.9,3.75,3.9,3.75,3.75,-3.85
01022021,54.06,3.75,3.7,3.75,3.6,3.6,-4.0
02022021,54.88,3.6,3.5,3.55,3.45,3.45,-4.17
03022021,46.05,3.45,3.3,3.6,3.3,3.6,4.35
04022021,38.15,3.6,3.75,3.75,3.45,3.75,4.17
05022021,47.17,3.75,3.85,3.9,3.6,3.85,2.67
08022021,42.31,3.85,4.0,4.0,3.7,3.85,0.0
09022021,76.92,3.85,3.8,3.85,3.7,3.7,-3.9
10022021,100.0,3.7,3.55,3.55,3.55,3.55,-4.05
11022021,50.08,3.55,3.4,3.7,3.4,3.7,4.23
12022021,52.74,3.7,3.75,3.8,3.65,3.75,1.35
15022021,59.59,3.75,3.8,3.85,3.6,3.65,-2.67
16022021,61.71,3.65,3.65,3.65,3.5,3.55,-2.74
17022021,60.19,3.55,3.6,3.6,3.5,3.55,0.0
18022021,55.95,3.55,3.5,3.55,3.4,3.4,-4.23
19022021,57.63,3.4,3.4,3.4,3.25,3.25,-4.41
22022021,65.33,3.25,3.25,3.25,3.1,3.1,-4.62
23022021,68.5,3.1,3.0,3.05,2.95,2.95,-4.84
24022021,52.85,2.95,2.9,3.05,2.85,3.05,3.39
25022021,100.0,3.05,3.2,3.2,3.2,3.2,4.92
26022021,100.0,3.2,3.35,3.35,3.35,3.35,4.69
01032021,59.95,3.35,3.5,3.5,3.35,3.5,4.48
02032021,62.95,3.5,3.65,3.65,3.6,3.65,4.29
03032021,54.81,3.65,3.8,3.8,3.6,3.8,4.11
04032021,53.59,3.8,3.8,3.95,3.65,3.9,2.63
05032021,56.71,3.9,3.95,3.95,3.75,3.75,-3.85
08032021,51.64,3.75,3.7,3.75,3.6,3.6,-4.0
09032021,59.93,3.6,3.45,3.55,3.45,3.45,-4.17
10032021,70.96,3.45,3.45,3.6,3.4,3.6,4.35
11032021,70.96,3.45,3.45,3.6,3.4,3.6,4.35
12032021,48.18,3.6,3.7,3.75,3.6,3.65,1.39
15032021,56.81,3.65,3.7,3.7,3.5,3.5,-4.11
16032021,44.59,3.5,3.5,3.65,3.4,3.45,-1.43
17032021,55.85,3.45,3.45,3.55,3.3,3.3,-4.35
18032021,50.1,3.3,3.2,3.4,3.15,3.2,-3.03
19032021,59.69,3.2,3.2,3.25,3.05,3.15,-1.56
22032021,37.59,3.15,3.15,3.25,3.0,3.05,-3.17
23032021,58.7,3.05,3.1,3.15,3.0,3.1,1.64
24032021,63.53,3.1,3.1,3.2,3.05,3.1,0.0
25032021,59.42,3.1,3.1,3.15,2.95,3.0,-3.23
26032021,63.65,3.0,3.0,3.1,3.0,3.05,1.67
29032021,63.65,3.0,3.0,3.1,3.0,3.05,1.67
30032021,57.7,3.05,3.1,3.1,3.0,3.05,0.0
31032021,56.85,3.05,3.0,3.05,2.9,2.95,-3.28
01042021,55.33,2.95,3.0,3.05,2.95,3.05,3.39
02042021,55.33,2.95,3.0,3.05,2.95,3.05,3.39
05042021,51.06,3.05,3.05,3.1,2.95,3.05,0.0
06042021,55.21,3.05,3.05,3.1,3.0,3.05,0.0
07042021,68.52,3.05,3.05,3.05,3.0,3.0,-1.64
08042021,46.62,3.0,3.05,3.1,3.0,3.05,1.67
09042021,58.05,3.05,3.05,3.1,3.0,3.0,-1.64
12042021,65.23,3.0,3.0,3.0,2.85,2.85,-5.0
13042021,48.89,2.85,2.85,2.95,2.85,2.95,3.51
14042021,48.89,2.85,2.85,2.95,2.85,2.95,3.51
15042021,51.87,2.95,3.05,3.05,2.9,2.9,-1.69
16042021,55.51,2.9,2.95,3.0,2.9,3.0,3.45
19042021,59.18,3.0,2.85,2.9,2.85,2.85,-5.0
20042021,44.1,2.85,2.85,2.95,2.8,2.8,-1.75
21042021,44.1,2.85,2.85,2.95,2.8,2.8,-1.75
22042021,52.48,2.8,2.8,2.85,2.7,2.75,-1.79
23042021,31.32,2.75,2.75,2.85,2.7,2.85,3.64
26042021,46.41,2.85,2.95,2.95,2.9,2.95,3.51
27042021,60.61,2.95,3.05,3.05,3.0,3.05,3.39
28042021,42.62,3.05,3.2,3.2,3.15,3.2,4.92
29042021,33.5,3.2,3.3,3.35,3.05,3.05,-4.69
30042021,49.42,3.05,3.0,3.1,2.95,3.0,-1.64
03052021,51.44,3.0,3.0,3.0,2.9,2.95,-1.67
04052021,55.58,2.95,3.0,3.05,2.95,2.95,0.0
05052021,65.71,2.95,3.0,3.0,2.9,2.95,0.0
