Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20112024,52.99,176.2,176.2,181.0,173.55,174.93,-0.72
21112024,29.74,174.93,174.75,178.6,171.41,173.38,-0.89
22112024,39.78,173.38,174.7,175.65,172.2,172.72,-0.38
25112024,43.08,172.72,176.5,178.1,172.0,173.18,0.27
26112024,37.96,173.18,173.99,178.5,173.08,174.86,0.97
27112024,40.08,174.86,175.8,181.0,174.12,179.91,2.89
28112024,42.46,179.91,181.4,187.4,179.1,180.16,0.14
29112024,45.31,180.16,181.0,182.6,176.91,177.94,-1.23
02122024,31.77,177.94,178.0,189.0,176.8,183.69,3.23
03122024,46.71,183.69,185.0,187.48,184.94,185.93,1.22
04122024,47.78,185.93,186.75,188.79,185.1,187.2,0.68
05122024,31.64,187.2,189.0,196.79,189.0,192.12,2.63
06122024,30.45,192.12,193.4,197.6,190.0,194.0,0.98
09122024,42.16,194.0,194.0,197.5,190.9,191.54,-1.27
10122024,56.34,191.54,191.89,192.5,183.13,183.82,-4.03
11122024,58.3,183.82,184.45,189.22,184.06,186.53,1.47
12122024,57.32,186.53,187.49,187.49,179.51,179.88,-3.57
13122024,36.53,179.88,178.7,179.7,175.4,178.99,-0.49
16122024,48.99,178.99,179.7,181.98,178.0,178.43,-0.31
17122024,61.11,178.43,178.42,179.98,173.0,173.95,-2.51
18122024,52.79,173.95,173.86,175.33,171.65,172.58,-0.79
19122024,43.53,172.58,169.85,172.0,167.0,169.14,-1.99
20122024,49.21,169.14,169.14,169.93,165.0,165.24,-2.31
23122024,34.7,165.24,166.97,168.4,161.0,161.91,-2.02
24122024,30.65,161.91,161.0,174.6,161.0,171.02,5.63
25122024,30.65,161.91,161.0,174.6,161.0,171.02,5.63
26122024,40.1,171.02,171.36,173.5,167.12,168.97,-1.2
27122024,38.25,168.97,169.99,172.19,168.1,169.11,0.08
30122024,34.93,169.11,169.03,171.39,167.1,168.75,-0.21
31122024,39.42,168.75,168.51,169.7,166.97,168.37,-0.23
01012025,27.54,168.37,168.0,174.6,168.0,173.58,3.09
02012025,49.11,173.58,174.35,175.3,171.15,171.8,-1.03
03012025,57.9,171.8,172.4,172.95,169.5,169.92,-1.09
06012025,58.28,169.92,169.91,170.44,161.04,162.43,-4.41
07012025,31.96,162.43,163.24,167.85,163.01,165.61,1.96
08012025,48.46,165.61,165.61,165.96,163.12,164.67,-0.57
09012025,52.94,164.67,164.98,166.47,163.0,163.92,-0.46
10012025,45.8,163.92,163.61,163.68,156.25,157.22,-4.09
13012025,50.84,157.22,155.5,157.9,148.2,149.69,-4.79
14012025,38.83,149.69,151.95,154.74,148.21,152.12,1.62
15012025,27.02,152.12,153.3,159.49,151.2,153.6,0.97
16012025,44.39,153.6,155.4,158.7,155.4,156.22,1.71
17012025,39.86,156.22,157.0,159.5,154.12,158.09,1.2
20012025,34.13,158.09,158.5,159.8,155.99,159.25,0.73
21012025,42.56,159.25,159.75,163.54,159.44,160.94,1.06
22012025,54.89,160.94,160.01,160.5,150.0,150.66,-6.39
23012025,49.4,150.66,150.0,152.95,145.5,146.94,-2.47
24012025,49.8,146.94,148.0,148.85,141.0,141.62,-3.62
27012025,49.04,141.62,138.65,140.22,134.0,135.03,-4.65
28012025,40.14,135.03,135.0,136.87,125.5,132.52,-1.86
29012025,33.59,132.52,132.75,141.6,132.75,137.73,3.93
30012025,27.29,137.73,139.8,144.6,136.9,138.61,0.64
31012025,38.59,138.61,139.99,145.48,139.21,144.4,4.18
03022025,33.8,159.04,155.01,164.9,149.83,152.31,-4.23
04022025,23.03,152.31,154.8,158.4,153.18,156.37,2.67
05022025,33.01,156.37,158.03,160.2,155.1,157.45,0.69
06022025,33.09,157.45,158.0,159.84,154.8,155.56,-1.2
07022025,42.0,155.56,155.56,156.34,149.05,150.72,-3.11
10022025,55.53,150.72,150.74,152.0,133.6,135.04,-10.4
11022025,51.07,135.04,136.4,136.9,128.2,129.8,-3.88
12022025,27.92,129.8,131.0,132.34,125.25,128.64,-0.89
13022025,29.99,128.64,128.51,132.65,125.0,125.93,-2.11
14022025,43.08,125.93,126.56,127.93,117.2,118.26,-6.09
17022025,47.04,118.26,117.0,121.0,113.0,117.88,-0.32
18022025,43.1,117.88,117.89,119.8,113.23,114.75,-2.66
19022025,42.14,114.75,114.76,119.22,113.96,116.77,1.76
20022025,41.39,116.77,117.0,122.68,114.32,120.91,3.55
21022025,48.62,120.91,121.6,123.94,116.2,117.26,-3.02
24022025,56.67,117.26,116.5,117.04,112.62,113.78,-2.97
25022025,42.43,113.78,113.99,117.59,113.13,114.89,0.98
27022025,50.75,114.89,115.68,116.49,108.0,109.23,-4.93
28022025,48.63,109.23,107.1,110.09,106.0,106.77,-2.25
03032025,43.42,106.77,108.62,109.79,96.03,103.0,-3.53
04032025,50.21,103.0,102.0,106.19,99.21,105.49,2.42
05032025,49.29,105.49,107.0,109.25,105.01,107.18,1.6
06032025,41.48,107.18,109.0,116.0,108.17,113.0,5.43
07032025,55.18,113.0,113.0,115.95,111.5,112.09,-0.81
10032025,54.66,112.09,111.61,113.81,103.1,104.33,-6.92
11032025,48.48,104.33,102.0,107.89,100.23,106.25,1.84
12032025,48.23,106.25,107.5,108.3,104.5,105.98,-0.25
13032025,42.26,105.98,106.55,110.98,106.27,108.43,2.31
17032025,44.91,108.43,109.45,115.5,108.9,110.15,1.59
18032025,45.42,110.15,113.8,117.9,112.27,115.55,4.9
19032025,58.63,115.55,116.44,122.8,116.4,121.02,4.73
20032025,43.01,121.02,123.0,124.86,119.66,120.37,-0.54
21032025,40.67,120.37,120.7,125.25,119.33,123.75,2.81
24032025,41.31,123.75,124.9,136.9,124.9,134.97,9.07
25032025,39.09,134.97,136.9,137.64,130.1,130.89,-3.02
26032025,53.72,130.89,130.55,132.49,122.71,123.96,-5.29
27032025,44.21,123.96,123.0,125.75,121.17,122.47,-1.2
28032025,48.03,122.47,124.3,127.33,116.99,119.08,-2.77
01042025,33.37,119.08,119.7,133.4,119.1,130.52,9.61
02042025,43.65,130.52,129.65,131.59,125.74,128.1,-1.85
03042025,42.65,128.1,127.0,131.0,126.03,129.46,1.06
04042025,45.7,129.46,129.0,129.19,123.25,125.45,-3.1
07042025,41.73,125.45,108.0,122.6,105.0,121.18,-3.4
08042025,31.67,121.18,128.5,128.5,121.35,122.24,0.87
09042025,33.09,122.24,123.0,123.75,118.18,119.94,-1.88
11042025,36.72,119.94,122.0,126.24,122.0,124.4,3.72
15042025,44.12,124.4,126.9,130.25,126.21,129.81,4.35
16042025,43.59,129.81,129.0,132.92,128.0,129.47,-0.26
17042025,57.34,129.47,128.91,130.4,126.7,126.98,-1.92
21042025,65.02,126.98,127.96,127.96,126.14,127.01,0.02
22042025,31.96,127.01,128.0,132.89,126.51,129.17,1.7
23042025,51.97,129.17,130.5,130.58,127.05,128.91,-0.2
24042025,49.89,128.91,127.05,131.98,127.05,127.86,-0.81
25042025,46.52,127.86,128.0,128.51,121.5,122.67,-4.06
28042025,42.61,122.67,122.67,124.8,120.15,123.47,0.65
29042025,37.38,123.47,124.4,127.09,122.2,123.54,0.06
30042025,50.24,123.54,122.35,123.0,120.0,121.03,-2.03
02052025,35.84,121.03,122.1,124.83,119.1,119.8,-1.02
05052025,43.98,119.8,120.98,129.8,118.98,126.99,6.0
06052025,12.94,126.99,140.0,143.96,127.15,128.36,1.08
07052025,21.46,128.36,128.0,130.79,123.9,128.84,0.37
08052025,36.14,128.84,129.0,130.9,124.01,125.3,-2.75
09052025,38.45,125.3,120.25,125.57,120.02,123.39,-1.52
12052025,49.89,123.39,128.7,132.01,127.36,129.44,4.9
13052025,33.72,129.44,129.7,139.5,129.7,137.87,6.51
14052025,40.34,137.87,137.87,137.87,134.1,135.25,-1.9
15052025,43.56,135.25,135.9,138.59,134.1,134.96,-0.21
16052025,41.5,134.96,135.85,138.2,135.03,136.27,0.97
19052025,32.27,136.27,137.34,144.0,136.62,139.06,2.05
20052025,45.87,139.06,139.95,140.5,134.79,138.17,-0.64
21052025,47.49,138.17,138.1,140.7,137.49,139.49,0.96
22052025,43.36,139.49,138.1,141.8,138.1,140.19,0.5
23052025,52.33,140.19,140.18,140.43,137.5,138.49,-1.21
26052025,44.44,138.49,139.19,141.02,137.8,139.77,0.92
27052025,50.88,139.77,139.99,140.87,137.1,138.03,-1.24
28052025,43.96,138.03,138.85,138.85,136.0,136.37,-1.2
29052025,48.05,136.37,137.0,138.37,134.26,135.0,-1.0
30052025,40.97,135.0,135.95,137.7,133.47,133.97,-0.76
02062025,43.27,133.97,133.61,136.72,132.2,133.28,-0.52
03062025,40.95,133.28,133.49,135.48,131.64,132.56,-0.54
04062025,40.05,132.56,132.5,135.0,130.82,133.6,0.78
05062025,31.57,133.6,134.5,143.5,134.21,141.79,6.13
06062025,53.63,141.79,143.0,143.99,139.4,139.96,-1.29
09062025,33.72,139.96,139.8,144.11,138.9,141.95,1.42
10062025,45.16,141.95,142.49,143.65,135.89,138.17,-2.66
11062025,43.08,138.17,138.8,147.89,138.79,142.31,3.0
12062025,52.35,142.31,142.8,143.35,137.55,138.3,-2.82
13062025,45.59,138.3,134.0,136.44,133.6,135.23,-2.22
16062025,54.58,135.23,135.37,136.91,131.0,131.53,-2.74
17062025,57.46,131.53,131.68,132.86,125.35,126.07,-4.15
18062025,48.5,126.07,126.4,127.79,124.51,125.0,-0.85
19062025,46.22,125.0,125.0,126.36,121.75,122.89,-1.69
20062025,34.6,122.89,122.89,125.89,121.51,124.76,1.52
23062025,40.45,124.76,122.5,125.5,122.5,124.3,-0.37
24062025,48.14,124.3,126.8,128.6,124.51,125.09,0.64
25062025,39.69,125.09,126.8,128.5,124.7,124.92,-0.14
26062025,59.82,124.92,125.45,126.29,122.7,123.31,-1.29
27062025,34.71,123.31,123.9,126.02,122.8,123.18,-0.11
30062025,43.98,123.18,123.78,126.8,123.75,125.91,2.22
01072025,53.45,125.91,126.51,127.07,123.53,123.94,-1.56
02072025,48.79,123.94,124.39,124.89,121.59,123.0,-0.76
03072025,42.16,123.0,122.7,123.75,122.27,122.78,-0.18
04072025,53.71,122.78,122.62,123.45,120.5,121.36,-1.16
07072025,49.01,121.36,121.95,124.05,121.1,122.39,0.85
08072025,46.25,122.39,122.85,123.3,120.8,122.86,0.38
09072025,24.66,122.86,122.86,125.25,122.01,122.27,-0.48
10072025,52.15,122.27,122.85,123.49,121.85,122.35,0.07
11072025,43.51,122.35,121.31,123.06,120.96,122.48,0.11
14072025,35.58,122.48,123.1,125.33,121.36,122.65,0.14
15072025,29.7,122.65,122.75,130.95,122.75,129.82,5.85
16072025,43.0,129.82,131.25,135.8,130.46,133.57,2.89
17072025,55.32,133.57,133.25,133.53,130.7,131.82,-1.31
18072025,39.26,131.82,131.99,133.18,128.4,128.81,-2.28
21072025,36.22,128.81,128.89,130.2,126.25,127.4,-1.09
22072025,42.99,127.4,128.0,129.8,126.91,127.78,0.3
23072025,37.53,127.78,128.34,129.1,124.91,125.32,-1.93
24072025,53.67,125.32,125.97,126.45,123.8,124.37,-0.76
25072025,37.68,124.37,125.0,126.89,122.5,122.91,-1.17
28072025,38.3,122.91,123.5,124.69,122.0,122.25,-0.54
29072025,49.01,122.25,123.99,123.99,121.71,122.25,0.0
30072025,52.18,122.25,122.98,123.33,121.33,122.57,0.26
31072025,50.69,122.57,119.6,121.95,118.0,119.74,-2.31
01082025,54.18,119.74,119.0,120.99,118.0,118.92,-0.68
04082025,45.59,118.92,119.5,119.87,116.9,117.61,-1.1
05082025,36.61,117.61,117.61,119.63,117.16,118.91,1.11
06082025,47.63,118.91,118.5,119.3,115.13,115.76,-2.65
07082025,44.57,115.76,115.35,118.99,113.76,117.9,1.85
08082025,43.24,117.9,118.99,118.99,115.9,117.22,-0.58
11082025,24.43,117.22,117.1,125.49,116.5,122.61,4.6
12082025,51.48,122.61,122.99,127.0,122.61,125.76,2.57
13082025,42.42,125.76,130.7,132.0,126.02,129.65,3.09
14082025,43.12,129.65,128.0,129.0,124.35,125.81,-2.96
18082025,39.96,125.81,129.0,135.81,128.0,134.74,7.1
19082025,34.37,134.74,135.0,144.5,133.51,140.58,4.33
20082025,43.68,140.58,141.7,145.14,139.03,144.2,2.58
21082025,38.29,144.2,145.44,148.23,142.1,142.65,-1.07
22082025,42.72,142.65,142.94,144.32,140.37,140.84,-1.27
25082025,43.25,140.84,140.99,142.98,137.0,137.77,-2.18
26082025,53.62,137.77,138.48,138.48,134.0,134.56,-2.33
28082025,38.33,134.56,135.8,136.8,132.51,132.8,-1.31
29082025,46.43,132.8,132.99,134.48,130.15,130.59,-1.66
01092025,31.51,130.59,132.0,140.16,132.0,139.46,6.79
02092025,45.94,139.46,143.1,150.0,142.98,149.09,6.91
03092025,37.73,149.09,150.0,151.49,147.2,149.78,0.46
04092025,33.31,149.78,150.9,155.8,150.0,151.74,1.31
05092025,42.75,151.74,153.25,154.28,147.75,149.04,-1.78
08092025,45.59,149.04,150.9,153.0,147.25,148.61,-0.29
09092025,31.57,148.61,148.1,153.79,147.16,150.18,1.06
10092025,43.59,150.18,150.03,153.0,149.0,150.3,0.08
11092025,43.21,150.3,151.0,152.99,144.17,145.04,-3.5
12092025,47.88,145.04,145.0,146.28,140.4,142.1,-2.03
15092025,43.27,142.1,142.1,144.68,142.1,143.52,1.0
16092025,50.34,143.52,144.23,145.91,142.5,144.83,0.91
17092025,47.11,144.83,144.81,148.8,142.65,143.4,-0.99
18092025,40.19,143.4,144.4,147.0,143.69,146.27,2.0
19092025,59.36,146.27,145.8,146.24,141.46,141.75,-3.09
22092025,34.26,141.75,142.0,152.98,141.5,149.76,5.65
23092025,46.22,149.76,149.5,149.88,143.1,144.11,-3.77
24092025,48.61,144.11,144.19,148.9,142.05,147.15,2.11
25092025,38.83,147.15,147.15,148.25,143.0,143.41,-2.54
26092025,45.39,143.41,143.41,145.0,138.0,139.23,-2.91
29092025,30.62,139.23,140.4,143.8,139.0,141.5,1.63
30092025,43.38,141.5,142.4,145.52,140.72,142.82,0.93
01102025,43.96,142.82,143.65,145.9,141.9,145.17,1.65
03102025,49.84,145.17,144.5,147.0,143.15,145.24,0.05
06102025,47.0,145.24,143.75,145.72,141.6,142.37,-1.98
07102025,38.29,142.37,142.77,143.85,138.5,139.25,-2.19
08102025,49.78,139.25,139.0,140.47,136.05,136.67,-1.85
09102025,46.52,136.67,136.98,138.49,135.1,136.43,-0.18
10102025,59.87,136.43,137.4,138.94,135.45,137.4,0.71
13102025,38.34,137.4,136.5,137.0,134.0,134.4,-2.18
14102025,57.29,134.4,134.4,135.69,129.9,130.5,-2.9
15102025,44.15,130.5,130.65,133.68,130.5,133.11,2.0
16102025,49.32,133.11,133.0,135.74,131.91,132.97,-0.11
17102025,50.36,132.97,132.0,133.7,130.0,131.48,-1.12
20102025,48.9,131.48,132.39,132.39,130.0,131.28,-0.15
21102025,60.97,131.28,132.0,137.63,132.0,136.06,3.64
22102025,60.97,131.28,132.0,137.63,132.0,136.06,3.64
23102025,52.13,136.06,136.4,137.0,131.9,132.62,-2.53
24102025,47.97,132.62,133.28,134.28,130.6,131.42,-0.9
27102025,56.74,131.42,133.2,133.51,130.5,130.97,-0.34
28102025,58.13,130.97,131.0,132.77,130.32,130.72,-0.19
29102025,54.12,130.72,131.25,136.43,130.5,134.32,2.75
30102025,62.13,134.32,133.0,135.0,132.2,132.51,-1.35
31102025,59.43,132.51,133.95,134.29,130.1,131.37,-0.86
03112025,58.34,131.37,130.1,132.03,130.1,130.89,-0.37
04112025,62.12,130.89,130.89,132.5,127.0,127.79,-2.37
05112025,62.12,130.89,130.89,132.5,127.0,127.79,-2.37
06112025,70.24,127.79,127.99,128.86,124.25,124.63,-2.47
07112025,49.93,124.63,124.45,129.35,123.15,128.84,3.38
10112025,57.3,128.84,128.95,130.1,126.25,127.25,-1.23
11112025,54.07,127.25,128.9,129.75,125.3,128.69,1.13
12112025,33.01,128.69,133.4,138.4,132.93,136.99,6.45
13112025,66.44,136.99,136.8,138.2,134.89,135.53,-1.07
14112025,51.21,135.53,136.2,136.2,131.0,131.96,-2.63
17112025,35.67,131.96,132.28,138.9,128.23,133.95,1.51
18112025,52.46,133.95,135.02,135.02,131.55,132.87,-0.81
19112025,56.13,132.87,132.01,132.66,128.7,128.98,-2.93
20112025,36.32,128.98,128.99,133.5,128.51,131.02,1.58
21112025,62.74,131.02,132.0,132.0,128.1,128.58,-1.86
24112025,59.69,128.58,128.89,128.89,125.02,125.33,-2.53
25112025,51.09,125.33,125.0,127.25,125.0,126.53,0.96
26112025,61.22,126.53,126.99,127.99,125.1,125.9,-0.5
27112025,45.92,125.9,127.15,128.3,126.01,127.39,1.18
28112025,41.73,127.39,126.9,129.11,126.01,127.83,0.35
01122025,42.27,127.83,128.99,132.68,127.8,128.57,0.58
02122025,60.43,128.57,128.01,128.98,125.4,126.04,-1.97
03122025,58.47,126.04,126.89,126.89,123.0,123.72,-1.84
04122025,46.92,123.72,123.99,126.94,123.04,123.35,-0.3
05122025,57.23,123.35,123.35,123.99,118.91,119.51,-3.11
08122025,54.23,119.51,119.0,121.2,115.7,118.11,-1.17
09122025,53.0,118.11,116.35,118.7,114.12,117.94,-0.14
10122025,63.82,117.94,118.99,120.9,117.3,118.58,0.54
11122025,44.92,118.58,118.2,119.25,115.6,118.42,-0.13
12122025,40.16,118.42,119.49,119.51,118.26,119.27,0.72
15122025,53.64,119.27,119.27,120.09,117.7,118.16,-0.93
16122025,46.81,118.16,117.5,118.5,117.01,117.5,-0.56
17122025,51.0,117.5,117.5,118.75,116.1,116.94,-0.48
18122025,50.93,116.94,117.8,117.8,114.99,115.59,-1.15
19122025,40.76,115.59,116.1,117.29,115.25,116.35,0.66
22122025,36.81,116.35,117.99,119.4,116.5,117.36,0.87
23122025,52.5,117.36,118.0,118.5,116.5,117.5,0.12
24122025,52.85,117.5,117.99,117.99,116.5,116.72,-0.66
25122025,52.85,117.5,117.99,117.99,116.5,116.72,-0.66
26122025,56.56,116.72,117.2,117.21,114.3,114.99,-1.48
29122025,53.96,114.99,115.01,115.74,112.2,114.05,-0.82
30122025,39.23,114.05,114.05,117.85,113.3,117.19,2.75
31122025,54.46,117.19,117.58,120.69,116.52,119.85,2.27
01012026,61.72,119.85,120.1,120.8,118.43,118.97,-0.73
02012026,54.06,118.97,120.15,122.2,118.69,121.05,1.75
05012026,58.7,121.05,121.05,121.82,116.51,117.16,-3.21
06012026,52.99,117.16,117.99,118.0,115.5,115.95,-1.03
07012026,27.52,115.95,115.95,121.9,115.95,121.34,4.65
08012026,51.82,121.34,121.5,121.91,116.42,116.79,-3.75
09012026,47.6,116.79,115.26,117.9,114.57,117.36,0.49
12012026,45.45,117.36,117.5,117.84,112.98,114.72,-2.25
13012026,70.52,114.72,115.64,116.1,114.21,114.96,0.21
14012026,58.17,114.96,114.99,115.01,112.71,113.67,-1.12
15012026,58.17,114.96,114.99,115.01,112.71,113.67,-1.12
16012026,57.2,113.67,113.65,114.94,111.25,112.11,-1.37
19012026,55.5,112.11,112.0,112.68,108.15,109.14,-2.65
20012026,26.3,109.14,109.13,116.99,107.0,109.74,0.55
21012026,42.26,109.74,109.95,110.62,106.3,108.2,-1.4
22012026,54.79,108.2,108.9,110.4,106.1,106.94,-1.16
23012026,54.18,106.94,108.95,108.95,106.1,106.96,0.02
27012026,47.83,106.96,106.99,109.19,106.03,108.44,1.38
28012026,53.39,108.44,108.44,109.52,106.91,107.27,-1.08
29012026,57.45,107.27,107.8,107.94,102.1,103.22,-3.78
30012026,56.79,103.22,103.17,104.66,102.0,103.96,0.72
02022026,61.53,102.23,102.23,104.3,100.62,103.88,1.61
03022026,66.52,103.88,108.0,109.5,103.5,103.91,0.03
04022026,63.89,103.91,103.99,104.27,103.15,103.78,-0.13
05022026,54.86,103.78,104.81,105.8,102.11,102.95,-0.8
06022026,54.94,102.95,102.99,103.84,100.9,101.5,-1.41
09022026,51.18,101.5,102.0,103.6,99.4,101.15,-0.34
10022026,51.92,101.15,101.3,104.9,101.3,103.22,2.05
11022026,58.4,103.22,103.87,104.39,101.7,102.92,-0.29
12022026,56.72,102.92,102.25,104.14,98.6,99.62,-3.21
13022026,43.28,99.62,99.0,102.99,95.4,100.96,1.35
