Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22112019,80.16,13.4,13.4,14.35,13.4,13.45,0.37
25112019,63.77,13.45,13.45,14.3,13.45,13.45,0.0
26112019,50.01,13.45,13.0,14.75,12.25,13.45,0.0
27112019,36.15,13.45,13.9,14.65,13.25,14.5,7.81
28112019,43.16,14.5,13.75,14.5,13.3,13.65,-5.86
29112019,76.01,13.65,13.5,13.5,12.5,12.95,-5.13
02122019,93.84,12.95,12.95,13.45,12.95,12.95,0.0
03122019,79.56,12.95,12.9,13.2,12.45,12.75,-1.54
04122019,74.41,12.75,13.05,13.15,13.05,13.15,3.14
05122019,72.09,13.15,13.1,13.45,12.55,13.2,0.38
06122019,91.04,13.2,13.35,13.35,12.65,12.7,-3.79
09122019,87.24,12.7,12.85,13.3,12.55,12.6,-0.79
10122019,99.27,12.6,12.4,13.1,12.4,13.0,3.17
11122019,95.93,13.0,12.9,12.9,12.45,12.65,-2.69
12122019,85.28,12.65,12.75,13.9,12.5,13.0,2.77
13122019,61.84,13.0,13.75,13.75,12.8,12.85,-1.15
16122019,74.25,12.85,13.05,13.05,12.45,12.8,-0.39
17122019,95.5,12.8,12.8,13.15,12.4,12.5,-2.34
18122019,92.39,12.5,12.6,12.6,12.15,12.6,0.8
19122019,79.89,12.6,12.6,12.9,12.15,12.55,-0.4
20122019,43.64,12.55,12.4,13.45,12.0,13.2,5.18
23122019,79.98,13.2,13.2,13.4,12.55,13.15,-0.38
24122019,69.82,13.15,12.95,14.5,12.7,12.8,-2.66
25122019,69.82,13.15,12.95,14.5,12.7,12.8,-2.66
26122019,66.08,12.8,12.7,13.65,12.0,12.75,-0.39
27122019,83.37,12.75,13.05,13.4,12.8,13.3,4.31
30122019,71.43,13.3,13.15,13.8,12.8,13.1,-1.5
31122019,59.56,13.1,13.75,13.9,12.75,13.2,0.76
01012020,15.92,13.2,13.2,13.95,12.8,13.35,1.14
02012020,94.57,13.35,13.4,13.5,13.1,13.2,-1.12
03012020,78.39,13.2,14.9,14.9,13.2,14.3,8.33
06012020,70.11,14.3,15.0,15.0,13.15,13.35,-6.64
07012020,99.68,13.35,13.6,13.9,13.3,13.6,1.87
08012020,92.21,13.6,13.3,13.95,13.25,13.5,-0.74
09012020,79.51,13.5,13.3,14.0,13.15,13.9,2.96
10012020,81.26,13.9,13.8,14.75,13.45,14.05,1.08
13012020,64.47,14.05,13.35,15.4,13.35,14.75,4.98
14012020,60.67,14.75,14.4,15.8,14.15,15.1,2.37
15012020,47.79,15.1,15.3,18.1,15.0,18.1,19.87
16012020,44.6,18.1,19.25,19.25,16.45,17.3,-4.42
17012020,72.43,17.3,17.25,17.3,15.95,16.1,-6.94
20012020,80.24,16.1,15.9,17.0,15.75,15.9,-1.24
21012020,74.88,15.9,15.85,15.9,15.15,15.3,-3.77
22012020,70.9,15.3,14.75,16.9,14.75,15.7,2.61
23012020,69.83,15.7,15.7,16.85,15.0,15.5,-1.27
24012020,76.96,15.5,15.4,16.3,15.1,15.4,-0.65
27012020,82.22,15.4,15.9,16.55,15.75,16.05,4.22
28012020,66.21,16.05,16.0,16.0,15.45,15.75,-1.87
29012020,64.38,15.75,15.7,16.7,15.65,16.45,4.44
30012020,77.85,16.45,16.2,16.35,15.05,15.25,-7.29
31012020,61.18,15.25,16.25,16.25,14.4,15.2,-0.33
03022020,87.14,15.5,15.0,15.25,14.2,14.7,-5.16
04022020,76.6,14.7,14.7,15.35,14.25,14.55,-1.02
05022020,54.18,14.55,14.4,14.9,12.55,13.2,-9.28
06022020,72.35,13.2,13.8,14.9,13.1,14.75,11.74
07022020,94.83,14.75,15.05,15.5,14.35,15.0,1.69
10022020,52.34,15.0,14.9,14.95,14.2,14.65,-2.33
11022020,85.96,14.65,14.5,15.7,14.1,14.6,-0.34
12022020,99.49,14.6,14.65,14.65,13.95,14.2,-2.74
13022020,88.27,14.2,14.2,16.3,13.7,15.2,7.04
14022020,97.73,15.2,15.75,15.75,14.65,15.45,1.64
17022020,80.4,15.45,14.45,18.5,14.45,16.0,3.56
18022020,85.05,16.0,16.9,16.9,15.1,15.15,-5.31
19022020,71.08,15.15,15.15,18.1,14.25,14.8,-2.31
20022020,95.56,14.8,15.4,15.4,14.2,14.5,-2.03
21022020,95.56,14.8,15.4,15.4,14.2,14.5,-2.03
24022020,95.81,14.5,14.55,14.55,13.75,13.95,-3.79
25022020,99.85,13.95,13.95,13.95,13.6,13.7,-1.79
26022020,97.13,13.7,14.0,14.0,13.3,13.45,-1.82
27022020,72.48,13.45,13.9,13.9,12.95,13.05,-2.97
28022020,62.73,13.05,12.8,12.8,11.85,12.0,-8.05
02032020,51.71,12.0,11.9,13.0,11.3,12.3,2.5
03032020,76.29,12.3,12.3,12.45,11.75,12.3,0.0
04032020,66.41,12.3,12.15,12.45,11.85,11.95,-2.85
05032020,63.53,11.95,12.8,12.8,11.9,11.95,0.0
06032020,70.3,11.95,12.25,12.9,10.05,10.55,-11.72
09032020,97.39,10.55,10.1,11.0,10.05,10.95,3.79
10032020,97.39,10.55,10.1,11.0,10.05,10.95,3.79
11032020,66.3,10.95,13.1,13.1,10.0,11.0,0.46
12032020,57.9,11.0,10.9,11.0,8.8,9.3,-15.45
13032020,97.76,9.3,8.85,9.65,8.65,9.4,1.08
16032020,45.82,9.4,9.0,9.4,8.55,9.05,-3.72
17032020,87.33,9.05,8.8,9.25,8.15,8.75,-3.31
18032020,91.7,8.75,9.4,9.4,8.1,8.65,-1.14
19032020,100.0,8.65,8.5,8.5,8.5,8.5,-1.73
20032020,67.51,8.5,8.5,8.75,7.75,8.7,2.35
23032020,100.0,8.7,8.2,8.2,8.0,8.0,-8.05
24032020,95.69,8.0,7.6,8.0,7.2,7.25,-9.38
25032020,84.82,7.25,7.0,7.75,6.7,6.75,-6.9
26032020,76.53,6.75,6.5,7.05,6.45,7.05,4.44
27032020,99.78,7.05,6.75,7.05,6.75,7.05,0.0
30032020,77.25,7.05,7.05,7.4,6.75,7.4,4.96
31032020,100.0,7.4,7.4,7.75,7.4,7.75,4.73
01042020,100.0,7.75,8.0,8.0,8.0,8.0,3.23
02042020,100.0,7.75,8.0,8.0,8.0,8.0,3.23
03042020,100.0,8.0,8.4,8.4,8.4,8.4,5.0
06042020,100.0,8.0,8.4,8.4,8.4,8.4,5.0
07042020,68.63,8.4,8.0,8.75,8.0,8.35,-0.6
08042020,59.1,8.35,8.75,8.75,7.95,8.15,-2.4
09042020,62.56,8.15,7.95,8.45,7.75,7.95,-2.45
10042020,62.56,8.15,7.95,8.45,7.75,7.95,-2.45
13042020,99.9,7.95,7.8,8.3,7.65,8.3,4.4
15042020,99.95,8.3,8.15,8.65,8.0,8.65,4.22
16042020,100.0,8.65,9.0,9.05,9.0,9.0,4.05
17042020,100.0,9.0,9.45,9.45,9.45,9.45,5.0
20042020,100.0,9.45,9.9,9.9,9.4,9.9,4.76
21042020,99.95,9.9,10.3,10.3,9.5,9.5,-4.04
22042020,100.0,9.5,9.1,9.1,9.1,9.1,-4.21
23042020,73.81,9.1,9.1,9.55,8.65,9.5,4.4
24042020,87.83,9.5,9.9,9.9,9.15,9.15,-3.68
27042020,58.46,9.15,8.75,9.3,8.7,8.9,-2.73
28042020,100.0,8.9,8.85,8.85,8.85,8.85,-0.56
29042020,100.0,8.85,8.75,8.75,8.75,8.75,-1.13
30042020,75.82,8.75,8.35,9.15,8.35,9.15,4.57
01052020,75.82,8.75,8.35,9.15,8.35,9.15,4.57
04052020,71.0,9.15,8.8,9.5,8.7,8.8,-3.83
05052020,86.39,8.8,9.2,9.2,8.8,8.8,0.0
06052020,67.81,8.8,9.15,9.15,8.6,9.15,3.98
07052020,18.37,9.15,9.4,9.5,8.9,9.4,2.73
08052020,100.0,9.4,9.6,9.6,9.3,9.45,0.53
11052020,98.95,9.45,9.45,9.45,9.0,9.45,0.0
12052020,99.42,9.45,9.35,9.35,9.0,9.05,-4.23
13052020,93.78,9.05,9.5,9.5,8.6,8.85,-2.21
14052020,100.0,8.85,9.2,9.2,8.8,9.2,3.95
15052020,81.19,9.2,9.55,9.55,8.75,9.1,-1.09
18052020,91.66,9.1,9.5,9.5,8.8,9.15,0.55
19052020,86.28,9.15,9.45,9.45,8.8,9.15,0.0
20052020,85.71,9.15,9.15,9.2,8.9,8.95,-2.19
21052020,99.93,8.95,9.0,9.25,8.85,8.9,-0.56
22052020,95.1,8.9,9.3,9.3,8.5,8.7,-2.25
25052020,95.1,8.9,9.3,9.3,8.5,8.7,-2.25
26052020,84.71,8.7,8.8,9.1,8.3,8.55,-1.72
27052020,59.35,8.55,8.95,8.95,8.5,8.6,0.58
28052020,97.39,8.6,8.4,8.95,8.4,8.55,-0.58
29052020,92.19,8.55,8.55,8.75,8.25,8.4,-1.75
01062020,79.99,8.4,8.4,8.8,8.4,8.8,4.76
02062020,66.33,8.8,8.6,9.2,8.6,9.2,4.55
03062020,78.84,9.2,9.2,9.6,9.0,9.6,4.35
04062020,74.72,9.6,9.9,10.05,9.7,9.75,1.56
05062020,76.58,9.75,10.15,10.7,9.25,10.45,7.18
08062020,67.03,10.45,10.5,11.45,10.45,10.9,4.31
09062020,93.3,10.9,10.9,10.95,10.0,10.2,-6.42
10062020,60.09,10.2,11.0,11.2,9.8,10.15,-0.49
11062020,89.44,10.15,10.2,11.0,10.0,10.2,0.49
12062020,61.87,10.2,10.05,10.75,10.0,10.6,3.92
15062020,90.13,10.6,10.45,10.6,10.05,10.3,-2.83
16062020,96.9,10.3,10.95,10.95,9.8,10.3,0.0
17062020,67.02,10.3,10.05,10.45,9.7,10.2,-0.97
18062020,76.85,10.2,10.55,11.0,10.5,10.9,6.86
19062020,92.77,10.9,10.55,11.6,10.5,10.85,-0.46
22062020,70.58,10.85,10.55,11.9,10.55,11.85,9.22
23062020,92.51,11.85,12.7,13.0,12.1,13.0,9.7
24062020,71.55,13.0,13.85,14.3,13.75,14.05,8.08
25062020,84.75,14.05,14.6,14.65,13.35,13.35,-4.98
26062020,75.43,13.35,12.75,14.0,12.7,13.5,1.12
29062020,65.49,13.5,12.85,13.35,12.85,12.95,-4.07
30062020,73.04,12.95,13.4,13.4,12.4,12.9,-0.39
01072020,77.19,12.9,12.95,13.45,12.3,12.3,-4.65
02072020,94.93,12.3,11.7,12.3,11.7,11.9,-3.25
03072020,88.33,11.9,11.9,12.45,11.55,12.35,3.78
06072020,99.95,12.35,11.9,12.35,11.75,11.75,-4.86
07072020,94.26,11.75,11.3,12.2,11.3,12.1,2.98
08072020,97.82,12.1,12.1,12.1,11.5,11.6,-4.13
09072020,12.39,11.6,11.6,12.15,11.15,11.7,0.86
10072020,83.07,11.7,12.1,12.1,11.4,11.55,-1.28
13072020,91.64,11.55,11.55,11.75,11.2,11.3,-2.16
14072020,82.25,11.3,10.9,11.75,10.9,11.1,-1.77
15072020,91.96,11.1,11.0,11.0,10.6,10.6,-4.5
16072020,83.85,10.6,10.15,10.5,10.1,10.4,-1.89
17072020,96.91,10.4,10.2,10.8,10.2,10.65,2.4
20072020,97.6,10.65,10.25,10.8,10.2,10.8,1.41
21072020,95.73,10.8,10.4,11.0,10.4,10.45,-3.24
22072020,100.0,10.45,10.75,10.75,10.0,10.0,-4.31
23072020,94.24,10.0,10.5,10.5,10.0,10.05,0.5
24072020,92.46,10.05,10.05,10.55,9.75,9.75,-2.99
27072020,93.29,9.75,10.2,10.2,9.4,9.8,0.51
28072020,100.0,9.8,9.7,9.7,9.35,9.7,-1.02
29072020,81.06,9.7,9.55,9.55,9.25,9.25,-4.64
30072020,90.16,9.25,9.05,9.4,8.8,8.9,-3.78
31072020,77.69,8.9,9.3,9.3,8.85,8.95,0.56
03082020,80.7,8.95,8.75,9.35,8.55,9.2,2.79
04082020,80.37,9.2,9.2,9.65,9.05,9.05,-1.63
05082020,99.7,9.05,9.05,9.5,9.05,9.5,4.97
06082020,100.0,9.5,9.95,9.95,9.9,9.95,4.74
07082020,99.71,9.95,10.4,10.4,10.0,10.4,4.52
10082020,72.67,10.4,10.0,10.9,9.9,10.75,3.37
11082020,90.29,10.75,10.5,11.25,10.5,10.95,1.86
12082020,86.85,10.95,10.95,11.45,10.85,11.45,4.57
13082020,93.08,11.45,11.2,12.0,11.0,11.2,-2.18
14082020,91.72,11.2,11.2,11.7,10.65,11.25,0.45
17082020,77.73,11.25,11.7,11.7,10.7,11.4,1.33
18082020,86.32,11.4,11.4,11.5,11.0,11.15,-2.19
19082020,86.06,11.15,10.75,11.45,10.6,10.65,-4.48
20082020,100.0,10.65,11.15,11.15,11.15,11.15,4.69
21082020,86.8,11.15,10.9,11.7,10.85,11.45,2.69
24082020,73.46,11.45,12.0,12.0,11.15,11.9,3.93
25082020,67.74,11.9,11.6,12.35,11.35,11.55,-2.94
26082020,74.91,11.55,11.5,11.7,11.0,11.2,-3.03
27082020,73.98,11.2,11.7,11.75,11.0,11.55,3.13
28082020,92.64,11.55,11.15,11.55,11.0,11.0,-4.76
31082020,97.52,11.0,11.0,11.4,10.45,10.9,-0.91
01092020,95.83,10.9,10.5,11.15,10.45,10.85,-0.46
02092020,86.89,10.85,10.8,11.1,10.35,10.35,-4.61
03092020,55.65,10.35,10.85,10.85,9.85,9.9,-4.35
04092020,98.27,9.9,10.35,10.35,9.95,10.2,3.03
07092020,22.98,10.2,10.2,10.7,10.0,10.2,0.0
08092020,84.06,10.2,10.2,10.6,9.75,9.8,-3.92
09092020,73.59,9.8,9.8,10.25,9.35,9.7,-1.02
10092020,84.35,9.7,9.95,9.95,9.25,9.3,-4.12
11092020,99.95,9.3,9.3,9.75,9.05,9.65,3.76
14092020,87.72,9.65,9.25,9.95,9.25,9.6,-0.52
15092020,53.42,9.6,9.5,9.95,9.25,9.25,-3.65
16092020,45.97,9.25,9.25,9.7,9.15,9.2,-0.54
17092020,71.43,9.2,9.05,9.6,9.0,9.3,1.09
18092020,75.66,9.3,9.7,9.7,8.85,9.1,-2.15
21092020,88.72,9.1,9.1,9.55,8.9,9.2,1.1
22092020,79.99,9.2,8.9,9.4,8.75,8.9,-3.26
23092020,99.75,8.9,8.75,8.8,8.5,8.5,-4.49
24092020,73.2,8.5,8.25,8.55,8.1,8.5,0.0
25092020,89.21,8.5,8.5,8.5,8.2,8.45,-0.59
28092020,87.19,8.45,8.6,8.8,8.35,8.45,0.0
29092020,93.83,8.45,8.65,8.85,8.2,8.85,4.73
30092020,100.0,8.85,9.15,9.25,8.9,9.25,4.52
01102020,99.96,9.25,9.0,9.25,8.85,9.1,-1.62
05102020,86.88,9.1,9.1,9.3,8.65,9.2,1.1
06102020,99.19,9.2,8.9,9.2,8.75,9.2,0.0
07102020,76.85,9.2,9.2,9.3,8.75,8.95,-2.72
08102020,66.63,8.95,8.7,9.8,8.7,9.2,2.79
09102020,80.1,9.2,9.5,9.5,8.9,9.0,-2.17
12102020,96.93,9.0,9.4,9.9,9.05,9.55,6.11
13102020,83.29,9.55,9.1,9.9,8.85,9.05,-5.24
14102020,86.66,9.05,9.0,9.75,8.4,9.4,3.87
15102020,95.96,9.4,9.8,9.8,8.6,9.7,3.19
16102020,86.13,9.7,9.05,9.8,9.05,9.3,-4.12
19102020,98.96,9.3,8.9,9.9,8.65,8.8,-5.38
20102020,51.16,8.8,9.6,9.6,8.85,9.3,5.68
21102020,90.88,9.3,9.3,9.3,8.7,9.1,-2.15
22102020,88.05,9.1,8.95,9.95,8.5,8.75,-3.85
23102020,88.03,8.75,8.65,9.4,8.55,9.2,5.14
26102020,46.69,9.2,8.9,9.4,8.7,8.9,-3.26
27102020,83.42,8.9,8.55,9.0,8.5,8.6,-3.37
28102020,96.62,8.6,8.55,8.6,8.3,8.6,0.0
29102020,53.59,8.6,8.45,8.8,8.3,8.65,0.58
30102020,69.68,8.65,8.95,9.35,8.45,8.9,2.89
02112020,90.15,8.9,8.6,9.75,8.5,9.75,9.55
03112020,52.2,9.75,10.7,10.7,9.45,10.45,7.18
04112020,54.39,10.45,11.15,11.15,9.55,10.2,-2.39
05112020,40.86,10.2,10.2,10.9,10.2,10.45,2.45
06112020,51.44,10.45,10.05,10.55,9.5,9.85,-5.74
09112020,49.36,9.85,10.3,10.35,9.65,10.1,2.54
10112020,73.89,10.1,9.7,10.0,9.6,9.65,-4.46
11112020,63.01,9.65,9.75,10.45,9.6,10.2,5.7
12112020,80.19,10.2,9.8,10.75,9.6,10.5,2.94
13112020,52.84,10.5,10.1,10.45,9.85,10.1,-3.81
16112020,100.0,10.1,10.0,10.4,9.8,10.4,2.97
17112020,58.72,10.4,10.3,10.3,9.9,10.25,-1.44
18112020,75.15,10.25,10.0,10.4,9.35,9.85,-3.9
19112020,99.88,9.85,10.25,10.25,9.7,10.0,1.52
20112020,97.26,10.0,10.35,10.35,9.6,9.85,-1.5
23112020,60.86,9.85,10.15,10.15,9.6,10.0,1.52
24112020,74.14,10.0,10.0,10.65,9.8,10.45,4.5
25112020,99.93,10.45,10.45,10.45,10.05,10.35,-0.96
26112020,68.12,10.35,10.7,10.7,9.55,10.45,0.97
27112020,100.0,10.45,10.05,10.4,10.05,10.3,-1.44
30112020,100.0,10.45,10.05,10.4,10.05,10.3,-1.44
01122020,54.53,10.3,10.9,10.9,10.05,10.25,-0.49
02122020,79.69,10.25,10.25,10.75,9.75,10.15,-0.98
03122020,75.53,10.15,10.5,10.5,9.9,10.3,1.48
04122020,54.19,10.3,10.9,11.2,10.1,10.85,5.34
07122020,81.11,10.85,12.0,13.0,11.1,13.0,19.82
08122020,88.64,13.0,15.15,15.15,13.9,14.3,10.0
09122020,56.82,14.3,14.3,15.5,13.5,14.4,0.7
10122020,75.02,14.4,14.4,14.4,13.55,14.3,-0.69
11122020,65.03,14.3,14.3,15.3,13.55,14.4,0.7
14122020,71.56,14.4,15.6,15.6,13.75,14.45,0.35
15122020,73.41,14.45,15.0,15.0,13.7,14.65,1.38
16122020,56.57,14.65,14.85,15.3,14.25,14.55,-0.68
02022021,90.23,12.75,12.5,12.85,12.35,12.45,-2.35
03022021,76.91,12.45,12.3,12.85,12.3,12.5,0.4
04022021,80.13,12.5,12.25,12.75,11.9,12.05,-3.6
05022021,83.92,12.05,11.75,13.25,11.75,12.35,2.49
08022021,81.15,12.35,12.75,12.75,11.25,12.0,-2.83
09022021,72.93,12.0,12.0,13.2,11.45,13.1,9.17
10022021,66.32,13.1,13.6,13.7,12.6,13.25,1.15
11022021,65.28,13.25,12.8,12.8,12.25,12.45,-6.04
12022021,78.65,12.45,12.5,12.55,12.3,12.45,0.0
15022021,74.29,12.45,13.0,13.65,12.4,13.65,9.64
16022021,59.07,13.65,13.95,14.1,12.65,13.85,1.47
17022021,54.09,13.85,13.85,14.8,13.05,13.3,-3.97
18022021,80.3,13.3,13.25,13.9,12.85,12.95,-2.63
19022021,84.84,12.95,13.8,13.8,12.7,12.9,-0.39
22022021,87.0,12.9,13.35,13.35,12.7,12.75,-1.16
23022021,64.8,12.75,13.55,13.55,12.7,12.75,0.0
24022021,75.7,12.75,12.5,13.75,12.5,12.85,0.78
25022021,65.72,12.85,13.3,13.35,12.5,12.95,0.78
26022021,45.02,12.95,14.1,14.1,12.25,13.35,3.09
01032021,62.83,13.35,14.4,14.4,12.1,12.85,-3.75
02032021,62.15,12.85,13.75,14.1,13.0,13.8,7.39
03032021,73.45,13.8,14.0,14.9,13.65,13.9,0.72
04032021,41.42,13.9,14.0,14.95,13.05,14.6,5.04
05032021,65.84,14.6,14.8,16.05,14.75,16.05,9.93
08032021,57.77,16.05,16.4,17.65,16.4,17.65,9.97
09032021,60.59,17.65,18.45,18.45,17.0,17.15,-2.83
10032021,55.58,17.15,17.15,17.9,16.45,17.4,1.46
11032021,55.58,17.15,17.15,17.9,16.45,17.4,1.46
12032021,68.1,17.4,17.5,17.8,16.55,16.55,-4.89
15032021,77.72,16.55,16.55,17.25,15.75,16.9,2.11
16032021,54.98,16.9,16.9,17.5,16.2,16.95,0.3
17032021,45.92,16.95,16.75,17.15,16.15,16.25,-4.13
18032021,77.21,16.25,16.3,16.7,15.45,15.45,-4.92
19032021,55.35,15.45,15.05,16.2,14.7,16.0,3.56
22032021,60.72,16.0,16.4,16.45,15.2,15.7,-1.88
23032021,75.95,15.7,15.5,16.2,15.25,15.8,0.64
24032021,76.19,15.8,15.55,15.75,15.05,15.1,-4.43
25032021,55.79,15.1,14.7,15.3,14.35,14.4,-4.64
26032021,60.71,14.4,14.9,14.9,14.05,14.15,-1.74
29032021,60.71,14.4,14.9,14.9,14.05,14.15,-1.74
30032021,84.91,14.15,14.5,14.85,13.95,14.7,3.89
31032021,49.5,14.7,15.15,15.15,14.05,14.2,-3.4
01042021,85.68,14.2,13.8,14.9,13.8,14.75,3.87
02042021,85.68,14.2,13.8,14.9,13.8,14.75,3.87
05042021,76.01,14.75,14.7,15.25,14.1,15.1,2.37
06042021,85.45,15.1,15.45,15.8,14.4,15.2,0.66
07042021,64.25,15.2,15.7,15.7,14.7,14.95,-1.64
08042021,82.37,14.95,14.4,15.3,14.4,14.75,-1.34
09042021,81.93,14.75,15.2,15.2,14.8,14.85,0.68
12042021,73.78,14.85,14.7,14.7,14.15,14.15,-4.71
13042021,96.28,14.15,14.4,14.85,13.9,14.85,4.95
14042021,96.28,14.15,14.4,14.85,13.9,14.85,4.95
15042021,93.61,14.85,15.5,15.55,14.95,15.55,4.71
16042021,84.73,15.55,16.3,16.3,15.1,15.5,-0.32
19042021,77.91,15.5,14.8,15.65,14.75,14.95,-3.55
20042021,69.41,14.95,14.75,14.75,14.25,14.35,-4.01
21042021,69.41,14.95,14.75,14.75,14.25,14.35,-4.01
22042021,76.67,14.35,13.95,14.85,13.95,14.0,-2.44
23042021,81.23,14.0,14.05,14.6,14.0,14.05,0.36
26042021,95.29,14.05,14.35,14.4,13.95,14.1,0.36
27042021,74.47,14.1,13.95,14.8,13.95,14.45,2.48
28042021,85.42,14.45,14.9,14.9,13.95,14.35,-0.69
29042021,78.19,14.35,14.65,14.85,13.8,13.85,-3.48
30042021,60.23,13.85,14.35,14.4,13.7,13.8,-0.36
03052021,74.05,13.8,14.4,14.4,13.8,13.9,0.72
04052021,61.3,13.9,14.0,14.35,13.55,13.65,-1.8
05052021,88.06,13.65,14.25,14.3,13.9,14.05,2.93
06052021,52.85,14.05,14.6,14.6,13.8,13.95,-0.71
07052021,69.5,13.95,14.25,14.25,13.8,13.9,-0.36
10052021,67.3,13.9,14.0,14.3,13.5,13.95,0.36
11052021,84.86,13.95,13.95,14.15,13.95,14.1,1.08
12052021,77.66,14.1,14.45,14.5,14.0,14.4,2.13
13052021,77.66,14.1,14.45,14.5,14.0,14.4,2.13
14052021,89.47,14.4,14.8,15.1,14.3,15.1,4.86
17052021,91.53,15.1,15.35,15.85,15.35,15.85,4.97
18052021,100.0,15.85,16.6,16.6,16.6,16.6,4.73
19052021,87.27,16.6,17.4,17.4,17.1,17.4,4.82
20052021,62.56,17.4,16.6,17.5,16.55,16.55,-4.89
21052021,75.49,16.55,16.9,16.95,15.75,15.8,-4.53
24052021,79.57,15.8,15.25,16.45,15.15,15.75,-0.32
25052021,62.76,15.75,16.3,16.3,15.05,15.65,-0.63
26052021,54.63,15.65,15.95,16.4,15.4,16.15,3.19
27052021,67.65,16.15,16.6,16.95,16.0,16.25,0.62
28052021,83.3,16.25,16.85,16.85,15.45,15.45,-4.92
31052021,85.07,15.45,15.6,16.2,14.85,16.2,4.85
01062021,69.24,16.2,16.75,17.0,15.5,16.4,1.23
02062021,62.74,16.4,16.4,16.75,15.7,16.45,0.3
03062021,70.16,16.45,16.25,17.15,16.25,16.6,0.91
04062021,75.44,16.6,16.95,17.0,16.4,16.65,0.3
07062021,26.81,16.65,17.2,17.2,16.2,16.9,1.5
08062021,65.74,16.9,17.25,18.55,16.9,18.5,9.47
09062021,68.24,18.5,19.7,19.9,18.0,18.2,-1.62
10062021,56.97,18.2,18.95,19.65,18.45,18.95,4.12
11062021,31.57,18.95,19.35,19.35,18.25,18.75,-1.06
14062021,51.16,18.75,18.35,19.2,17.25,18.9,0.8
15062021,51.82,18.9,18.1,19.4,17.75,18.1,-4.23
16062021,33.21,18.1,18.5,18.9,17.5,18.7,3.31
17062021,59.06,18.7,18.95,19.0,17.4,17.6,-5.88
18062021,62.67,17.6,17.95,18.4,16.55,17.0,-3.41
21062021,48.64,17.0,17.0,17.4,16.5,17.05,0.29
22062021,48.86,17.05,17.05,18.75,16.95,18.55,8.8
23062021,45.37,18.55,19.35,19.5,16.8,18.85,1.62
24062021,52.72,18.85,19.0,19.0,18.1,18.3,-2.92
25062021,41.14,18.3,18.3,18.85,17.75,17.85,-2.46
28062021,83.95,17.85,17.9,18.2,17.4,17.45,-2.24
29062021,50.62,17.45,17.25,19.0,16.85,18.75,7.45
30062021,44.13,18.75,19.55,20.6,18.1,20.5,9.33
01072021,55.51,20.5,21.0,22.45,20.2,22.0,7.32
02072021,55.72,22.0,22.5,23.5,20.9,23.0,4.55
05072021,78.76,23.0,23.5,23.95,21.85,21.85,-5.0
06072021,62.19,21.85,21.95,22.2,20.8,20.8,-4.81
07072021,52.07,20.8,20.7,21.3,19.8,20.45,-1.68
08072021,72.92,20.45,20.9,20.9,19.7,19.85,-2.93
