Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27112019,85.51,200.0,200.45,206.0,200.2,204.9,2.45
28112019,80.55,204.9,206.95,206.95,204.1,204.9,0.0
29112019,78.11,204.9,205.05,206.9,204.05,205.5,0.29
02122019,60.04,205.5,205.5,206.9,198.6,200.4,-2.48
03122019,70.0,200.4,202.9,206.5,202.9,205.4,2.5
04122019,86.7,205.4,204.65,205.15,204.1,204.9,-0.24
05122019,82.87,204.9,201.2,206.35,201.2,205.0,0.05
06122019,91.44,205.0,206.9,206.9,204.15,204.75,-0.12
09122019,74.09,204.75,205.0,206.5,200.55,205.85,0.54
10122019,82.33,205.85,205.0,206.3,203.15,204.95,-0.44
11122019,68.1,204.95,207.0,207.0,195.05,196.9,-3.93
12122019,52.12,196.9,198.95,200.8,195.1,195.6,-0.66
13122019,80.55,195.6,196.25,200.0,196.0,197.85,1.15
16122019,64.38,197.85,200.85,205.0,196.0,202.05,2.12
17122019,62.33,202.05,205.6,205.6,199.0,199.6,-1.21
18122019,84.49,199.6,201.95,201.95,194.55,195.6,-2.0
19122019,77.09,195.6,197.5,197.6,194.45,195.0,-0.31
20122019,64.17,195.0,194.5,196.0,192.0,193.9,-0.56
23122019,98.92,193.9,193.75,194.95,189.05,190.6,-1.7
24122019,87.59,190.6,190.0,197.0,190.0,193.1,1.31
25122019,87.59,190.6,190.0,197.0,190.0,193.1,1.31
26122019,78.28,193.1,197.0,204.5,192.0,200.6,3.88
27122019,66.79,200.6,198.1,204.0,197.15,202.15,0.77
30122019,63.41,202.15,202.0,213.5,200.0,211.9,4.82
31122019,65.55,211.9,213.4,213.4,196.0,199.55,-5.83
01012020,50.4,199.55,199.85,203.15,199.0,200.65,0.55
02012020,50.74,200.65,203.8,204.8,200.05,203.65,1.5
03012020,73.86,203.65,204.85,210.6,204.65,208.65,2.46
06012020,79.15,208.65,208.65,208.65,201.05,205.5,-1.51
07012020,84.0,205.5,205.5,208.25,202.4,207.95,1.19
08012020,74.28,207.95,206.95,206.95,204.05,205.0,-1.42
09012020,84.24,205.0,209.0,209.5,204.0,205.75,0.37
10012020,83.38,205.75,206.0,221.0,206.0,218.2,6.05
13012020,36.88,218.2,225.5,256.95,221.0,247.15,13.27
14012020,49.34,247.15,246.7,247.0,231.1,232.8,-5.81
15012020,59.82,232.8,232.8,245.0,226.5,241.05,3.54
16012020,59.29,241.05,240.0,255.85,240.0,253.0,4.96
17012020,71.42,253.0,253.0,253.0,246.65,249.7,-1.3
20012020,66.21,249.7,249.0,252.0,241.4,243.25,-2.58
21012020,48.6,243.25,240.15,245.95,238.0,239.85,-1.4
22012020,79.06,239.85,239.85,244.95,236.15,241.9,0.85
23012020,57.2,241.9,239.1,245.7,236.3,240.9,-0.41
24012020,76.3,240.9,242.9,251.75,239.15,249.05,3.38
27012020,65.29,249.05,246.4,254.2,245.0,249.9,0.34
28012020,79.52,249.9,250.35,253.35,248.0,249.65,-0.1
29012020,68.59,249.65,251.4,252.0,245.85,246.85,-1.12
30012020,95.64,246.85,244.15,249.0,243.35,247.75,0.36
31012020,70.65,247.75,244.05,251.9,239.1,241.2,-2.64
03022020,68.72,248.8,249.0,262.8,249.0,260.85,4.84
04022020,55.34,260.85,263.95,273.0,255.3,266.65,2.22
05022020,56.22,266.65,264.1,272.0,256.0,263.1,-1.33
06022020,59.08,263.1,267.1,267.1,253.35,255.3,-2.96
07022020,65.95,255.3,255.25,260.0,249.0,255.65,0.14
10022020,36.41,255.65,256.0,264.0,252.1,253.85,-0.7
11022020,62.55,253.85,254.95,266.3,253.0,263.2,3.68
12022020,46.18,263.2,262.45,268.0,251.0,259.0,-1.6
13022020,72.7,259.0,258.0,264.7,252.2,262.5,1.35
14022020,39.86,262.5,260.05,264.0,249.1,259.5,-1.14
17022020,50.58,259.5,261.05,264.0,252.0,259.55,0.02
18022020,58.5,259.55,258.1,258.2,240.6,245.6,-5.37
19022020,61.46,245.6,244.55,252.0,241.65,250.95,2.18
20022020,59.61,250.95,249.25,264.95,246.95,261.9,4.36
21022020,59.61,250.95,249.25,264.95,246.95,261.9,4.36
24022020,59.7,261.9,261.0,264.0,252.4,259.65,-0.86
25022020,74.08,259.65,261.05,262.3,251.9,257.95,-0.65
26022020,80.66,257.95,258.05,260.95,249.45,256.2,-0.68
27022020,53.18,256.2,260.05,260.05,250.85,256.25,0.02
28022020,77.99,256.25,254.8,254.8,242.0,249.2,-2.75
02032020,76.97,249.2,250.55,250.65,230.55,235.95,-5.32
03032020,65.94,235.95,236.95,245.0,229.15,243.0,2.99
04032020,55.18,243.0,243.0,243.0,231.35,238.05,-2.04
05032020,68.39,238.05,236.55,251.05,232.05,247.1,3.8
06032020,56.97,247.1,241.9,254.5,233.0,245.45,-0.67
09032020,63.83,245.45,235.0,245.35,222.4,228.25,-7.01
10032020,63.83,245.45,235.0,245.35,222.4,228.25,-7.01
11032020,91.05,228.25,232.0,237.5,223.85,234.75,2.85
12032020,85.72,234.75,220.0,232.9,200.55,206.0,-12.25
13032020,59.87,206.0,177.5,216.95,171.55,208.25,1.09
16032020,85.28,208.25,204.05,204.05,185.0,197.85,-4.99
17032020,64.27,197.85,192.0,206.0,180.1,191.3,-3.31
18032020,59.99,191.3,190.25,199.95,172.6,182.95,-4.36
19032020,67.97,182.95,181.25,182.0,157.3,165.25,-9.67
20032020,55.5,165.25,171.85,174.5,164.3,166.05,0.48
23032020,63.31,166.05,150.0,165.95,132.85,138.75,-16.44
24032020,85.63,138.75,136.0,155.0,136.0,141.05,1.66
25032020,53.33,141.05,136.05,137.3,119.0,134.95,-4.32
26032020,76.76,134.95,134.0,144.9,133.5,141.25,4.67
27032020,46.59,141.25,155.0,155.0,139.8,149.9,6.12
30032020,81.97,149.9,140.65,159.0,140.25,149.25,-0.43
31032020,78.87,149.25,156.0,160.0,148.15,156.15,4.62
01042020,48.02,156.15,157.0,157.0,148.0,150.9,-3.36
02042020,48.02,156.15,157.0,157.0,148.0,150.9,-3.36
03042020,85.6,150.9,150.9,153.0,144.25,149.5,-0.93
06042020,85.6,150.9,150.9,153.0,144.25,149.5,-0.93
07042020,73.01,149.5,147.05,157.0,145.0,153.2,2.47
08042020,62.43,153.2,152.0,158.0,147.05,155.5,1.5
09042020,67.74,155.5,155.5,162.75,153.5,162.05,4.21
10042020,67.74,155.5,155.5,162.75,153.5,162.05,4.21
13042020,72.3,162.05,163.35,169.5,152.3,166.65,2.84
15042020,69.34,166.65,170.45,173.8,153.6,158.0,-5.19
16042020,58.58,158.0,162.0,164.0,155.35,162.95,3.13
17042020,68.39,162.95,165.05,170.0,156.35,166.2,1.99
20042020,73.61,166.2,169.15,177.5,166.35,171.1,2.95
21042020,77.02,171.1,171.0,177.35,161.6,167.7,-1.99
22042020,83.98,167.7,167.7,176.0,164.0,174.4,4.0
23042020,72.29,174.4,176.65,179.25,170.2,174.05,-0.2
24042020,68.22,174.05,174.05,174.5,162.75,164.5,-5.49
27042020,65.67,164.5,168.9,170.0,155.65,163.55,-0.58
28042020,79.66,163.55,163.5,170.0,163.0,166.2,1.62
29042020,68.34,166.2,168.95,169.0,163.6,166.25,0.03
30042020,67.58,166.25,168.1,172.0,168.1,170.0,2.26
01052020,67.58,166.25,168.1,172.0,168.1,170.0,2.26
04052020,71.83,170.0,159.2,165.9,156.65,159.0,-6.47
05052020,56.15,159.0,161.95,164.8,158.25,160.3,0.82
06052020,69.7,160.3,159.5,162.7,158.1,160.9,0.37
07052020,70.52,160.9,160.0,160.7,158.15,159.15,-1.09
08052020,59.57,159.15,162.65,162.65,155.0,156.8,-1.48
11052020,63.73,156.8,158.05,160.2,157.2,158.5,1.08
12052020,73.95,158.5,156.95,159.3,154.0,154.85,-2.3
13052020,56.27,154.85,157.95,158.7,151.55,154.05,-0.52
14052020,57.72,154.05,154.05,156.0,150.55,152.45,-1.04
15052020,61.05,152.45,153.85,157.55,150.3,153.35,0.59
18052020,73.89,153.35,154.7,154.7,138.05,138.35,-9.78
19052020,82.49,138.35,139.95,142.15,137.95,139.9,1.12
20052020,55.21,139.9,141.85,146.55,139.6,144.1,3.0
21052020,82.04,144.1,144.45,148.55,144.45,146.45,1.63
22052020,41.07,146.45,147.0,147.9,131.85,142.7,-2.56
25052020,41.07,146.45,147.0,147.9,131.85,142.7,-2.56
26052020,70.66,142.7,142.15,149.9,138.8,146.15,2.42
27052020,89.75,146.15,146.2,155.05,140.3,150.1,2.7
28052020,84.97,150.1,150.25,161.0,150.25,158.4,5.53
29052020,79.77,158.4,161.5,164.0,157.0,160.4,1.26
01062020,73.81,160.4,160.15,171.95,159.5,165.9,3.43
02062020,57.04,165.9,166.35,178.0,162.3,173.7,4.7
03062020,57.27,173.7,175.0,185.0,172.8,180.5,3.91
04062020,72.97,180.5,181.5,182.55,171.55,177.65,-1.58
05062020,89.4,177.65,178.0,189.0,178.0,185.4,4.36
08062020,66.53,185.4,189.5,190.95,173.0,176.25,-4.94
09062020,57.1,176.25,176.2,182.95,165.6,171.05,-2.95
10062020,39.29,171.05,171.5,185.1,171.5,179.2,4.76
11062020,61.47,179.2,179.05,180.0,172.05,173.85,-2.99
12062020,37.44,173.85,168.0,180.0,163.3,174.6,0.43
15062020,49.01,174.6,179.3,179.3,168.85,172.9,-0.97
16062020,59.59,172.9,176.0,176.0,166.3,167.75,-2.98
17062020,53.01,167.75,171.45,176.0,166.0,174.05,3.76
18062020,54.78,174.05,175.45,176.0,167.05,173.8,-0.14
19062020,60.89,173.8,174.0,177.45,164.0,174.6,0.46
22062020,59.75,174.6,179.0,179.0,173.5,176.85,1.29
23062020,67.93,176.85,179.5,189.0,176.35,186.35,5.37
24062020,34.99,186.35,189.4,218.0,188.85,192.3,3.19
25062020,70.59,192.3,192.9,193.75,185.15,187.35,-2.57
26062020,74.57,187.35,191.9,191.9,180.95,183.4,-2.11
29062020,63.83,183.4,185.95,185.95,172.3,177.05,-3.46
30062020,62.62,177.05,177.05,179.2,174.8,176.65,-0.23
01072020,73.0,176.65,176.6,176.6,173.05,175.4,-0.71
02072020,84.01,175.4,175.9,177.25,173.5,174.7,-0.4
03072020,76.84,174.7,176.95,176.95,172.15,174.1,-0.34
06072020,65.05,174.1,174.35,178.45,174.0,176.95,1.64
07072020,53.54,176.95,178.7,181.8,174.0,175.5,-0.82
08072020,61.59,175.5,176.0,178.95,171.55,173.4,-1.2
09072020,79.48,173.4,174.2,174.45,172.3,173.5,0.06
10072020,74.91,173.5,171.55,178.0,171.55,174.7,0.69
13072020,77.82,174.7,173.15,175.45,172.35,173.0,-0.97
14072020,84.06,173.0,173.0,173.0,166.05,168.1,-2.83
15072020,60.0,168.1,168.35,172.65,160.55,164.1,-2.38
16072020,59.73,164.1,165.95,165.95,160.0,163.6,-0.3
17072020,69.69,163.6,164.9,175.55,162.5,172.65,5.53
20072020,57.37,172.65,170.0,174.9,168.1,170.2,-1.42
21072020,46.79,170.2,173.95,183.3,172.1,180.1,5.82
22072020,62.23,180.1,181.95,182.0,173.2,173.75,-3.53
23072020,72.04,173.75,175.45,177.2,174.0,175.3,0.89
24072020,56.11,175.3,176.5,176.5,169.5,171.9,-1.94
27072020,77.45,171.9,173.4,173.95,165.2,167.4,-2.62
28072020,82.12,167.4,167.4,169.0,165.4,166.55,-0.51
29072020,59.12,166.55,166.05,174.0,166.05,168.55,1.2
30072020,64.87,168.55,170.0,172.0,168.3,168.8,0.15
31072020,59.32,168.8,169.5,174.0,165.1,171.85,1.81
03082020,88.34,171.85,173.85,176.0,171.9,174.85,1.75
04082020,63.87,174.85,175.0,180.0,174.95,178.1,1.86
05082020,37.44,178.1,178.1,182.0,169.25,171.7,-3.59
06082020,31.64,171.7,175.9,192.0,172.6,185.8,8.21
07082020,55.73,185.8,187.1,197.9,185.0,196.5,5.76
10082020,43.24,196.5,198.15,206.25,192.0,203.2,3.41
11082020,62.37,203.2,205.45,205.45,196.2,197.45,-2.83
12082020,52.52,197.45,196.05,198.5,191.0,197.5,0.03
13082020,54.13,197.5,200.0,200.0,192.55,197.2,-0.15
14082020,50.68,197.2,198.95,204.0,193.85,198.65,0.74
17082020,83.84,198.65,200.05,204.0,200.0,200.0,0.68
18082020,82.94,200.0,202.4,205.0,201.0,203.05,1.53
19082020,57.15,203.05,204.85,210.0,202.95,205.45,1.18
20082020,57.4,205.45,207.0,207.0,200.0,201.85,-1.75
21082020,18.33,201.85,204.25,242.2,204.2,235.25,16.55
24082020,46.67,235.25,232.0,232.0,221.4,223.2,-5.12
25082020,66.71,223.2,224.0,234.95,215.3,230.05,3.07
26082020,46.93,230.05,231.9,232.7,223.0,223.9,-2.67
27082020,33.12,223.9,226.4,234.0,220.0,223.15,-0.33
28082020,56.05,223.15,224.95,227.0,217.5,219.35,-1.7
31082020,60.89,219.35,220.0,223.15,200.0,207.85,-5.24
01092020,64.57,207.85,204.1,209.7,200.15,206.6,-0.6
02092020,37.25,206.6,209.4,212.0,202.25,205.05,-0.75
03092020,19.14,205.05,205.2,227.0,205.2,216.6,5.63
04092020,45.36,216.6,212.0,216.4,200.0,212.95,-1.69
07092020,53.12,212.95,215.9,227.0,210.0,225.95,6.1
08092020,39.5,225.95,231.0,235.0,220.0,221.4,-2.01
09092020,58.9,221.4,216.15,221.3,214.2,219.75,-0.75
10092020,59.02,219.75,221.9,226.05,214.55,219.05,-0.32
11092020,51.12,219.05,221.5,221.65,215.0,217.05,-0.91
14092020,52.33,217.05,220.0,228.0,218.65,225.4,3.85
15092020,78.89,225.4,228.9,231.05,224.6,227.95,1.13
16092020,62.61,227.95,228.0,229.65,221.7,228.3,0.15
17092020,42.54,228.3,227.05,238.0,217.65,231.2,1.27
18092020,65.71,231.2,233.8,233.8,222.05,223.65,-3.27
21092020,59.79,223.65,226.8,226.8,215.0,215.7,-3.55
22092020,48.95,215.7,213.5,214.75,203.2,211.2,-2.09
23092020,38.78,211.2,213.1,215.05,205.1,208.75,-1.16
24092020,48.84,208.75,206.1,207.95,201.1,202.0,-3.23
25092020,35.78,202.0,203.5,208.0,201.95,204.1,1.04
28092020,56.15,204.1,207.0,218.8,207.0,215.85,5.76
29092020,31.09,215.85,217.9,217.9,210.45,212.6,-1.51
30092020,41.86,212.6,212.3,212.95,206.4,208.75,-1.81
01102020,41.1,208.75,211.7,214.5,205.5,208.85,0.05
05102020,47.27,208.85,210.6,214.0,206.0,210.7,0.89
06102020,61.06,210.7,212.05,220.0,209.55,216.9,2.94
07102020,47.38,216.9,217.05,219.7,213.9,217.4,0.23
08102020,60.65,217.4,219.05,229.35,219.05,226.25,4.07
09102020,72.69,226.25,227.95,229.3,221.4,223.35,-1.28
12102020,81.69,223.35,221.5,229.05,219.5,227.1,1.68
13102020,88.8,227.1,226.0,227.2,225.05,225.95,-0.51
14102020,78.4,225.95,225.8,227.0,220.0,224.1,-0.82
15102020,68.16,224.1,224.15,225.05,216.2,218.15,-2.66
16102020,34.6,218.15,217.05,228.0,216.25,224.5,2.91
19102020,42.71,224.5,221.1,228.75,221.1,223.6,-0.4
20102020,55.04,223.6,224.6,224.6,219.05,220.85,-1.23
21102020,51.2,220.85,222.25,223.3,216.0,219.15,-0.77
22102020,26.98,219.15,219.95,223.8,216.4,218.45,-0.32
23102020,83.56,218.45,219.55,233.65,219.5,231.25,5.86
26102020,60.81,231.25,233.0,239.95,230.0,234.45,1.38
27102020,66.24,234.45,237.65,237.65,229.05,232.9,-0.66
28102020,77.44,232.9,232.8,233.05,225.3,226.1,-2.92
29102020,45.73,226.1,224.1,226.0,218.1,224.8,-0.57
30102020,39.69,224.8,227.0,228.75,221.2,224.25,-0.24
02112020,72.3,224.25,224.65,228.35,220.05,221.95,-1.03
03112020,74.61,221.95,222.25,224.0,220.0,221.25,-0.32
04112020,56.29,221.25,221.7,227.2,220.0,222.1,0.38
05112020,65.93,222.1,224.0,226.2,221.0,222.05,-0.02
06112020,65.33,222.05,223.9,224.5,220.1,221.45,-0.27
09112020,86.37,221.45,223.5,228.0,223.05,225.85,1.99
10112020,64.67,225.85,225.6,228.85,222.15,224.15,-0.75
11112020,66.63,224.15,225.5,228.1,221.15,224.8,0.29
12112020,37.09,224.8,225.0,240.0,225.0,233.45,3.85
13112020,59.29,233.45,234.0,245.0,231.1,239.7,2.68
16112020,72.1,239.7,242.7,243.75,239.9,242.25,1.06
17112020,56.97,242.25,244.0,245.0,236.15,240.95,-0.54
18112020,48.59,240.95,240.25,241.0,230.3,236.25,-1.95
19112020,64.99,236.25,236.5,240.7,230.35,237.9,0.7
20112020,86.99,237.9,239.95,239.95,233.3,238.05,0.06
23112020,58.27,238.05,240.0,243.55,239.05,241.45,1.43
24112020,71.39,241.45,242.0,243.7,236.95,238.9,-1.06
25112020,58.86,238.9,240.0,249.35,238.5,243.9,2.09
26112020,61.15,243.9,244.2,252.0,242.75,246.8,1.19
27112020,29.25,246.8,247.5,264.25,246.35,254.8,3.24
30112020,29.25,246.8,247.5,264.25,246.35,254.8,3.24
01122020,62.56,254.8,256.8,266.3,245.65,256.7,0.75
02122020,78.86,256.7,258.45,262.5,251.05,254.4,-0.9
03122020,74.06,254.4,256.8,259.0,252.45,254.4,0.0
04122020,47.43,254.4,255.05,279.75,255.0,273.85,7.65
07122020,50.57,273.85,273.85,288.5,269.6,279.3,1.99
08122020,30.75,279.3,282.5,288.95,272.05,277.95,-0.48
09122020,57.05,277.95,279.25,280.95,269.45,272.5,-1.96
10122020,87.42,272.5,273.0,273.0,264.15,269.6,-1.06
11122020,68.1,269.6,269.95,273.3,266.6,267.1,-0.93
14122020,51.7,267.1,270.95,275.85,264.5,272.85,2.15
15122020,54.03,272.85,272.85,272.85,263.1,266.0,-2.51
16122020,51.37,266.0,269.5,269.5,262.1,263.7,-0.86
17122020,70.61,263.7,265.35,265.35,258.9,261.5,-0.83
18122020,61.08,261.5,260.55,260.8,253.55,257.45,-1.55
21122020,71.69,257.45,258.5,258.7,240.0,241.75,-6.1
22122020,57.03,241.75,245.5,246.85,231.0,239.75,-0.83
23122020,88.83,239.75,245.0,254.3,245.0,250.6,4.53
24122020,14.01,250.6,255.0,296.0,252.05,272.8,8.86
25122020,14.01,250.6,255.0,296.0,252.05,272.8,8.86
28122020,25.06,272.8,266.05,277.7,266.05,273.6,0.29
29122020,40.25,273.6,274.5,274.6,264.0,270.3,-1.21
30122020,20.21,270.3,270.9,299.5,270.0,278.6,3.07
31122020,43.81,278.6,276.0,282.8,272.3,276.7,-0.68
01012021,50.09,276.7,276.15,279.45,273.9,277.9,0.43
04012021,66.87,277.9,276.3,286.95,276.3,284.55,2.39
05012021,68.31,284.55,280.2,291.4,280.2,290.0,1.92
06012021,54.37,290.0,290.0,294.0,281.0,285.0,-1.72
07012021,65.57,285.0,287.0,288.9,282.75,286.05,0.37
08012021,64.91,286.05,284.45,292.5,284.45,290.1,1.42
11012021,66.22,290.1,293.0,293.4,284.6,289.9,-0.07
12012021,47.32,289.9,288.7,290.25,281.8,284.45,-1.88
13012021,64.01,284.45,288.0,288.0,275.0,276.5,-2.79
14012021,51.36,276.5,277.95,284.5,277.35,278.4,0.69
15012021,75.39,278.4,279.45,279.65,267.55,268.3,-3.63
18012021,50.35,268.3,269.65,271.0,262.0,263.3,-1.86
19012021,58.07,263.3,265.0,272.0,265.0,269.85,2.49
20012021,49.9,269.85,269.85,271.95,268.0,269.75,-0.04
21012021,35.73,269.75,271.05,277.0,265.25,266.15,-1.33
22012021,39.12,266.15,269.25,274.3,260.0,262.45,-1.39
25012021,51.87,262.45,263.0,264.2,256.55,258.85,-1.37
27012021,49.44,258.85,258.85,267.55,256.05,264.85,2.32
28012021,49.91,264.85,263.05,264.75,260.4,263.55,-0.49
29012021,65.24,263.55,266.95,268.9,263.0,264.4,0.32
01022021,75.26,264.4,265.5,282.15,263.05,280.15,5.96
02022021,70.14,280.15,282.0,292.65,275.0,288.65,3.03
03022021,44.39,288.65,295.0,302.0,291.0,293.5,1.68
04022021,67.81,293.5,296.0,297.45,288.55,294.65,0.39
05022021,63.49,294.65,295.95,299.0,288.3,290.55,-1.39
08022021,57.25,290.55,290.55,295.55,288.0,292.05,0.52
09022021,56.65,292.05,296.0,296.0,285.2,285.75,-2.16
10022021,20.22,285.75,287.0,297.9,280.15,283.25,-0.87
11022021,53.82,283.25,282.9,292.0,281.0,290.85,2.68
12022021,68.96,290.85,292.0,293.5,289.8,291.35,0.17
15022021,61.35,291.35,291.35,297.15,286.0,289.65,-0.58
16022021,65.94,289.65,289.65,293.0,281.65,283.15,-2.24
17022021,68.77,283.15,280.0,288.75,278.65,283.05,-0.04
18022021,77.59,283.05,283.35,290.0,282.65,288.65,1.98
19022021,59.77,288.65,290.2,297.0,287.05,293.55,1.7
22022021,52.52,293.55,294.0,304.75,291.85,297.7,1.41
23022021,52.29,297.7,303.5,304.0,293.05,294.85,-0.96
24022021,74.91,294.85,297.75,300.45,292.0,297.3,0.83
25022021,58.5,297.3,297.3,300.0,294.1,296.0,-0.44
26022021,64.11,296.0,297.5,299.35,292.5,295.0,-0.34
01032021,65.17,295.0,295.0,297.65,288.95,291.25,-1.27
02032021,65.98,291.25,292.0,295.0,291.0,294.35,1.06
03032021,62.53,294.35,294.35,321.1,293.95,314.75,6.93
04032021,44.72,314.75,317.0,328.0,314.95,320.0,1.67
05032021,64.06,320.0,319.7,325.0,310.05,318.65,-0.42
08032021,45.42,318.65,323.0,331.0,315.1,316.95,-0.53
09032021,41.71,316.95,314.0,324.0,314.0,318.75,0.57
10032021,21.0,318.75,323.95,347.3,322.8,333.25,4.55
11032021,21.0,318.75,323.95,347.3,322.8,333.25,4.55
12032021,53.48,333.25,333.9,336.4,318.45,321.55,-3.51
15032021,63.89,321.55,321.85,328.8,315.0,323.25,0.53
16032021,63.7,323.25,326.0,326.0,315.9,318.55,-1.45
17032021,64.39,318.55,318.4,319.5,312.0,313.0,-1.74
18032021,71.07,313.0,319.0,319.0,304.1,307.65,-1.71
19032021,46.09,307.65,312.0,312.0,299.0,302.65,-1.63
22032021,51.36,302.65,302.65,309.0,300.0,302.6,-0.02
23032021,51.08,302.6,302.0,306.95,294.0,298.05,-1.5
24032021,75.59,298.05,295.5,300.0,288.0,289.8,-2.77
25032021,40.26,289.8,290.0,300.0,289.5,290.4,0.21
26032021,58.31,290.4,292.35,295.65,285.5,287.95,-0.84
29032021,58.31,290.4,292.35,295.65,285.5,287.95,-0.84
30032021,69.5,287.95,287.95,314.0,284.0,296.65,3.02
31032021,9.29,296.65,305.0,339.0,300.2,309.75,4.42
01042021,27.04,309.75,305.35,311.15,302.3,307.05,-0.87
02042021,27.04,309.75,305.35,311.15,302.3,307.05,-0.87
05042021,54.86,307.05,305.0,312.9,304.25,306.35,-0.23
06042021,42.78,306.35,308.0,310.2,300.0,302.65,-1.21
07042021,31.8,302.65,303.0,312.0,302.05,308.9,2.07
08042021,64.69,308.9,310.5,326.0,309.65,323.85,4.84
09042021,63.8,323.85,329.95,331.9,324.3,329.4,1.71
12042021,58.63,329.4,324.85,324.85,306.05,313.65,-4.78
13042021,45.09,313.65,313.65,324.0,310.05,321.25,2.42
14042021,45.09,313.65,313.65,324.0,310.05,321.25,2.42
15042021,45.19,321.25,321.25,324.0,314.1,321.55,0.09
16042021,43.2,321.55,319.5,329.0,318.05,321.15,-0.12
19042021,46.79,321.15,308.4,314.8,302.6,304.35,-5.23
20042021,58.2,304.35,310.0,310.0,298.0,300.35,-1.31
21042021,58.2,304.35,310.0,310.0,298.0,300.35,-1.31
22042021,43.35,300.35,299.0,303.9,297.5,299.85,-0.17
23042021,71.03,299.85,301.4,301.4,294.4,295.75,-1.37
26042021,35.6,295.75,295.0,324.8,290.0,298.1,0.79
27042021,70.06,298.1,301.5,303.75,297.0,298.85,0.25
28042021,62.61,298.85,300.4,307.05,299.0,303.8,1.66
29042021,61.15,303.8,304.75,305.3,297.0,300.8,-0.99
30042021,63.4,300.8,298.1,298.5,292.0,293.8,-2.33
03052021,66.58,293.8,294.0,304.95,290.35,301.35,2.57
04052021,34.43,301.35,308.35,314.85,302.15,308.95,2.52
05052021,54.88,308.95,306.8,307.5,299.0,301.1,-2.54
06052021,58.72,301.1,303.9,305.6,298.8,301.75,0.22
07052021,58.53,301.75,301.95,304.0,298.0,299.4,-0.78
10052021,57.62,299.4,300.25,304.1,293.0,302.45,1.02
11052021,59.36,302.45,306.9,313.7,302.55,311.65,3.04
12052021,60.25,311.65,311.0,311.55,300.7,302.25,-3.02
13052021,60.25,311.65,311.0,311.55,300.7,302.25,-3.02
14052021,67.96,302.25,308.95,314.0,302.05,305.2,0.98
17052021,63.15,305.2,306.0,311.1,302.2,304.95,-0.08
18052021,53.52,304.95,308.35,308.65,300.0,301.7,-1.07
19052021,70.74,301.7,302.0,304.0,296.2,297.0,-1.56
20052021,60.99,297.0,301.0,301.0,296.1,298.15,0.39
21052021,58.23,298.15,300.8,300.8,297.0,298.8,0.22
24052021,46.39,298.8,300.35,315.1,297.3,310.5,3.92
