Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03122019,95.64,33.5,33.95,34.0,32.0,32.45,-3.13
04122019,75.86,32.45,31.5,33.0,30.2,32.2,-0.77
05122019,88.13,32.2,32.3,35.0,32.3,33.35,3.57
06122019,91.57,33.35,34.2,34.5,33.1,33.85,1.5
09122019,62.33,33.85,33.05,34.4,33.05,33.65,-0.59
10122019,91.38,33.65,33.0,34.0,31.6,32.8,-2.53
11122019,81.99,32.8,32.3,32.65,29.8,30.6,-6.71
12122019,97.09,30.6,31.8,32.6,31.0,32.1,4.9
13122019,75.92,32.1,31.4,32.25,31.4,31.95,-0.47
16122019,91.05,31.95,32.45,32.45,31.55,31.55,-1.25
17122019,89.24,31.55,31.2,31.6,31.0,31.2,-1.11
18122019,84.08,31.2,30.6,32.5,30.6,31.65,1.44
19122019,59.69,31.65,31.95,31.95,31.25,31.75,0.32
20122019,98.66,31.75,31.9,32.7,31.5,31.85,0.31
23122019,91.63,31.85,31.6,32.0,31.5,31.5,-1.1
24122019,79.33,31.5,31.3,32.0,31.3,31.8,0.95
25122019,79.33,31.5,31.3,32.0,31.3,31.8,0.95
26122019,98.27,31.8,31.8,32.4,31.8,32.15,1.1
27122019,43.8,32.15,32.9,34.6,32.1,32.3,0.47
30122019,63.67,32.3,31.1,32.1,31.1,32.05,-0.77
31122019,73.09,32.05,31.05,33.3,31.05,32.7,2.03
01012020,66.28,32.7,33.35,35.9,32.2,34.65,5.96
02012020,86.5,34.65,34.65,36.5,34.2,36.05,4.04
03012020,99.79,36.05,36.05,36.2,35.0,35.45,-1.66
06012020,95.82,35.45,34.9,34.9,33.2,33.7,-4.94
07012020,58.12,33.7,36.4,36.4,33.5,33.85,0.45
08012020,87.32,33.85,33.0,35.9,32.1,34.5,1.92
09012020,62.89,34.5,33.9,36.75,33.5,36.0,4.35
10012020,75.17,36.0,35.0,35.5,34.25,35.0,-2.78
13012020,55.9,35.0,33.2,40.5,33.2,39.65,13.29
14012020,58.76,39.65,41.0,42.95,41.0,41.35,4.29
15012020,78.19,41.35,42.4,42.55,39.2,40.5,-2.06
16012020,64.0,40.5,41.5,42.1,38.0,40.45,-0.12
17012020,84.75,40.45,40.0,41.85,37.7,38.3,-5.32
20012020,88.46,38.3,39.8,40.0,38.05,38.65,0.91
21012020,95.72,38.65,39.25,39.25,38.15,39.0,0.91
22012020,95.81,39.0,38.0,38.75,37.95,38.6,-1.03
23012020,57.89,38.6,38.55,39.45,35.6,37.45,-2.98
24012020,66.57,37.45,38.9,39.9,36.15,37.65,0.53
27012020,89.72,37.65,36.0,38.55,36.0,37.05,-1.59
28012020,54.09,37.05,37.1,39.35,36.75,37.1,0.13
29012020,85.06,37.1,38.5,38.5,37.0,37.5,1.08
30012020,88.57,37.5,36.6,37.5,36.4,36.4,-2.93
31012020,65.74,36.4,36.1,37.45,34.8,37.45,2.88
03022020,93.1,36.05,35.0,35.65,34.1,34.6,-4.02
04022020,68.1,34.6,37.0,37.0,34.1,36.25,4.77
05022020,64.23,36.25,35.35,36.0,35.0,35.65,-1.66
06022020,81.34,35.65,36.95,36.95,35.25,35.7,0.14
07022020,68.26,35.7,38.3,38.3,35.75,36.05,0.98
10022020,76.94,36.05,35.0,35.95,34.0,34.75,-3.61
11022020,84.3,34.75,34.7,37.8,34.5,36.5,5.04
12022020,88.34,36.5,36.35,36.55,35.0,35.25,-3.42
13022020,31.76,35.25,38.35,42.3,38.35,41.9,18.87
14022020,39.2,41.9,40.3,44.1,38.5,40.9,-2.39
17022020,59.63,40.9,41.5,41.85,39.6,40.35,-1.34
18022020,83.05,40.35,40.05,40.45,37.45,38.8,-3.84
19022020,74.8,38.8,40.15,41.4,39.45,40.1,3.35
20022020,67.57,40.1,40.95,41.35,39.15,39.4,-1.75
21022020,67.57,40.1,40.95,41.35,39.15,39.4,-1.75
24022020,86.32,39.4,39.35,40.5,39.0,39.0,-1.02
25022020,53.26,39.0,39.45,40.35,38.65,39.0,0.0
26022020,66.31,39.0,38.15,39.9,37.55,39.25,0.64
27022020,87.34,39.25,40.8,40.8,37.25,38.5,-1.91
28022020,72.1,38.5,38.0,39.45,36.5,37.0,-3.9
02032020,76.46,37.0,36.0,39.95,36.0,36.75,-0.68
03032020,72.54,36.75,36.55,37.55,36.0,36.5,-0.68
04032020,71.87,36.5,35.55,37.85,35.0,35.35,-3.15
05032020,84.9,35.35,36.45,36.75,35.35,35.95,1.7
06032020,83.45,35.95,34.95,35.0,32.2,33.7,-6.26
09032020,74.46,33.7,33.0,34.8,31.0,32.75,-2.82
10032020,74.46,33.7,33.0,34.8,31.0,32.75,-2.82
11032020,79.18,32.75,34.05,34.05,31.25,32.7,-0.15
12032020,83.22,32.7,31.05,31.95,28.25,29.5,-9.79
13032020,78.17,29.5,24.0,34.0,24.0,31.55,6.95
16032020,72.36,31.55,31.3,33.9,27.65,28.95,-8.24
17032020,65.89,28.95,31.25,31.7,28.1,29.2,0.86
18032020,93.21,29.2,31.35,31.35,27.15,27.65,-5.31
19032020,85.72,27.65,27.25,30.65,23.05,30.05,8.68
20032020,90.57,30.05,29.05,30.8,28.2,29.5,-1.83
23032020,85.77,29.5,27.55,28.25,25.0,26.75,-9.32
24032020,90.98,26.75,26.2,26.7,25.55,26.65,-0.37
25032020,59.21,26.65,28.9,28.9,24.25,26.05,-2.25
26032020,50.97,26.05,26.25,27.9,25.4,26.6,2.11
27032020,52.62,26.6,26.55,27.55,25.1,26.95,1.32
30032020,93.36,26.95,25.5,27.5,25.15,27.2,0.93
31032020,86.93,27.2,27.2,27.25,25.85,26.0,-4.41
01042020,82.47,26.0,27.85,27.85,25.75,26.45,1.73
02042020,82.47,26.0,27.85,27.85,25.75,26.45,1.73
03042020,93.47,26.45,26.0,27.4,26.0,26.6,0.57
06042020,93.47,26.45,26.0,27.4,26.0,26.6,0.57
07042020,67.77,26.6,27.9,28.0,26.95,27.8,4.51
08042020,51.43,27.8,29.4,30.4,28.25,28.65,3.06
09042020,77.35,28.65,29.8,30.0,28.05,29.75,3.84
10042020,77.35,28.65,29.8,30.0,28.05,29.75,3.84
13042020,70.84,29.75,30.5,31.0,28.2,28.7,-3.53
15042020,80.8,28.7,30.45,30.5,28.55,29.3,2.09
16042020,90.32,29.3,29.65,30.25,28.95,30.15,2.9
17042020,91.44,30.15,29.2,32.0,29.15,31.45,4.31
20042020,87.29,31.45,31.1,32.5,30.5,32.4,3.02
21042020,87.31,32.4,32.05,32.05,30.45,30.7,-5.25
22042020,78.51,30.7,29.6,31.6,29.6,31.4,2.28
23042020,72.15,31.4,31.55,32.45,30.55,31.75,1.11
24042020,91.36,31.75,32.0,32.0,30.85,31.05,-2.2
27042020,82.11,31.05,31.1,31.75,30.75,31.0,-0.16
28042020,76.09,31.0,31.6,34.8,31.05,33.15,6.94
29042020,68.05,33.15,39.4,39.4,34.15,34.95,5.43
30042020,69.86,34.95,35.8,38.0,34.1,34.65,-0.86
01052020,69.86,34.95,35.8,38.0,34.1,34.65,-0.86
04052020,84.07,34.65,33.05,35.0,32.0,34.75,0.29
05052020,73.26,34.75,35.5,36.9,34.95,35.7,2.73
06052020,82.6,35.7,35.05,36.3,34.15,35.3,-1.12
07052020,84.6,35.3,35.5,37.9,35.0,37.0,4.82
08052020,56.9,37.0,36.95,39.65,36.95,37.85,2.3
11052020,76.88,37.85,38.0,39.9,37.0,39.05,3.17
12052020,77.99,39.05,39.0,39.0,37.1,38.85,-0.51
13052020,62.74,38.85,38.2,39.3,37.5,38.45,-1.03
14052020,69.16,38.45,38.05,39.3,36.6,38.9,1.17
15052020,85.87,38.9,38.0,39.5,36.75,39.2,0.77
18052020,73.28,39.2,42.0,42.0,38.5,38.95,-0.64
19052020,49.56,38.95,38.05,44.2,37.5,40.35,3.59
20052020,80.88,40.35,40.55,42.5,37.6,41.3,2.35
21052020,53.75,41.3,41.5,42.65,40.0,41.15,-0.36
22052020,65.48,41.15,41.4,42.5,40.5,41.8,1.58
25052020,65.48,41.15,41.4,42.5,40.5,41.8,1.58
26052020,77.13,41.8,42.45,42.45,39.2,40.2,-3.83
27052020,90.78,40.2,40.05,41.5,39.5,41.2,2.49
28052020,74.55,41.2,41.45,42.45,39.2,40.7,-1.21
29052020,65.75,40.7,41.0,41.8,40.0,40.8,0.25
01062020,93.22,40.8,41.15,42.8,40.05,41.55,1.84
02062020,59.17,41.55,40.4,42.25,40.35,41.65,0.24
03062020,72.13,41.65,42.9,42.9,41.4,41.6,-0.12
04062020,53.49,41.6,41.1,48.0,40.55,46.55,11.9
05062020,46.76,46.55,50.95,55.85,47.55,55.85,19.98
08062020,55.64,55.85,60.9,64.6,59.1,60.9,9.04
09062020,65.57,60.9,61.0,62.0,55.3,55.95,-8.13
10062020,75.78,55.95,57.9,57.9,50.4,53.05,-5.18
11062020,65.5,53.05,52.0,57.0,52.0,54.3,2.36
12062020,61.65,54.3,50.7,54.4,48.9,53.9,-0.74
15062020,67.54,53.9,54.85,55.0,50.75,52.7,-2.23
16062020,69.18,52.7,52.5,57.9,52.5,54.05,2.56
17062020,72.79,54.05,57.45,57.45,50.75,55.45,2.59
18062020,93.16,55.45,57.0,60.95,56.05,60.95,9.92
19062020,92.71,60.95,63.9,67.0,63.9,67.0,9.93
22062020,59.53,67.0,73.7,73.7,65.15,73.7,10.0
23062020,49.03,73.7,75.5,75.5,70.05,72.0,-2.31
24062020,54.17,72.0,73.95,73.95,68.4,69.35,-3.68
25062020,62.56,69.35,66.05,69.0,66.05,68.45,-1.3
26062020,84.11,68.45,70.75,71.85,69.3,71.85,4.97
29062020,83.88,71.85,68.55,73.95,68.3,68.3,-4.94
30062020,89.75,68.3,65.5,65.75,64.9,64.9,-4.98
01072020,99.99,64.9,61.7,61.7,61.7,61.7,-4.93
02072020,50.01,61.7,58.65,64.5,58.65,63.1,2.27
03072020,62.87,63.1,65.25,66.25,60.9,61.65,-2.3
06072020,69.91,61.65,63.65,63.65,59.55,60.4,-2.03
07072020,79.23,60.4,58.25,60.6,57.4,58.55,-3.06
08072020,74.58,58.55,58.55,61.0,58.55,59.75,2.05
09072020,69.19,59.75,58.5,61.5,58.0,59.65,-0.17
10072020,75.43,59.65,59.7,59.7,56.7,57.45,-3.69
13072020,84.72,57.45,57.05,60.3,57.0,60.2,4.79
14072020,78.65,60.2,59.15,60.3,57.55,58.8,-2.33
15072020,78.16,58.8,59.6,60.85,58.3,59.3,0.85
16072020,76.19,59.3,59.5,59.5,58.3,58.8,-0.84
17072020,69.47,58.8,58.5,60.0,58.0,59.75,1.62
20072020,75.03,59.75,61.25,62.5,59.3,61.85,3.51
21072020,72.96,61.85,63.75,64.3,60.2,62.2,0.57
22072020,72.58,62.2,62.25,63.05,61.0,62.2,0.0
23072020,67.5,62.2,62.15,65.15,61.15,63.2,1.61
24072020,57.33,63.2,62.65,65.3,61.7,63.35,0.24
27072020,66.23,63.35,64.4,64.4,60.2,61.0,-3.71
28072020,68.96,61.0,61.9,61.9,59.4,59.7,-2.13
29072020,69.57,59.7,60.3,61.75,58.7,61.3,2.68
30072020,67.5,61.3,61.7,62.7,59.85,60.1,-1.96
31072020,74.92,60.1,59.5,62.45,59.3,61.35,2.08
03082020,76.17,61.35,61.2,64.4,61.2,64.3,4.81
04082020,63.52,64.3,65.9,66.7,64.1,66.15,2.88
05082020,55.2,66.15,68.7,68.7,65.0,65.4,-1.13
06082020,73.3,65.4,66.7,67.0,63.1,64.95,-0.69
07082020,37.88,64.95,65.25,67.1,63.35,66.5,2.39
10082020,73.02,66.5,71.85,71.85,67.05,70.2,5.56
11082020,78.45,70.2,68.25,71.65,67.05,68.65,-2.21
12082020,70.02,68.65,67.2,70.2,67.05,69.5,1.24
13082020,68.87,69.5,72.0,76.45,71.1,76.45,10.0
14082020,64.26,76.45,76.45,79.0,68.85,70.05,-8.37
17082020,65.74,70.05,71.0,73.95,70.2,72.2,3.07
18082020,75.89,72.2,72.45,74.9,71.1,71.65,-0.76
19082020,76.45,71.65,73.9,74.5,70.65,70.85,-1.12
20082020,78.29,70.85,72.2,72.5,69.15,71.3,0.64
21082020,50.25,71.3,73.9,73.9,70.2,70.9,-0.56
24082020,72.13,70.9,73.2,73.2,66.6,69.45,-2.05
25082020,74.6,69.45,69.65,71.2,66.95,68.0,-2.09
26082020,62.38,68.0,69.9,70.5,67.85,69.0,1.47
27082020,66.0,69.0,70.5,70.5,68.4,69.2,0.29
28082020,66.9,69.2,69.55,69.55,62.3,65.35,-5.56
31082020,64.24,65.35,63.5,65.3,60.6,62.2,-4.82
01092020,73.15,62.2,61.15,63.5,60.55,61.25,-1.53
02092020,72.14,61.25,64.0,64.0,61.45,62.55,2.12
03092020,49.54,62.55,63.55,65.6,61.75,63.9,2.16
04092020,64.56,63.9,62.55,64.85,62.0,63.0,-1.41
07092020,61.92,63.0,65.4,65.4,60.2,62.5,-0.79
08092020,79.7,62.5,62.25,64.2,59.2,60.25,-3.6
09092020,78.68,60.25,60.25,61.1,58.1,60.0,-0.41
10092020,86.0,60.0,61.8,62.85,61.0,62.35,3.92
11092020,91.47,62.35,62.4,62.85,61.5,62.3,-0.08
14092020,70.09,62.3,62.3,65.0,61.85,63.8,2.41
15092020,73.1,63.8,63.8,67.0,61.65,66.4,4.08
16092020,64.4,66.4,66.15,68.0,64.6,65.6,-1.2
17092020,87.26,65.6,63.8,66.5,62.0,62.95,-4.04
18092020,91.1,62.95,63.05,64.5,62.7,62.75,-0.32
21092020,71.62,62.75,61.9,63.5,60.05,60.25,-3.98
22092020,77.64,60.25,60.3,61.3,58.0,58.3,-3.24
23092020,70.65,58.3,59.25,60.8,56.8,57.85,-0.77
24092020,84.78,57.85,58.45,58.45,55.85,56.85,-1.73
25092020,83.14,56.85,56.3,58.05,56.15,57.3,0.79
28092020,77.27,57.3,59.8,62.7,59.75,62.4,8.9
29092020,61.7,62.4,65.3,65.3,62.0,62.95,0.88
30092020,90.02,62.95,62.55,68.95,62.15,65.45,3.97
01102020,55.84,65.45,65.9,65.9,63.1,64.85,-0.92
05102020,62.27,64.85,65.85,66.6,61.9,64.0,-1.31
06102020,55.66,64.0,63.75,65.75,63.5,64.1,0.16
07102020,51.09,64.1,64.55,64.55,62.8,64.2,0.16
08102020,64.45,64.2,64.25,68.5,64.2,66.9,4.21
09102020,50.34,66.9,67.95,68.95,65.45,66.4,-0.75
12102020,91.56,66.4,67.95,67.95,64.0,65.6,-1.2
13102020,70.28,65.6,65.95,65.95,64.05,64.4,-1.83
14102020,75.76,64.4,64.05,65.0,62.3,63.0,-2.17
15102020,94.26,63.0,63.75,63.75,62.0,62.3,-1.11
16102020,65.42,62.3,63.45,63.9,60.8,63.05,1.2
19102020,58.83,63.05,66.65,66.65,57.95,62.35,-1.11
20102020,78.49,62.35,62.05,62.95,62.0,62.15,-0.32
21102020,90.89,62.15,63.6,64.4,61.05,61.65,-0.8
22102020,65.4,61.65,60.85,65.65,60.85,64.3,4.3
23102020,62.91,64.3,64.95,71.45,64.85,69.45,8.01
26102020,44.52,69.45,71.0,83.3,68.1,82.45,18.72
27102020,49.05,82.45,82.55,83.45,76.05,77.5,-6.0
28102020,45.72,77.5,78.0,91.4,75.35,86.1,11.1
29102020,44.04,86.1,85.65,85.65,76.3,78.7,-8.59
30102020,55.84,78.7,79.2,84.9,78.05,79.1,0.51
02112020,70.11,79.1,81.45,82.9,78.15,79.7,0.76
03112020,60.54,79.7,80.0,83.0,75.85,76.5,-4.02
04112020,57.82,76.5,77.4,78.4,73.2,74.85,-2.16
05112020,26.24,74.85,75.0,89.6,75.0,81.3,8.62
06112020,48.94,81.3,79.9,88.8,79.25,84.7,4.18
09112020,58.16,84.7,84.3,86.7,80.25,81.1,-4.25
10112020,43.33,81.1,81.5,82.9,80.0,80.7,-0.49
11112020,52.25,80.7,83.35,84.0,79.3,80.2,-0.62
12112020,57.26,80.2,80.3,84.0,80.3,81.55,1.68
13112020,65.51,81.55,81.9,81.9,77.3,80.25,-1.59
16112020,86.88,80.25,81.75,82.85,80.8,81.3,1.31
17112020,59.93,81.3,81.3,85.8,81.3,81.7,0.49
18112020,53.75,81.7,83.0,88.7,82.95,86.9,6.36
19112020,57.58,86.9,86.4,94.8,84.05,91.0,4.72
20112020,56.05,91.0,93.9,93.9,89.45,90.75,-0.27
23112020,56.05,90.75,92.0,93.5,88.05,90.5,-0.28
24112020,40.09,90.5,90.0,91.6,88.35,88.75,-1.93
25112020,66.04,88.75,90.9,90.9,85.0,85.4,-3.77
26112020,60.04,85.4,85.9,87.85,83.0,85.7,0.35
27112020,65.02,85.7,86.5,86.9,85.0,85.7,0.0
30112020,65.02,85.7,86.5,86.9,85.0,85.7,0.0
01122020,67.19,85.7,85.3,86.5,84.0,85.0,-0.82
02122020,57.05,85.0,85.85,85.95,84.0,85.25,0.29
03122020,55.06,85.25,85.9,91.0,85.45,89.35,4.81
04122020,62.83,89.35,90.8,93.9,87.5,87.8,-1.73
07122020,63.38,87.8,87.8,89.5,84.3,86.3,-1.71
08122020,58.75,86.3,87.9,88.9,84.5,85.9,-0.46
09122020,54.24,85.9,86.85,88.0,85.5,86.7,0.93
10122020,63.56,86.7,86.8,86.9,84.5,85.85,-0.98
11122020,63.74,85.85,86.05,88.0,85.5,86.25,0.47
14122020,70.12,86.25,86.0,89.0,85.0,87.1,0.99
15122020,53.3,87.1,87.7,93.8,86.5,90.4,3.79
16122020,67.16,90.4,90.9,93.0,90.0,90.7,0.33
17122020,51.76,90.7,90.9,93.2,89.5,89.65,-1.16
18122020,69.95,89.65,90.0,90.5,83.1,84.3,-5.97
21122020,55.72,84.3,86.7,88.5,68.0,78.65,-6.7
22122020,55.25,78.65,78.65,82.9,72.05,77.85,-1.02
23122020,24.22,77.85,77.9,93.4,77.85,93.4,19.97
24122020,38.51,93.4,98.0,103.0,93.4,95.9,2.68
25122020,38.51,93.4,98.0,103.0,93.4,95.9,2.68
28122020,36.45,95.9,97.0,106.7,96.0,101.9,6.26
29122020,58.8,101.9,103.15,103.15,93.5,96.1,-5.69
30122020,54.9,96.1,97.1,99.25,96.25,96.75,0.68
31122020,50.58,96.75,96.35,98.35,94.0,95.9,-0.88
01012021,56.02,95.9,98.5,98.5,90.55,93.65,-2.35
04012021,70.22,93.65,95.0,97.75,91.5,92.75,-0.96
05012021,55.92,92.75,92.75,95.45,91.05,93.7,1.02
06012021,80.43,93.7,95.0,95.85,92.25,94.05,0.37
07012021,72.45,94.05,94.05,95.5,94.0,94.75,0.74
08012021,77.41,94.75,94.75,95.0,93.1,93.55,-1.27
11012021,56.31,93.55,93.55,97.0,81.4,90.9,-2.83
12012021,57.0,90.9,91.85,96.0,90.25,93.25,2.59
13012021,58.36,93.25,94.35,94.35,90.1,90.85,-2.57
14012021,46.36,90.85,91.0,94.1,88.0,90.25,-0.66
15012021,55.22,90.25,90.05,92.75,88.6,89.2,-1.16
18012021,32.7,89.2,88.65,89.9,85.55,86.55,-2.97
19012021,53.32,86.55,91.1,93.3,88.5,92.55,6.93
20012021,53.89,92.55,95.05,95.8,90.35,91.1,-1.57
21012021,74.68,91.1,91.55,92.55,88.05,88.65,-2.69
22012021,52.19,88.65,89.9,90.25,85.7,87.15,-1.69
25012021,58.42,87.15,91.45,91.7,84.7,85.45,-1.95
27012021,53.65,85.45,87.8,88.0,82.65,86.9,1.7
28012021,49.52,86.9,86.35,91.45,84.65,89.45,2.93
29012021,66.73,89.45,91.9,91.9,87.2,88.95,-0.56
01022021,69.35,88.95,89.4,92.45,86.65,90.3,1.52
02022021,60.51,90.3,89.55,93.5,89.55,92.6,2.55
03022021,48.23,92.6,94.9,95.7,92.25,93.7,1.19
04022021,59.96,93.7,97.3,98.35,95.0,95.35,1.76
05022021,65.34,95.35,97.5,97.5,89.1,91.45,-4.09
08022021,61.83,91.45,91.55,92.5,90.5,90.95,-0.55
09022021,48.04,90.95,92.9,93.65,90.2,91.4,0.49
10022021,63.84,91.4,93.8,93.8,90.8,92.25,0.93
11022021,70.66,92.25,93.7,96.9,91.35,95.45,3.47
12022021,61.38,95.45,95.85,95.85,91.0,92.05,-3.56
15022021,66.97,92.05,93.0,93.95,90.15,90.5,-1.68
16022021,57.61,90.5,94.0,94.0,90.2,90.55,0.06
17022021,57.83,90.55,90.9,90.95,89.0,89.7,-0.94
18022021,62.94,89.7,90.85,92.4,88.3,90.35,0.72
19022021,65.32,90.35,92.25,92.6,87.0,88.15,-2.43
22022021,67.6,88.15,87.35,90.7,84.05,84.8,-3.8
23022021,41.17,84.8,86.0,88.95,84.95,85.55,0.88
24022021,63.87,85.55,88.4,88.8,85.25,87.6,2.4
25022021,74.59,87.6,88.25,88.75,86.75,87.35,-0.29
26022021,56.26,87.35,86.0,87.5,85.25,86.45,-1.03
01032021,67.88,86.45,88.25,88.4,86.45,86.65,0.23
02032021,70.03,86.65,86.7,93.3,86.7,92.0,6.17
03032021,49.8,92.0,92.3,95.0,92.1,93.1,1.2
04032021,63.68,93.1,93.6,97.7,92.55,95.95,3.06
05032021,60.11,95.95,97.4,98.1,93.0,93.85,-2.19
08032021,21.07,93.85,91.2,97.2,90.7,95.25,1.49
09032021,57.82,95.25,95.9,96.9,93.0,93.45,-1.89
10032021,39.87,93.45,93.95,95.5,92.1,93.45,0.0
11032021,39.87,93.45,93.95,95.5,92.1,93.45,0.0
12032021,30.49,93.45,92.1,109.0,92.1,100.8,7.87
15032021,35.5,100.8,107.0,120.95,106.0,120.95,19.99
16032021,23.82,120.95,126.5,142.0,121.1,122.55,1.32
17032021,43.42,122.55,118.1,124.5,108.3,110.45,-9.87
18032021,42.59,110.45,112.0,116.8,102.0,104.75,-5.16
19032021,36.2,104.75,102.25,124.8,97.95,122.0,16.47
22032021,49.51,122.0,125.75,129.35,116.15,119.45,-2.09
23032021,31.49,119.45,121.15,133.0,116.5,122.35,2.43
24032021,41.05,122.35,120.0,124.65,116.0,117.25,-4.17
25032021,44.32,117.25,117.4,118.9,106.4,110.4,-5.84
26032021,37.06,110.4,113.4,118.0,110.0,111.65,1.13
29032021,37.06,110.4,113.4,118.0,110.0,111.65,1.13
30032021,44.8,111.65,113.6,115.9,109.0,111.05,-0.54
31032021,44.81,111.05,111.4,115.0,108.55,110.5,-0.5
01042021,31.52,110.5,111.6,125.8,111.0,121.5,9.95
02042021,31.52,110.5,111.6,125.8,111.0,121.5,9.95
05042021,49.6,121.5,122.9,122.95,113.85,117.35,-3.42
06042021,41.41,117.35,117.35,121.75,115.25,116.95,-0.34
07042021,44.08,116.95,120.7,120.75,115.05,115.85,-0.94
08042021,53.47,115.85,118.2,121.35,117.5,120.05,3.63
09042021,42.82,120.05,119.0,124.8,119.0,120.1,0.04
12042021,52.62,120.1,114.25,117.0,104.85,108.45,-9.7
13042021,51.28,108.45,111.25,114.1,108.0,110.65,2.03
14042021,51.28,108.45,111.25,114.1,108.0,110.65,2.03
15042021,46.02,110.65,110.65,110.9,103.8,109.75,-0.81
16042021,59.64,109.75,109.8,112.75,109.5,110.15,0.36
19042021,49.01,110.15,105.8,106.85,103.1,104.85,-4.81
20042021,58.27,104.85,108.0,109.5,104.25,105.2,0.33
21042021,58.27,104.85,108.0,109.5,104.25,105.2,0.33
22042021,48.83,105.2,108.0,108.45,105.25,106.3,1.05
23042021,40.39,106.3,107.0,110.95,105.35,106.8,0.47
26042021,38.41,106.8,109.0,119.0,107.15,115.25,7.91
27042021,64.28,115.25,115.9,119.7,112.95,113.9,-1.17
28042021,73.8,113.9,114.9,117.3,114.05,115.65,1.54
29042021,49.44,115.65,115.65,118.5,113.45,116.3,0.56
30042021,27.59,116.3,115.0,138.5,108.0,129.85,11.65
03052021,45.23,129.85,131.9,138.5,131.05,133.7,2.96
04052021,60.68,133.7,137.0,139.5,131.3,132.1,-1.2
05052021,38.14,132.1,134.95,139.45,131.55,134.85,2.08
06052021,50.7,134.85,135.85,137.8,132.0,133.25,-1.19
07052021,64.3,133.25,135.3,135.3,128.95,130.35,-2.18
10052021,54.87,130.35,132.8,138.1,132.75,133.85,2.69
11052021,51.83,133.85,130.0,137.0,130.0,133.4,-0.34
12052021,79.07,133.4,134.95,134.95,131.1,132.0,-1.05
13052021,79.07,133.4,134.95,134.95,131.1,132.0,-1.05
14052021,58.16,132.0,132.0,133.95,128.55,131.45,-0.42
17052021,34.9,131.45,130.05,157.7,130.05,157.65,19.93
18052021,43.95,157.65,155.0,155.5,141.8,143.25,-9.13
19052021,26.06,143.25,144.4,164.4,143.25,155.65,8.66
20052021,40.79,155.65,158.0,158.6,148.5,151.95,-2.38
21052021,64.33,151.95,154.3,162.65,152.95,159.05,4.67
24052021,46.3,159.05,160.7,165.9,155.25,160.85,1.13
