Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22012020,54.8,104.35,106.35,106.95,103.75,104.3,-0.05
23012020,50.1,104.3,105.2,109.35,103.05,107.3,2.88
24012020,33.41,107.3,107.0,109.6,106.55,107.1,-0.19
27012020,34.55,107.1,107.1,109.0,105.25,105.75,-1.26
28012020,40.78,105.75,106.9,107.2,102.9,104.15,-1.51
29012020,44.06,104.15,105.35,107.0,103.1,104.15,0.0
30012020,71.21,104.15,104.7,104.75,101.25,101.7,-2.35
31012020,58.15,101.7,101.4,105.9,97.2,103.0,1.28
03022020,49.17,97.8,95.1,100.7,95.1,96.75,-1.07
04022020,34.78,96.75,97.3,105.7,97.3,104.6,8.11
05022020,37.1,104.6,105.0,107.2,100.2,103.0,-1.53
06022020,32.62,103.0,102.5,105.95,101.2,102.35,-0.63
07022020,37.25,102.35,104.0,116.0,102.15,110.65,8.11
10022020,54.28,110.65,109.3,114.0,107.3,111.3,0.59
11022020,58.09,111.3,114.0,114.0,108.35,109.65,-1.48
12022020,50.62,109.65,108.1,119.4,108.1,116.6,6.34
13022020,23.53,116.6,117.9,122.0,115.55,117.15,0.47
14022020,43.68,117.15,117.0,117.15,110.7,111.25,-5.04
17022020,38.62,111.25,112.0,115.7,111.15,112.3,0.94
18022020,33.53,112.3,112.85,113.4,107.15,111.6,-0.62
19022020,47.6,111.6,113.35,114.75,111.0,112.55,0.85
20022020,50.37,112.55,113.0,116.3,111.0,115.4,2.53
21022020,50.37,112.55,113.0,116.3,111.0,115.4,2.53
24022020,30.3,115.4,114.2,120.9,113.5,116.95,1.34
25022020,36.75,116.95,117.8,119.75,114.6,115.45,-1.28
26022020,48.18,115.45,115.45,117.45,111.25,112.2,-2.82
27022020,58.97,112.2,111.0,112.2,105.25,109.95,-2.01
28022020,56.05,109.95,108.25,108.25,103.5,106.95,-2.73
02032020,45.76,106.95,109.0,111.35,97.0,98.9,-7.53
03032020,51.47,98.9,101.8,103.8,98.6,100.6,1.72
04032020,63.96,100.6,100.05,105.5,99.65,103.45,2.83
05032020,40.97,103.45,103.05,107.0,101.0,101.65,-1.74
06032020,53.89,101.65,99.6,101.6,95.75,99.25,-2.36
09032020,69.96,99.25,99.05,99.05,93.8,94.8,-4.48
10032020,69.96,99.25,99.05,99.05,93.8,94.8,-4.48
11032020,54.92,94.8,92.0,96.0,88.8,90.85,-4.17
12032020,50.8,90.85,83.15,88.2,74.55,84.8,-6.66
13032020,37.92,84.8,74.0,82.5,67.85,79.6,-6.13
16032020,76.88,79.6,75.5,78.5,70.3,73.5,-7.66
17032020,71.37,73.5,71.5,77.3,71.5,73.5,0.0
18032020,58.24,73.5,74.1,75.0,61.5,63.1,-14.15
19032020,47.69,63.1,62.95,68.9,56.8,57.6,-8.72
20032020,71.21,57.6,57.6,63.35,56.2,63.35,9.98
23032020,76.2,63.35,57.1,64.55,57.05,60.5,-4.5
24032020,59.43,60.5,60.2,63.0,56.2,58.05,-4.05
25032020,56.81,58.05,58.0,60.9,56.7,60.05,3.45
26032020,97.75,60.05,60.0,63.85,59.1,60.1,0.08
27032020,61.23,60.1,62.5,64.5,58.65,59.05,-1.75
30032020,74.13,59.05,59.9,59.9,56.7,57.55,-2.54
31032020,62.18,57.55,58.0,62.0,57.45,57.7,0.26
01042020,73.89,57.7,59.5,59.5,56.0,56.7,-1.73
02042020,73.89,57.7,59.5,59.5,56.0,56.7,-1.73
03042020,88.61,56.7,57.0,57.8,52.75,53.45,-5.73
06042020,88.61,56.7,57.0,57.8,52.75,53.45,-5.73
07042020,79.73,53.45,57.0,57.4,53.45,54.0,1.03
08042020,93.52,54.0,53.95,56.5,53.85,56.2,4.07
09042020,28.46,56.2,58.0,66.9,58.0,65.55,16.64
10042020,28.46,56.2,58.0,66.9,58.0,65.55,16.64
13042020,58.38,65.55,65.0,65.0,60.0,62.3,-4.96
15042020,34.32,62.3,64.0,68.3,62.0,63.1,1.28
16042020,38.89,63.1,63.5,68.25,63.0,67.0,6.18
17042020,20.41,67.0,69.0,77.8,65.0,76.35,13.96
20042020,37.83,76.35,76.9,82.0,74.65,78.3,2.55
21042020,38.64,78.3,75.05,76.3,62.65,70.05,-10.54
22042020,45.13,70.05,70.0,70.5,67.4,68.2,-2.64
23042020,59.37,68.2,69.0,69.9,67.25,67.65,-0.81
24042020,36.54,67.65,67.0,70.3,65.5,65.95,-2.51
27042020,28.84,65.95,67.0,73.4,66.2,70.4,6.75
28042020,50.63,70.4,71.2,71.7,67.5,67.85,-3.62
29042020,41.44,67.85,68.0,70.8,67.6,68.95,1.62
30042020,54.05,68.95,69.9,70.5,68.4,68.75,-0.29
01052020,54.05,68.95,69.9,70.5,68.4,68.75,-0.29
04052020,66.25,68.75,66.9,66.9,62.65,63.75,-7.27
05052020,59.53,63.75,65.1,65.7,60.1,61.2,-4.0
06052020,48.29,61.2,62.2,62.2,58.65,59.5,-2.78
07052020,48.83,59.5,59.8,61.8,58.6,59.15,-0.59
08052020,67.06,59.15,60.15,60.7,57.65,57.85,-2.2
11052020,44.9,57.85,58.4,61.65,57.6,58.1,0.43
12052020,54.98,58.1,57.9,58.0,54.7,55.85,-3.87
13052020,50.49,55.85,59.9,60.9,57.5,60.45,8.24
14052020,40.2,60.45,58.7,63.2,58.65,59.45,-1.65
15052020,55.74,59.45,59.5,60.0,58.0,58.35,-1.85
18052020,62.4,58.35,57.5,58.8,54.8,55.05,-5.66
19052020,52.75,55.05,56.3,57.0,53.7,54.1,-1.73
20052020,24.44,54.1,53.6,60.9,53.6,59.15,9.33
21052020,32.75,59.15,58.0,61.0,57.95,59.75,1.01
22052020,51.4,59.75,58.35,59.9,57.25,57.9,-3.1
25052020,51.4,59.75,58.35,59.9,57.25,57.9,-3.1
26052020,63.47,57.9,58.15,59.25,56.8,57.1,-1.38
27052020,65.06,57.1,57.8,57.8,55.55,55.95,-2.01
28052020,57.35,55.95,56.75,57.7,56.0,56.9,1.7
29052020,39.78,56.9,57.25,60.65,56.85,58.6,2.99
01062020,50.93,58.6,59.9,61.75,59.05,59.7,1.88
02062020,60.01,59.7,60.6,60.6,58.7,58.95,-1.26
03062020,66.15,58.95,59.55,61.05,59.25,59.5,0.93
04062020,61.33,59.5,60.0,60.5,58.25,58.55,-1.6
05062020,46.14,58.55,59.3,64.3,59.2,62.85,7.34
08062020,45.76,62.85,64.1,67.9,63.25,64.15,2.07
09062020,46.75,64.15,64.75,66.3,62.45,63.0,-1.79
10062020,46.38,63.0,63.5,64.9,62.4,63.15,0.24
11062020,39.11,63.15,63.15,66.0,62.15,62.85,-0.48
12062020,36.18,62.85,59.85,64.0,59.15,62.9,0.08
15062020,49.03,62.9,63.1,63.45,60.6,61.5,-2.23
16062020,39.62,61.5,62.4,62.95,58.5,60.25,-2.03
17062020,17.44,60.25,60.4,61.75,59.2,60.3,0.08
18062020,30.9,60.3,60.25,69.5,59.55,68.25,13.18
19062020,33.05,68.25,70.0,72.85,67.1,68.3,0.07
22062020,36.22,68.3,68.9,72.4,67.5,69.95,2.42
23062020,37.02,69.95,70.5,72.0,69.5,70.65,1.0
24062020,32.94,70.65,71.2,74.3,70.05,71.4,1.06
25062020,26.45,71.4,70.5,74.35,70.1,72.8,1.96
26062020,35.21,72.8,73.05,74.7,72.15,73.45,0.89
29062020,44.25,73.45,72.5,74.0,70.35,72.95,-0.68
30062020,40.93,72.95,73.55,74.15,70.0,73.3,0.48
01072020,24.81,73.3,72.7,76.95,72.35,75.1,2.46
02072020,39.72,75.1,75.0,76.6,73.5,74.05,-1.4
03072020,51.38,74.05,74.65,74.65,70.5,70.75,-4.46
06072020,38.65,70.75,71.35,72.5,70.55,71.6,1.2
07072020,31.9,71.6,71.7,73.2,70.8,72.0,0.56
08072020,38.58,72.0,72.4,74.45,71.7,72.7,0.97
09072020,40.29,72.7,73.2,76.3,72.7,74.5,2.48
10072020,37.44,74.5,74.0,75.3,72.5,73.0,-2.01
13072020,53.81,73.0,73.5,73.75,71.0,71.5,-2.05
14072020,39.98,71.5,71.2,72.3,70.15,70.9,-0.84
15072020,34.13,70.9,71.7,73.2,67.5,68.75,-3.03
16072020,26.05,68.75,65.0,67.0,63.55,66.2,-3.71
17072020,4.76,66.2,67.0,70.8,67.0,69.9,5.59
20072020,8.11,69.9,70.45,71.7,69.25,70.35,0.64
21072020,18.69,70.35,70.95,71.6,70.15,70.9,0.78
22072020,45.76,70.9,71.45,71.45,69.7,69.95,-1.34
23072020,48.62,69.95,70.55,72.1,70.15,71.9,2.79
24072020,41.8,71.9,71.6,71.6,69.05,70.1,-2.5
27072020,57.93,70.1,70.7,71.05,66.8,67.55,-3.64
28072020,36.99,67.55,68.5,70.2,66.75,67.3,-0.37
29072020,50.67,67.3,67.55,68.85,66.7,67.15,-0.22
30072020,63.04,67.15,67.9,67.95,66.75,67.15,0.0
31072020,54.08,67.15,67.0,67.5,66.3,66.8,-0.52
03082020,41.46,66.8,67.3,67.95,66.6,67.65,1.27
04082020,51.95,67.65,68.5,68.5,67.05,67.35,-0.44
05082020,49.24,67.35,68.1,68.85,67.55,68.2,1.26
06082020,44.03,68.2,68.8,72.9,68.6,72.0,5.57
07082020,40.59,72.0,72.2,72.2,70.3,70.85,-1.6
10082020,49.88,70.85,71.4,75.2,71.35,73.35,3.53
11082020,49.42,73.35,74.0,76.4,72.6,73.3,-0.07
12082020,39.24,73.3,73.2,74.0,72.5,72.9,-0.55
13082020,44.13,72.9,73.45,76.0,72.7,74.55,2.26
14082020,47.39,74.55,74.0,74.7,71.0,72.25,-3.09
17082020,43.26,72.25,73.5,75.5,71.5,73.7,2.01
18082020,21.58,73.7,75.0,81.8,75.0,78.65,6.72
19082020,53.28,78.65,79.0,80.2,76.65,77.0,-2.1
20082020,53.4,77.0,77.05,79.45,76.05,77.6,0.78
21082020,53.52,77.6,78.75,81.0,78.2,79.1,1.93
24082020,65.98,79.1,79.75,81.9,79.4,80.65,1.96
25082020,57.48,80.65,81.05,83.8,77.7,79.8,-1.05
26082020,48.01,79.8,80.7,82.7,80.3,81.05,1.57
27082020,59.44,81.05,82.65,83.0,80.25,80.65,-0.49
28082020,53.09,80.65,81.35,81.5,79.0,79.5,-1.43
31082020,62.5,79.5,80.0,80.2,72.15,73.55,-7.48
01092020,39.93,73.55,73.6,75.55,72.05,74.8,1.7
02092020,36.63,74.8,75.3,76.7,74.1,75.95,1.54
03092020,42.38,75.95,76.4,77.9,75.2,75.85,-0.13
04092020,42.61,75.85,74.4,77.4,73.15,74.3,-2.04
07092020,43.07,74.3,74.7,74.85,72.55,73.25,-1.41
08092020,52.49,73.25,73.8,74.4,70.15,71.65,-2.18
09092020,36.12,71.65,70.8,71.7,68.2,71.05,-0.84
10092020,42.79,71.05,71.45,72.5,71.1,71.5,0.63
11092020,42.79,71.5,71.25,72.15,70.2,70.6,-1.26
14092020,44.91,70.6,72.0,77.15,71.5,76.6,8.5
15092020,44.97,76.6,77.5,78.45,74.15,74.55,-2.68
16092020,83.01,74.55,74.7,75.5,73.1,74.6,0.07
17092020,55.71,74.6,74.65,75.35,71.8,72.3,-3.08
18092020,39.66,72.3,72.9,73.35,71.8,72.45,0.21
21092020,55.17,72.45,72.45,72.9,68.95,69.45,-4.14
22092020,35.87,69.45,69.9,73.0,66.4,71.85,3.46
23092020,28.97,71.85,72.3,73.75,69.5,70.25,-2.23
24092020,36.54,70.25,69.1,70.6,68.05,68.9,-1.92
25092020,35.54,68.9,69.1,70.9,68.2,70.6,2.47
28092020,47.74,70.6,71.05,72.4,71.0,71.4,1.13
29092020,32.46,71.4,72.9,72.9,70.15,70.55,-1.19
30092020,76.83,70.55,71.0,74.0,69.7,73.2,3.76
01102020,37.58,73.2,73.25,74.4,71.55,72.0,-1.64
05102020,50.44,72.0,72.25,73.65,72.0,72.35,0.49
06102020,48.43,72.35,73.0,74.0,71.4,71.95,-0.55
07102020,40.86,71.95,72.1,73.25,71.0,71.6,-0.49
08102020,64.78,71.6,72.0,72.5,70.55,70.85,-1.05
09102020,50.6,70.85,70.05,71.45,70.05,70.25,-0.85
12102020,72.05,70.25,71.0,73.5,66.8,69.0,-1.78
13102020,56.32,69.0,69.5,69.7,68.25,68.85,-0.22
14102020,50.08,68.85,69.0,69.0,67.55,68.0,-1.23
15102020,59.74,68.0,68.0,69.05,65.1,65.55,-3.6
16102020,50.6,65.55,66.9,67.8,66.15,66.75,1.83
19102020,50.29,66.75,67.9,67.9,67.0,67.55,1.2
20102020,30.17,67.55,67.85,69.8,67.65,68.7,1.7
21102020,43.22,68.7,69.4,70.35,68.3,68.65,-0.07
22102020,71.6,68.65,68.85,69.55,68.35,68.7,0.07
23102020,50.01,68.7,69.25,72.0,68.7,71.0,3.35
26102020,58.26,71.0,71.45,72.0,69.1,69.4,-2.25
27102020,27.77,69.4,70.25,70.25,68.25,69.2,-0.29
28102020,53.48,69.2,69.0,70.3,67.6,68.1,-1.59
29102020,35.38,68.1,67.05,69.5,66.85,68.55,0.66
30102020,46.49,68.55,68.15,69.95,67.25,67.65,-1.31
02112020,51.39,67.65,69.85,69.85,66.3,66.8,-1.26
03112020,67.96,66.8,67.5,68.95,65.2,65.85,-1.42
04112020,48.34,65.85,67.25,67.25,65.8,66.55,1.06
05112020,53.0,66.55,67.1,78.0,67.1,70.3,5.63
06112020,47.69,70.3,70.75,72.4,66.1,68.6,-2.42
09112020,64.03,68.6,69.15,70.0,67.6,68.35,-0.36
10112020,52.94,68.35,69.0,69.0,67.5,67.75,-0.88
11112020,45.65,67.75,68.35,69.7,66.85,69.15,2.07
12112020,60.86,69.15,69.5,72.25,68.0,71.45,3.33
13112020,55.09,71.45,70.2,71.5,69.75,70.05,-1.96
16112020,72.14,70.05,71.2,71.5,70.8,71.25,1.71
17112020,56.59,71.25,71.5,71.9,69.05,70.15,-1.54
18112020,56.55,70.15,70.25,72.35,69.7,69.8,-0.5
19112020,46.14,69.8,69.8,73.9,69.5,70.35,0.79
20112020,51.47,70.35,71.9,74.6,71.2,73.6,4.62
23112020,45.56,73.6,74.9,78.0,74.4,77.45,5.23
24112020,46.19,77.45,78.0,78.5,76.2,77.6,0.19
25112020,41.82,77.6,77.95,78.5,75.1,75.75,-2.38
26112020,44.05,75.75,76.55,80.8,76.25,80.1,5.74
27112020,42.14,80.1,79.95,82.2,78.8,81.45,1.69
30112020,42.14,80.1,79.95,82.2,78.8,81.45,1.69
01122020,54.32,81.45,81.4,85.0,81.3,84.3,3.5
02122020,48.16,84.3,84.8,85.25,81.85,82.9,-1.66
03122020,45.89,82.9,83.0,84.4,81.6,82.15,-0.9
04122020,50.44,82.15,82.25,85.8,82.25,84.45,2.8
07122020,52.54,84.45,84.8,86.5,83.2,85.05,0.71
08122020,63.14,85.05,85.75,85.95,82.0,82.6,-2.88
09122020,48.96,82.6,83.25,88.45,83.0,87.0,5.33
10122020,43.26,87.0,87.0,87.75,83.65,87.2,0.23
11122020,45.35,87.2,87.7,91.45,86.5,88.0,0.92
14122020,40.59,88.0,88.5,93.95,88.1,92.95,5.63
15122020,36.41,92.95,92.8,95.75,90.75,95.35,2.58
16122020,59.21,95.35,95.0,96.0,92.5,93.25,-2.2
17122020,51.29,93.25,93.8,95.5,91.75,92.05,-1.29
18122020,44.6,92.05,92.7,94.0,90.0,92.2,0.16
21122020,52.49,92.2,92.6,92.6,80.2,82.35,-10.68
22122020,38.92,82.35,80.5,85.7,77.25,82.45,0.12
23122020,39.35,82.45,85.3,86.0,82.95,85.35,3.52
24122020,49.96,85.35,86.9,89.8,86.0,88.4,3.57
25122020,49.96,85.35,86.9,89.8,86.0,88.4,3.57
28122020,46.73,88.4,91.5,93.25,89.65,92.45,4.58
29122020,47.6,92.45,95.0,95.45,90.0,91.2,-1.35
30122020,48.16,91.2,92.0,92.9,90.0,90.4,-0.88
31122020,49.79,90.4,90.3,91.7,89.0,89.7,-0.77
01012021,45.71,89.7,89.8,91.75,89.0,90.7,1.11
04012021,58.2,90.7,91.6,93.7,90.05,93.0,2.54
05012021,36.54,93.0,92.95,96.2,91.1,95.05,2.2
06012021,44.27,95.05,95.45,98.5,93.2,94.65,-0.42
07012021,60.22,94.65,95.45,96.5,93.3,94.0,-0.69
08012021,61.13,94.0,94.25,95.3,92.2,92.8,-1.28
11012021,61.37,92.8,93.25,93.4,89.0,89.5,-3.56
12012021,44.28,89.5,89.5,92.15,89.35,90.1,0.67
13012021,39.84,90.1,90.7,92.5,88.4,89.65,-0.5
14012021,50.34,89.65,90.1,90.7,88.5,89.05,-0.67
15012021,48.14,89.05,89.3,89.85,87.3,88.15,-1.01
18012021,53.48,88.15,88.6,88.8,84.45,85.7,-2.78
19012021,49.73,85.7,86.1,89.9,86.1,89.3,4.2
20012021,34.44,89.3,89.3,90.7,87.7,88.9,-0.45
21012021,40.78,88.9,89.8,90.6,85.2,86.65,-2.53
22012021,23.04,86.65,86.4,94.1,86.0,92.35,6.58
25012021,33.39,92.35,91.95,92.2,87.25,87.8,-4.93
27012021,47.69,87.8,87.0,89.45,85.65,88.05,0.28
28012021,70.82,88.05,87.0,90.7,86.4,89.75,1.93
29012021,59.07,89.75,91.0,91.45,87.65,89.2,-0.61
01022021,51.45,89.2,89.45,92.95,87.5,91.55,2.63
02022021,63.81,91.55,92.2,98.0,91.8,97.15,6.12
03022021,49.27,97.15,97.85,99.6,95.6,96.8,-0.36
04022021,48.62,96.8,98.0,101.0,96.05,99.3,2.58
05022021,47.23,99.3,100.2,100.65,95.8,96.25,-3.07
08022021,38.22,96.25,96.75,98.35,96.05,96.7,0.47
09022021,58.1,96.7,96.95,98.1,92.75,93.85,-2.95
10022021,38.01,93.85,93.65,94.9,92.65,93.05,-0.85
11022021,33.11,93.05,92.85,96.55,92.8,93.95,0.97
12022021,40.02,93.95,95.0,99.2,95.0,97.7,3.99
15022021,52.54,97.7,98.45,98.95,94.6,95.1,-2.66
16022021,43.3,95.1,95.25,96.95,94.0,95.7,0.63
17022021,52.23,95.7,95.3,96.6,93.8,94.4,-1.36
18022021,45.34,94.4,94.9,97.75,94.4,96.05,1.75
19022021,35.39,96.05,95.4,102.25,95.1,99.1,3.18
22022021,41.53,99.1,99.75,102.8,98.25,99.9,0.81
23022021,37.84,99.9,101.1,104.45,100.15,101.1,1.2
24022021,46.62,101.1,102.0,102.8,95.1,99.35,-1.73
25022021,48.04,99.35,100.3,105.7,100.15,102.75,3.42
26022021,32.76,102.75,101.0,106.8,99.95,103.15,0.39
01032021,42.35,103.15,104.5,108.1,103.3,107.3,4.02
02032021,47.27,107.3,107.6,110.5,106.0,108.1,0.75
03032021,42.93,108.1,108.5,109.6,103.55,104.75,-3.1
04032021,35.71,104.75,103.0,105.5,102.7,103.3,-1.38
05032021,52.7,103.3,103.7,104.0,96.2,97.75,-5.37
08032021,35.39,97.75,99.7,101.65,97.8,98.75,1.02
09032021,34.04,98.75,99.6,102.55,99.6,101.6,2.89
10032021,49.0,101.6,103.0,104.15,101.8,103.25,1.62
11032021,49.0,101.6,103.0,104.15,101.8,103.25,1.62
12032021,45.53,103.25,103.9,105.15,99.4,100.3,-2.86
15032021,41.71,100.3,100.0,100.8,96.7,99.05,-1.25
16032021,28.81,99.05,99.7,100.5,98.05,98.4,-0.66
17032021,42.91,98.4,98.9,100.85,96.5,97.65,-0.76
18032021,43.59,97.65,98.05,99.25,95.1,96.15,-1.54
19032021,27.53,96.15,95.0,95.8,89.7,94.15,-2.08
22032021,27.51,94.15,94.9,99.5,94.0,98.45,4.57
23032021,52.08,98.45,98.4,99.1,95.3,98.05,-0.41
24032021,61.56,98.05,98.0,98.0,95.0,96.15,-1.94
25032021,56.55,96.15,95.95,95.95,91.55,92.6,-3.69
26032021,49.0,92.6,93.9,95.8,93.0,95.2,2.81
29032021,49.0,92.6,93.9,95.8,93.0,95.2,2.81
30032021,38.09,95.2,97.9,99.25,91.6,98.8,3.78
31032021,44.14,98.8,100.0,102.0,97.85,100.5,1.72
01042021,35.98,100.5,100.9,102.45,100.55,101.35,0.85
02042021,35.98,100.5,100.9,102.45,100.55,101.35,0.85
05042021,28.78,101.35,101.3,101.3,97.4,99.0,-2.32
06042021,45.97,99.0,99.6,101.8,98.3,101.05,2.07
07042021,28.18,101.05,100.85,103.35,100.0,100.65,-0.4
08042021,25.29,100.65,101.45,105.05,101.05,102.0,1.34
09042021,49.01,102.0,101.9,104.2,101.25,102.2,0.2
12042021,47.79,102.2,100.0,100.9,92.2,94.15,-7.88
13042021,36.93,94.15,94.9,97.75,94.5,96.8,2.81
14042021,36.93,94.15,94.9,97.75,94.5,96.8,2.81
15042021,45.35,96.8,94.9,96.75,93.65,96.15,-0.67
16042021,37.01,96.15,96.25,99.0,94.3,96.35,0.21
19042021,47.62,96.35,93.1,94.95,91.35,94.2,-2.23
20042021,55.53,94.2,97.45,97.45,94.3,95.95,1.86
21042021,55.53,94.2,97.45,97.45,94.3,95.95,1.86
22042021,57.96,95.95,95.5,97.0,93.9,96.2,0.26
23042021,53.94,96.2,96.9,97.8,94.2,96.15,-0.05
26042021,54.11,96.15,97.05,97.9,95.1,97.05,0.94
27042021,43.46,97.05,96.5,98.9,96.3,98.2,1.18
28042021,28.04,98.2,98.9,104.7,98.35,102.2,4.07
29042021,44.82,102.2,103.0,103.65,99.55,100.4,-1.76
30042021,42.01,100.4,99.3,101.95,98.1,101.25,0.85
03052021,60.09,101.25,100.9,101.55,99.2,101.05,-0.2
04052021,44.89,101.05,102.0,103.95,100.1,102.55,1.48
05052021,31.69,102.55,103.3,103.35,99.5,102.75,0.2
06052021,38.63,102.75,103.4,109.0,101.75,108.4,5.5
07052021,30.6,108.4,111.0,113.7,108.0,108.9,0.46
10052021,37.32,108.9,109.95,111.7,107.1,108.2,-0.64
11052021,47.22,108.2,107.1,108.8,106.15,106.8,-1.29
12052021,51.75,106.8,107.45,108.2,103.1,103.6,-3.0
13052021,51.75,106.8,107.45,108.2,103.1,103.6,-3.0
14052021,30.65,103.6,104.45,108.5,103.65,104.3,0.68
17052021,34.19,104.3,106.0,108.4,104.35,107.6,3.16
18052021,49.19,107.6,108.5,111.8,107.65,110.8,2.97
19052021,21.7,110.8,114.65,118.0,111.0,112.65,1.67
20052021,42.18,112.65,112.55,113.75,110.65,112.8,0.13
21052021,51.38,112.8,114.7,114.9,109.45,110.4,-2.13
24052021,42.28,110.4,110.4,114.7,110.0,112.7,2.08
