Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102021,36.2,136.6,137.3,140.5,137.0,138.0,1.02
04102021,49.43,138.0,139.1,140.0,138.0,139.1,0.8
05102021,57.91,139.1,138.75,138.8,137.15,137.95,-0.83
06102021,53.57,137.95,138.75,139.2,133.7,134.95,-2.17
07102021,41.84,134.95,136.75,138.45,136.05,137.1,1.59
08102021,57.52,137.1,138.0,138.0,135.7,136.15,-0.69
11102021,51.89,136.15,137.5,137.5,136.15,136.85,0.51
12102021,56.26,136.85,137.3,137.75,135.5,136.6,-0.18
13102021,57.27,136.6,137.25,137.4,134.35,135.45,-0.84
14102021,55.55,135.45,135.9,137.3,133.7,135.0,-0.33
15102021,55.55,135.45,135.9,137.3,133.7,135.0,-0.33
18102021,43.17,135.0,136.0,146.15,135.9,144.05,6.7
19102021,44.41,144.05,144.9,145.1,137.25,138.55,-3.82
20102021,47.32,138.55,138.5,140.4,133.85,137.9,-0.47
21102021,38.33,137.9,139.75,139.9,135.8,138.15,0.18
22102021,36.2,138.15,138.95,142.0,135.8,137.75,-0.29
25102021,53.28,137.75,138.0,138.95,131.55,132.7,-3.67
26102021,43.71,132.7,133.0,137.35,133.0,135.45,2.07
27102021,65.5,135.45,136.2,139.25,134.5,134.8,-0.48
28102021,56.41,134.8,135.35,136.5,131.5,135.6,0.59
29102021,51.08,135.6,135.0,135.0,130.5,131.55,-2.99
01112021,49.41,131.55,133.6,134.3,132.0,132.65,0.84
02112021,55.53,132.65,132.7,133.6,131.75,132.45,-0.15
03112021,49.36,132.45,132.9,132.9,127.5,128.35,-3.1
04112021,49.36,132.45,132.9,132.9,127.5,128.35,-3.1
05112021,68.54,128.35,130.0,132.4,130.0,131.35,2.34
08112021,59.93,131.35,132.95,133.6,130.6,131.15,-0.15
09112021,47.99,131.15,133.0,138.9,131.65,137.65,4.96
10112021,41.93,137.65,136.5,139.15,135.0,136.05,-1.16
11112021,27.64,136.05,142.0,144.0,132.6,140.9,3.56
12112021,37.33,140.9,142.0,155.2,142.0,153.0,8.59
15112021,28.17,153.0,149.0,163.3,142.35,160.3,4.77
16112021,24.13,160.3,161.15,169.0,153.8,157.6,-1.68
17112021,36.08,157.6,155.95,162.25,154.25,156.55,-0.67
18112021,28.49,156.55,158.9,161.85,152.5,154.7,-1.18
19112021,28.49,156.55,158.9,161.85,152.5,154.7,-1.18
22112021,24.1,154.7,158.25,158.25,136.8,149.75,-3.2
23112021,30.67,149.75,150.0,152.0,144.25,148.7,-0.7
24112021,38.3,148.7,151.1,156.4,149.6,155.5,4.57
25112021,32.48,155.5,157.0,161.3,154.05,159.75,2.73
26112021,33.91,159.75,158.45,158.45,146.25,148.15,-7.26
29112021,30.88,148.15,148.8,153.9,137.5,149.1,0.64
30112021,59.1,149.1,149.95,158.0,145.3,152.55,2.31
01122021,28.46,152.55,153.0,157.9,149.45,151.4,-0.75
02122021,35.03,151.4,151.6,153.8,147.8,150.65,-0.5
03122021,39.61,150.65,152.1,152.8,143.85,144.9,-3.82
06122021,36.6,144.9,146.6,146.85,135.3,138.55,-4.38
07122021,34.21,138.55,141.35,143.8,138.65,139.8,0.9
08122021,26.17,139.8,141.0,148.6,140.25,147.6,5.58
09122021,19.56,147.6,148.65,148.65,145.3,146.25,-0.91
10122021,32.54,146.25,144.1,146.4,139.75,140.55,-3.9
13122021,34.67,140.55,142.2,144.45,141.9,142.65,1.49
14122021,30.18,142.65,144.7,144.95,140.0,140.65,-1.4
15122021,34.08,140.65,140.5,142.0,140.0,140.6,-0.04
16122021,32.65,140.6,141.9,142.85,137.4,138.4,-1.56
17122021,54.54,138.4,138.95,141.0,132.35,135.35,-2.2
20122021,37.24,135.35,135.3,135.75,124.6,126.55,-6.5
21122021,29.9,126.55,128.85,132.85,128.6,131.6,3.99
22122021,29.17,131.6,133.05,139.75,133.0,138.65,5.36
23122021,30.34,138.65,140.05,140.75,132.1,133.0,-4.08
24122021,16.51,133.0,134.5,134.5,129.6,131.45,-1.17
27122021,11.33,131.45,131.35,133.85,128.0,132.75,0.99
28122021,21.95,132.75,133.7,134.0,131.65,132.85,0.08
29122021,24.52,132.85,132.7,137.7,131.55,137.1,3.2
30122021,25.59,137.1,137.05,137.05,133.3,133.95,-2.3
31122021,32.5,133.95,133.85,138.4,133.4,137.4,2.58
03012022,30.88,137.4,139.7,142.45,138.3,141.35,2.87
04012022,20.98,141.35,141.35,141.55,137.6,138.35,-2.12
05012022,44.11,138.35,137.9,137.9,133.3,133.95,-3.18
06012022,54.24,133.95,133.0,133.15,129.6,130.0,-2.95
07012022,47.27,130.0,130.0,131.45,129.0,129.25,-0.58
10012022,38.4,129.25,130.5,130.9,129.4,130.2,0.74
11012022,46.28,130.2,131.0,132.5,130.0,131.3,0.84
12012022,43.01,131.3,132.1,132.9,131.6,132.25,0.72
13012022,51.55,132.25,132.5,133.45,132.35,133.1,0.64
14012022,42.12,133.1,133.1,134.45,132.05,133.6,0.38
17012022,48.63,133.6,133.6,134.5,133.0,134.0,0.3
18012022,55.95,134.0,134.5,134.6,132.8,133.05,-0.71
19012022,62.43,133.05,131.7,132.4,128.25,129.2,-2.89
20012022,56.98,129.2,127.95,130.7,125.0,125.2,-3.1
21012022,43.19,125.2,125.15,125.15,112.55,113.65,-9.23
24012022,38.26,113.65,114.0,114.2,90.95,91.35,-19.62
25012022,27.75,91.35,90.95,100.45,84.15,100.45,9.96
27012022,43.32,100.45,98.0,98.0,90.45,90.5,-9.91
28012022,48.67,90.5,93.6,96.45,88.8,89.55,-1.05
31012022,53.43,89.55,91.35,92.5,89.65,90.4,0.95
01022022,54.67,90.4,91.75,95.8,91.05,94.55,4.59
02022022,48.57,94.55,95.75,99.75,94.8,98.9,4.6
03022022,55.39,98.9,98.5,98.5,96.1,97.1,-1.82
04022022,57.9,97.1,97.2,97.85,93.6,94.2,-2.99
07022022,61.28,94.2,95.1,95.5,93.35,93.55,-0.69
08022022,41.51,93.55,94.35,94.65,91.25,93.55,0.0
09022022,51.9,93.55,94.5,95.45,93.6,94.2,0.69
10022022,66.2,94.2,94.9,95.4,93.0,94.45,0.27
11022022,56.63,94.45,92.75,92.75,86.5,88.7,-6.09
14022022,51.91,88.7,87.0,87.0,80.55,82.45,-7.05
15022022,29.24,82.45,83.5,84.65,75.75,82.7,0.3
16022022,18.65,82.7,85.0,87.0,84.25,84.95,2.72
17022022,30.99,84.95,86.5,90.1,85.9,89.15,4.94
18022022,29.66,89.15,88.1,88.4,85.2,85.9,-3.65
21022022,25.02,85.9,84.2,84.8,80.65,81.55,-5.06
22022022,28.57,81.55,78.0,80.55,77.0,79.7,-2.27
23022022,26.64,79.7,82.0,85.15,81.2,84.15,5.58
24022022,28.76,84.15,78.65,81.5,78.1,78.5,-6.71
25022022,32.39,78.5,82.0,83.4,78.15,78.8,0.38
28022022,50.61,78.8,79.0,80.95,76.55,79.95,1.46
01032022,50.61,78.8,79.0,80.95,76.55,79.95,1.46
02032022,33.29,79.95,80.0,82.0,79.0,79.85,-0.13
03032022,33.95,79.85,81.5,83.2,81.2,82.2,2.94
04032022,31.78,82.2,80.5,82.9,79.5,80.2,-2.43
07032022,29.57,80.2,79.0,79.65,78.0,79.0,-1.5
08032022,29.96,79.0,79.25,80.6,77.6,78.15,-1.08
09032022,41.4,78.15,79.45,80.65,78.9,80.35,2.82
10032022,34.58,80.35,82.55,83.95,81.7,82.2,2.3
11032022,47.12,82.2,82.4,82.4,79.5,79.9,-2.8
14032022,34.76,79.9,80.7,80.7,79.0,79.3,-0.75
15032022,41.86,79.3,79.3,79.6,76.0,76.55,-3.47
16032022,29.29,76.55,80.0,80.0,75.5,75.95,-0.78
17032022,43.61,75.95,77.2,82.0,76.8,80.85,6.45
18032022,43.61,75.95,77.2,82.0,76.8,80.85,6.45
21032022,26.9,80.85,82.0,83.3,79.25,80.4,-0.56
22032022,28.71,80.4,80.95,81.9,79.3,81.15,0.93
23032022,27.99,81.15,82.0,82.0,80.2,80.75,-0.49
24032022,31.76,80.75,80.7,82.35,80.05,80.35,-0.5
25032022,37.0,80.35,81.0,81.85,80.25,80.6,0.31
28032022,43.85,80.6,80.6,81.0,79.15,79.65,-1.18
29032022,49.66,79.65,80.05,80.5,78.05,78.2,-1.82
30032022,40.79,78.2,79.0,86.0,78.5,85.05,8.76
31032022,33.94,85.05,88.7,88.7,81.75,82.3,-3.23
01042022,29.43,82.3,82.1,85.6,82.05,84.3,2.43
04042022,33.38,84.3,84.4,87.7,84.4,86.25,2.31
05042022,32.7,86.25,83.0,85.15,82.35,83.9,-2.72
06042022,40.39,83.9,83.75,85.3,83.15,84.55,0.77
07042022,40.32,84.55,84.8,85.25,82.25,82.5,-2.42
08042022,26.48,82.5,83.5,85.5,82.75,83.4,1.09
11042022,35.01,83.4,83.15,85.85,83.0,84.45,1.26
12042022,41.24,84.45,84.3,84.3,81.0,81.5,-3.49
13042022,18.61,81.5,82.5,88.3,82.15,83.9,2.94
14042022,18.61,81.5,82.5,88.3,82.15,83.9,2.94
15042022,18.61,81.5,82.5,88.3,82.15,83.9,2.94
18042022,38.16,83.9,83.7,84.4,82.55,82.9,-1.19
19042022,40.13,82.9,83.1,83.9,79.45,80.45,-2.96
20042022,36.33,80.45,81.6,82.3,80.0,80.3,-0.19
21042022,36.13,80.3,81.1,81.85,80.65,80.8,0.62
22042022,35.89,80.8,80.7,81.8,80.2,81.2,0.5
25042022,53.66,81.2,80.5,81.6,78.6,78.75,-3.02
26042022,37.38,78.75,80.6,80.9,78.6,79.6,1.08
27042022,44.74,79.6,79.4,79.6,75.5,75.85,-4.71
28042022,41.05,75.85,77.35,77.6,73.5,73.85,-2.64
29042022,36.44,73.85,74.7,74.85,71.1,71.75,-2.84
02052022,34.58,71.75,71.75,71.9,68.75,69.5,-3.14
03052022,34.58,71.75,71.75,71.9,68.75,69.5,-3.14
04052022,34.22,69.5,69.75,70.0,63.9,64.45,-7.27
05052022,36.23,64.45,65.75,66.65,60.5,61.15,-5.12
06052022,30.76,61.15,59.3,62.3,57.65,60.5,-1.06
09052022,26.44,60.5,59.6,60.4,55.65,56.75,-6.2
10052022,33.01,56.75,55.75,56.75,50.05,52.45,-7.58
11052022,11.33,52.45,52.0,56.45,50.3,54.2,3.34
12052022,17.25,54.2,53.8,53.9,51.05,51.95,-4.15
13052022,15.52,51.95,53.3,59.2,52.25,56.85,9.43
16052022,16.63,56.85,56.85,57.7,54.75,56.4,-0.79
17052022,21.35,56.4,56.1,56.7,55.15,56.15,-0.44
18052022,17.28,56.15,56.1,59.6,55.85,58.75,4.63
19052022,27.14,58.75,56.5,56.85,54.8,55.35,-5.79
20052022,19.3,55.35,56.5,58.75,56.4,58.05,4.88
23052022,20.24,58.05,58.7,60.5,56.6,57.05,-1.72
24052022,16.48,57.05,57.95,67.6,57.9,64.95,13.85
25052022,14.49,64.95,65.7,66.9,60.65,62.3,-4.08
26052022,12.71,62.3,61.0,62.5,59.6,60.45,-2.97
27052022,26.39,60.45,63.0,63.0,61.5,62.05,2.65
30052022,20.48,62.05,63.25,72.1,62.6,71.05,14.5
31052022,18.82,71.05,68.5,77.7,67.4,74.65,5.07
01062022,12.79,74.65,75.4,79.8,73.1,74.7,0.07
02062022,13.42,74.7,74.4,74.4,71.4,71.95,-3.68
03062022,13.17,71.95,73.9,74.85,71.2,72.15,0.28
06062022,14.43,72.15,70.0,71.2,69.2,69.9,-3.12
07062022,23.84,69.9,69.7,69.7,64.75,65.4,-6.44
08062022,9.82,65.4,66.0,68.6,64.1,67.15,2.68
09062022,17.48,67.15,66.2,69.7,65.0,68.7,2.31
10062022,13.2,68.7,67.3,69.7,66.5,69.0,0.44
13062022,21.62,69.0,67.5,68.3,65.4,67.5,-2.17
14062022,9.97,67.5,64.2,70.75,64.0,70.0,3.7
15062022,10.45,70.0,70.65,71.9,68.95,70.2,0.29
16062022,10.41,70.2,72.0,72.0,66.1,67.2,-4.27
17062022,14.86,67.2,65.65,69.4,65.3,67.05,-0.22
20062022,12.06,67.05,68.0,68.0,64.05,65.0,-3.06
21062022,18.27,65.0,65.5,67.25,65.35,66.05,1.62
22062022,7.93,66.05,65.95,68.6,65.0,67.6,2.35
23062022,14.18,67.6,67.05,70.0,66.5,69.55,2.88
24062022,12.93,69.55,71.0,71.85,69.55,70.5,1.37
27062022,26.08,70.5,72.65,72.7,65.0,65.85,-6.6
28062022,23.07,65.85,65.7,65.7,59.65,60.3,-8.43
29062022,16.31,60.3,58.75,61.45,56.85,57.3,-4.98
30062022,18.13,57.3,57.8,59.0,53.35,53.85,-6.02
01072022,12.86,53.85,54.15,56.7,52.55,56.15,4.27
04072022,12.98,56.15,54.5,55.8,53.3,54.3,-3.29
05072022,11.92,54.3,55.4,55.9,54.35,55.45,2.12
06072022,19.6,55.45,55.8,55.8,53.9,54.35,-1.98
07072022,24.02,54.35,54.65,55.15,53.75,54.45,0.18
08072022,14.99,54.45,55.0,55.3,54.3,54.8,0.64
11072022,22.21,54.8,54.7,56.5,54.2,56.1,2.37
12072022,15.68,56.1,55.9,59.65,55.5,59.0,5.17
13072022,17.31,59.0,59.0,61.5,58.0,58.35,-1.1
14072022,22.67,58.35,58.4,59.0,55.3,55.65,-4.63
15072022,24.59,55.65,56.2,56.2,53.35,53.9,-3.14
18072022,27.27,53.9,54.7,55.1,52.85,53.6,-0.56
19072022,27.37,53.6,53.65,54.4,53.3,53.95,0.65
20072022,26.64,53.95,54.5,54.5,53.2,53.4,-1.02
21072022,25.62,53.4,53.35,54.45,52.7,53.5,0.19
22072022,25.44,53.5,53.75,54.0,52.9,53.65,0.28
25072022,35.21,53.65,52.5,52.5,46.0,47.6,-11.28
26072022,38.45,47.6,46.6,46.65,41.2,41.65,-12.5
27072022,33.03,41.65,40.85,44.4,40.6,43.95,5.52
28072022,39.16,43.95,44.9,46.3,43.05,45.7,3.98
29072022,33.74,45.7,45.6,47.2,44.55,46.8,2.41
01082022,34.99,46.8,46.8,47.25,45.05,46.3,-1.07
02082022,37.2,46.3,50.0,55.55,48.4,55.55,19.98
03082022,24.09,55.55,52.5,56.9,51.75,55.45,-0.18
04082022,24.61,55.45,55.75,58.65,54.5,57.85,4.33
05082022,27.12,57.85,57.9,59.15,53.25,54.6,-5.62
10082022,40.66,55.45,56.2,56.55,54.5,55.95,0.9
11082022,37.5,55.95,56.9,58.15,56.35,57.9,3.49
12082022,29.47,57.9,58.1,63.1,57.9,61.75,6.65
16082022,41.89,61.75,62.65,67.45,62.5,64.25,4.05
17082022,29.55,64.25,64.8,65.6,61.8,65.25,1.56
18082022,28.45,65.25,65.6,69.25,65.0,67.1,2.84
19082022,28.16,67.1,67.4,68.25,60.15,61.45,-8.42
22082022,16.77,61.45,61.0,62.85,59.25,62.0,0.9
23082022,33.94,62.0,62.3,65.25,62.15,64.45,3.95
24082022,29.03,64.45,64.1,64.2,61.7,62.2,-3.49
25082022,28.94,62.2,62.8,63.2,61.65,62.1,-0.16
26082022,19.01,62.1,62.4,62.7,60.55,61.85,-0.4
29082022,37.52,61.85,59.7,60.55,58.35,59.2,-4.28
30082022,35.54,59.2,60.2,61.25,57.3,57.95,-2.11
31082022,35.54,59.2,60.2,61.25,57.3,57.95,-2.11
01092022,32.51,57.95,58.7,63.15,58.25,62.45,7.77
02092022,32.11,62.45,63.4,63.4,59.4,59.75,-4.32
05092022,28.25,59.75,60.45,60.8,59.3,59.65,-0.17
06092022,28.09,59.65,60.3,60.8,59.4,59.7,0.08
07092022,33.5,59.7,59.65,60.4,59.2,59.5,-0.34
08092022,30.29,59.5,60.35,62.5,59.8,61.35,3.11
09092022,40.74,61.35,62.0,63.65,62.0,62.8,2.36
12092022,51.64,62.8,63.0,63.2,62.25,62.55,-0.4
13092022,32.33,62.55,63.0,66.6,62.8,65.45,4.64
14092022,30.89,65.45,64.05,65.15,62.75,63.3,-3.28
15092022,34.78,63.3,64.0,64.9,63.3,64.6,2.05
16092022,62.71,64.6,64.4,65.0,61.1,63.2,-2.17
19092022,28.63,63.2,64.2,65.45,63.45,63.95,1.19
20092022,31.76,63.95,64.9,65.7,62.4,62.85,-1.72
21092022,28.53,62.85,63.3,63.95,62.4,63.45,0.95
22092022,31.23,63.45,62.9,63.75,62.6,63.3,-0.24
23092022,33.67,63.3,63.0,63.35,60.4,60.8,-3.95
26092022,31.52,60.8,60.0,60.65,57.4,57.8,-4.93
27092022,28.56,57.8,58.15,59.75,56.95,58.85,1.82
28092022,37.13,58.85,57.8,59.25,57.5,58.05,-1.36
29092022,31.19,58.05,59.2,62.0,58.9,61.2,5.43
30092022,24.77,61.2,61.5,62.85,59.75,62.35,1.88
03102022,22.55,62.35,62.0,63.1,61.2,61.9,-0.72
04102022,32.4,61.9,63.1,64.45,63.0,64.05,3.47
05102022,32.4,61.9,63.1,64.45,63.0,64.05,3.47
06102022,31.26,64.05,64.4,66.15,64.25,65.55,2.34
07102022,22.61,65.55,65.15,70.2,64.6,69.55,6.1
10102022,18.3,69.55,68.4,69.7,67.5,68.7,-1.22
11102022,25.93,68.7,68.4,69.2,65.0,65.55,-4.59
12102022,21.97,65.55,65.65,66.45,63.05,63.75,-2.75
13102022,26.52,63.75,64.1,64.65,61.0,61.25,-3.92
14102022,23.68,61.25,63.0,64.15,61.6,61.9,1.06
17102022,19.21,61.9,61.9,63.25,61.15,62.65,1.21
18102022,30.01,62.65,63.65,64.4,62.75,63.0,0.56
19102022,31.31,63.0,63.4,63.7,61.5,62.05,-1.51
20102022,41.37,62.05,61.7,62.0,60.85,61.3,-1.21
21102022,35.24,61.3,61.8,63.2,61.3,61.8,0.82
24102022,28.99,61.8,62.9,62.95,62.05,62.35,0.89
25102022,43.07,62.35,62.7,64.9,62.4,64.6,3.61
26102022,43.07,62.35,62.7,64.9,62.4,64.6,3.61
27102022,40.22,64.6,64.1,65.65,63.5,65.1,0.77
28102022,37.97,65.1,65.25,65.7,62.3,62.6,-3.84
31102022,41.71,62.6,63.6,63.85,62.1,63.1,0.8
01112022,52.22,63.1,63.5,63.75,62.7,63.5,0.63
02112022,43.97,63.5,63.75,64.7,62.7,63.0,-0.79
03112022,40.6,63.0,62.8,62.8,62.0,62.2,-1.27
04112022,37.41,62.2,62.75,63.65,62.45,63.0,1.29
07112022,42.59,63.0,63.85,65.45,63.25,65.1,3.33
08112022,42.59,63.0,63.85,65.45,63.25,65.1,3.33
09112022,38.36,65.1,65.45,67.5,65.0,65.3,0.31
10112022,30.78,65.3,65.5,65.95,63.15,63.95,-2.07
11112022,33.64,63.95,66.0,73.55,65.5,72.8,13.84
14112022,26.06,72.8,74.3,75.45,69.05,69.6,-4.4
15112022,17.06,69.6,69.6,71.15,69.1,69.95,0.5
16112022,27.83,69.95,69.95,70.5,67.7,68.7,-1.79
17112022,29.71,68.7,68.4,69.8,67.5,67.7,-1.46
18112022,36.49,67.7,68.15,69.35,66.9,67.15,-0.81
21112022,34.66,67.15,66.4,66.4,63.8,64.3,-4.24
22112022,28.12,64.3,64.9,64.9,63.3,63.95,-0.54
23112022,43.54,63.95,63.5,64.3,61.4,61.75,-3.44
24112022,37.09,61.75,62.3,64.1,62.05,63.2,2.35
25112022,39.54,63.2,64.0,64.9,63.05,64.0,1.27
28112022,39.83,64.0,64.25,65.3,63.8,64.4,0.63
29112022,38.59,64.4,64.4,64.9,63.0,63.55,-1.32
30112022,66.67,63.55,63.0,66.8,61.9,65.25,2.68
01122022,31.45,65.25,66.5,67.15,65.4,66.65,2.15
02122022,44.55,66.65,66.75,68.9,66.5,68.55,2.85
05122022,44.79,68.55,68.85,69.0,65.0,65.45,-4.52
06122022,35.99,65.45,64.75,65.45,64.45,64.8,-0.99
07122022,35.2,64.8,65.1,65.4,64.1,64.45,-0.54
08122022,42.83,64.45,64.8,64.8,63.65,63.8,-1.01
09122022,41.55,63.8,64.2,64.85,63.9,64.15,0.55
12122022,41.72,64.15,64.15,64.75,63.6,64.4,0.39
13122022,37.53,64.4,64.8,65.2,64.35,64.6,0.31
14122022,45.25,64.6,64.85,65.45,64.6,65.0,0.62
15122022,49.78,65.0,64.95,65.25,63.8,64.15,-1.31
16122022,58.12,64.15,63.75,64.0,61.85,62.15,-3.12
19122022,45.27,62.15,62.4,62.8,62.0,62.15,0.0
20122022,48.99,62.15,62.1,63.2,61.9,62.85,1.13
21122022,44.35,62.85,63.2,63.5,60.85,61.35,-2.39
22122022,45.44,61.35,61.8,62.05,58.55,58.95,-3.91
23122022,52.27,58.95,58.3,58.35,53.2,53.65,-8.99
26122022,28.89,53.65,53.95,59.75,53.45,58.15,8.39
27122022,43.6,58.15,59.4,60.6,58.5,58.95,1.38
28122022,46.29,58.95,58.5,60.8,57.85,60.15,2.04
29122022,31.32,60.15,59.5,61.55,59.0,60.85,1.16
30122022,37.3,60.85,61.0,61.45,59.0,59.3,-2.55
02012023,23.02,59.3,60.65,60.7,59.8,60.3,1.69
03012023,28.74,60.3,58.85,59.55,57.3,58.95,-2.24
04012023,51.38,58.95,58.4,58.7,56.0,56.35,-4.41
05012023,42.8,56.35,56.95,57.1,55.6,56.2,-0.27
06012023,47.74,56.2,56.2,56.4,54.95,55.25,-1.69
09012023,57.64,55.25,56.0,57.25,55.75,56.0,1.36
10012023,57.19,56.0,56.0,56.15,53.8,54.7,-2.32
11012023,45.85,54.7,55.0,56.15,54.1,54.35,-0.64
12012023,47.75,54.35,54.7,55.0,52.95,53.75,-1.1
13012023,51.1,53.75,54.1,54.5,53.05,53.25,-0.93
16012023,50.03,53.25,54.0,54.3,52.5,52.7,-1.03
17012023,51.43,52.7,53.0,53.1,50.0,50.15,-4.84
18012023,34.97,50.15,50.4,51.45,48.85,51.0,1.69
19012023,43.49,51.0,50.3,51.9,50.05,51.1,0.2
20012023,48.72,51.1,51.4,52.25,50.55,51.45,0.68
23012023,37.87,51.45,51.9,51.9,50.65,51.0,-0.87
24012023,49.05,51.0,51.0,52.3,50.65,52.1,2.16
25012023,39.97,52.1,52.0,52.05,44.35,47.75,-8.35
27012023,41.35,47.75,49.0,51.8,46.7,46.95,-1.68
30012023,26.88,46.95,47.9,48.55,46.7,47.4,0.96
31012023,42.32,47.4,48.0,50.7,46.45,49.75,4.96
01022023,19.28,49.75,50.0,51.05,47.05,48.15,-3.22
02022023,27.02,48.15,48.4,48.9,47.15,47.5,-1.35
03022023,24.62,47.5,48.15,49.25,47.7,48.75,2.63
06022023,33.47,48.75,48.7,49.1,47.55,47.75,-2.05
07022023,31.68,47.75,48.0,51.0,47.6,49.35,3.35
08022023,23.91,49.35,51.2,55.3,51.1,54.3,10.03
09022023,22.88,54.3,54.7,56.8,53.4,54.4,0.18
10022023,15.35,54.4,52.7,54.15,50.7,53.3,-2.02
13022023,20.74,53.3,53.0,53.7,51.25,51.8,-2.81
14022023,19.66,51.8,51.8,52.5,49.9,50.35,-2.8
15022023,13.8,50.35,50.55,50.9,49.8,50.25,-0.2
16022023,16.53,50.25,50.8,51.8,50.45,51.4,2.29
17022023,16.72,51.4,51.25,52.2,50.7,51.8,0.78
20022023,26.27,51.8,51.9,55.05,51.75,54.6,5.41
21022023,20.56,54.6,54.6,56.15,54.4,55.35,1.37
22022023,18.45,55.35,54.85,55.4,52.6,52.95,-4.34
23022023,12.71,52.95,53.0,56.0,52.8,54.95,3.78
24022023,16.14,54.95,55.5,56.75,54.0,54.45,-0.91
27022023,16.89,54.45,54.7,54.75,53.2,53.6,-1.56
28022023,35.93,53.6,53.7,54.4,53.0,53.5,-0.19
01032023,23.06,53.5,53.5,55.35,53.35,54.95,2.71
02032023,24.17,54.95,54.75,55.2,54.35,54.55,-0.73
03032023,32.76,54.55,54.9,55.4,53.2,53.65,-1.65
06032023,30.56,53.65,54.0,54.95,53.7,53.95,0.56
07032023,30.56,53.65,54.0,54.95,53.7,53.95,0.56
08032023,29.45,53.95,53.45,55.3,52.65,54.8,1.58
09032023,22.07,54.8,55.1,56.35,53.9,54.05,-1.37
10032023,32.51,54.05,53.8,54.5,53.3,53.85,-0.37
13032023,41.5,53.85,53.95,54.7,51.6,51.9,-3.62
14032023,29.87,51.9,52.0,52.5,50.2,50.75,-2.22
15032023,33.86,50.75,51.5,52.2,50.55,50.75,0.0
16032023,25.37,50.75,50.9,53.7,49.85,53.05,4.53
17032023,50.17,53.05,53.45,55.75,53.05,54.9,3.49
