Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04022020,80.0,31.4,32.7,32.95,30.25,30.45,-3.03
05022020,75.68,30.45,30.45,31.4,29.05,29.25,-3.94
06022020,65.38,29.25,29.3,30.45,29.15,29.5,0.85
07022020,65.87,29.5,29.5,29.9,28.4,28.95,-1.86
10022020,40.2,28.95,29.65,30.4,28.65,29.7,2.59
11022020,84.41,29.7,30.0,30.3,29.15,29.5,-0.67
12022020,65.78,29.5,29.2,29.8,28.3,28.7,-2.71
13022020,72.97,28.7,28.9,29.45,28.55,29.45,2.61
14022020,65.56,29.45,29.1,29.6,28.25,28.85,-2.04
17022020,80.76,28.85,29.0,29.0,28.0,28.0,-2.95
18022020,59.24,28.0,28.05,28.8,27.25,27.8,-0.71
19022020,59.05,27.8,28.75,28.75,27.55,28.0,0.72
20022020,60.04,28.0,27.65,29.4,27.25,27.4,-2.14
21022020,60.04,28.0,27.65,29.4,27.25,27.4,-2.14
24022020,72.02,27.4,27.05,27.9,27.0,27.0,-1.46
25022020,88.96,27.0,27.0,27.45,26.75,27.3,1.11
26022020,69.63,27.3,27.9,27.9,26.25,26.85,-1.65
27022020,79.93,26.85,26.7,26.85,25.8,26.0,-3.17
28022020,77.61,26.0,26.0,26.9,25.0,25.2,-3.08
02032020,82.78,25.2,25.05,26.1,24.55,24.9,-1.19
03032020,34.82,24.9,24.2,25.6,21.45,23.6,-5.22
04032020,78.71,23.6,24.0,24.0,22.05,23.3,-1.27
05032020,71.69,23.3,23.65,24.25,21.2,22.35,-4.08
06032020,67.99,22.35,23.0,23.0,20.25,21.3,-4.7
09032020,66.03,21.3,20.85,21.8,18.5,19.6,-7.98
10032020,66.03,21.3,20.85,21.8,18.5,19.6,-7.98
11032020,68.51,19.6,19.6,20.2,18.5,19.6,0.0
12032020,75.36,19.6,18.5,19.25,17.0,18.95,-3.32
13032020,84.82,18.95,18.0,21.45,15.25,19.2,1.32
16032020,75.63,19.2,16.55,20.85,16.3,18.9,-1.56
17032020,75.99,18.9,18.75,19.45,16.55,18.05,-4.5
18032020,74.65,18.05,18.05,19.9,15.6,15.95,-11.63
19032020,51.44,15.95,15.65,17.8,14.45,16.4,2.82
20032020,71.47,16.4,16.55,16.95,15.6,16.55,0.91
23032020,77.34,16.55,15.95,19.8,13.75,15.75,-4.83
24032020,68.52,15.75,17.95,17.95,14.0,15.55,-1.27
25032020,65.93,15.55,14.25,16.8,13.85,16.25,4.5
26032020,58.19,16.25,16.5,18.2,15.45,17.85,9.85
27032020,52.95,17.85,18.95,19.9,16.0,16.75,-6.16
30032020,61.47,16.75,16.75,18.5,16.5,17.05,1.79
31032020,68.95,17.05,18.9,18.9,17.05,17.25,1.17
01042020,91.88,17.25,18.2,18.25,17.0,17.05,-1.16
02042020,91.88,17.25,18.2,18.25,17.0,17.05,-1.16
03042020,74.93,17.05,18.95,18.95,15.9,16.5,-3.23
06042020,74.93,17.05,18.95,18.95,15.9,16.5,-3.23
07042020,69.02,16.5,18.8,18.8,16.1,16.35,-0.91
08042020,51.58,16.35,17.05,17.9,16.0,16.85,3.06
09042020,68.04,16.85,18.0,18.0,16.0,16.8,-0.3
10042020,68.04,16.85,18.0,18.0,16.0,16.8,-0.3
13042020,60.2,16.8,17.8,17.8,16.05,17.35,3.27
15042020,84.74,17.35,17.7,19.0,17.15,18.1,4.32
16042020,62.91,18.1,18.0,19.0,16.95,17.95,-0.83
17042020,81.54,17.95,18.65,18.65,17.6,18.0,0.28
20042020,81.17,18.0,19.25,19.25,17.6,18.3,1.67
21042020,67.85,18.3,17.95,18.4,17.65,18.0,-1.64
22042020,78.34,18.0,18.85,18.85,17.0,17.35,-3.61
23042020,53.75,17.35,17.45,18.75,17.3,17.85,2.88
24042020,93.95,17.85,17.75,17.95,17.0,17.3,-3.08
27042020,62.94,17.3,17.45,18.9,17.35,17.45,0.87
28042020,65.48,17.45,17.3,17.85,16.55,16.8,-3.72
29042020,73.22,16.8,17.4,18.6,17.0,17.35,3.27
30042020,82.72,17.35,17.95,18.0,17.0,17.05,-1.73
01052020,82.72,17.35,17.95,18.0,17.0,17.05,-1.73
04052020,52.06,17.05,16.55,18.0,16.3,17.15,0.59
05052020,64.97,17.15,17.7,17.75,16.5,16.85,-1.75
06052020,70.52,16.85,17.8,17.8,16.5,17.1,1.48
07052020,53.05,17.1,17.6,17.85,16.6,17.05,-0.29
08052020,76.67,17.05,17.2,17.55,17.05,17.4,2.05
11052020,65.03,17.4,17.1,17.45,16.2,16.8,-3.45
12052020,80.08,16.8,16.15,17.5,16.15,17.45,3.87
13052020,80.96,17.45,18.0,18.0,15.8,16.1,-7.74
14052020,89.35,16.1,16.0,16.0,15.25,15.8,-1.86
15052020,56.96,15.8,15.55,16.45,15.5,16.25,2.85
18052020,79.05,16.25,15.9,16.25,15.0,15.45,-4.92
19052020,88.75,15.45,15.5,16.0,14.85,14.9,-3.56
20052020,58.25,14.9,15.55,15.55,14.1,14.95,0.34
21052020,54.16,14.95,15.0,16.85,14.35,15.4,3.01
22052020,65.19,15.4,15.45,16.45,14.5,16.0,3.9
25052020,65.19,15.4,15.45,16.45,14.5,16.0,3.9
26052020,68.14,16.0,16.45,16.45,15.55,15.7,-1.88
27052020,58.16,15.7,16.45,18.0,15.1,16.3,3.82
28052020,78.11,16.3,16.95,17.85,15.25,15.7,-3.68
29052020,69.76,15.7,15.5,16.85,15.5,16.25,3.5
01062020,75.02,16.25,17.7,18.0,16.55,16.95,4.31
02062020,51.32,16.95,16.5,20.3,16.5,20.05,18.29
03062020,69.97,20.05,23.4,24.05,22.25,24.05,19.95
04062020,52.76,24.05,24.05,24.1,21.65,22.25,-7.48
05062020,71.57,22.25,22.05,24.45,22.05,24.45,9.89
08062020,71.31,24.45,25.7,26.85,24.0,24.8,1.43
09062020,62.89,24.8,24.65,25.0,23.0,23.2,-6.45
10062020,64.94,23.2,23.2,23.5,21.5,22.8,-1.72
11062020,60.64,22.8,22.8,22.8,21.6,22.0,-3.51
12062020,56.41,22.0,20.5,22.0,19.8,21.8,-0.91
15062020,62.51,21.8,21.25,22.6,20.8,21.7,-0.46
16062020,68.17,21.7,21.75,22.5,20.5,20.9,-3.69
17062020,38.52,20.9,20.75,21.5,19.3,21.25,1.67
18082020,79.86,21.05,21.1,22.1,20.15,21.95,4.28
19082020,88.54,21.95,22.2,23.0,21.65,22.8,3.87
20082020,77.51,22.8,22.95,23.9,22.5,23.9,4.82
21082020,76.81,23.9,25.05,25.05,23.35,23.7,-0.84
24082020,63.57,23.7,24.0,24.0,23.05,23.3,-1.69
25082020,65.62,23.3,23.95,23.95,22.5,23.15,-0.64
26082020,80.23,23.15,23.15,23.35,22.7,23.0,-0.65
27082020,69.42,23.0,22.7,23.05,22.5,22.8,-0.87
28082020,74.05,22.8,22.8,23.3,22.5,22.75,-0.22
31082020,78.5,22.75,22.35,23.3,21.8,22.0,-3.3
01092020,55.26,22.0,22.0,22.5,21.6,21.9,-0.45
02092020,57.07,21.9,22.45,22.45,21.25,21.7,-0.91
03092020,75.34,21.7,22.25,22.25,21.55,21.85,0.69
04092020,57.74,21.85,21.85,22.7,21.1,21.9,0.23
07092020,61.16,21.9,21.9,22.3,21.05,21.35,-2.51
08092020,65.67,21.35,22.35,22.35,21.15,21.4,0.23
09092020,96.3,21.4,21.65,21.7,20.85,21.1,-1.4
10092020,56.54,21.1,22.0,22.0,20.55,20.7,-1.9
11092020,67.81,20.7,21.7,21.7,20.45,20.7,0.0
14092020,79.54,20.7,20.7,21.7,20.1,21.6,4.35
15092020,61.59,21.6,22.15,22.35,21.2,21.8,0.93
16092020,70.31,21.8,21.85,21.9,21.1,21.25,-2.52
17092020,55.38,21.25,21.3,21.75,20.55,21.5,1.18
18092020,77.61,21.5,22.2,22.2,21.6,21.7,0.93
21092020,68.72,21.7,20.9,22.0,20.65,20.75,-4.38
22092020,77.1,20.75,20.85,20.95,19.9,20.3,-2.17
23092020,63.43,20.3,20.5,20.95,20.1,20.5,0.99
24092020,84.69,20.5,21.4,21.4,19.65,19.8,-3.41
25092020,85.56,19.8,20.0,20.7,19.35,20.35,2.78
28092020,65.19,20.35,20.05,21.05,20.0,20.85,2.46
29092020,72.84,20.85,21.45,21.45,20.55,21.15,1.44
30092020,85.48,21.15,21.6,21.6,20.55,20.7,-2.13
01102020,63.75,20.7,21.0,21.35,20.65,20.9,0.97
05102020,62.22,20.9,21.45,21.5,20.45,21.15,1.2
06102020,57.3,21.15,20.6,21.45,20.6,21.0,-0.71
07102020,61.27,21.0,21.1,21.15,20.5,20.55,-2.14
08102020,66.52,20.55,21.35,21.35,20.15,20.6,0.24
09102020,88.85,20.6,20.1,20.95,20.1,20.75,0.73
12102020,65.24,20.75,20.45,21.0,20.45,20.5,-1.2
13102020,83.99,20.5,21.0,21.0,20.4,20.65,0.73
14102020,70.54,20.65,20.95,20.95,19.1,19.75,-4.36
15102020,76.18,19.75,20.7,20.75,19.4,19.6,-0.76
16102020,69.51,19.6,20.0,20.3,19.5,20.0,2.04
19102020,69.6,20.0,20.0,20.5,19.8,20.0,0.0
20102020,85.74,20.0,20.4,20.4,19.5,19.85,-0.75
21102020,76.13,19.85,19.5,20.2,19.5,19.9,0.25
22102020,55.51,19.9,20.4,20.4,19.55,19.85,-0.25
23102020,58.38,19.85,20.45,20.45,19.7,20.1,1.26
26102020,57.16,20.1,19.5,20.6,19.5,20.0,-0.5
27102020,87.45,20.0,20.1,20.25,19.55,19.7,-1.5
28102020,72.12,19.7,20.0,20.0,19.2,19.7,0.0
29102020,85.12,19.7,19.9,20.1,19.35,19.65,-0.25
30102020,62.05,19.65,20.5,20.5,19.45,19.95,1.53
02112020,82.02,19.95,19.35,20.0,19.0,19.3,-3.26
03112020,85.6,19.3,19.0,19.8,19.0,19.5,1.04
04112020,29.92,19.5,19.3,21.45,18.8,19.1,-2.05
05112020,77.37,19.1,19.7,19.8,19.25,19.75,3.4
06112020,67.54,19.75,20.95,20.95,19.35,20.2,2.28
09112020,72.32,20.2,20.35,20.35,19.65,20.05,-0.74
10112020,55.57,20.05,21.0,21.05,20.5,20.9,4.24
11112020,58.06,20.9,21.35,21.35,20.6,20.75,-0.72
12112020,92.28,20.75,21.2,21.2,20.7,21.1,1.69
13112020,86.75,21.1,21.5,21.5,20.3,20.8,-1.42
16112020,93.93,20.8,22.0,22.0,20.95,21.3,2.4
17112020,80.5,21.3,21.85,22.4,21.3,22.1,3.76
18112020,82.62,22.1,21.65,22.75,21.65,22.45,1.58
19112020,84.6,22.45,22.45,22.9,22.15,22.55,0.45
20112020,68.77,22.55,22.95,22.95,21.45,22.25,-1.33
23112020,80.86,22.25,22.05,22.15,21.45,21.75,-2.25
24112020,66.51,21.75,22.2,22.4,20.95,21.45,-1.38
25112020,62.21,21.45,22.45,22.45,21.15,21.5,0.23
26112020,38.87,21.5,20.8,22.8,20.8,22.1,2.79
27112020,88.03,22.1,22.4,22.45,21.6,22.15,0.23
30112020,88.03,22.1,22.4,22.45,21.6,22.15,0.23
01122020,77.58,22.15,22.6,22.95,22.0,22.75,2.71
02122020,79.07,22.75,23.45,24.0,23.0,23.7,4.18
03122020,86.1,23.7,24.25,24.25,23.15,24.0,1.27
04122020,80.91,24.0,24.3,24.3,23.5,23.9,-0.42
07122020,67.04,23.9,24.25,26.85,23.4,26.3,10.04
08122020,62.28,26.3,26.85,28.0,26.0,26.95,2.47
09122020,56.61,26.95,26.95,28.0,26.25,27.1,0.56
10122020,63.09,27.1,27.0,27.0,25.0,25.7,-5.17
11122020,60.95,25.7,26.25,26.9,25.75,26.3,2.33
14122020,65.57,26.3,26.8,28.0,26.4,27.45,4.37
15122020,71.73,27.45,27.5,27.5,26.1,26.5,-3.46
16122020,51.23,26.5,26.75,28.95,26.25,27.95,5.47
17122020,84.52,27.95,28.55,28.55,27.0,27.45,-1.79
18122020,67.86,27.45,28.0,28.0,26.2,27.25,-0.73
21122020,78.61,27.25,27.65,27.65,23.6,24.8,-8.99
22122020,74.24,24.8,23.7,24.45,22.75,23.8,-4.03
23122020,70.89,23.8,24.3,25.75,24.3,24.95,4.83
24122020,50.39,24.95,25.85,26.55,25.0,25.45,2.0
25122020,50.39,24.95,25.85,26.55,25.0,25.45,2.0
28122020,67.54,25.45,25.55,26.0,24.55,25.35,-0.39
29122020,76.79,25.35,25.8,25.8,24.7,25.05,-1.18
30122020,80.67,25.05,25.85,25.9,24.2,24.95,-0.4
31122020,36.84,24.95,24.8,25.8,24.35,24.95,0.0
01012021,51.99,24.95,25.65,25.65,24.15,25.35,1.6
04012021,76.2,25.35,25.9,28.0,25.5,26.2,3.35
05012021,64.52,26.2,26.3,26.3,21.65,25.85,-1.34
06012021,79.76,25.85,25.2,26.3,25.1,26.0,0.58
07012021,68.29,26.0,26.3,26.3,25.5,25.8,-0.77
08012021,71.81,25.8,25.8,26.5,25.2,25.6,-0.78
11012021,69.42,25.6,26.15,26.45,24.25,25.4,-0.78
12012021,76.08,25.4,25.75,25.75,24.95,25.2,-0.79
13012021,67.99,25.2,25.1,26.55,25.05,25.45,0.99
14012021,74.43,25.45,25.55,26.1,25.3,25.45,0.0
15012021,74.34,25.45,25.9,25.9,25.0,25.1,-1.38
18012021,81.32,25.1,25.6,26.0,24.55,24.85,-1.0
19012021,75.44,24.85,25.35,25.35,24.4,24.6,-1.01
20012021,72.84,24.6,25.1,25.25,24.65,24.85,1.02
21012021,56.55,24.85,25.15,26.0,24.1,25.1,1.01
22012021,72.02,25.1,25.5,25.5,24.05,24.3,-3.19
25012021,45.23,24.3,24.7,25.85,23.1,23.85,-1.85
27012021,87.71,23.85,24.35,24.35,23.35,23.4,-1.89
28012021,59.98,23.4,23.2,24.4,22.5,23.2,-0.85
29012021,75.42,23.2,23.7,23.8,23.0,23.3,0.43
01022021,80.0,23.3,22.95,23.75,22.95,23.4,0.43
02022021,70.9,23.4,23.5,24.8,23.1,23.35,-0.21
03022021,75.03,23.35,23.3,24.0,23.2,23.5,0.64
04022021,68.82,23.5,23.5,24.0,23.25,23.5,0.0
05022021,59.64,23.5,24.0,25.15,23.25,23.75,1.06
08022021,70.79,23.75,24.4,24.4,23.5,23.85,0.42
09022021,58.3,23.85,23.85,24.7,23.2,24.0,0.63
10022021,69.37,24.0,23.9,25.0,23.45,24.55,2.29
11022021,70.79,24.55,24.2,24.5,23.8,24.0,-2.24
12022021,73.27,24.0,24.0,24.35,23.05,23.6,-1.67
15022021,66.72,23.6,23.95,24.0,23.6,23.7,0.42
16022021,66.36,23.7,24.1,24.1,23.5,23.55,-0.63
17022021,81.11,23.55,24.0,24.2,23.35,23.55,0.0
18022021,90.55,23.55,23.5,23.6,23.35,23.55,0.0
19022021,79.9,23.55,23.35,24.0,23.0,23.4,-0.64
22022021,76.18,23.4,24.05,24.05,22.65,22.85,-2.35
23022021,79.93,22.85,23.4,23.4,22.65,23.05,0.88
24022021,63.85,23.05,23.55,23.75,22.7,23.1,0.22
25022021,86.71,23.1,23.6,23.6,23.0,23.35,1.08
26022021,80.48,23.35,22.7,23.65,22.7,23.6,1.07
01032021,59.83,23.6,23.6,23.75,23.1,23.35,-1.06
02032021,68.4,23.35,23.5,23.5,23.1,23.25,-0.43
03032021,36.17,23.25,23.1,27.9,23.1,25.25,8.6
04032021,54.69,25.25,25.25,26.8,24.15,25.95,2.77
05032021,62.9,25.95,26.45,26.45,25.0,25.45,-1.93
08032021,73.69,25.45,25.6,26.0,24.4,24.8,-2.55
09032021,57.63,24.8,25.5,25.5,24.1,25.0,0.81
10032021,76.71,25.0,25.1,25.4,24.7,24.8,-0.8
11032021,76.71,25.0,25.1,25.4,24.7,24.8,-0.8
12032021,77.42,24.8,25.3,25.3,24.1,24.55,-1.01
15032021,72.39,24.55,25.2,25.2,23.5,24.15,-1.63
16032021,67.23,24.15,24.0,25.4,23.75,24.1,-0.21
17032021,84.68,24.1,23.8,24.25,23.5,23.75,-1.45
18032021,73.12,23.75,23.55,24.1,23.0,23.15,-2.53
19032021,66.46,23.15,23.25,23.45,22.0,23.15,0.0
22032021,55.04,23.15,24.5,24.5,21.95,23.3,0.65
23032021,83.29,23.3,23.7,23.7,22.85,23.2,-0.43
24032021,69.75,23.2,23.5,23.75,22.6,23.05,-0.65
25032021,68.55,23.05,23.0,23.35,22.1,22.3,-3.25
26032021,82.48,22.3,22.85,23.1,22.0,22.2,-0.45
29032021,82.48,22.3,22.85,23.1,22.0,22.2,-0.45
30032021,78.63,22.2,23.0,23.0,21.75,21.9,-1.35
31032021,77.76,21.9,21.8,23.3,21.75,22.8,4.11
01042021,88.79,22.8,23.2,23.25,22.6,22.95,0.66
02042021,88.79,22.8,23.2,23.25,22.6,22.95,0.66
05042021,89.33,22.95,22.1,23.35,21.9,22.0,-4.14
06042021,61.54,22.0,22.85,22.85,22.05,22.3,1.36
07042021,59.47,22.3,22.7,23.1,22.0,22.5,0.9
08042021,49.35,22.5,23.0,26.0,22.35,24.3,8.0
09042021,46.52,24.3,25.0,26.1,24.3,25.2,3.7
12042021,57.17,25.2,25.05,25.05,22.65,23.0,-8.73
13042021,46.49,23.0,23.5,24.0,23.0,23.2,0.87
14042021,46.49,23.0,23.5,24.0,23.0,23.2,0.87
15042021,65.22,23.2,23.1,24.0,22.2,22.65,-2.37
16042021,66.99,22.65,23.0,23.0,22.4,22.6,-0.22
19042021,87.54,22.6,22.6,22.8,21.65,22.25,-1.55
20042021,65.02,22.25,23.35,23.35,22.0,22.15,-0.45
21042021,65.02,22.25,23.35,23.35,22.0,22.15,-0.45
22042021,66.82,22.15,22.8,22.8,21.9,22.3,0.68
23042021,86.61,22.3,22.2,23.0,22.0,22.8,2.24
26042021,47.14,22.8,22.6,24.85,22.3,24.35,6.8
27042021,52.53,24.35,24.8,26.25,24.0,25.75,5.75
28042021,56.16,25.75,26.25,26.4,25.35,25.6,-0.58
29042021,57.45,25.6,25.5,26.3,24.55,24.85,-2.93
30042021,56.3,24.85,25.0,25.85,24.5,25.1,1.01
03052021,84.41,25.1,24.65,25.35,24.5,24.6,-1.99
04052021,51.27,24.6,25.1,26.95,24.4,24.9,1.22
05052021,56.33,24.9,25.65,25.7,24.2,24.75,-0.6
06052021,71.34,24.75,25.4,25.4,24.05,24.4,-1.41
07052021,57.16,24.4,24.4,24.9,24.3,24.35,-0.2
10052021,64.68,24.35,24.45,25.5,24.4,24.75,1.64
11052021,67.7,24.75,25.1,25.7,24.75,25.45,2.83
12052021,65.17,25.45,26.0,26.0,24.95,25.25,-0.79
13052021,65.17,25.45,26.0,26.0,24.95,25.25,-0.79
14052021,83.32,25.25,25.3,25.8,24.3,24.55,-2.77
17052021,73.53,24.55,24.95,25.3,24.3,24.9,1.43
18052021,62.18,24.9,25.55,27.9,25.0,27.05,8.63
19052021,56.02,27.05,27.35,29.55,26.85,28.95,7.02
20052021,45.44,28.95,29.75,30.45,28.5,29.15,0.69
21052021,54.38,29.15,29.15,30.7,29.1,30.2,3.6
24052021,52.34,30.2,33.8,36.2,33.1,36.2,19.87
25052021,64.47,36.2,39.0,39.8,38.1,39.8,9.94
26052021,57.79,39.8,41.95,41.95,36.2,38.6,-3.02
27052021,49.47,38.6,39.5,39.5,37.5,38.6,0.0
28052021,61.14,38.6,38.55,39.65,37.55,37.95,-1.68
31052021,71.34,37.95,38.5,40.0,38.0,39.4,3.82
01062021,67.27,39.4,40.0,40.0,37.0,38.1,-3.3
02062021,63.58,38.1,38.9,39.25,38.2,38.9,2.1
03062021,71.03,38.9,39.95,39.95,38.5,39.45,1.41
04062021,47.07,39.45,39.9,43.35,39.0,41.45,5.07
07062021,65.91,41.45,42.4,42.6,40.5,41.85,0.97
08062021,70.74,41.85,42.5,42.8,41.0,41.1,-1.79
09062021,67.33,41.1,41.9,41.95,39.4,39.8,-3.16
10062021,66.48,39.8,39.8,40.8,39.7,40.05,0.63
11062021,67.46,40.05,40.8,40.8,39.4,39.7,-0.87
14062021,69.97,39.7,39.65,39.65,38.0,39.05,-1.64
15062021,65.02,39.05,39.8,39.85,39.0,39.25,0.51
16062021,70.6,39.25,39.8,39.8,38.5,38.7,-1.4
17062021,67.01,38.7,38.5,39.4,38.05,38.45,-0.65
18062021,68.25,38.45,39.45,39.45,37.45,38.5,0.13
21062021,71.61,38.5,37.5,38.6,37.5,38.05,-1.17
22062021,49.81,38.05,39.0,39.5,38.3,38.7,1.71
23062021,72.47,38.7,39.9,39.9,38.5,38.65,-0.13
24062021,67.59,38.65,38.7,39.0,37.9,38.65,0.0
25062021,69.31,38.65,37.9,40.5,37.9,38.8,0.39
28062021,71.39,38.8,39.6,39.6,37.55,38.35,-1.16
29062021,64.65,38.35,39.2,39.5,38.2,38.55,0.52
30062021,75.73,38.55,38.6,38.9,37.8,38.05,-1.3
01072021,71.24,38.05,38.5,38.7,37.8,38.45,1.05
02072021,66.47,38.45,38.9,38.9,37.5,38.1,-0.91
05072021,63.17,38.1,38.3,38.75,38.1,38.55,1.18
06072021,57.39,38.55,38.9,39.6,38.1,38.25,-0.78
07072021,53.07,38.25,38.8,39.95,38.1,38.9,1.7
08072021,42.76,38.9,39.65,40.5,37.9,38.75,-0.39
09072021,62.12,38.75,38.3,39.8,38.25,38.65,-0.26
12072021,78.53,38.65,38.65,39.35,37.65,38.0,-1.68
13072021,58.0,38.0,38.8,38.8,37.6,37.9,-0.26
14072021,74.23,37.9,37.3,38.2,37.3,37.9,0.0
15072021,68.15,37.9,38.0,38.3,37.45,37.7,-0.53
16072021,56.64,37.7,37.05,38.2,37.05,37.5,-0.53
19072021,71.06,37.5,37.05,37.9,36.8,37.15,-0.93
20072021,64.47,37.15,36.8,37.3,35.0,36.25,-2.42
21072021,64.47,37.15,36.8,37.3,35.0,36.25,-2.42
22072021,63.03,36.25,37.25,37.8,36.3,36.6,0.97
