Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022020,91.59,1.9,1.9,1.95,1.9,1.95,2.63
25022020,71.08,1.95,1.95,1.95,1.9,1.9,-2.56
26022020,98.08,1.9,1.85,1.95,1.85,1.85,-2.63
27022020,91.11,1.85,1.85,1.9,1.85,1.9,2.7
28022020,87.93,1.9,1.95,1.95,1.85,1.85,-2.63
02032020,93.29,1.85,1.9,1.9,1.8,1.85,0.0
03032020,85.16,1.85,1.8,1.85,1.8,1.85,0.0
04032020,100.0,1.85,1.85,1.85,1.8,1.8,-2.7
05032020,100.0,1.8,1.8,1.8,1.75,1.75,-2.78
06032020,95.89,1.75,1.75,1.8,1.7,1.7,-2.86
09032020,71.92,1.7,1.65,1.7,1.65,1.65,-2.94
10032020,71.92,1.7,1.65,1.7,1.65,1.65,-2.94
11032020,58.26,1.65,1.65,1.7,1.6,1.7,3.03
12032020,100.0,1.7,1.7,1.7,1.65,1.65,-2.94
13032020,99.39,1.65,1.65,1.65,1.6,1.6,-3.03
16032020,100.0,1.6,1.65,1.65,1.55,1.55,-3.13
17032020,100.0,1.55,1.5,1.5,1.5,1.5,-3.23
18032020,100.0,1.5,1.5,1.5,1.45,1.45,-3.33
19032020,100.0,1.45,1.45,1.45,1.4,1.4,-3.45
20032020,89.22,1.4,1.4,1.45,1.35,1.35,-3.57
23032020,100.0,1.35,1.35,1.35,1.3,1.3,-3.7
24032020,100.0,1.3,1.25,1.3,1.25,1.25,-3.85
25032020,100.0,1.25,1.2,1.2,1.2,1.2,-4.0
26032020,100.0,1.2,1.15,1.2,1.15,1.2,0.0
27032020,95.9,1.2,1.15,1.25,1.15,1.25,4.17
30032020,99.23,1.25,1.25,1.3,1.2,1.3,4.0
31032020,90.4,1.3,1.3,1.3,1.25,1.25,-3.85
01042020,100.0,1.25,1.2,1.25,1.2,1.2,-4.0
02042020,100.0,1.25,1.2,1.25,1.2,1.2,-4.0
03042020,87.29,1.2,1.2,1.25,1.15,1.15,-4.17
06042020,87.29,1.2,1.2,1.25,1.15,1.15,-4.17
07042020,59.93,1.15,1.2,1.2,1.1,1.15,0.0
08042020,63.91,1.15,1.1,1.2,1.1,1.2,4.35
09042020,100.0,1.2,1.2,1.25,1.2,1.25,4.17
10042020,100.0,1.2,1.2,1.25,1.2,1.25,4.17
13042020,92.92,1.25,1.2,1.3,1.2,1.25,0.0
15042020,95.25,1.25,1.25,1.3,1.2,1.25,0.0
16042020,54.99,1.25,1.25,1.3,1.2,1.25,0.0
17042020,72.38,1.25,1.3,1.3,1.2,1.2,-4.0
20042020,83.12,1.2,1.25,1.25,1.15,1.25,4.17
21042020,83.45,1.25,1.25,1.3,1.2,1.3,4.0
22042020,100.0,1.3,1.35,1.35,1.35,1.35,3.85
23042020,98.84,1.35,1.35,1.4,1.35,1.4,3.7
24042020,100.0,1.4,1.4,1.4,1.35,1.35,-3.57
27042020,86.99,1.35,1.35,1.4,1.3,1.4,3.7
28042020,92.67,1.4,1.45,1.45,1.35,1.4,0.0
29042020,95.51,1.4,1.45,1.45,1.35,1.35,-3.57
30042020,99.2,1.35,1.4,1.4,1.35,1.4,3.7
01052020,99.2,1.35,1.4,1.4,1.35,1.4,3.7
04052020,90.03,1.4,1.4,1.4,1.35,1.4,0.0
05052020,60.52,1.4,1.4,1.45,1.35,1.45,3.57
06052020,85.85,1.45,1.5,1.5,1.4,1.45,0.0
07052020,70.03,1.45,1.4,1.5,1.4,1.4,-3.45
08052020,75.15,1.4,1.35,1.45,1.35,1.4,0.0
11052020,74.14,1.4,1.35,1.45,1.35,1.4,0.0
12052020,84.45,1.4,1.35,1.35,1.35,1.35,-3.57
13052020,86.15,1.35,1.3,1.4,1.3,1.4,3.7
14052020,80.15,1.4,1.4,1.45,1.35,1.45,3.57
15052020,67.85,1.45,1.5,1.5,1.4,1.45,0.0
18052020,77.12,1.45,1.5,1.5,1.4,1.45,0.0
19052020,76.25,1.45,1.4,1.45,1.4,1.45,0.0
20052020,82.82,1.45,1.45,1.5,1.4,1.45,0.0
21052020,100.0,1.45,1.5,1.5,1.5,1.5,3.45
22052020,100.0,1.5,1.55,1.55,1.55,1.55,3.33
25052020,100.0,1.5,1.55,1.55,1.55,1.55,3.33
26052020,100.0,1.55,1.6,1.6,1.6,1.6,3.23
27052020,100.0,1.6,1.65,1.65,1.65,1.65,3.12
28052020,100.0,1.65,1.7,1.7,1.7,1.7,3.03
29052020,100.0,1.7,1.75,1.75,1.75,1.75,2.94
01062020,99.87,1.75,1.75,1.8,1.75,1.75,0.0
02062020,61.2,1.75,1.75,1.8,1.75,1.8,2.86
03062020,100.0,1.8,1.8,1.85,1.8,1.85,2.78
04062020,100.0,1.85,1.9,1.9,1.9,1.9,2.7
05062020,100.0,1.9,1.95,1.95,1.95,1.95,2.63
08062020,100.0,1.95,2.0,2.0,2.0,2.0,2.56
09062020,99.13,2.0,2.1,2.1,2.1,2.1,5.0
10062020,99.99,2.1,2.2,2.2,2.2,2.2,4.76
11062020,100.0,2.2,2.3,2.3,2.3,2.3,4.55
12062020,86.57,2.3,2.4,2.4,2.2,2.4,4.35
15062020,78.53,2.4,2.45,2.5,2.3,2.45,2.08
16062020,100.0,2.45,2.55,2.55,2.5,2.55,4.08
17062020,99.93,2.55,2.55,2.65,2.55,2.65,3.92
18082020,100.0,2.95,2.95,2.95,2.85,2.85,-3.39
19082020,78.52,2.85,2.85,2.95,2.75,2.9,1.75
20082020,77.47,2.9,2.9,2.95,2.8,2.85,-1.72
21082020,74.18,2.85,2.85,2.9,2.8,2.85,0.0
24082020,82.24,2.85,2.8,2.85,2.75,2.85,0.0
25082020,42.71,2.85,2.9,2.9,2.75,2.8,-1.75
26082020,55.42,2.8,2.9,2.9,2.7,2.7,-3.57
27082020,100.0,2.7,2.7,2.8,2.6,2.6,-3.7
28082020,91.27,2.6,2.7,2.7,2.6,2.7,3.85
31082020,92.6,2.7,2.7,2.8,2.65,2.8,3.7
01092020,87.47,2.8,2.8,2.85,2.7,2.85,1.79
02092020,80.88,2.85,2.95,2.95,2.75,2.75,-3.51
03092020,89.56,2.75,2.85,2.85,2.65,2.65,-3.64
04092020,70.88,2.65,2.75,2.75,2.55,2.75,3.77
07092020,77.91,2.75,2.75,2.85,2.65,2.65,-3.64
08092020,92.56,2.65,2.65,2.7,2.6,2.65,0.0
09092020,46.67,2.65,2.6,2.75,2.6,2.75,3.77
10092020,99.45,2.75,2.85,2.85,2.85,2.85,3.64
11092020,98.93,2.85,2.85,2.95,2.85,2.95,3.51
14092020,100.0,2.95,3.05,3.05,3.05,3.05,3.39
15092020,99.66,3.05,3.1,3.2,3.1,3.2,4.92
16092020,99.89,3.2,3.2,3.35,3.2,3.35,4.69
17092020,100.0,3.35,3.5,3.5,3.5,3.5,4.48
18092020,100.0,3.5,3.65,3.65,3.65,3.65,4.29
21092020,75.99,3.65,3.8,3.8,3.5,3.6,-1.37
22092020,100.0,3.6,3.75,3.75,3.45,3.45,-4.17
23092020,100.0,3.45,3.3,3.3,3.3,3.3,-4.35
10112020,100.0,3.25,3.3,3.3,3.1,3.1,-4.62
11112020,89.71,3.1,3.25,3.25,2.95,2.95,-4.84
12112020,67.49,2.95,2.85,3.05,2.85,2.95,0.0
13112020,62.34,2.95,2.9,3.05,2.9,3.05,3.39
16112020,52.45,3.05,3.1,3.15,3.1,3.1,1.64
17112020,96.49,3.1,3.0,3.1,2.95,3.0,-3.23
18112020,80.95,3.0,3.05,3.15,2.85,2.95,-1.67
19112020,93.34,2.95,2.95,3.05,2.9,2.95,0.0
20112020,82.62,2.95,2.95,3.05,2.85,2.9,-1.69
23112020,90.36,2.9,2.95,3.0,2.95,3.0,3.45
24112020,67.23,3.0,3.1,3.15,2.85,3.15,5.0
25112020,85.99,3.15,3.25,3.3,3.1,3.3,4.76
26112020,87.24,3.3,3.4,3.45,3.35,3.45,4.55
27112020,77.56,3.45,3.55,3.6,3.3,3.3,-4.35
30112020,77.56,3.45,3.55,3.6,3.3,3.3,-4.35
01122020,100.0,3.3,3.3,3.3,3.15,3.15,-4.55
02122020,85.38,3.15,3.0,3.3,3.0,3.1,-1.59
03122020,87.05,3.1,3.15,3.15,3.0,3.05,-1.61
04122020,65.74,3.05,3.2,3.2,3.05,3.2,4.92
07122020,94.87,3.2,3.35,3.35,3.15,3.3,3.12
08122020,83.96,3.3,3.3,3.45,3.15,3.2,-3.03
09122020,80.76,3.2,3.25,3.35,3.1,3.3,3.12
10122020,91.57,3.3,3.3,3.3,3.15,3.15,-4.55
11122020,73.99,3.15,3.0,3.25,3.0,3.1,-1.59
14122020,98.84,3.1,3.1,3.25,3.1,3.2,3.23
15122020,99.13,3.2,3.25,3.25,3.1,3.15,-1.56
16122020,97.63,3.15,3.2,3.25,3.05,3.2,1.59
17122020,68.92,3.2,3.3,3.3,3.1,3.15,-1.56
18122020,91.16,3.15,3.2,3.2,3.05,3.15,0.0
21122020,63.67,3.15,3.0,3.2,3.0,3.0,-4.76
22122020,84.96,3.0,2.9,3.15,2.85,3.15,5.0
23122020,98.78,3.15,3.15,3.2,3.0,3.1,-1.59
24122020,96.02,3.1,3.15,3.25,3.05,3.2,3.23
25122020,96.02,3.1,3.15,3.25,3.05,3.2,3.23
28122020,96.14,3.2,3.1,3.2,3.1,3.15,-1.56
29122020,96.59,3.15,3.2,3.25,3.05,3.2,1.59
30122020,93.24,3.2,3.25,3.25,3.1,3.2,0.0
31122020,75.23,3.2,3.2,3.3,3.05,3.25,1.56
01012021,65.77,3.25,3.35,3.35,3.1,3.15,-3.08
04012021,93.38,3.15,3.2,3.3,3.15,3.2,1.59
05012021,86.52,3.2,3.25,3.35,3.15,3.35,4.69
06012021,77.3,3.35,3.35,3.5,3.2,3.4,1.49
07012021,85.61,3.4,3.4,3.5,3.3,3.5,2.94
08012021,92.45,3.5,3.6,3.6,3.35,3.35,-4.29
11012021,84.83,3.35,3.45,3.45,3.2,3.3,-1.49
12012021,87.63,3.3,3.3,3.4,3.2,3.25,-1.52
13012021,68.87,3.25,3.4,3.4,3.15,3.15,-3.08
14012021,93.37,3.15,3.25,3.25,3.1,3.2,1.59
15012021,91.39,3.2,3.3,3.3,3.1,3.15,-1.56
18012021,77.11,3.15,3.25,3.25,3.05,3.15,0.0
19012021,86.57,3.15,3.15,3.2,3.1,3.15,0.0
20012021,91.06,3.15,3.3,3.3,3.1,3.15,0.0
21012021,94.33,3.15,3.1,3.2,3.05,3.05,-3.17
22012021,57.39,3.05,3.2,3.2,2.9,2.95,-3.28
25012021,67.51,2.95,3.05,3.05,2.9,2.9,-1.69
27012021,93.52,2.9,3.0,3.0,2.85,2.9,0.0
28012021,61.28,2.9,2.95,2.95,2.85,2.9,0.0
29012021,99.09,2.9,2.9,3.0,2.9,2.95,1.72
01022021,87.55,2.95,2.95,3.05,2.9,3.0,1.69
02022021,75.1,3.0,3.15,3.15,2.85,2.85,-5.0
03022021,84.8,2.85,2.9,2.9,2.75,2.75,-3.51
04022021,70.69,2.75,2.85,2.85,2.65,2.85,3.64
05022021,73.72,2.85,2.95,2.95,2.75,2.85,0.0
08022021,83.93,2.85,2.8,2.85,2.75,2.75,-3.51
09022021,72.62,2.75,2.7,2.8,2.7,2.7,-1.82
10022021,80.56,2.7,2.75,2.8,2.7,2.8,3.7
11022021,65.01,2.8,2.9,2.9,2.75,2.9,3.57
12022021,75.32,2.9,2.95,2.95,2.8,2.85,-1.72
15022021,45.22,2.85,2.9,2.9,2.75,2.75,-3.51
16022021,84.91,2.75,2.85,2.85,2.65,2.7,-1.82
17022021,73.46,2.7,2.8,2.8,2.6,2.7,0.0
18022021,77.72,2.7,2.8,2.8,2.6,2.7,0.0
19022021,88.84,2.7,2.8,2.8,2.6,2.6,-3.7
22022021,75.38,2.6,2.5,2.65,2.5,2.5,-3.85
23022021,58.42,2.5,2.55,2.6,2.45,2.6,4.0
24022021,81.68,2.6,2.7,2.7,2.5,2.55,-1.92
25022021,79.43,2.55,2.6,2.65,2.45,2.5,-1.96
26022021,71.41,2.5,2.5,2.6,2.4,2.4,-4.0
01032021,96.91,2.4,2.45,2.5,2.35,2.45,2.08
02032021,69.16,2.45,2.5,2.55,2.35,2.45,0.0
03032021,90.15,2.45,2.5,2.5,2.4,2.45,0.0
04032021,72.71,2.45,2.5,2.55,2.35,2.45,0.0
05032021,74.76,2.45,2.5,2.5,2.4,2.45,0.0
08032021,83.33,2.45,2.5,2.5,2.35,2.35,-4.08
09032021,74.0,2.35,2.3,2.45,2.25,2.4,2.13
10032021,83.62,2.4,2.5,2.5,2.3,2.35,-2.08
11032021,83.62,2.4,2.5,2.5,2.3,2.35,-2.08
12032021,66.37,2.35,2.35,2.35,2.25,2.3,-2.13
15032021,56.93,2.3,2.35,2.35,2.2,2.2,-4.35
16032021,51.69,2.2,2.25,2.3,2.1,2.3,4.55
17032021,60.44,2.3,2.35,2.35,2.25,2.25,-2.17
18032021,72.31,2.25,2.35,2.35,2.2,2.25,0.0
19032021,91.79,2.25,2.2,2.3,2.15,2.15,-4.44
22032021,66.57,2.15,2.15,2.25,2.05,2.05,-4.65
23032021,79.78,2.05,2.05,2.1,1.95,2.0,-2.44
24032021,47.96,2.0,1.9,2.05,1.9,2.05,2.5
25032021,93.32,2.05,2.1,2.1,1.95,2.0,-2.44
26032021,56.71,2.0,2.05,2.05,1.9,2.05,2.5
29032021,56.71,2.0,2.05,2.05,1.9,2.05,2.5
30032021,54.71,2.05,2.05,2.1,1.95,2.0,-2.44
31032021,63.81,2.0,2.0,2.0,1.9,1.9,-5.0
01042021,91.4,1.9,1.95,1.95,1.9,1.95,2.63
02042021,91.4,1.9,1.95,1.95,1.9,1.95,2.63
05042021,83.38,1.95,1.95,2.0,1.9,1.95,0.0
06042021,77.59,1.95,2.0,2.0,1.9,2.0,2.56
07042021,99.69,2.0,2.05,2.05,1.95,1.95,-2.5
08042021,50.53,1.95,2.1,2.1,1.9,2.1,7.69
09042021,86.91,2.1,2.1,2.3,2.05,2.25,7.14
12042021,93.07,2.25,2.3,2.45,2.1,2.2,-2.22
13042021,63.26,2.2,2.2,2.4,2.15,2.25,2.27
14042021,63.26,2.2,2.2,2.4,2.15,2.25,2.27
15042021,77.37,2.25,2.4,2.45,2.25,2.3,2.22
16042021,78.15,2.3,2.45,2.45,2.2,2.4,4.35
19042021,59.44,2.4,2.45,2.45,2.25,2.3,-4.17
20042021,79.39,2.3,2.4,2.4,2.3,2.35,2.17
21042021,79.39,2.3,2.4,2.4,2.3,2.35,2.17
22042021,94.09,2.35,2.4,2.4,2.3,2.3,-2.13
23042021,85.39,2.3,2.4,2.4,2.25,2.3,0.0
26042021,97.08,2.3,2.45,2.45,2.25,2.3,0.0
27042021,40.78,2.3,2.3,2.35,2.25,2.3,0.0
28042021,78.45,2.3,2.3,2.45,2.25,2.25,-2.17
29042021,81.25,2.25,2.35,2.35,2.1,2.25,0.0
30042021,81.69,2.25,2.25,2.3,2.1,2.15,-4.44
03052021,81.01,2.15,2.25,2.25,2.15,2.25,4.65
04052021,85.06,2.25,2.25,2.25,2.15,2.25,0.0
05052021,85.48,2.25,2.2,2.25,2.15,2.2,-2.22
06052021,67.22,2.2,2.25,2.3,2.2,2.25,2.27
07052021,93.8,2.25,2.3,2.3,2.2,2.3,2.22
10052021,92.06,2.3,2.35,2.5,2.3,2.5,8.7
11052021,85.33,2.5,2.5,2.75,2.5,2.75,10.0
12052021,90.45,2.75,3.0,3.0,3.0,3.0,9.09
13052021,90.45,2.75,3.0,3.0,3.0,3.0,9.09
14052021,90.79,3.0,3.15,3.15,3.15,3.15,5.0
17052021,100.0,3.15,3.3,3.3,3.3,3.3,4.76
18052021,99.98,3.3,3.45,3.45,3.45,3.45,4.55
19052021,74.73,3.45,3.6,3.6,3.3,3.3,-4.35
20072021,97.85,2.4,2.4,2.4,2.3,2.3,-4.17
21072021,97.85,2.4,2.4,2.4,2.3,2.3,-4.17
22072021,87.83,2.3,2.25,2.4,2.2,2.4,4.35
23072021,78.07,2.4,2.5,2.5,2.45,2.5,4.17
26072021,82.47,2.5,2.5,2.6,2.5,2.6,4.0
27072021,72.2,2.6,2.65,2.7,2.5,2.7,3.85
28072021,65.48,2.7,2.75,2.8,2.65,2.7,0.0
29072021,62.67,2.7,2.75,2.8,2.7,2.8,3.7
30072021,53.64,2.8,2.9,2.9,2.8,2.8,0.0
02082021,60.66,2.8,2.85,2.9,2.7,2.7,-3.57
03082021,89.08,2.7,2.65,2.7,2.6,2.6,-3.7
04082021,79.35,2.6,2.5,2.7,2.5,2.7,3.85
05082021,70.33,2.7,2.75,2.75,2.6,2.6,-3.7
06082021,77.03,2.6,2.45,2.65,2.45,2.55,-1.92
09082021,66.23,2.55,2.55,2.8,2.45,2.8,9.8
10082021,78.0,2.8,2.85,2.9,2.7,2.85,1.79
11082021,71.78,2.85,2.8,2.85,2.65,2.8,-1.75
12082021,79.68,2.8,2.8,3.05,2.7,3.05,8.93
13082021,64.46,3.05,3.3,3.35,3.0,3.1,1.64
16082021,70.47,3.1,3.2,3.25,3.05,3.25,4.84
17082021,72.78,3.25,3.25,3.25,3.0,3.1,-4.62
18082021,54.37,3.1,3.2,3.3,3.0,3.15,1.61
19082021,54.37,3.1,3.2,3.3,3.0,3.15,1.61
20082021,74.59,3.15,3.05,3.1,2.85,2.85,-9.52
23082021,73.67,2.85,2.8,3.1,2.8,3.1,8.77
24082021,56.99,3.1,2.95,3.05,2.85,2.95,-4.84
25082021,62.66,2.95,2.95,3.1,2.8,2.85,-3.39
26082021,63.88,2.85,2.85,3.1,2.75,3.1,8.77
27082021,69.19,3.1,3.2,3.2,3.0,3.1,0.0
30082021,61.43,3.1,3.1,3.15,2.9,3.05,-1.61
31082021,72.95,3.05,3.05,3.15,2.75,2.75,-9.84
01092021,79.64,2.75,2.75,2.8,2.5,2.5,-9.09
02092021,53.52,2.5,2.5,2.6,2.4,2.5,0.0
03092021,68.66,2.5,2.5,2.55,2.35,2.4,-4.0
06092021,76.67,2.4,2.4,2.5,2.35,2.4,0.0
07092021,78.03,2.4,2.4,2.4,2.3,2.35,-2.08
08092021,70.74,2.35,2.4,2.45,2.25,2.35,0.0
09092021,87.53,2.35,2.35,2.35,2.25,2.25,-4.26
10092021,87.53,2.35,2.35,2.35,2.25,2.25,-4.26
13092021,60.82,2.25,2.25,2.3,2.2,2.2,-2.22
14092021,65.59,2.2,2.25,2.3,2.2,2.25,2.27
15092021,70.87,2.25,2.3,2.3,2.15,2.2,-2.22
16092021,66.25,2.2,2.2,2.3,2.2,2.3,4.55
17092021,63.45,2.3,2.35,2.4,2.2,2.3,0.0
20092021,83.67,2.3,2.3,2.35,2.25,2.25,-2.17
21092021,88.89,2.25,2.3,2.3,2.2,2.2,-2.22
22092021,48.23,2.2,2.25,2.3,2.2,2.3,4.55
23092021,45.26,2.3,2.3,2.35,2.2,2.3,0.0
24092021,45.47,2.3,2.35,2.35,2.25,2.25,-2.17
27092021,58.39,2.25,2.3,2.3,2.25,2.3,2.22
28092021,55.92,2.3,2.3,2.3,2.2,2.25,-2.17
29092021,44.18,2.25,2.25,2.3,2.2,2.25,0.0
30092021,59.6,2.25,2.3,2.3,2.25,2.25,0.0
01102021,65.93,2.25,2.25,2.3,2.2,2.25,0.0
04102021,77.8,2.25,2.25,2.3,2.2,2.3,2.22
05102021,93.61,2.3,2.3,2.3,2.25,2.3,0.0
06102021,63.5,2.3,2.25,2.3,2.25,2.25,-2.17
07102021,77.54,2.25,2.3,2.35,2.2,2.3,2.22
08102021,58.18,2.3,2.35,2.45,2.3,2.35,2.17
11102021,69.89,2.35,2.4,2.55,2.35,2.5,6.38
12102021,67.81,2.5,2.55,2.6,2.35,2.4,-4.0
13102021,84.53,2.4,2.45,2.5,2.35,2.4,0.0
14102021,66.64,2.4,2.4,2.45,2.35,2.35,-2.08
15102021,66.64,2.4,2.4,2.45,2.35,2.35,-2.08
18102021,71.39,2.35,2.35,2.4,2.35,2.35,0.0
19102021,72.13,2.35,2.4,2.4,2.3,2.3,-2.13
20102021,78.75,2.3,2.3,2.5,2.25,2.4,4.35
21102021,74.41,2.4,2.45,2.45,2.35,2.35,-2.08
22102021,53.15,2.35,2.35,2.4,2.2,2.35,0.0
25102021,67.01,2.35,2.35,2.35,2.25,2.25,-4.26
26102021,55.63,2.25,2.3,2.35,2.25,2.3,2.22
27102021,73.54,2.3,2.3,2.35,2.2,2.25,-2.17
28102021,65.07,2.25,2.2,2.25,2.2,2.2,-2.22
29102021,53.37,2.2,2.15,2.3,2.1,2.25,2.27
01112021,69.31,2.25,2.25,2.3,2.2,2.25,0.0
02112021,53.93,2.25,2.3,2.3,2.25,2.25,0.0
03112021,80.81,2.25,2.25,2.3,2.2,2.25,0.0
04112021,80.81,2.25,2.25,2.3,2.2,2.25,0.0
05112021,97.14,2.25,2.3,2.35,2.25,2.35,4.44
08112021,78.12,2.35,2.35,2.35,2.25,2.25,-4.26
