Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10122025,67.81,122.88,125.0,127.19,123.0,124.96,1.69
11122025,50.59,124.96,123.02,126.38,120.06,121.33,-2.9
12122025,44.66,121.33,121.5,124.04,120.15,121.84,0.42
15122025,49.74,121.84,124.29,124.29,119.4,120.32,-1.25
16122025,38.47,120.32,121.0,121.25,117.61,120.02,-0.25
17122025,22.21,120.02,121.0,128.4,114.42,123.07,2.54
18122025,62.19,123.07,121.0,122.6,117.49,118.45,-3.75
19122025,42.13,118.45,119.0,119.95,116.35,117.34,-0.94
22122025,45.02,117.34,117.0,121.0,117.0,118.33,0.84
23122025,64.64,118.33,118.2,120.14,117.41,118.45,0.1
24122025,67.9,118.45,119.75,121.0,117.21,119.86,1.19
25122025,67.9,118.45,119.75,121.0,117.21,119.86,1.19
26122025,44.46,119.86,122.3,140.0,121.0,130.48,8.86
29122025,40.79,130.48,130.48,132.85,118.0,127.37,-2.38
30122025,63.2,127.37,127.37,140.01,125.01,129.72,1.85
31122025,25.49,129.72,129.71,141.0,122.99,136.28,5.06
01012026,56.86,136.28,137.2,139.39,134.0,134.89,-1.02
02012026,52.76,134.89,133.0,137.6,130.21,131.63,-2.42
05012026,57.33,131.63,131.63,132.13,125.35,126.24,-4.09
06012026,49.12,126.24,128.01,128.01,123.22,123.97,-1.8
07012026,50.33,123.97,125.2,126.7,122.61,124.37,0.32
08012026,46.33,124.37,124.37,131.0,121.83,126.07,1.37
09012026,59.33,126.07,125.92,126.09,121.84,122.17,-3.09
12012026,88.67,122.17,122.0,133.79,120.92,128.34,5.05
13012026,47.25,128.34,128.28,130.5,123.02,124.11,-3.3
14012026,49.05,124.11,129.0,135.0,124.1,132.74,6.95
15012026,49.05,124.11,129.0,135.0,124.1,132.74,6.95
16012026,93.9,132.74,132.0,145.0,132.0,142.66,7.47
19012026,49.35,142.66,144.8,160.0,142.79,150.87,5.75
20012026,39.98,150.87,151.16,159.0,145.11,147.35,-2.33
21012026,83.46,147.35,146.99,149.5,138.04,140.29,-4.79
22012026,94.98,140.29,142.11,149.0,141.29,147.1,4.85
23012026,78.73,147.1,148.99,154.37,135.25,139.14,-5.41
27012026,65.45,139.14,141.25,148.4,137.05,148.05,6.4
28012026,50.86,148.05,148.9,152.59,148.79,152.05,2.7
29012026,49.73,152.05,152.75,154.49,152.69,154.44,1.57
30012026,48.71,154.44,155.05,156.45,154.94,156.41,1.28
02022026,56.46,158.16,159.04,160.75,159.03,160.66,1.58
03022026,32.99,160.66,161.1,162.35,161.0,162.25,0.99
04022026,33.88,162.25,162.86,164.3,162.86,164.1,1.14
05022026,30.83,164.1,164.8,166.4,164.8,166.29,1.33
06022026,25.31,166.29,167.05,168.4,167.05,168.12,1.1
09022026,32.37,168.12,169.03,170.47,169.03,170.32,1.31
10022026,25.65,170.32,171.46,175.39,171.46,172.16,1.08
11022026,29.91,172.16,173.35,174.45,173.0,174.27,1.23
12022026,38.95,174.27,175.45,176.38,175.45,176.3,1.16
13022026,31.52,176.3,177.55,178.25,177.55,178.16,1.06
16022026,31.92,178.16,179.5,181.9,179.44,181.51,1.88
17022026,29.11,181.51,182.88,184.7,182.88,184.54,1.67
18022026,25.8,184.54,185.8,187.75,185.8,187.59,1.65
19022026,26.35,187.59,189.0,190.5,189.0,190.33,1.46
20022026,33.89,190.33,192.4,193.32,192.0,193.13,1.47
23022026,36.32,193.13,195.07,196.95,195.07,196.68,1.84
19052026,64.6,11.62,11.62,12.1,11.28,11.69,0.6
20052026,69.12,11.69,11.71,11.71,11.28,11.42,-2.31
21052026,84.54,11.42,11.45,11.64,10.85,11.05,-3.24
22052026,63.12,11.05,11.03,11.18,10.75,10.85,-1.81
25052026,81.88,10.85,10.88,11.12,10.86,11.01,1.47
26052026,54.43,11.01,11.27,11.55,10.86,11.25,2.18
27052026,65.63,11.25,11.07,11.81,11.07,11.81,4.98
28052026,65.63,11.25,11.07,11.81,11.07,11.81,4.98
29052026,74.03,11.81,12.4,12.4,11.86,12.09,2.37
01062026,64.01,12.09,11.81,11.81,11.49,11.49,-4.96
02062026,77.98,11.49,10.95,11.2,10.92,10.92,-4.96
03062026,61.67,10.92,11.18,11.18,10.38,10.38,-4.95
04062026,55.62,10.38,10.0,10.6,10.0,10.14,-2.31
05062026,64.57,10.14,10.4,10.4,9.91,10.18,0.39
08062026,57.37,10.18,10.18,10.3,9.68,9.68,-4.91
09062026,60.71,9.68,9.31,9.67,9.2,9.29,-4.03
10062026,72.31,9.29,9.4,9.75,9.03,9.75,4.95
11062026,90.44,9.75,10.23,10.23,10.0,10.23,4.92
12062026,82.62,10.23,10.74,10.74,10.74,10.74,4.99
15062026,100.0,10.74,11.27,11.27,11.27,11.27,4.93
16062026,58.51,11.27,11.8,11.8,10.9,11.12,-1.33
17062026,67.51,11.12,11.36,11.49,10.85,10.94,-1.62
18062026,74.7,10.94,11.15,11.2,10.82,10.85,-0.82
19062026,65.03,10.85,11.0,11.28,10.64,10.98,1.2
22062026,68.65,10.98,10.99,11.21,10.96,11.08,0.91
23062026,48.97,11.08,11.15,11.63,10.53,11.37,2.62
24062026,55.39,11.37,11.32,11.49,10.87,10.95,-3.69
25062026,67.63,10.95,10.95,11.37,10.5,10.64,-2.83
26062026,67.63,10.95,10.95,11.37,10.5,10.64,-2.83
29062026,66.65,10.64,10.31,11.15,10.26,10.71,0.66
30062026,63.27,10.71,10.9,10.99,10.63,10.77,0.56
01072026,59.46,10.77,10.87,10.87,10.31,10.36,-3.81
02072026,58.59,10.36,10.3,10.78,10.15,10.35,-0.1
03072026,77.99,10.35,10.2,10.86,10.2,10.86,4.93
06072026,72.72,10.86,11.0,11.0,10.58,10.66,-1.84
07072026,65.18,10.66,10.66,10.97,10.53,10.57,-0.84
08072026,74.57,10.57,10.45,10.98,10.25,10.27,-2.84
09072026,57.66,10.27,10.48,10.58,10.15,10.19,-0.78
10072026,87.47,10.19,10.43,10.45,10.07,10.14,-0.49
13072026,68.09,10.14,9.9,10.2,9.9,9.97,-1.68
14072026,59.43,9.97,9.98,10.1,9.85,9.9,-0.7
15072026,61.71,9.9,10.24,10.24,9.81,9.87,-0.3
16072026,79.51,9.87,9.97,9.99,9.8,9.84,-0.3
17072026,85.34,9.84,10.19,10.19,9.75,9.76,-0.81
20072026,72.27,9.76,9.7,9.8,9.57,9.59,-1.74
21072026,69.69,9.59,9.7,9.83,9.4,9.51,-0.83
22072026,64.78,9.51,9.46,9.7,9.33,9.45,-0.63
23072026,64.51,9.45,9.45,9.5,9.27,9.42,-0.32
24072026,72.25,9.42,9.52,9.52,9.15,9.27,-1.59
27072026,50.93,9.27,9.32,9.45,9.22,9.32,0.54
28072026,67.78,9.32,9.32,9.46,9.1,9.14,-1.93
29072026,67.86,9.14,9.33,9.33,9.01,9.08,-0.66
30072026,66.38,9.08,9.22,9.22,9.0,9.04,-0.44
31072026,69.35,9.04,9.0,9.19,8.95,9.06,0.22
03082026,73.09,9.06,9.06,9.27,9.0,9.08,0.22
04082026,78.96,9.08,9.08,9.18,8.95,8.99,-0.99
05082026,64.66,8.99,9.18,9.18,8.93,9.08,1.0
06082026,63.54,9.08,9.2,9.2,8.92,9.04,-0.44
07082026,66.85,9.04,8.98,9.17,8.93,9.06,0.22
10082026,72.23,9.06,9.1,9.34,8.91,9.06,0.0
11082026,71.33,9.06,9.0,9.07,8.92,8.98,-0.88
12082026,72.0,8.98,8.82,9.09,8.82,8.94,-0.45
13082026,77.86,8.94,8.84,9.02,8.84,8.92,-0.22
14082026,61.27,8.92,8.88,9.34,8.81,8.93,0.11
17082026,72.03,8.93,9.05,9.14,8.52,8.58,-3.92
18082026,69.21,8.58,8.5,8.8,8.4,8.46,-1.4
19082026,64.77,8.46,8.43,8.66,8.15,8.17,-3.43
20082026,60.66,8.17,8.2,8.4,7.82,7.93,-2.94
21082026,74.25,7.93,7.93,8.0,7.72,7.73,-2.52
24082026,79.61,7.73,7.84,8.11,7.74,8.11,4.92
25082026,100.0,8.11,8.51,8.51,8.51,8.51,4.93
26082026,100.0,8.51,8.93,8.93,8.93,8.93,4.94
27082026,90.16,8.93,9.34,9.37,9.11,9.37,4.93
28082026,95.32,9.37,9.68,9.83,9.68,9.83,4.91
31082026,100.0,9.83,10.32,10.32,10.32,10.32,4.98
01092026,100.0,10.32,10.83,10.83,10.83,10.83,4.94
02092026,100.0,10.83,11.37,11.37,11.37,11.37,4.99
03092026,54.91,11.37,11.93,11.93,10.81,10.81,-4.93
04092026,52.53,10.81,10.81,10.81,10.27,10.27,-5.0
