Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19122019,29.09,65.4,65.0,67.45,64.4,66.35,1.45
20122019,35.02,66.35,66.95,67.2,65.7,66.25,-0.15
23122019,55.08,66.25,66.0,67.15,64.25,65.05,-1.81
24122019,29.5,65.05,65.4,66.0,64.5,65.45,0.61
25122019,29.5,65.05,65.4,66.0,64.5,65.45,0.61
26122019,43.91,65.45,65.5,68.45,64.25,68.25,4.28
27122019,30.57,68.25,69.7,70.0,68.0,68.65,0.59
30122019,29.8,68.65,68.6,68.9,67.45,68.1,-0.8
31122019,38.86,68.1,68.1,72.0,67.45,71.15,4.48
01012020,37.83,71.15,71.15,74.0,71.0,73.45,3.23
02012020,45.13,73.45,73.9,74.8,73.0,73.5,0.07
03012020,31.26,73.5,75.0,75.2,72.4,72.9,-0.82
06012020,38.87,72.9,72.05,73.7,69.2,72.7,-0.27
07012020,32.41,72.7,75.0,76.8,73.1,74.35,2.27
08012020,35.07,74.35,73.0,74.0,72.1,72.5,-2.49
09012020,54.25,72.5,73.3,74.2,72.9,73.6,1.52
10012020,48.28,73.6,74.0,74.8,72.15,72.65,-1.29
13012020,44.71,72.65,74.05,75.5,73.2,74.3,2.27
14012020,41.89,74.3,74.8,77.4,74.5,75.7,1.88
15012020,32.93,75.7,75.25,88.45,75.05,84.7,11.89
16012020,31.04,84.7,85.95,86.4,83.3,83.6,-1.3
17012020,38.82,83.6,82.0,84.9,81.4,81.8,-2.15
20012020,43.41,81.8,82.05,82.6,79.0,79.25,-3.12
21012020,33.57,79.25,79.25,80.45,77.7,79.3,0.06
22012020,35.27,79.3,80.05,81.0,79.3,80.4,1.39
23012020,49.8,80.4,80.85,81.5,79.15,80.05,-0.44
24012020,45.52,80.05,80.6,81.4,78.6,79.05,-1.25
27012020,44.12,79.05,79.4,80.7,78.2,78.9,-0.19
28012020,40.52,78.9,78.75,81.0,78.75,79.25,0.44
29012020,36.48,79.25,80.0,81.65,80.0,80.85,2.02
30012020,40.91,80.85,81.0,81.0,77.5,78.55,-2.84
31012020,41.84,78.55,79.0,80.2,78.1,79.25,0.89
03022020,47.96,76.6,75.3,76.1,72.3,73.8,-3.66
04022020,43.67,73.8,74.25,76.65,71.0,71.8,-2.71
05022020,54.15,71.8,71.65,74.75,71.35,73.2,1.95
06022020,29.05,73.2,73.6,79.35,73.6,78.6,7.38
07022020,47.03,78.6,79.3,79.8,78.3,79.4,1.02
10022020,51.89,79.4,79.9,79.9,77.0,77.8,-2.02
11022020,46.85,77.8,79.3,79.3,76.2,76.85,-1.22
12022020,45.79,76.85,77.5,80.5,76.95,79.9,3.97
13022020,47.56,79.9,79.9,83.75,78.75,82.8,3.63
14022020,27.95,82.8,83.4,84.9,79.5,80.05,-3.32
17022020,29.51,80.05,81.5,82.4,80.05,80.75,0.87
18022020,44.02,80.75,79.7,79.7,76.35,78.8,-2.41
19022020,29.91,78.8,80.7,81.1,79.0,79.5,0.89
20022020,45.39,79.5,79.5,81.95,79.2,80.35,1.07
21022020,45.39,79.5,79.5,81.95,79.2,80.35,1.07
24022020,69.07,80.35,79.9,79.9,76.8,77.05,-4.11
25022020,60.75,77.05,76.7,77.6,73.5,73.8,-4.22
26022020,48.33,73.8,73.25,73.85,71.0,71.4,-3.25
27022020,50.34,71.4,71.4,71.65,68.5,68.95,-3.43
28022020,69.88,68.95,66.0,66.0,62.4,62.85,-8.85
02032020,52.38,62.85,63.55,66.0,62.0,62.65,-0.32
03032020,54.96,62.65,63.95,63.95,60.3,61.5,-1.84
04032020,45.32,61.5,61.8,62.5,58.9,61.25,-0.41
05032020,46.31,61.25,61.05,63.5,61.05,63.15,3.1
06032020,48.84,63.15,60.5,61.2,59.05,60.35,-4.43
09032020,64.07,60.35,58.25,59.7,53.0,53.75,-10.94
10032020,64.07,60.35,58.25,59.7,53.0,53.75,-10.94
11032020,48.16,53.75,55.0,55.95,51.25,51.65,-3.91
12032020,66.78,51.65,45.8,49.9,41.35,41.35,-19.94
13032020,58.27,41.35,37.3,41.9,37.25,38.0,-8.1
16032020,63.85,38.0,36.4,41.8,36.25,39.4,3.68
17032020,74.13,39.4,40.0,43.3,38.8,42.95,9.01
18032020,68.71,42.95,45.2,45.2,38.7,40.1,-6.64
19032020,61.95,40.1,38.0,40.1,37.0,38.1,-4.99
20032020,63.71,38.1,38.0,40.5,38.0,39.1,2.62
23032020,88.68,39.1,35.2,38.6,35.2,35.2,-9.97
24032020,92.06,35.2,35.5,36.0,31.7,31.7,-9.94
25032020,80.86,31.7,32.5,32.5,30.15,30.15,-4.89
26032020,57.4,30.15,29.1,31.65,28.65,31.5,4.48
27032020,97.88,31.5,33.05,33.05,32.5,33.05,4.92
30032020,76.71,33.05,34.7,34.7,33.6,34.7,4.99
31032020,100.0,34.7,36.4,36.4,36.4,36.4,4.9
01042020,100.0,36.4,38.2,38.2,38.2,38.2,4.95
02042020,100.0,36.4,38.2,38.2,38.2,38.2,4.95
03042020,64.53,38.2,40.1,40.1,36.6,39.55,3.53
06042020,64.53,38.2,40.1,40.1,36.6,39.55,3.53
07042020,85.18,39.55,41.5,41.5,40.5,41.5,4.93
08042020,64.5,41.5,41.5,43.5,40.4,40.8,-1.69
09042020,68.09,40.8,41.65,42.8,41.0,42.05,3.06
10042020,68.09,40.8,41.65,42.8,41.0,42.05,3.06
13042020,71.58,42.05,43.5,43.5,39.95,40.1,-4.64
15042020,64.3,40.1,40.9,40.95,38.3,38.8,-3.24
16042020,66.75,38.8,38.55,39.5,37.0,37.65,-2.96
17042020,70.36,37.65,38.8,39.5,37.95,38.25,1.59
20042020,62.76,38.25,39.25,39.45,38.1,38.75,1.31
21042020,62.91,38.75,39.5,40.5,37.75,38.05,-1.81
22042020,47.68,38.05,38.05,39.0,36.45,37.6,-1.18
23042020,63.46,37.6,37.8,38.5,37.4,37.9,0.8
24042020,77.25,37.9,37.6,37.95,36.4,36.6,-3.43
27042020,70.87,36.6,37.0,38.0,36.15,36.5,-0.27
28042020,62.17,36.5,38.0,38.0,35.8,36.2,-0.82
29042020,73.47,36.2,36.7,37.3,36.0,36.75,1.52
30042020,63.12,36.75,37.2,38.35,36.65,37.2,1.22
01052020,63.12,36.75,37.2,38.35,36.65,37.2,1.22
04052020,72.09,37.2,36.65,36.9,36.2,36.45,-2.02
05052020,77.13,36.45,36.6,36.85,35.05,35.3,-3.16
06052020,59.29,35.3,35.7,37.05,34.55,37.05,4.96
07052020,65.57,37.05,37.5,37.8,35.8,36.35,-1.89
08052020,58.64,36.35,36.7,36.9,35.7,35.85,-1.38
11052020,67.23,35.85,36.7,37.0,36.15,36.75,2.51
12052020,68.49,36.75,36.2,36.45,35.35,35.5,-3.4
13052020,54.74,35.5,36.1,36.5,35.45,36.05,1.55
14052020,67.38,36.05,36.3,37.85,35.65,36.95,2.5
15052020,73.81,36.95,36.5,37.45,36.5,37.15,0.54
18052020,55.59,37.15,37.95,38.4,35.8,36.15,-2.69
19052020,74.47,36.15,36.4,36.8,35.65,35.9,-0.69
20052020,86.17,35.9,35.7,37.65,35.7,37.55,4.6
21052020,86.16,37.55,37.35,39.4,37.1,39.4,4.93
22052020,65.78,39.4,40.9,41.35,39.8,41.05,4.19
25052020,65.78,39.4,40.9,41.35,39.8,41.05,4.19
26052020,65.45,41.05,41.9,42.95,39.1,39.35,-4.14
27052020,70.97,39.35,39.9,41.3,39.9,41.25,4.83
28052020,61.41,41.25,41.25,41.25,40.35,40.95,-0.73
29052020,63.02,40.95,41.0,41.45,39.9,40.65,-0.73
01062020,58.44,40.65,41.2,42.65,40.9,42.25,3.94
02062020,64.74,42.25,42.6,44.2,42.05,43.5,2.96
03062020,57.96,43.5,44.35,45.4,42.65,43.4,-0.23
04062020,55.61,43.4,45.0,45.45,43.5,45.1,3.92
05062020,90.52,45.1,46.5,47.35,46.2,47.35,4.99
08062020,76.08,47.35,49.7,49.7,47.8,48.55,2.53
09062020,50.34,48.55,50.0,50.15,47.1,47.8,-1.54
10062020,40.35,47.8,48.0,50.0,47.4,49.65,3.87
11062020,57.65,49.65,51.5,51.9,48.45,48.85,-1.61
12062020,47.39,48.85,47.5,51.25,46.45,50.4,3.17
15062020,53.03,50.4,51.2,51.95,49.9,50.95,1.09
16062020,64.16,50.95,52.5,52.5,48.45,49.0,-3.83
17062020,69.92,49.0,49.2,51.45,49.1,51.45,5.0
18062020,98.77,51.45,54.0,54.0,54.0,54.0,4.96
19062020,74.31,54.0,56.7,56.7,56.7,56.7,5.0
22062020,61.68,56.7,59.5,59.5,55.25,56.55,-0.26
23062020,66.27,56.55,56.95,57.5,55.3,56.05,-0.88
24062020,67.14,56.05,57.45,57.45,54.0,54.25,-3.21
25062020,61.65,54.25,54.0,56.8,52.55,55.85,2.95
26062020,45.64,55.85,56.8,56.95,54.55,56.3,0.81
29062020,57.75,56.3,56.5,56.8,54.0,55.2,-1.95
30062020,60.09,55.2,55.65,56.6,54.25,54.5,-1.27
01072020,70.5,54.5,54.75,55.45,54.55,55.15,1.19
02072020,64.22,55.15,55.5,55.7,54.9,55.05,-0.18
03072020,64.34,55.05,55.35,55.7,54.35,54.95,-0.18
06072020,48.06,54.95,55.45,57.65,55.45,57.65,4.91
07072020,63.78,57.65,58.65,59.0,56.1,57.05,-1.04
08072020,67.51,57.05,57.55,57.55,56.0,56.15,-1.58
09072020,60.1,56.15,57.0,57.4,56.1,56.35,0.36
10072020,59.64,56.35,56.0,56.8,55.1,55.25,-1.95
13072020,68.23,55.25,55.4,56.2,54.0,54.5,-1.36
14072020,34.02,54.5,54.0,56.95,51.8,56.5,3.67
15072020,53.04,56.5,56.45,57.1,55.0,55.2,-2.3
16072020,51.12,55.2,55.9,56.8,55.0,55.8,1.09
17072020,56.01,55.8,55.25,56.5,55.1,55.45,-0.63
20072020,67.73,55.45,55.6,56.5,55.1,55.4,-0.09
21072020,67.31,55.4,55.8,56.2,54.25,54.5,-1.62
22072020,41.15,54.5,54.5,56.95,54.1,54.75,0.46
23072020,61.27,54.75,54.6,55.65,54.25,54.45,-0.55
24072020,66.73,54.45,54.3,55.1,54.0,54.75,0.55
27072020,52.3,54.75,54.75,55.2,54.2,54.25,-0.91
28072020,56.76,54.25,54.7,55.2,54.2,54.3,0.09
29072020,65.98,54.3,54.4,56.4,54.4,56.05,3.22
30072020,55.79,56.05,56.5,56.7,54.7,54.8,-2.23
31072020,66.8,54.8,54.5,55.2,54.05,54.2,-1.09
03082020,100.0,54.2,56.9,56.9,56.9,56.9,4.98
04082020,56.15,56.9,59.7,59.7,57.5,59.25,4.13
05082020,68.17,59.25,59.6,59.6,57.5,58.35,-1.52
06082020,78.58,58.35,58.2,61.25,58.0,61.25,4.97
07082020,31.79,61.25,63.0,73.5,62.5,72.05,17.63
10082020,44.41,72.05,73.0,74.8,68.5,71.05,-1.39
11082020,40.75,71.05,79.0,82.0,77.0,77.8,9.5
12082020,53.74,77.8,79.75,79.75,77.05,78.2,0.51
13082020,62.61,78.2,78.45,78.6,76.2,76.55,-2.11
14082020,58.33,76.55,76.5,77.7,75.5,76.0,-0.72
17082020,46.24,76.0,76.2,78.45,74.0,74.9,-1.45
18082020,44.56,74.9,75.75,76.9,74.4,75.2,0.4
19082020,49.15,75.2,75.05,75.85,74.4,75.15,-0.07
20082020,55.99,75.15,74.8,75.7,74.4,75.3,0.2
21082020,37.73,75.3,75.5,79.7,75.5,78.25,3.92
24082020,54.92,78.25,78.95,79.2,77.5,77.85,-0.51
25082020,56.84,77.85,78.0,79.45,77.45,78.3,0.58
26082020,68.67,78.3,78.3,79.0,77.7,78.15,-0.19
27082020,46.95,78.15,75.9,77.5,75.5,75.85,-2.94
28082020,47.7,75.85,76.2,76.4,74.05,74.45,-1.85
31082020,59.72,74.45,73.2,74.8,70.0,70.25,-5.64
01092020,40.95,70.25,69.55,74.15,68.4,73.4,4.48
02092020,56.74,73.4,73.4,75.3,72.75,74.75,1.84
03092020,69.32,74.75,75.65,76.8,75.4,75.6,1.14
04092020,55.11,75.6,74.25,77.4,74.15,76.0,0.53
07092020,53.54,76.0,76.2,77.2,76.0,76.4,0.53
08092020,52.2,76.4,77.0,77.0,73.6,74.6,-2.36
09092020,57.94,74.6,72.65,73.5,71.3,71.85,-3.69
10092020,48.5,71.85,72.7,75.1,72.0,73.6,2.44
11092020,27.2,73.6,74.0,77.3,73.55,74.3,0.95
14092020,57.15,74.3,75.95,76.2,74.75,75.15,1.14
15092020,55.27,75.15,77.0,78.0,76.1,76.8,2.2
16092020,52.75,76.8,77.0,77.2,75.8,76.15,-0.85
17092020,39.11,76.15,76.25,78.15,75.8,77.0,1.12
18092020,61.93,77.0,77.1,78.25,76.8,77.0,0.0
21092020,62.83,77.0,76.0,78.0,72.0,73.35,-4.74
22092020,41.17,73.35,73.35,75.0,65.0,73.75,0.55
23092020,47.57,73.75,74.0,75.75,73.0,73.55,-0.27
24092020,46.35,73.55,73.0,73.0,70.0,70.3,-4.42
25092020,26.18,70.3,71.0,73.6,71.0,72.1,2.56
28092020,47.33,72.1,73.0,78.0,73.0,76.9,6.66
29092020,42.53,76.9,77.0,77.15,73.2,74.6,-2.99
30092020,44.37,74.6,74.6,76.0,74.0,74.5,-0.13
01102020,58.15,74.5,74.75,75.35,73.25,73.55,-1.28
05102020,47.96,73.55,75.35,76.5,73.9,74.45,1.22
06102020,46.47,74.45,75.25,75.75,74.5,74.9,0.6
07102020,36.31,74.9,74.6,77.4,74.5,77.0,2.8
08102020,62.88,77.0,77.0,79.3,76.8,78.2,1.56
09102020,54.39,78.2,78.2,79.25,77.1,78.05,-0.19
12102020,51.0,78.05,79.0,79.25,74.5,75.2,-3.65
13102020,49.07,75.2,75.35,76.7,74.2,75.05,-0.2
14102020,55.76,75.05,75.05,75.05,73.1,73.85,-1.6
15102020,57.53,73.85,74.0,75.5,71.1,72.05,-2.44
16102020,48.35,72.05,72.25,72.9,71.15,72.15,0.14
19102020,41.35,72.15,72.25,73.8,72.25,73.0,1.18
20102020,33.39,73.0,72.75,74.95,71.65,74.05,1.44
21102020,69.67,74.05,74.45,74.9,73.5,74.75,0.95
22102020,70.82,74.75,74.0,74.75,72.85,73.5,-1.67
23102020,65.56,73.5,73.75,74.75,73.5,74.0,0.68
26102020,63.44,74.0,74.35,74.65,72.5,73.3,-0.95
27102020,59.04,73.3,73.0,73.5,71.4,72.05,-1.71
28102020,35.26,72.05,72.05,75.75,72.0,72.35,0.42
29102020,38.08,72.35,71.25,73.8,71.05,73.35,1.38
30102020,51.88,73.35,73.25,74.4,70.55,71.6,-2.39
02112020,66.91,71.6,71.6,71.8,68.4,68.75,-3.98
03112020,41.98,68.75,69.35,71.8,68.8,69.8,1.53
04112020,48.67,69.8,70.7,70.7,69.5,69.7,-0.14
05112020,63.14,69.7,70.65,70.65,69.7,69.95,0.36
06112020,52.31,69.95,70.1,71.45,70.0,70.45,0.71
09112020,59.43,70.45,72.0,72.45,68.7,69.7,-1.06
10112020,59.16,69.7,69.4,69.8,64.25,67.1,-3.73
11112020,46.53,67.1,66.4,67.85,65.85,66.8,-0.45
12112020,66.03,66.8,66.3,67.4,66.3,66.8,0.0
13112020,53.35,66.8,67.4,67.4,65.5,66.7,-0.15
16112020,66.92,66.7,67.5,67.55,66.6,67.2,0.75
17112020,54.03,67.2,67.5,69.7,66.55,67.0,-0.3
18112020,62.51,67.0,66.65,67.3,66.0,66.4,-0.9
19112020,62.87,66.4,66.05,67.65,66.05,66.65,0.38
20112020,45.28,66.65,66.75,67.65,66.15,66.4,-0.38
23112020,49.4,66.4,67.2,69.8,66.5,68.9,3.77
24112020,52.97,68.9,69.5,71.25,69.15,70.3,2.03
25112020,50.87,70.3,70.95,71.4,69.35,69.65,-0.92
26112020,25.98,69.65,71.6,74.9,70.7,72.6,4.24
27112020,46.15,72.6,73.05,73.05,71.3,71.7,-1.24
30112020,46.15,72.6,73.05,73.05,71.3,71.7,-1.24
01122020,56.32,71.7,72.05,73.2,70.9,71.35,-0.49
02122020,58.19,71.35,72.0,72.5,69.6,70.6,-1.05
03122020,53.88,70.6,71.15,73.9,70.0,73.05,3.47
04122020,57.84,73.05,73.4,73.95,71.6,72.5,-0.75
07122020,47.4,72.5,72.5,73.7,71.9,72.25,-0.34
08122020,58.93,72.25,73.4,73.5,71.55,72.85,0.83
09122020,34.75,72.85,73.45,78.2,73.15,76.25,4.67
10122020,43.61,76.25,76.25,77.1,74.0,75.55,-0.92
11122020,55.48,75.55,75.8,77.5,75.2,76.8,1.65
14122020,52.17,76.8,77.7,78.7,76.6,77.65,1.11
15122020,44.78,77.65,78.0,79.4,76.35,78.9,1.61
16122020,49.78,78.9,80.5,81.7,78.2,78.45,-0.57
17122020,67.19,78.45,80.0,80.3,75.25,76.0,-3.12
18122020,47.37,76.0,76.1,76.5,72.35,74.2,-2.37
21122020,54.52,74.2,74.2,75.4,62.35,67.55,-8.96
22122020,43.15,67.55,68.05,71.6,66.05,71.35,5.63
23122020,40.31,71.35,72.8,75.0,71.6,74.15,3.92
24122020,43.22,74.15,74.35,75.15,71.5,72.6,-2.09
25122020,43.22,74.15,74.35,75.15,71.5,72.6,-2.09
28122020,65.82,72.6,73.4,74.0,72.6,72.75,0.21
29122020,62.03,72.75,73.3,73.65,71.6,71.85,-1.24
30122020,48.71,71.85,72.0,72.65,71.2,71.7,-0.21
31122020,53.34,71.7,71.9,73.05,70.9,71.35,-0.49
01012021,51.37,71.35,72.0,72.4,71.5,71.75,0.56
04012021,46.27,71.75,72.4,73.5,71.2,72.05,0.42
05012021,49.3,72.05,71.9,72.9,71.3,72.4,0.49
06012021,41.73,72.4,72.85,74.5,71.3,72.3,-0.14
07012021,50.43,72.3,72.5,73.5,71.4,72.0,-0.41
08012021,54.13,72.0,72.85,72.9,71.8,72.0,0.0
11012021,42.24,72.0,72.7,73.0,71.5,72.7,0.97
12012021,50.44,72.7,72.7,73.4,72.2,72.4,-0.41
13012021,44.15,72.4,72.5,75.6,72.5,73.05,0.9
14012021,65.18,73.05,73.45,75.3,72.9,75.0,2.67
15012021,46.59,75.0,75.4,76.25,74.05,74.2,-1.07
18012021,52.09,74.2,73.2,73.85,70.4,71.25,-3.98
19012021,59.61,71.25,71.95,72.6,71.25,71.5,0.35
20012021,52.25,71.5,71.9,72.7,71.0,71.75,0.35
21012021,56.58,71.75,71.9,73.3,71.35,71.65,-0.14
22012021,69.03,71.65,71.65,73.65,71.05,72.75,1.54
25012021,66.42,72.75,73.0,73.95,72.5,73.2,0.62
27012021,45.33,73.2,72.65,73.0,70.7,72.0,-1.64
28012021,50.89,72.0,70.8,72.6,70.7,72.2,0.28
29012021,63.92,72.2,72.25,73.25,71.15,71.45,-1.04
01022021,58.28,71.45,71.65,75.0,70.15,73.4,2.73
02022021,61.7,73.4,73.85,75.0,71.85,72.15,-1.7
03022021,56.83,72.15,72.45,74.45,71.95,72.3,0.21
04022021,43.35,72.3,75.8,76.7,74.1,75.5,4.43
05022021,64.65,75.5,76.5,76.5,72.2,72.9,-3.44
08022021,66.22,72.9,73.0,74.0,72.2,72.6,-0.41
09022021,62.35,72.6,73.0,73.3,71.4,71.8,-1.1
10022021,51.56,71.8,71.3,73.3,71.3,71.85,0.07
11022021,59.78,71.85,72.0,72.95,71.4,71.7,-0.21
12022021,62.85,71.7,72.0,72.7,71.0,71.35,-0.49
15022021,71.33,71.35,71.5,71.95,69.95,70.2,-1.61
16022021,68.0,70.2,70.4,71.4,68.9,69.2,-1.42
17022021,35.89,69.2,68.8,71.15,68.8,70.2,1.45
18022021,42.36,70.2,70.55,76.4,70.3,74.0,5.41
19022021,41.46,74.0,74.4,75.4,71.0,72.5,-2.03
22022021,60.66,72.5,72.95,74.3,72.3,73.35,1.17
23022021,54.64,73.35,74.5,79.75,73.7,78.3,6.75
24022021,53.23,78.3,80.0,80.5,77.9,79.3,1.28
25022021,42.27,79.3,79.3,85.6,79.15,83.5,5.3
26022021,47.88,83.5,82.8,88.65,81.25,87.3,4.55
01032021,37.08,87.3,90.5,92.4,87.15,90.0,3.09
02032021,38.43,90.0,89.75,92.4,87.5,90.2,0.22
03032021,39.84,90.2,90.0,96.0,88.55,94.35,4.6
04032021,36.15,94.35,94.15,97.8,93.15,95.1,0.79
05032021,41.72,95.1,95.45,97.4,91.8,92.45,-2.79
08032021,25.93,92.45,92.9,96.25,92.6,94.15,1.84
09032021,41.03,94.15,94.95,96.9,93.15,93.7,-0.48
10032021,60.13,93.7,93.8,94.0,91.7,92.25,-1.55
11032021,60.13,93.7,93.8,94.0,91.7,92.25,-1.55
12032021,39.93,92.25,92.95,95.6,91.7,92.1,-0.16
15032021,33.3,92.1,92.6,92.9,88.3,88.9,-3.47
16032021,22.52,88.9,89.35,92.6,88.0,88.8,-0.11
17032021,34.86,88.8,89.25,91.4,86.7,87.2,-1.8
18032021,37.07,87.2,88.25,88.85,84.0,84.6,-2.98
19032021,26.03,84.6,80.0,85.35,80.0,84.4,-0.24
22032021,37.07,84.4,84.4,85.5,83.45,84.3,-0.12
23032021,49.33,84.3,85.0,87.4,84.8,86.35,2.43
24032021,51.96,86.35,86.55,88.0,85.7,86.6,0.29
25032021,36.08,86.6,87.0,89.9,83.65,84.85,-2.02
26032021,37.76,84.85,86.75,87.25,85.0,86.3,1.71
29032021,37.76,84.85,86.75,87.25,85.0,86.3,1.71
30032021,58.7,86.3,87.5,87.5,84.55,85.0,-1.51
31032021,56.75,85.0,85.2,86.95,83.1,84.5,-0.59
01042021,47.49,84.5,85.6,86.45,83.5,85.25,0.89
02042021,47.49,84.5,85.6,86.45,83.5,85.25,0.89
05042021,51.78,85.25,86.15,86.35,80.1,81.4,-4.52
06042021,45.67,81.4,81.4,84.5,81.4,83.55,2.64
07042021,54.35,83.55,84.25,85.4,81.9,84.65,1.32
08042021,48.49,84.65,85.15,91.35,84.65,89.6,5.85
09042021,50.93,89.6,91.9,93.8,89.8,92.65,3.4
12042021,57.08,92.65,90.75,90.75,85.05,89.05,-3.89
13042021,32.86,89.05,89.45,95.05,88.4,93.85,5.39
14042021,32.86,89.05,89.45,95.05,88.4,93.85,5.39
15042021,27.27,93.85,95.0,101.0,93.8,98.75,5.22
16042021,40.0,98.75,99.25,103.7,99.25,101.95,3.24
19042021,55.21,101.95,103.95,109.5,99.9,108.55,6.47
20042021,37.26,108.55,109.8,111.7,106.9,108.4,-0.14
21042021,37.26,108.55,109.8,111.7,106.9,108.4,-0.14
22042021,47.93,108.4,108.4,113.0,106.25,112.15,3.46
23042021,36.69,112.15,111.25,115.7,111.05,112.0,-0.13
26042021,33.12,112.0,113.6,116.7,111.7,113.05,0.94
27042021,50.99,113.05,113.9,115.0,112.0,114.35,1.15
28042021,34.64,114.35,115.9,119.5,115.25,116.65,2.01
29042021,32.51,116.65,116.85,122.4,114.3,120.95,3.69
30042021,35.99,120.95,120.3,126.5,116.55,122.45,1.24
03052021,34.86,122.45,122.4,145.35,121.1,142.25,16.17
04052021,44.74,142.25,145.0,150.0,122.15,127.65,-10.26
05052021,44.8,127.65,128.9,135.5,128.5,132.9,4.11
06052021,48.52,132.9,133.0,137.1,128.0,135.65,2.07
07052021,34.02,135.65,139.0,146.5,138.95,139.9,3.13
10052021,39.14,139.9,143.45,159.8,142.0,152.85,9.26
11052021,39.46,152.85,151.5,160.0,148.65,152.25,-0.39
12052021,41.29,152.25,153.65,157.0,146.65,151.7,-0.36
13052021,41.29,152.25,153.65,157.0,146.65,151.7,-0.36
14052021,47.51,151.7,160.0,160.0,140.8,143.95,-5.11
17052021,30.43,143.95,143.7,155.0,139.9,151.4,5.18
18052021,36.18,151.4,152.4,153.5,146.0,151.05,-0.23
19052021,28.41,151.05,150.0,157.7,147.15,149.15,-1.26
20052021,46.64,149.15,149.0,150.4,144.6,145.5,-2.45
21052021,55.83,145.5,142.5,149.0,139.0,140.25,-3.61
24052021,41.44,140.25,141.8,145.0,137.0,140.1,-0.11
