Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23122019,62.13,1496.6,1496.6,1501.2,1458.2,1461.7,-2.33
24122019,72.87,1461.7,1478.9,1485.0,1457.35,1471.65,0.68
25122019,72.87,1461.7,1478.9,1485.0,1457.35,1471.65,0.68
26122019,82.38,1471.65,1489.0,1490.0,1460.0,1462.65,-0.61
27122019,85.9,1462.65,1470.0,1480.95,1450.1,1469.15,0.44
30122019,85.12,1469.15,1469.0,1487.4,1460.0,1471.7,0.17
31122019,95.38,1471.7,1490.95,1490.95,1424.1,1450.0,-1.47
01012020,96.93,1450.0,1451.0,1466.85,1450.05,1452.1,0.14
02012020,57.94,1452.1,1499.0,1534.4,1420.0,1434.9,-1.18
03012020,66.31,1434.9,1447.8,1473.95,1440.05,1454.95,1.4
06012020,87.11,1454.95,1454.95,1456.0,1440.0,1444.9,-0.69
07012020,69.93,1444.9,1445.0,1491.0,1440.0,1441.65,-0.22
08012020,87.31,1441.65,1450.0,1450.0,1405.25,1440.9,-0.05
09012020,58.63,1440.9,1450.0,1458.0,1435.0,1435.4,-0.38
10012020,84.42,1435.4,1454.0,1458.0,1425.0,1433.05,-0.16
13012020,69.01,1433.05,1441.5,1470.0,1435.0,1441.05,0.56
14012020,75.63,1441.05,1463.35,1518.0,1435.0,1494.6,3.72
15012020,81.3,1494.6,1490.0,1507.3,1489.0,1500.35,0.38
16012020,56.75,1500.35,1501.1,1698.0,1501.1,1593.6,6.22
17012020,68.37,1593.6,1608.2,1634.0,1595.25,1603.25,0.61
20012020,49.26,1603.25,1618.6,1645.0,1601.8,1610.8,0.47
21012020,62.64,1610.8,1580.0,1640.0,1580.0,1615.2,0.27
22012020,83.82,1615.2,1625.0,1654.0,1624.0,1630.8,0.97
23012020,59.08,1630.8,1629.0,1638.9,1612.0,1614.6,-0.99
24012020,63.89,1614.6,1619.2,1619.85,1600.0,1605.4,-0.57
27012020,79.64,1605.4,1590.0,1649.0,1590.0,1627.45,1.37
28012020,89.24,1627.45,1639.7,1639.7,1607.0,1615.0,-0.77
29012020,81.77,1615.0,1638.95,1638.95,1617.0,1620.9,0.37
30012020,67.98,1620.9,1650.0,1650.0,1605.1,1609.65,-0.69
31012020,83.23,1609.65,1600.2,1606.45,1580.05,1595.15,-0.9
03022020,59.99,1582.95,1571.0,1633.7,1553.95,1590.25,0.46
04022020,73.04,1590.25,1624.0,1635.0,1593.95,1614.05,1.5
05022020,80.67,1614.05,1648.4,1648.7,1615.45,1637.4,1.45
06022020,65.31,1637.4,1633.3,1649.0,1630.0,1637.35,-0.0
07022020,34.05,1637.35,1625.0,1649.25,1560.3,1574.7,-3.83
10022020,61.25,1574.7,1590.0,1592.9,1500.0,1515.0,-3.79
11022020,64.03,1515.0,1530.0,1564.85,1528.5,1533.25,1.2
12022020,66.18,1533.25,1533.7,1560.0,1510.0,1524.45,-0.57
13022020,71.19,1524.45,1549.0,1549.0,1502.0,1513.45,-0.72
14022020,58.42,1513.45,1512.55,1529.8,1507.2,1511.85,-0.11
17022020,72.89,1511.85,1544.0,1544.0,1500.0,1522.4,0.7
18022020,64.08,1522.4,1510.55,1530.0,1485.95,1498.55,-1.57
19022020,51.05,1498.55,1480.25,1564.35,1480.25,1545.4,3.13
20022020,65.08,1545.4,1545.3,1545.35,1511.1,1519.15,-1.7
21022020,65.08,1545.4,1545.3,1545.35,1511.1,1519.15,-1.7
24022020,84.27,1519.15,1546.0,1546.0,1480.0,1486.5,-2.15
25022020,63.81,1486.5,1520.0,1520.0,1477.0,1486.35,-0.01
26022020,74.3,1486.35,1495.0,1561.0,1490.05,1524.05,2.54
27022020,63.68,1524.05,1554.8,1554.8,1500.0,1503.65,-1.34
28022020,80.28,1503.65,1540.0,1540.0,1452.8,1471.2,-2.16
02032020,85.65,1471.2,1530.0,1530.0,1440.0,1469.15,-0.14
03032020,68.62,1469.15,1472.0,1474.9,1394.55,1399.25,-4.76
04032020,78.25,1399.25,1399.5,1409.95,1382.1,1392.45,-0.49
05032020,70.0,1392.45,1450.0,1450.0,1399.0,1435.95,3.12
06032020,82.47,1435.95,1380.1,1497.15,1350.4,1473.3,2.6
09032020,68.65,1473.3,1449.95,1449.95,1350.0,1377.35,-6.51
10032020,68.65,1473.3,1449.95,1449.95,1350.0,1377.35,-6.51
11032020,66.54,1377.35,1384.0,1384.0,1320.0,1332.8,-3.23
12032020,68.3,1332.8,1310.0,1310.0,1156.45,1175.4,-11.81
13032020,65.67,1175.4,1050.0,1200.0,1050.0,1195.0,1.67
16032020,66.83,1195.0,1200.9,1230.0,1156.05,1184.7,-0.86
17032020,62.99,1184.7,1142.6,1173.55,1056.4,1082.55,-8.62
18032020,70.36,1082.55,1082.55,1212.5,1001.0,1094.85,1.14
19032020,72.23,1094.85,1100.0,1100.0,951.0,1013.1,-7.47
20032020,68.68,1013.1,980.65,1106.95,980.65,1079.45,6.55
23032020,76.45,1079.45,864.0,999.95,864.0,912.35,-15.48
24032020,84.71,912.35,915.0,1070.0,885.65,980.75,7.5
25032020,91.62,980.75,1051.9,1051.95,960.4,999.4,1.9
26032020,93.0,999.4,1049.85,1050.0,999.0,1010.7,1.13
27032020,83.71,1010.7,1050.95,1050.95,965.05,999.65,-1.09
30032020,80.72,999.65,989.9,989.9,930.15,941.0,-5.87
31032020,73.82,941.0,942.1,990.25,910.0,920.45,-2.18
01042020,73.2,920.45,969.8,969.85,938.05,946.15,2.79
02042020,73.2,920.45,969.8,969.85,938.05,946.15,2.79
03042020,59.7,946.15,950.0,1029.95,927.8,957.05,1.15
06042020,59.7,946.15,950.0,1029.95,927.8,957.05,1.15
07042020,84.92,957.05,975.1,990.0,960.95,976.6,2.04
08042020,78.19,976.6,970.1,1076.4,970.05,998.7,2.26
09042020,69.65,998.7,1047.1,1145.95,1005.3,1040.15,4.15
10042020,69.65,998.7,1047.1,1145.95,1005.3,1040.15,4.15
13042020,68.12,1040.15,1049.95,1063.25,981.0,997.05,-4.14
15042020,74.81,997.05,1014.95,1024.35,981.0,995.25,-0.18
16042020,69.29,995.25,985.0,1010.0,971.15,999.8,0.46
17042020,81.08,999.8,1010.0,1024.0,975.9,1000.85,0.11
20042020,84.33,1000.85,1000.9,1003.0,982.65,992.15,-0.87
21042020,72.2,992.15,999.95,1019.95,982.85,1001.2,0.91
22042020,56.72,1001.2,990.05,1054.25,990.0,1007.4,0.62
23042020,68.03,1007.4,1029.5,1077.8,1009.0,1069.05,6.12
24042020,39.58,1069.05,1070.0,1215.45,1044.35,1140.15,6.65
27042020,63.77,1140.15,1198.9,1223.9,1155.0,1167.8,2.43
28042020,53.43,1167.8,1180.05,1194.9,1130.0,1137.4,-2.6
29042020,23.41,1137.4,1178.95,1364.85,1178.95,1364.85,20.0
30042020,31.38,1364.85,1530.0,1568.95,1291.3,1337.05,-2.04
01052020,31.38,1364.85,1530.0,1568.95,1291.3,1337.05,-2.04
04052020,50.13,1337.05,1290.0,1345.0,1230.0,1256.75,-6.01
05052020,54.2,1256.75,1313.0,1313.0,1200.25,1218.8,-3.02
06052020,41.18,1218.8,1220.0,1220.0,1152.1,1169.4,-4.05
07052020,46.11,1169.4,1171.0,1171.5,1112.0,1120.15,-4.21
08052020,40.21,1120.15,1127.0,1220.0,1105.85,1128.7,0.76
11052020,60.15,1128.7,1148.0,1160.0,1120.0,1129.45,0.07
12052020,57.53,1129.45,1106.1,1124.8,1080.15,1104.6,-2.2
13052020,45.9,1104.6,1174.8,1174.8,1110.15,1126.55,1.99
14052020,61.02,1126.55,1120.0,1127.0,1100.0,1102.9,-2.1
15052020,34.13,1102.9,1108.45,1161.0,1100.0,1126.05,2.1
18052020,40.58,1126.05,1194.75,1220.0,1140.0,1163.15,3.29
19052020,53.28,1163.15,1188.7,1188.7,1111.0,1116.0,-4.05
20052020,52.69,1116.0,1116.05,1129.4,1110.0,1121.35,0.48
21052020,49.26,1121.35,1127.0,1190.0,1115.1,1163.65,3.77
22052020,60.29,1163.65,1163.65,1175.95,1147.4,1153.5,-0.87
25052020,60.29,1163.65,1163.65,1175.95,1147.4,1153.5,-0.87
26052020,58.6,1153.5,1183.0,1183.0,1145.0,1149.4,-0.36
27052020,59.55,1149.4,1155.15,1164.0,1134.6,1139.85,-0.83
28052020,67.75,1139.85,1143.95,1150.0,1131.05,1141.6,0.15
29052020,67.37,1141.6,1130.0,1150.05,1130.0,1138.55,-0.27
01062020,55.05,1138.55,1139.0,1165.1,1138.6,1152.2,1.2
02062020,50.76,1152.2,1156.0,1250.0,1156.0,1189.5,3.24
03062020,54.73,1189.5,1219.9,1245.95,1202.55,1219.1,2.49
04062020,48.18,1219.1,1210.0,1299.0,1204.4,1281.2,5.09
05062020,41.48,1281.2,1281.2,1302.75,1253.8,1272.15,-0.71
08062020,65.88,1272.15,1270.0,1290.0,1182.55,1214.25,-4.55
09062020,51.9,1214.25,1195.0,1214.45,1173.0,1179.55,-2.86
10062020,46.12,1179.55,1184.0,1210.05,1161.15,1179.0,-0.05
11062020,46.22,1179.0,1184.9,1216.0,1184.9,1201.5,1.91
12062020,38.84,1201.5,1155.6,1235.35,1155.6,1226.45,2.08
15062020,51.69,1226.45,1235.0,1274.95,1227.1,1238.3,0.97
16062020,47.75,1238.3,1262.9,1275.0,1190.0,1220.85,-1.41
17062020,65.95,1220.85,1243.25,1243.25,1207.9,1233.45,1.03
18062020,62.66,1233.45,1226.9,1249.8,1217.0,1230.65,-0.23
19062020,40.14,1230.65,1236.8,1262.0,1220.0,1236.85,0.5
22062020,40.3,1236.85,1270.0,1364.3,1254.05,1338.7,8.23
23062020,53.25,1338.7,1369.9,1394.0,1289.0,1305.8,-2.46
24062020,53.09,1305.8,1314.9,1345.0,1281.0,1289.4,-1.26
25062020,38.85,1289.4,1348.95,1353.0,1304.95,1331.7,3.28
26062020,47.92,1331.7,1349.8,1353.0,1245.1,1254.0,-5.83
29062020,45.66,1254.0,1230.0,1246.95,1182.35,1208.05,-3.66
30062020,64.42,1208.05,1219.9,1232.25,1200.0,1211.75,0.31
01072020,67.78,1211.75,1229.45,1229.45,1200.0,1212.6,0.07
02072020,79.86,1212.6,1213.15,1220.85,1200.0,1209.1,-0.29
03072020,61.77,1209.1,1210.1,1220.95,1210.0,1210.35,0.1
06072020,62.05,1210.35,1216.35,1225.45,1207.55,1211.0,0.05
07072020,64.6,1211.0,1222.25,1229.95,1208.1,1212.85,0.15
08072020,71.72,1212.85,1216.55,1225.0,1205.0,1215.35,0.21
09072020,49.74,1215.35,1219.0,1250.0,1215.0,1239.2,1.96
10072020,59.43,1239.2,1241.9,1247.95,1221.05,1230.4,-0.71
13072020,71.04,1230.4,1220.35,1248.85,1220.0,1238.4,0.65
14072020,47.09,1238.4,1259.0,1314.0,1233.0,1276.25,3.06
15072020,66.98,1276.25,1282.65,1325.0,1282.65,1308.9,2.56
16072020,80.69,1308.9,1315.45,1315.45,1278.0,1287.25,-1.65
17072020,63.58,1287.25,1293.6,1310.0,1260.0,1277.75,-0.74
20072020,74.92,1277.75,1295.0,1298.95,1263.3,1284.2,0.5
21072020,63.83,1284.2,1310.0,1310.0,1265.0,1278.05,-0.48
22072020,75.72,1278.05,1284.45,1319.5,1272.6,1300.25,1.74
23072020,63.48,1300.25,1306.75,1306.75,1285.0,1300.5,0.02
24072020,60.83,1300.5,1300.0,1306.9,1275.0,1298.0,-0.19
27072020,53.93,1298.0,1309.9,1312.8,1267.5,1276.0,-1.69
28072020,59.58,1276.0,1282.4,1297.45,1268.0,1289.35,1.05
29072020,47.23,1289.35,1295.0,1360.0,1287.1,1324.0,2.69
30072020,31.62,1324.0,1330.0,1371.0,1300.0,1322.6,-0.11
31072020,65.22,1322.6,1299.0,1326.0,1286.0,1320.85,-0.13
03082020,46.23,1320.85,1340.0,1381.45,1315.0,1348.0,2.06
04082020,39.49,1348.0,1380.0,1490.0,1380.0,1453.8,7.85
05082020,49.65,1453.8,1452.25,1458.0,1412.3,1421.15,-2.25
06082020,72.12,1421.15,1428.0,1439.0,1385.0,1399.9,-1.5
07082020,45.67,1399.9,1390.0,1448.95,1390.0,1421.8,1.56
10082020,57.4,1421.8,1464.0,1496.0,1435.55,1466.05,3.11
11082020,58.8,1466.05,1498.0,1498.0,1450.0,1455.55,-0.72
12082020,44.04,1455.55,1469.95,1541.0,1449.9,1529.3,5.07
13082020,55.61,1529.3,1541.9,1575.0,1485.0,1507.45,-1.43
14082020,60.48,1507.45,1486.15,1525.05,1451.55,1464.15,-2.87
17082020,50.57,1464.15,1465.5,1530.0,1465.5,1486.7,1.54
18082020,60.55,1486.7,1488.0,1530.0,1467.15,1512.25,1.72
19082020,57.49,1512.25,1515.0,1530.85,1480.1,1498.2,-0.93
20082020,67.45,1498.2,1496.0,1498.15,1470.0,1481.45,-1.12
21082020,62.38,1481.45,1504.0,1511.55,1482.05,1490.7,0.62
24082020,66.55,1490.7,1499.5,1510.0,1480.0,1486.35,-0.29
25082020,51.76,1486.35,1486.35,1571.0,1486.35,1558.25,4.84
26082020,46.06,1558.25,1579.0,1599.8,1540.6,1560.15,0.12
27082020,58.57,1560.15,1550.0,1567.45,1491.3,1520.1,-2.57
28082020,62.91,1520.1,1520.1,1530.0,1465.45,1486.4,-2.22
31082020,58.97,1486.4,1487.0,1487.0,1381.0,1417.8,-4.62
01092020,43.0,1417.8,1483.0,1514.95,1462.1,1499.75,5.78
02092020,73.01,1499.75,1511.95,1527.0,1500.0,1509.55,0.65
03092020,61.6,1509.55,1511.0,1579.0,1511.0,1551.35,2.77
04092020,58.54,1551.35,1530.0,1587.9,1510.0,1575.0,1.52
07092020,27.72,1575.0,1588.0,1795.0,1566.6,1720.25,9.22
08092020,38.67,1720.25,1740.25,1779.9,1650.0,1660.4,-3.48
09092020,43.55,1660.4,1673.7,1713.3,1615.05,1625.0,-2.13
10092020,35.14,1625.0,1646.15,1699.0,1640.0,1680.95,3.44
11092020,60.76,1680.95,1685.0,1719.0,1655.4,1659.6,-1.27
14092020,61.88,1659.6,1720.0,1720.0,1650.0,1676.15,1.0
15092020,54.69,1676.15,1698.0,1705.0,1661.55,1684.3,0.49
16092020,60.24,1684.3,1704.0,1710.0,1671.0,1699.35,0.89
17092020,88.78,1699.35,1698.75,1698.75,1650.0,1655.05,-2.61
18092020,41.44,1655.05,1679.95,1830.05,1672.05,1753.0,5.92
21092020,72.07,1753.0,1779.3,1798.0,1680.0,1693.1,-3.42
22092020,35.63,1693.1,1692.0,1765.0,1620.35,1709.2,0.95
23092020,41.96,1709.2,1732.0,1756.0,1685.35,1732.35,1.35
24092020,44.33,1732.35,1725.0,1900.0,1709.95,1746.65,0.83
25092020,54.83,1746.65,1752.0,1799.5,1735.25,1743.45,-0.18
28092020,52.73,1743.45,1766.15,1794.75,1735.0,1756.85,0.77
29092020,55.41,1756.85,1761.3,1761.3,1704.0,1720.75,-2.05
30092020,57.3,1720.75,1749.0,1749.0,1691.0,1698.7,-1.28
01102020,54.03,1698.7,1723.0,1737.15,1680.05,1695.25,-0.2
05102020,52.42,1695.25,1698.1,1724.1,1675.0,1683.7,-0.68
06102020,53.52,1683.7,1675.05,1879.0,1675.05,1850.0,9.88
07102020,57.1,1850.0,1870.0,1898.0,1807.0,1837.35,-0.68
08102020,62.52,1837.35,1806.25,1846.0,1753.25,1765.25,-3.92
09102020,61.92,1765.25,1770.0,1797.75,1742.0,1752.9,-0.7
12102020,61.99,1752.9,1775.0,1784.95,1740.0,1750.0,-0.17
13102020,63.33,1750.0,1775.0,1798.0,1715.15,1738.15,-0.68
14102020,48.83,1738.15,1760.0,1766.0,1723.1,1761.1,1.32
15102020,47.07,1761.1,1763.0,1848.75,1761.1,1774.45,0.76
16102020,54.32,1774.45,1758.0,1810.0,1725.0,1733.05,-2.33
19102020,49.53,1733.05,1752.7,1777.0,1725.0,1767.7,2.0
20102020,55.98,1767.7,1783.6,1783.6,1725.0,1731.4,-2.05
21102020,49.03,1731.4,1744.85,1768.0,1723.85,1756.2,1.43
22102020,47.09,1756.2,1768.95,1797.9,1750.9,1778.25,1.26
23102020,50.17,1778.25,1773.55,1862.0,1761.05,1838.1,3.37
26102020,55.81,1838.1,1838.1,1853.95,1781.55,1793.7,-2.42
27102020,62.05,1793.7,1787.05,1790.0,1755.05,1763.35,-1.69
28102020,67.7,1763.35,1779.0,1795.45,1732.0,1750.1,-0.75
29102020,51.9,1750.1,1750.0,1760.5,1731.0,1740.05,-0.57
30102020,64.22,1740.05,1740.05,1790.0,1739.0,1769.8,1.71
02112020,60.53,1769.8,1760.0,1788.0,1713.8,1727.45,-2.39
03112020,70.71,1727.45,1744.0,1749.0,1724.1,1733.85,0.37
04112020,64.04,1733.85,1735.05,1769.95,1725.4,1740.55,0.39
05112020,69.92,1740.55,1743.1,1825.0,1730.0,1816.55,4.37
06112020,63.87,1816.55,1820.0,1840.0,1773.05,1781.5,-1.93
09112020,55.44,1781.5,1802.9,1808.25,1753.0,1758.55,-1.29
10112020,72.32,1758.55,1757.0,1790.0,1676.75,1711.1,-2.7
11112020,50.72,1711.1,1719.65,1759.8,1708.65,1739.45,1.66
12112020,48.9,1739.45,1739.0,1820.0,1723.15,1775.75,2.09
13112020,67.6,1775.75,1761.25,1773.5,1757.8,1766.2,-0.54
16112020,68.52,1766.2,1797.95,1797.95,1735.0,1775.3,0.52
17112020,53.74,1775.3,1775.4,1790.0,1754.95,1775.3,0.0
18112020,75.65,1775.3,1762.6,1780.0,1751.0,1759.55,-0.89
19112020,44.33,1759.55,1765.0,1884.0,1761.55,1837.7,4.44
20112020,51.9,1837.7,1840.0,1865.8,1780.0,1793.55,-2.4
23112020,38.95,1793.55,1802.55,1840.1,1781.5,1809.15,0.87
24112020,53.33,1809.15,1827.75,1833.9,1795.0,1803.55,-0.31
25112020,62.78,1803.55,1810.35,1812.55,1770.3,1774.8,-1.59
26112020,49.76,1774.8,1772.3,1798.0,1772.25,1793.0,1.03
27112020,67.74,1793.0,1793.0,1810.0,1781.25,1792.75,-0.01
30112020,67.74,1793.0,1793.0,1810.0,1781.25,1792.75,-0.01
01122020,64.77,1792.75,1801.75,1801.75,1775.0,1780.85,-0.66
02122020,58.0,1780.85,1775.05,1804.4,1761.3,1799.35,1.04
03122020,61.39,1799.35,1783.2,1804.8,1771.0,1776.15,-1.29
04122020,74.45,1776.15,1785.05,1798.7,1763.2,1770.2,-0.33
07122020,74.26,1770.2,1761.0,1780.0,1761.0,1771.85,0.09
08122020,60.87,1771.85,1779.95,1812.75,1735.8,1773.05,0.07
09122020,67.55,1773.05,1763.25,1780.7,1752.05,1761.85,-0.63
10122020,65.68,1761.85,1761.8,1767.45,1706.65,1756.35,-0.31
11122020,58.61,1756.35,1740.0,1769.95,1740.0,1749.0,-0.42
14122020,77.22,1749.0,1757.75,1764.25,1726.0,1738.25,-0.61
15122020,62.49,1738.25,1746.75,1746.75,1702.3,1718.1,-1.16
16122020,40.73,1718.1,1726.7,1753.5,1726.7,1747.3,1.7
17122020,66.96,1747.3,1745.0,1773.85,1715.0,1722.6,-1.41
18122020,68.04,1722.6,1730.0,1732.05,1712.15,1719.35,-0.19
21122020,59.16,1719.35,1721.05,1744.75,1681.0,1682.7,-2.13
22122020,54.48,1682.7,1665.0,1720.0,1601.0,1663.8,-1.12
23122020,48.98,1663.8,1669.95,1770.0,1650.55,1754.5,5.45
24122020,51.69,1754.5,1763.25,1775.0,1715.0,1732.0,-1.28
25122020,51.69,1754.5,1763.25,1775.0,1715.0,1732.0,-1.28
28122020,59.96,1732.0,1740.0,1740.0,1715.0,1720.6,-0.66
29122020,62.2,1720.6,1729.2,1738.6,1700.0,1706.35,-0.83
30122020,45.25,1706.35,1706.9,1730.0,1691.55,1723.2,0.99
31122020,62.94,1723.2,1710.0,1750.0,1705.0,1708.6,-0.85
01012021,67.17,1708.6,1715.0,1729.8,1667.4,1688.4,-1.18
04012021,55.31,1688.4,1696.1,1715.0,1682.25,1689.8,0.08
05012021,50.06,1689.8,1693.1,1718.05,1683.05,1690.25,0.03
06012021,46.04,1690.25,1698.75,1733.0,1672.0,1680.4,-0.58
07012021,57.92,1680.4,1690.0,1710.0,1675.0,1678.0,-0.14
08012021,62.2,1678.0,1699.95,1699.95,1665.25,1679.8,0.11
11012021,18.32,1679.8,1688.2,1850.0,1688.2,1735.6,3.32
12012021,63.67,1735.6,1744.3,1787.0,1739.0,1757.9,1.28
13012021,46.83,1757.9,1757.9,1782.55,1702.0,1712.45,-2.59
14012021,50.84,1712.45,1721.05,1736.85,1690.3,1714.35,0.11
15012021,52.87,1714.35,1721.15,1747.95,1684.0,1692.45,-1.28
18012021,63.15,1692.45,1700.9,1721.7,1682.1,1687.15,-0.31
19012021,83.68,1687.15,1695.6,1713.2,1676.0,1680.4,-0.4
20012021,62.6,1680.4,1688.85,1688.85,1661.1,1668.9,-0.68
21012021,20.41,1668.9,1672.0,1750.0,1661.05,1684.6,0.94
22012021,64.41,1684.6,1675.0,1707.8,1651.0,1655.15,-1.75
25012021,58.17,1655.15,1663.45,1706.95,1653.0,1673.2,1.09
27012021,73.14,1673.2,1694.7,1694.7,1630.0,1652.35,-1.25
28012021,79.32,1652.35,1660.55,1716.75,1651.25,1705.45,3.21
29012021,38.94,1705.45,1735.0,1735.0,1680.0,1684.2,-1.25
01022021,60.73,1684.2,1700.0,1780.0,1691.2,1756.75,4.31
02022021,48.43,1756.75,1780.0,1792.0,1729.95,1746.85,-0.56
03022021,53.4,1746.85,1755.4,1755.45,1700.0,1703.15,-2.5
04022021,49.86,1703.15,1703.15,1750.05,1703.15,1722.2,1.12
05022021,74.18,1722.2,1717.35,1746.0,1701.0,1703.3,-1.1
08022021,66.86,1703.3,1711.85,1770.05,1701.0,1748.95,2.68
09022021,61.0,1748.95,1757.7,1775.05,1701.0,1703.5,-2.6
10022021,45.43,1703.5,1703.5,1742.0,1701.0,1704.8,0.08
11022021,75.7,1704.8,1708.0,1735.9,1692.1,1697.65,-0.42
12022021,49.63,1697.65,1702.85,1729.6,1690.0,1698.0,0.02
15022021,66.95,1698.0,1685.0,1735.0,1685.0,1730.25,1.9
16022021,71.22,1730.25,1735.0,1748.45,1710.0,1729.15,-0.06
17022021,69.82,1729.15,1737.8,1770.0,1716.05,1751.8,1.31
18022021,66.2,1751.8,1742.65,1768.0,1716.7,1758.3,0.37
19022021,44.28,1758.3,1760.0,1790.95,1738.0,1741.6,-0.95
22022021,71.99,1741.6,1749.9,1761.4,1717.95,1728.4,-0.76
23022021,53.08,1728.4,1725.8,1760.25,1725.8,1746.1,1.02
24022021,62.69,1746.1,1754.8,1799.0,1703.05,1767.75,1.24
25022021,70.77,1767.75,1770.0,1795.0,1763.6,1791.75,1.36
26022021,78.35,1791.75,1760.0,1799.0,1752.05,1791.8,0.0
01032021,55.68,1791.8,1783.95,1814.8,1711.65,1730.4,-3.43
02032021,69.33,1730.4,1733.45,1770.0,1729.95,1743.3,0.75
03032021,52.17,1743.3,1760.55,1798.0,1711.25,1728.95,-0.82
04032021,64.39,1728.95,1725.0,1731.9,1701.25,1710.25,-1.08
05032021,87.95,1710.25,1710.25,1715.0,1651.0,1654.05,-3.29
08032021,84.26,1654.05,1655.35,1688.5,1651.0,1665.6,0.7
