Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19112019,75.07,288.05,297.5,300.0,294.05,296.25,2.85
20112019,87.24,296.25,301.45,302.0,287.2,298.1,0.62
21112019,67.48,298.1,297.1,312.6,296.0,304.15,2.03
22112019,61.76,304.15,312.0,313.0,300.85,303.35,-0.26
25112019,62.3,303.35,300.0,312.0,296.0,301.95,-0.46
26112019,62.23,301.95,308.0,309.15,297.65,301.45,-0.17
27112019,86.36,301.45,299.55,303.0,299.55,300.2,-0.41
28112019,59.82,300.2,300.0,304.95,291.65,300.85,0.22
29112019,56.82,300.85,301.0,307.1,298.45,303.2,0.78
02122019,95.57,303.2,304.0,304.45,294.9,296.4,-2.24
03122019,60.2,296.4,295.0,299.1,287.0,289.8,-2.23
04122019,32.08,289.8,288.9,304.25,285.35,302.4,4.35
05122019,57.26,302.4,305.0,317.5,305.0,317.45,4.98
06122019,52.33,317.45,324.0,326.9,298.1,304.2,-4.17
09122019,66.41,304.2,306.5,308.6,301.0,304.7,0.16
10122019,85.06,304.7,304.8,304.8,286.45,287.9,-5.51
11122019,78.96,287.9,294.0,294.0,287.5,291.4,1.22
12122019,78.68,291.4,296.0,297.05,289.3,295.85,1.53
13122019,86.78,295.85,295.85,299.0,292.1,294.05,-0.61
16122019,76.7,294.05,294.05,297.0,292.9,294.3,0.09
17122019,53.75,294.3,292.7,298.35,291.0,291.95,-0.8
18122019,74.55,291.95,291.9,303.3,284.0,297.2,1.8
19122019,91.2,297.2,297.15,297.15,287.75,291.6,-1.88
20122019,69.32,291.6,291.55,292.85,285.25,287.5,-1.41
23122019,64.09,287.5,287.5,292.25,285.0,287.65,0.05
24122019,65.37,287.65,294.95,295.0,286.0,286.95,-0.24
25122019,65.37,287.65,294.95,295.0,286.0,286.95,-0.24
26122019,54.81,286.95,284.1,292.45,270.0,273.85,-4.57
27122019,76.73,273.85,273.8,295.0,273.0,287.95,5.15
30122019,71.24,287.95,287.85,294.0,280.8,286.25,-0.59
31122019,88.91,286.25,286.1,286.1,281.1,282.1,-1.45
01012020,44.83,282.1,282.1,285.1,281.95,282.7,0.21
02012020,69.84,282.7,283.05,290.0,279.65,286.5,1.34
03012020,66.64,286.5,286.85,293.8,280.8,288.9,0.84
06012020,80.82,288.9,291.95,291.95,279.7,282.15,-2.34
07012020,52.21,282.15,283.0,287.95,276.55,279.9,-0.8
08012020,66.24,279.9,279.0,280.75,272.5,276.7,-1.14
09012020,89.71,276.7,275.0,277.9,271.05,272.15,-1.64
10012020,90.04,272.15,272.15,279.0,270.8,272.05,-0.04
13012020,77.38,272.05,270.1,275.95,270.1,271.85,-0.07
14012020,79.36,271.85,275.9,275.9,265.0,268.55,-1.21
15012020,86.32,268.55,269.0,274.5,265.0,272.5,1.47
16012020,77.21,272.5,276.9,276.9,267.25,269.35,-1.16
17012020,83.56,269.35,274.9,274.9,267.0,273.25,1.45
20012020,79.76,273.25,271.35,277.95,267.15,269.55,-1.35
21012020,86.01,269.55,269.3,272.3,264.75,267.0,-0.95
22012020,85.33,267.0,269.0,269.0,263.5,263.8,-1.2
23012020,65.93,263.8,265.9,265.9,260.0,261.4,-0.91
24012020,79.92,261.4,268.95,268.95,258.0,259.45,-0.75
27012020,60.23,259.45,260.1,275.0,257.0,271.15,4.51
28012020,62.64,271.15,273.8,282.0,267.25,271.7,0.2
29012020,80.98,271.7,277.45,277.45,260.0,262.85,-3.26
30012020,86.41,262.85,266.0,269.4,258.0,263.5,0.25
31012020,77.34,263.5,266.95,270.75,260.1,266.15,1.01
03022020,34.93,293.95,293.95,312.9,293.0,304.95,3.74
04022020,27.04,304.95,307.0,365.9,297.85,360.55,18.23
05022020,15.48,360.55,366.0,410.0,346.5,380.45,5.52
06022020,28.27,380.45,377.0,392.05,364.0,370.8,-2.54
07022020,34.41,370.8,370.05,400.5,370.05,386.25,4.17
10022020,44.82,386.25,420.0,420.0,393.6,398.05,3.06
11022020,45.08,398.05,420.0,437.85,411.3,437.85,10.0
12022020,24.13,437.85,454.0,481.6,449.95,479.25,9.46
13022020,34.64,479.25,487.0,491.0,456.0,472.55,-1.4
14022020,40.17,472.55,472.0,489.0,448.95,452.95,-4.15
17022020,58.0,452.95,452.0,459.9,430.35,430.35,-4.99
18022020,36.68,430.35,423.0,448.0,408.85,439.05,2.02
19022020,44.76,439.05,443.0,461.0,443.0,461.0,5.0
20022020,33.04,461.0,460.2,484.05,451.1,466.2,1.13
21022020,33.04,461.0,460.2,484.05,451.1,466.2,1.13
24022020,58.12,466.2,473.0,489.5,472.95,489.5,5.0
25022020,38.25,489.5,500.1,513.95,499.65,513.95,4.99
26022020,43.32,513.95,522.0,538.0,488.3,488.3,-4.99
27022020,99.66,488.3,463.9,463.9,463.9,463.9,-5.0
28022020,50.47,463.9,440.75,475.0,440.75,457.3,-1.42
02032020,43.86,457.3,469.0,480.15,434.5,442.55,-3.23
03032020,56.67,442.55,464.0,464.0,426.0,431.6,-2.47
04032020,47.54,431.6,446.0,453.15,430.0,453.15,4.99
05032020,43.41,453.15,468.0,475.8,462.15,469.6,3.63
06032020,61.34,469.6,446.15,464.0,446.15,456.25,-2.84
09032020,59.41,456.25,441.0,447.9,433.45,434.4,-4.79
10032020,59.41,456.25,441.0,447.9,433.45,434.4,-4.79
11032020,63.1,434.4,422.65,448.85,412.7,413.55,-4.8
12032020,95.87,413.55,401.0,406.0,392.9,392.9,-4.99
13032020,78.39,392.9,374.0,383.9,373.3,373.35,-4.98
16032020,64.49,373.35,374.95,374.95,353.65,353.65,-5.28
17032020,72.1,353.65,342.0,346.6,336.0,336.0,-4.99
18032020,99.9,336.0,319.2,319.2,319.2,319.2,-5.0
19032020,100.0,319.2,304.0,304.0,303.25,303.25,-5.0
20032020,68.8,303.25,288.1,306.0,288.1,296.25,-2.31
23032020,85.28,296.25,281.5,300.0,281.45,281.45,-5.0
24032020,71.92,281.45,267.4,272.65,267.4,267.4,-4.99
25032020,82.94,267.4,254.4,280.75,254.05,280.75,4.99
26032020,75.78,280.75,294.75,294.75,266.75,266.75,-4.99
27032020,86.45,266.75,254.5,278.25,254.0,255.45,-4.24
30032020,81.13,255.45,255.0,268.1,242.7,243.95,-4.5
31032020,77.27,243.95,253.85,253.85,233.15,244.65,0.29
01042020,61.49,244.65,251.95,256.85,244.0,256.85,4.99
02042020,61.49,244.65,251.95,256.85,244.0,256.85,4.99
03042020,78.14,256.85,261.0,269.65,261.0,269.65,4.98
06042020,78.14,256.85,261.0,269.65,261.0,269.65,4.98
07042020,83.99,269.65,283.1,283.1,283.1,283.1,4.99
08042020,100.0,283.1,297.25,297.25,297.25,297.25,5.0
09042020,100.0,297.25,312.1,312.1,312.1,312.1,5.0
10042020,100.0,297.25,312.1,312.1,312.1,312.1,5.0
13042020,100.0,312.1,327.7,327.7,327.7,327.7,5.0
15042020,100.0,327.7,344.05,344.05,344.05,344.05,4.99
16042020,100.0,344.05,361.25,361.25,361.25,361.25,5.0
17042020,58.1,361.25,379.3,379.3,351.2,379.3,5.0
20042020,64.01,379.3,398.25,398.25,371.0,389.25,2.62
21042020,47.57,389.25,385.0,408.7,369.8,408.7,5.0
22042020,49.25,408.7,427.95,429.1,396.5,413.95,1.28
23042020,73.3,413.95,418.85,424.0,394.0,395.75,-4.4
24042020,64.8,395.75,398.0,405.0,376.0,380.1,-3.95
27042020,69.47,380.1,390.0,399.1,381.0,385.3,1.37
28042020,73.74,385.3,395.0,395.0,376.05,380.95,-1.13
29042020,78.66,380.95,381.5,389.0,374.0,377.2,-0.98
30042020,77.87,377.2,380.0,385.0,358.35,364.0,-3.5
01052020,77.87,377.2,380.0,385.0,358.35,364.0,-3.5
04052020,63.18,364.0,366.0,373.95,351.0,368.1,1.13
05052020,69.43,368.1,365.05,384.95,365.05,378.25,2.76
06052020,47.51,378.25,394.5,394.5,381.25,384.6,1.68
07052020,73.43,384.6,389.8,389.8,380.0,386.4,0.47
08052020,62.79,386.4,389.0,393.95,371.55,375.5,-2.82
11052020,74.6,375.5,384.8,384.8,356.75,360.95,-3.87
12052020,78.07,360.95,361.0,365.8,355.0,358.3,-0.73
13052020,64.2,358.3,364.0,370.7,364.0,367.75,2.64
14052020,70.67,367.75,367.1,369.9,356.3,361.1,-1.81
15052020,77.66,361.1,365.0,365.0,356.0,359.5,-0.44
18052020,82.13,359.5,360.0,361.6,347.15,349.8,-2.7
19052020,68.65,349.8,356.0,360.0,348.5,352.05,0.64
20052020,78.43,352.05,350.0,358.75,346.0,353.4,0.38
21052020,90.12,353.4,358.0,371.05,354.2,371.05,4.99
22052020,49.0,371.05,389.6,389.6,358.7,376.95,1.59
25052020,49.0,371.05,389.6,389.6,358.7,376.95,1.59
26052020,78.66,376.95,387.0,387.0,370.0,377.0,0.01
27052020,66.83,377.0,379.85,379.85,365.85,368.75,-2.19
28052020,35.28,368.75,374.0,387.15,365.0,377.55,2.39
29052020,79.6,377.55,379.85,396.4,375.75,392.9,4.07
01062020,72.71,392.9,400.9,406.95,390.5,393.65,0.19
02062020,88.46,393.65,398.9,413.3,390.35,413.3,4.99
03062020,33.12,413.3,433.95,433.95,408.45,426.95,3.3
04062020,54.02,426.95,426.95,430.0,416.95,426.45,-0.12
05062020,52.6,426.45,428.0,474.45,428.0,466.15,9.31
08062020,63.02,466.15,488.8,490.15,468.0,482.55,3.52
09062020,24.3,482.55,488.5,558.0,470.45,539.1,11.72
10062020,19.6,539.1,576.55,589.0,551.6,566.65,5.11
11062020,51.89,566.65,562.9,564.0,531.6,539.6,-4.77
12062020,54.91,539.6,500.0,545.0,497.0,537.8,-0.33
15062020,55.5,537.8,553.0,570.0,542.1,563.7,4.82
16062020,45.18,563.7,571.85,579.0,514.5,530.4,-5.91
17062020,53.95,530.4,539.95,539.95,520.0,521.15,-1.74
18062020,68.69,521.15,520.2,528.95,515.0,518.45,-0.52
19062020,63.31,518.45,526.0,531.0,508.0,510.0,-1.63
22062020,55.57,510.0,513.05,529.0,513.05,521.6,2.27
23062020,38.42,521.6,540.0,572.1,533.0,534.5,2.47
24062020,49.49,534.5,540.0,543.35,515.0,516.65,-3.34
25062020,50.8,516.65,510.0,514.95,490.8,501.8,-2.87
26062020,60.22,501.8,509.0,512.0,480.0,483.1,-3.73
29062020,53.74,483.1,476.0,485.0,465.85,472.6,-2.17
30062020,35.9,472.6,486.75,498.0,472.15,475.4,0.59
01072020,45.47,475.4,482.4,485.0,465.05,467.5,-1.66
02072020,48.05,467.5,471.65,474.5,460.0,464.6,-0.62
03072020,32.23,464.6,469.4,485.95,463.9,471.7,1.53
06072020,20.7,471.7,476.7,482.45,472.7,478.25,1.39
07072020,17.67,478.25,480.0,480.0,464.0,468.05,-2.13
08072020,15.75,468.05,471.25,492.7,463.8,488.9,4.45
09072020,24.02,488.9,490.2,524.0,482.95,515.05,5.35
10072020,28.31,515.05,516.0,536.7,504.1,508.75,-1.22
13072020,37.86,508.75,507.5,513.3,487.2,495.8,-2.55
14072020,29.65,495.8,494.5,510.95,482.45,491.45,-0.88
15072020,32.6,491.45,493.45,503.85,482.0,486.2,-1.07
16072020,18.97,486.2,490.0,493.0,475.6,486.1,-0.02
17072020,40.71,486.1,486.0,514.95,485.05,508.35,4.58
20072020,47.01,508.35,513.35,551.0,513.0,536.75,5.59
21072020,55.33,536.75,541.5,541.8,515.15,522.95,-2.57
22072020,42.64,522.95,539.0,539.25,516.0,524.6,0.32
23072020,60.96,524.6,525.0,533.95,515.0,522.6,-0.38
24072020,52.23,522.6,518.9,526.95,510.0,513.3,-1.78
27072020,47.55,513.3,516.0,517.0,484.95,499.5,-2.69
28072020,37.39,499.5,504.95,507.0,486.5,496.9,-0.52
29072020,65.49,496.9,500.95,522.0,493.05,514.85,3.61
30072020,58.25,514.85,515.0,519.5,500.1,506.45,-1.63
31072020,38.32,506.45,524.0,562.0,520.05,550.1,8.62
03082020,35.68,550.1,560.0,599.95,560.0,592.15,7.64
04082020,39.4,592.15,591.95,609.9,568.3,589.7,-0.41
05082020,36.8,589.7,588.0,609.0,570.0,580.85,-1.5
06082020,40.16,580.85,580.85,607.5,580.65,598.35,3.01
07082020,49.68,598.35,602.0,618.4,580.0,599.2,0.14
10082020,29.84,599.2,629.0,689.8,625.95,665.35,11.04
11082020,51.75,665.35,679.0,695.0,643.9,651.5,-2.08
12082020,50.15,651.5,650.0,650.0,615.0,626.55,-3.83
13082020,55.2,626.55,635.0,642.9,607.6,610.6,-2.55
14082020,39.63,610.6,619.7,643.55,603.45,622.5,1.95
17082020,44.93,622.5,626.2,629.0,608.6,619.4,-0.5
18082020,52.94,619.4,625.0,627.3,618.0,620.6,0.19
19082020,68.3,620.6,625.0,625.8,595.6,600.35,-3.26
20082020,53.24,600.35,597.0,618.0,585.0,595.7,-0.77
21082020,63.38,595.7,599.0,607.95,576.15,585.65,-1.69
24082020,53.41,585.65,589.9,602.5,570.0,596.3,1.82
25082020,59.23,596.3,600.0,601.0,579.0,581.3,-2.52
26082020,48.58,581.3,575.0,592.9,570.0,577.85,-0.59
27082020,45.16,577.85,592.0,616.75,571.0,573.0,-0.84
28082020,60.38,573.0,578.7,580.4,554.25,556.65,-2.85
31082020,45.99,556.65,559.9,562.5,505.0,526.1,-5.49
01092020,44.36,526.1,548.0,548.0,507.0,513.0,-2.49
02092020,34.8,513.0,513.0,544.0,512.15,539.95,5.25
03092020,63.12,539.95,546.8,553.45,509.0,510.7,-5.42
04092020,49.97,510.7,510.45,536.9,500.2,510.4,-0.06
07092020,40.4,510.4,524.0,549.9,513.3,538.9,5.58
08092020,43.38,538.9,540.75,548.45,516.6,519.6,-3.58
09092020,40.73,519.6,514.8,540.0,507.15,536.4,3.23
10092020,45.23,536.4,546.9,572.0,541.65,564.4,5.22
11092020,32.04,564.4,565.9,591.7,546.8,581.4,3.01
14092020,45.96,581.4,586.6,593.7,561.25,570.5,-1.87
15092020,42.24,570.5,573.4,575.9,552.25,561.8,-1.52
16092020,35.14,561.8,565.1,585.4,554.2,577.3,2.76
17092020,34.73,577.3,570.5,593.95,567.0,582.85,0.96
18092020,28.07,582.85,585.95,615.75,580.55,596.05,2.26
21092020,29.55,596.05,602.0,623.2,557.5,564.95,-5.22
22092020,21.7,564.95,567.1,571.5,530.05,558.7,-1.11
23092020,26.88,558.7,566.0,572.0,545.4,560.4,0.3
24092020,27.98,560.4,557.8,575.0,548.1,551.8,-1.53
25092020,27.71,551.8,559.7,573.7,553.65,565.0,2.39
28092020,38.95,565.0,570.8,578.5,561.6,573.5,1.5
29092020,42.59,573.5,579.7,583.75,560.0,565.0,-1.48
30092020,28.07,565.0,567.0,578.75,557.2,559.6,-0.96
01102020,37.74,559.6,565.9,567.65,555.55,558.3,-0.23
05102020,47.52,558.3,560.95,562.6,546.5,548.7,-1.72
06102020,38.65,548.7,553.0,556.4,546.7,548.3,-0.07
07102020,24.62,548.3,551.0,569.0,543.5,562.95,2.67
08102020,38.44,562.95,564.0,564.8,551.0,554.3,-1.54
09102020,45.78,554.3,556.95,559.7,541.5,544.8,-1.71
12102020,42.01,544.8,490.0,518.0,482.0,497.95,-8.6
13102020,51.63,497.95,502.8,507.0,474.1,482.25,-3.15
14102020,43.19,482.25,480.0,483.75,459.05,460.8,-4.45
15102020,25.39,460.8,460.0,491.8,458.0,471.4,2.3
16102020,26.62,471.4,476.95,490.0,465.3,487.85,3.49
19102020,37.76,487.85,488.85,491.0,475.05,479.4,-1.73
20102020,40.01,479.4,477.0,485.25,468.35,474.2,-1.08
21102020,34.91,474.2,478.0,481.55,463.2,469.25,-1.04
22102020,32.3,469.25,470.95,474.9,463.1,473.45,0.9
23102020,38.64,473.45,476.0,477.45,466.55,468.25,-1.1
26102020,52.19,468.25,471.7,471.7,453.75,456.9,-2.42
27102020,41.32,456.9,458.0,459.45,449.5,456.2,-0.15
28102020,32.17,456.2,456.0,461.1,441.55,443.25,-2.84
29102020,44.54,443.25,440.0,448.0,421.1,425.25,-4.06
30102020,30.69,425.25,428.2,454.05,425.25,447.85,5.31
02112020,35.59,447.85,440.0,446.0,406.4,413.75,-7.61
03112020,41.48,413.75,411.0,432.2,411.0,420.65,1.67
04112020,41.29,420.65,423.9,430.3,418.0,424.8,0.99
05112020,37.14,424.8,433.0,449.0,425.3,438.9,3.32
06112020,48.31,438.9,443.0,443.3,425.0,429.3,-2.19
09112020,50.58,429.3,435.0,438.0,425.1,431.4,0.49
10112020,58.02,431.4,435.0,435.0,412.45,414.45,-3.93
11112020,43.33,414.45,420.0,425.0,415.0,418.15,0.89
12112020,28.43,418.15,420.0,439.7,420.0,434.8,3.98
13112020,34.68,434.8,436.7,442.5,433.0,439.2,1.01
16112020,65.25,439.2,442.0,444.3,436.85,439.4,0.05
17112020,49.14,439.4,443.0,443.0,425.5,429.4,-2.28
18112020,55.38,429.4,432.25,432.25,422.25,424.2,-1.21
19112020,36.61,424.2,421.0,438.35,419.0,422.55,-0.39
20112020,38.11,422.55,426.5,429.45,422.0,424.75,0.52
23112020,31.79,424.75,427.05,448.9,423.4,429.35,1.08
24112020,47.73,429.35,432.0,437.4,424.5,433.0,0.85
25112020,28.83,433.0,433.0,479.8,426.25,462.15,6.73
26112020,28.97,462.15,466.0,475.0,460.0,464.7,0.55
27112020,25.43,464.7,464.7,479.75,455.15,471.35,1.43
30112020,25.43,464.7,464.7,479.75,455.15,471.35,1.43
01122020,36.24,471.35,476.8,483.7,471.0,475.15,0.81
02122020,52.51,475.15,479.7,479.7,463.6,466.6,-1.8
03122020,66.24,466.6,470.0,470.6,454.0,454.75,-2.54
04122020,45.79,454.75,456.3,464.5,451.5,456.7,0.43
07122020,49.67,456.7,459.9,464.85,454.0,458.2,0.33
08122020,67.68,458.2,462.3,464.0,454.1,458.1,-0.02
09122020,31.65,458.1,462.8,481.75,454.75,473.2,3.3
10122020,33.48,473.2,475.8,492.0,469.0,480.3,1.5
11122020,29.16,480.3,482.85,489.4,472.45,475.1,-1.08
14122020,36.76,475.1,479.7,488.0,471.1,479.7,0.97
15122020,46.92,479.7,482.0,491.0,460.05,468.45,-2.35
16122020,54.07,468.45,474.0,479.95,465.0,467.95,-0.11
17122020,48.34,467.95,470.75,474.7,465.9,466.8,-0.25
18122020,65.94,466.8,468.9,469.1,454.0,457.15,-2.07
21122020,50.12,457.15,461.9,466.0,406.2,425.1,-7.01
22122020,54.96,425.1,429.0,435.0,415.5,430.55,1.28
23122020,42.19,430.55,432.5,442.0,432.5,439.35,2.04
24122020,57.15,439.35,440.0,449.0,437.85,442.85,0.8
25122020,57.15,439.35,440.0,449.0,437.85,442.85,0.8
28122020,63.62,442.85,446.95,448.65,444.95,446.95,0.93
29122020,37.03,446.95,447.45,460.0,444.6,448.45,0.34
30122020,50.24,448.45,451.6,451.85,438.8,443.2,-1.17
31122020,46.12,443.2,444.6,452.4,441.25,450.3,1.6
01012021,47.99,450.3,450.9,458.0,444.8,446.3,-0.89
04012021,39.72,446.3,448.0,459.95,441.65,454.95,1.94
05012021,56.51,454.95,450.5,454.0,444.8,451.95,-0.66
06012021,57.91,451.95,453.05,453.4,441.5,443.5,-1.87
07012021,51.64,443.5,450.0,450.0,443.95,445.55,0.46
08012021,60.0,445.55,450.0,453.5,438.5,440.65,-1.1
11012021,40.68,440.65,446.0,450.0,440.5,442.75,0.48
12012021,55.23,442.75,444.0,444.9,440.0,442.25,-0.11
13012021,62.18,442.25,442.8,444.85,437.95,440.95,-0.29
14012021,52.28,440.95,441.9,442.7,436.0,436.7,-0.96
15012021,46.19,436.7,437.4,442.0,430.15,437.65,0.22
18012021,50.07,437.65,440.0,441.9,425.0,428.95,-1.99
19012021,51.69,428.95,435.0,435.0,428.0,429.75,0.19
20012021,45.04,429.75,433.8,443.25,430.05,441.1,2.64
21012021,42.58,441.1,441.1,448.95,429.95,433.6,-1.7
22012021,45.53,433.6,435.5,441.85,426.1,428.45,-1.19
25012021,48.9,428.45,433.5,436.0,420.0,421.25,-1.68
27012021,58.15,421.25,421.15,427.0,418.8,422.05,0.19
28012021,57.72,422.05,425.0,425.0,418.05,420.2,-0.44
29012021,49.7,420.2,423.55,426.6,420.05,422.5,0.55
01022021,62.67,422.5,425.0,431.9,419.1,426.45,0.93
02022021,54.04,426.45,426.8,432.0,423.0,429.4,0.69
03022021,55.14,429.4,432.85,448.8,428.15,446.6,4.01
04022021,44.07,446.6,446.9,455.9,440.5,442.0,-1.03
05022021,50.67,442.0,442.0,444.4,425.0,428.05,-3.16
08022021,59.55,428.05,430.1,436.75,426.1,432.7,1.09
09022021,60.37,432.7,430.35,436.75,426.0,428.35,-1.01
10022021,52.02,428.35,429.9,434.0,425.0,431.1,0.64
11022021,55.89,431.1,433.9,433.9,427.0,430.35,-0.17
12022021,70.95,430.35,430.9,432.9,428.0,430.05,-0.07
15022021,65.05,430.05,410.0,426.75,406.0,425.1,-1.15
16022021,76.33,425.1,425.0,426.7,421.0,423.5,-0.38
17022021,80.12,423.5,425.0,429.9,418.5,424.85,0.32
18022021,52.84,424.85,424.85,428.0,378.0,386.0,-9.14
19022021,40.61,386.0,404.0,404.0,382.05,384.95,-0.27
22022021,46.26,384.95,384.7,386.05,364.35,365.9,-4.95
23022021,51.13,365.9,368.9,376.0,365.0,373.0,1.94
24022021,54.35,373.0,375.15,375.85,317.0,370.8,-0.59
25022021,50.39,370.8,368.0,384.75,368.0,377.25,1.74
26022021,55.25,377.25,375.0,375.0,366.95,368.6,-2.29
01032021,61.23,368.6,374.0,374.0,362.25,366.5,-0.57
02032021,53.76,366.5,369.9,372.3,366.9,368.2,0.46
03032021,52.5,368.2,371.0,373.45,367.05,368.8,0.16
04032021,36.61,368.8,368.8,393.0,366.35,384.25,4.19
05032021,31.61,384.25,386.0,389.0,374.0,376.2,-2.09
08032021,41.17,376.2,379.0,381.5,372.0,374.0,-0.58
09032021,81.21,374.0,376.0,376.9,366.0,367.05,-1.86
10032021,70.43,367.05,370.0,373.0,364.0,370.05,0.82
11032021,70.43,367.05,370.0,373.0,364.0,370.05,0.82
12032021,61.91,370.05,370.0,372.6,362.0,363.7,-1.72
15032021,65.01,363.7,367.95,367.95,352.45,356.95,-1.86
16032021,63.48,356.95,359.0,360.0,347.2,350.5,-1.81
17032021,47.35,350.5,351.85,352.5,340.0,342.35,-2.33
18032021,47.66,342.35,344.95,346.7,330.0,330.8,-3.37
19032021,46.01,330.8,330.0,335.0,311.6,330.4,-0.12
22032021,54.42,330.4,334.9,339.0,328.3,337.2,2.06
23032021,79.28,337.2,335.6,342.55,335.6,341.2,1.19
24032021,45.64,341.2,341.8,351.75,335.95,345.15,1.16
25032021,70.38,345.15,347.8,349.35,335.25,338.1,-2.04
26032021,67.46,338.1,339.9,342.0,331.0,332.55,-1.64
29032021,67.46,338.1,339.9,342.0,331.0,332.55,-1.64
30032021,59.18,332.55,334.8,338.4,331.1,335.7,0.95
31032021,75.61,335.7,338.35,339.7,331.0,333.8,-0.57
01042021,30.32,333.8,342.0,357.05,338.5,351.15,5.2
02042021,30.32,333.8,342.0,357.05,338.5,351.15,5.2
05042021,44.85,351.15,354.7,354.7,340.7,345.0,-1.75
06042021,46.36,345.0,348.9,348.9,330.0,346.9,0.55
07042021,20.33,346.9,350.0,396.5,349.0,381.15,9.87
08042021,40.64,381.15,383.7,389.65,370.0,372.35,-2.31
09042021,35.56,372.35,373.6,392.0,371.5,386.85,3.89
12042021,38.51,386.85,382.0,382.5,354.1,368.3,-4.8
13042021,30.38,368.3,368.3,378.0,363.1,367.1,-0.33
14042021,30.38,368.3,368.3,378.0,363.1,367.1,-0.33
15042021,38.03,367.1,367.1,381.4,365.1,376.25,2.49
16042021,41.99,376.25,380.0,394.4,373.85,381.9,1.5
19042021,42.82,381.9,375.05,379.9,367.35,378.2,-0.97
20042021,29.4,378.2,393.0,412.4,383.8,403.75,6.76
21042021,29.4,378.2,393.0,412.4,383.8,403.75,6.76
22042021,16.46,403.75,413.0,456.95,411.05,439.85,8.94
23042021,23.07,439.85,448.7,462.0,433.15,439.9,0.01
26042021,28.08,439.9,444.0,448.0,425.35,429.0,-2.48
27042021,38.95,429.0,431.0,434.8,421.0,421.95,-1.64
28042021,33.59,421.95,424.1,434.35,411.0,427.45,1.3
29042021,39.16,427.45,426.25,447.5,426.25,434.95,1.75
30042021,41.63,434.95,433.85,440.6,425.5,427.45,-1.72
03052021,55.96,427.45,423.0,429.5,418.4,423.75,-0.87
04052021,46.34,423.75,427.8,434.8,414.75,418.1,-1.33
05052021,38.41,418.1,419.1,444.9,419.1,441.9,5.69
06052021,38.38,441.9,445.0,446.0,430.2,438.45,-0.78
07052021,34.14,438.45,439.1,459.9,437.55,441.75,0.75
10052021,42.48,441.75,445.0,458.0,441.9,448.85,1.61
11052021,36.37,448.85,445.0,464.9,441.55,458.4,2.13
12052021,48.54,458.4,461.2,464.4,442.0,448.8,-2.09
13052021,48.54,458.4,461.2,464.4,442.0,448.8,-2.09
14052021,35.05,448.8,452.0,470.0,441.2,455.55,1.5
17052021,22.79,455.55,465.0,520.0,462.7,509.75,11.9
18052021,22.09,509.75,533.0,564.5,530.0,543.5,6.62
19052021,19.24,543.5,547.0,555.35,522.15,543.9,0.07
20052021,33.4,543.9,543.4,546.7,526.5,533.3,-1.95
21052021,34.61,533.3,538.5,549.9,536.0,540.75,1.4
24052021,34.69,540.75,541.8,545.0,531.0,533.05,-1.42
