Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04112024,39.73,1234.4,1230.05,1275.0,1190.0,1238.5,0.33
05112024,38.49,1238.5,1219.9,1352.0,1214.0,1338.7,8.09
06112024,28.7,1338.7,1316.0,1420.0,1316.0,1398.8,4.49
07112024,59.41,1398.8,1405.0,1426.85,1370.0,1402.3,0.25
08112024,70.31,1402.3,1402.95,1484.0,1329.05,1438.8,2.6
11112024,63.58,1438.8,1467.0,1467.0,1400.0,1425.75,-0.91
12112024,69.14,1425.75,1449.0,1459.05,1423.05,1437.5,0.82
13112024,52.65,1437.5,1446.7,1455.0,1425.0,1439.4,0.13
14112024,68.22,1439.4,1442.0,1455.0,1419.05,1444.95,0.39
15112024,68.22,1439.4,1442.0,1455.0,1419.05,1444.95,0.39
18112024,50.35,1444.95,1480.0,1590.0,1450.0,1513.0,4.71
19112024,66.39,1513.0,1520.0,1625.0,1520.0,1603.1,5.96
20112024,66.39,1513.0,1520.0,1625.0,1520.0,1603.1,5.96
21112024,67.1,1603.1,1640.0,1698.2,1602.0,1611.3,0.51
22112024,46.03,1611.3,1576.05,1629.6,1500.0,1596.85,-0.9
25112024,59.25,1596.85,1649.0,1649.0,1591.5,1616.75,1.25
26112024,53.69,1616.75,1648.0,1655.0,1591.5,1608.05,-0.54
27112024,49.92,1608.05,1619.1,1644.7,1571.0,1608.95,0.06
28112024,69.98,1608.95,1610.25,1625.0,1590.05,1606.65,-0.14
29112024,78.64,1606.65,1621.0,1639.0,1606.25,1608.35,0.11
02122024,62.71,1608.35,1605.95,1690.0,1600.0,1647.35,2.42
03122024,74.57,1647.35,1651.0,1689.0,1612.15,1640.05,-0.44
04122024,57.94,1640.05,1625.0,1710.0,1625.0,1685.45,2.77
05122024,52.01,1685.45,1696.0,1744.0,1687.85,1737.0,3.06
06122024,76.54,1737.0,1749.9,1800.0,1735.0,1792.55,3.2
09122024,44.28,1792.55,1807.25,1807.3,1720.05,1791.8,-0.04
10122024,54.56,1791.8,1806.0,1820.0,1760.0,1797.0,0.29
11122024,55.22,1797.0,1782.1,1810.55,1781.65,1798.35,0.08
12122024,47.54,1798.35,1812.0,1858.0,1785.0,1840.85,2.36
13122024,43.74,1840.85,1835.05,1890.05,1783.05,1869.65,1.56
16122024,56.84,1869.65,1869.95,1873.9,1776.75,1837.35,-1.73
17122024,67.23,1837.35,1836.95,1836.95,1770.0,1807.4,-1.63
18122024,68.68,1807.4,1845.0,1845.0,1750.2,1799.65,-0.43
19122024,54.09,1799.65,1805.0,1861.0,1760.0,1844.9,2.51
20122024,56.39,1844.9,1875.0,1879.55,1796.0,1833.25,-0.63
23122024,68.8,1833.25,1860.7,1860.7,1797.2,1825.95,-0.4
24122024,70.88,1825.95,1771.05,1811.45,1771.0,1782.1,-2.4
25122024,70.88,1825.95,1771.05,1811.45,1771.0,1782.1,-2.4
26122024,95.74,1782.1,1791.05,1823.0,1785.95,1796.95,0.83
27122024,55.57,1796.95,1799.1,1853.5,1793.55,1817.5,1.14
30122024,56.38,1817.5,1786.0,1820.0,1771.2,1788.45,-1.6
31122024,52.04,1788.45,1782.95,1798.45,1765.0,1780.2,-0.46
01012025,46.47,1780.2,1798.65,1805.9,1770.05,1780.55,0.02
02012025,54.21,1780.55,1781.15,1803.0,1767.35,1785.9,0.3
03012025,46.71,1785.9,1798.8,1799.95,1750.5,1788.6,0.15
06012025,37.86,1788.6,1810.0,1825.4,1655.05,1770.5,-1.01
07012025,44.11,1770.5,1770.55,1778.75,1715.0,1762.7,-0.44
08012025,61.34,1762.7,1758.0,1778.85,1692.55,1725.65,-2.1
09012025,62.17,1725.65,1748.5,1748.5,1706.9,1730.9,0.3
10012025,63.43,1730.9,1720.5,1747.95,1698.1,1712.85,-1.04
13012025,41.56,1712.85,1695.05,1779.0,1660.0,1676.8,-2.1
14012025,48.12,1676.8,1699.9,1699.9,1629.25,1664.75,-0.72
15012025,48.9,1664.75,1699.95,1699.95,1647.9,1659.0,-0.35
16012025,53.26,1659.0,1699.8,1699.8,1615.15,1655.2,-0.23
17012025,86.04,1655.2,1688.35,1688.35,1643.0,1669.1,0.84
20012025,67.19,1669.1,1676.7,1687.95,1635.8,1649.85,-1.15
21012025,60.56,1649.85,1658.1,1667.2,1625.0,1646.55,-0.2
22012025,59.29,1646.55,1677.7,1677.7,1607.8,1634.8,-0.71
23012025,98.44,1634.8,1650.05,1655.9,1621.0,1635.05,0.02
24012025,70.09,1635.05,1659.0,1659.0,1629.95,1635.35,0.02
27012025,77.44,1635.35,1634.95,1648.0,1575.05,1619.25,-0.98
28012025,53.32,1619.25,1619.25,1619.25,1580.0,1588.55,-1.9
29012025,43.46,1588.55,1565.0,1610.0,1565.0,1594.7,0.39
30012025,59.24,1594.7,1565.05,1617.5,1551.0,1583.35,-0.71
31012025,50.34,1583.35,1584.1,1765.0,1555.0,1627.75,2.8
03022025,57.6,1629.1,1612.0,1672.0,1612.0,1635.0,0.36
04022025,83.93,1635.0,1666.1,1669.9,1596.5,1625.35,-0.59
05022025,67.8,1625.35,1649.0,1775.0,1625.0,1758.25,8.18
06022025,81.0,1758.25,1793.9,1809.0,1750.0,1785.55,1.55
07022025,43.64,1785.55,905.0,926.4,882.2,900.35,-49.58
10022025,48.85,900.35,939.85,939.85,864.05,873.75,-2.95
11022025,46.52,873.75,873.0,888.0,836.8,850.85,-2.62
12022025,56.03,850.85,860.0,879.0,830.0,858.85,0.94
13022025,48.2,858.85,870.0,870.3,848.0,856.35,-0.29
14022025,41.22,856.35,820.0,858.0,820.0,834.75,-2.52
17022025,65.52,834.75,833.95,833.95,800.0,813.15,-2.59
18022025,55.09,813.15,815.0,821.5,799.0,806.15,-0.86
19022025,86.75,806.15,805.0,878.0,800.55,812.75,0.82
20022025,54.12,812.75,824.95,832.25,803.25,818.7,0.73
21022025,71.35,818.7,819.8,827.45,810.55,816.45,-0.27
24022025,65.08,816.45,815.0,826.75,802.05,813.0,-0.42
25022025,91.75,813.0,812.0,831.0,810.0,814.05,0.13
27022025,80.83,814.05,826.25,844.0,810.0,817.1,0.37
28022025,67.13,817.1,815.0,828.55,810.0,819.45,0.29
03032025,63.51,819.45,819.0,820.45,806.0,815.5,-0.48
04032025,70.31,815.5,830.0,830.0,802.6,813.7,-0.22
05032025,59.35,813.7,820.0,833.1,810.0,820.7,0.86
06032025,59.0,820.7,829.0,844.0,818.35,830.45,1.19
07032025,59.81,830.45,835.0,839.5,817.0,822.0,-1.02
10032025,52.8,822.0,820.0,835.0,813.0,816.95,-0.61
11032025,52.58,816.95,825.0,827.3,810.2,823.05,0.75
12032025,82.18,823.05,833.95,833.95,813.1,817.4,-0.69
13032025,78.24,817.4,820.9,825.55,810.25,816.45,-0.12
17032025,68.12,816.45,820.0,833.85,800.0,809.15,-0.89
18032025,49.78,809.15,820.0,820.0,810.0,814.1,0.61
19032025,82.17,814.1,825.0,825.0,810.05,811.05,-0.37
20032025,70.75,811.05,827.0,870.0,813.05,854.7,5.38
21032025,53.52,854.7,835.0,949.0,831.4,931.1,8.94
24032025,42.82,931.1,931.1,971.15,915.0,925.75,-0.57
25032025,73.95,925.75,931.7,940.0,891.9,915.25,-1.13
26032025,43.99,915.25,915.25,942.0,900.15,908.15,-0.78
27032025,56.69,908.15,908.15,921.0,840.0,852.25,-6.16
28032025,39.73,852.25,858.0,900.25,842.7,857.95,0.67
01042025,42.25,857.95,845.1,864.95,812.75,818.7,-4.57
02042025,32.87,818.7,825.0,837.9,809.0,823.95,0.64
03042025,62.56,823.95,824.0,864.8,815.05,846.95,2.79
04042025,54.41,846.95,863.7,863.7,812.05,816.25,-3.62
07042025,53.58,816.25,798.0,798.0,685.0,702.9,-13.89
08042025,31.79,702.9,752.65,772.0,704.0,751.7,6.94
09042025,54.89,751.7,760.0,784.0,729.95,774.95,3.09
11042025,59.95,774.95,815.45,824.0,780.0,804.25,3.78
15042025,62.5,804.25,805.0,818.95,770.0,789.45,-1.84
16042025,56.03,789.45,805.0,854.1,790.0,843.1,6.8
17042025,42.86,843.1,851.55,872.5,815.1,825.05,-2.14
21042025,44.11,825.05,825.05,828.8,805.3,811.65,-1.62
22042025,66.23,811.65,814.75,827.7,805.0,811.5,-0.02
23042025,69.52,811.5,820.0,829.85,790.0,795.4,-1.98
24042025,50.56,795.4,805.0,835.0,787.0,825.2,3.75
25042025,73.7,825.2,828.05,835.0,768.5,776.95,-5.85
28042025,28.58,776.95,785.5,888.0,775.0,847.85,9.13
29042025,36.29,847.85,864.0,872.0,822.25,867.45,2.31
30042025,72.9,867.45,879.9,882.0,850.15,865.6,-0.21
02052025,37.08,865.6,865.0,889.8,830.3,846.6,-2.2
05052025,71.07,846.6,840.0,880.45,840.0,855.65,1.07
06052025,33.9,855.65,871.0,884.0,853.35,857.8,0.25
07052025,43.25,857.8,864.0,873.6,840.15,845.9,-1.39
08052025,44.56,845.9,852.65,857.05,812.35,822.35,-2.78
09052025,33.6,822.35,825.0,825.0,735.0,742.7,-9.69
12052025,47.4,742.7,783.3,832.05,776.6,821.05,10.55
13052025,50.43,821.05,821.05,829.9,812.25,817.55,-0.43
14052025,49.29,817.55,829.55,829.8,810.7,820.25,0.33
15052025,30.77,820.25,825.0,869.0,812.85,855.0,4.24
16052025,73.18,855.0,864.0,864.0,829.75,836.9,-2.12
19052025,59.79,836.9,855.0,864.45,832.0,850.0,1.57
20052025,37.19,850.0,868.0,868.0,823.0,829.55,-2.41
21052025,67.87,829.55,835.0,897.9,825.25,886.85,6.91
22052025,32.09,886.85,897.0,906.0,881.0,892.05,0.59
23052025,67.04,892.05,900.0,907.75,880.55,887.9,-0.47
26052025,59.43,887.9,900.9,904.9,854.5,864.65,-2.62
27052025,58.36,864.65,872.7,882.7,855.7,869.7,0.58
28052025,47.81,869.7,876.0,886.0,816.0,821.55,-5.54
29052025,34.84,821.55,830.0,866.75,820.1,841.1,2.38
30052025,16.4,841.1,850.0,877.0,831.0,848.95,0.93
02062025,47.86,848.95,849.05,857.5,828.0,836.85,-1.43
03062025,41.33,836.85,850.0,861.4,812.9,830.9,-0.71
04062025,41.86,830.9,840.9,855.0,820.0,837.55,0.8
05062025,46.58,837.55,845.95,913.0,845.95,897.3,7.13
06062025,24.55,897.3,909.9,926.0,876.3,898.45,0.13
09062025,52.13,898.45,901.1,941.85,892.3,915.15,1.86
10062025,34.38,915.15,925.0,937.75,906.55,932.3,1.87
11062025,30.13,932.3,939.9,950.0,897.15,908.8,-2.52
12062025,15.07,908.8,929.0,929.0,860.0,865.65,-4.75
13062025,25.84,865.65,855.0,879.8,827.4,872.0,0.73
16062025,44.21,872.0,880.7,881.05,847.1,857.0,-1.72
17062025,46.59,857.0,860.0,890.0,847.9,870.1,1.53
18062025,23.02,870.1,885.0,912.45,857.5,874.5,0.51
19062025,36.34,874.5,879.9,892.5,857.0,861.6,-1.48
20062025,40.31,861.6,860.0,910.0,850.25,893.8,3.74
23062025,32.14,893.8,895.0,1000.8,886.5,987.95,10.53
24062025,26.4,987.95,1015.0,1017.5,980.0,993.75,0.59
25062025,33.29,993.75,1019.9,1019.9,981.25,984.1,-0.97
26062025,40.23,984.1,975.55,1009.0,975.0,999.6,1.58
27062025,42.06,999.6,1020.25,1020.3,985.2,992.7,-0.69
30062025,35.14,992.7,994.9,1004.15,973.0,978.8,-1.4
01072025,46.03,978.8,983.55,997.0,966.05,978.05,-0.08
02072025,44.35,978.05,979.9,995.9,966.1,991.1,1.33
03072025,43.64,991.1,998.8,1030.0,987.8,998.55,0.75
04072025,30.56,998.55,1006.2,1026.9,985.2,998.45,-0.01
07072025,50.97,998.45,1004.85,1018.45,984.15,989.05,-0.94
08072025,45.47,989.05,989.9,995.0,935.0,942.95,-4.66
09072025,26.04,942.95,945.0,1027.5,945.0,1016.65,7.82
10072025,32.37,1016.65,1035.5,1035.5,999.25,1019.65,0.3
11072025,27.47,1019.65,1033.0,1045.0,1009.0,1032.0,1.21
14072025,33.53,1032.0,1032.5,1037.55,1002.8,1009.9,-2.14
15072025,48.58,1009.9,1018.7,1054.5,999.0,1045.95,3.57
16072025,37.1,1045.95,1047.9,1058.0,1033.25,1051.05,0.49
17072025,45.31,1051.05,1050.95,1064.9,1026.45,1060.2,0.87
18072025,33.91,1060.2,1066.9,1071.0,1050.0,1066.9,0.63
21072025,51.08,1066.9,1072.0,1072.0,1031.8,1037.7,-2.74
22072025,39.95,1037.7,1040.95,1054.6,1031.0,1048.0,0.99
23072025,43.91,1048.0,1050.0,1055.1,1031.5,1048.1,0.01
24072025,48.04,1048.1,1049.9,1057.65,1036.05,1052.45,0.42
25072025,43.67,1052.45,1057.0,1069.0,1036.1,1066.0,1.29
28072025,50.33,1066.0,1079.9,1085.0,1055.3,1067.25,0.12
29072025,42.72,1067.25,1069.25,1080.8,1048.55,1075.3,0.75
30072025,67.21,1075.3,1085.0,1085.0,1061.7,1073.4,-0.18
31072025,59.4,1073.4,1068.0,1089.0,1041.0,1080.65,0.68
01082025,52.77,1080.65,1083.9,1090.0,1070.0,1075.9,-0.44
04082025,52.21,1075.9,1085.0,1092.1,1072.2,1078.4,0.23
05082025,51.42,1078.4,1085.0,1085.6,1070.0,1076.0,-0.22
06082025,45.51,1076.0,1076.0,1082.9,1062.2,1071.6,-0.41
07082025,36.41,1071.6,1074.0,1083.0,1055.0,1063.4,-0.77
08082025,51.73,1063.4,1075.0,1075.0,1056.0,1060.2,-0.3
11082025,54.87,1060.2,1072.9,1072.9,1061.0,1068.6,0.79
12082025,60.8,1068.6,1075.0,1075.0,1062.7,1070.4,0.17
13082025,48.06,1070.4,1079.0,1150.4,1060.0,1100.4,2.8
14082025,29.81,1100.4,1100.4,1190.0,1089.9,1176.6,6.92
18082025,54.15,1176.6,1176.0,1205.0,1171.3,1187.8,0.95
19082025,31.67,1187.8,1191.0,1191.0,1152.1,1186.2,-0.13
20082025,26.49,1186.2,1159.5,1188.0,1152.1,1162.4,-2.01
21082025,46.02,1162.4,1174.0,1176.2,1153.8,1160.4,-0.17
22082025,42.39,1160.4,1174.0,1180.0,1157.2,1171.9,0.99
25082025,69.59,1171.9,1178.0,1180.0,1158.5,1175.6,0.32
26082025,52.27,1175.6,1175.0,1177.6,1150.0,1158.0,-1.5
28082025,44.81,1158.0,1157.0,1165.3,1134.6,1143.7,-1.23
29082025,44.11,1143.7,1154.0,1162.4,1131.1,1137.0,-0.59
01092025,60.83,1137.0,1140.0,1161.9,1140.0,1157.3,1.79
02092025,36.5,1157.3,1195.0,1195.0,1162.1,1170.0,1.1
03092025,47.56,1170.0,1179.8,1182.0,1166.5,1175.4,0.46
04092025,68.24,1175.4,1179.0,1207.6,1153.2,1165.5,-0.84
05092025,52.95,1165.5,1174.3,1198.0,1165.0,1177.4,1.02
08092025,63.44,1177.4,1194.8,1194.8,1167.5,1172.4,-0.42
09092025,62.35,1172.4,1183.0,1187.8,1172.8,1175.8,0.29
10092025,69.0,1175.8,1188.7,1190.0,1167.0,1173.7,-0.18
11092025,56.31,1173.7,1180.0,1199.1,1170.2,1171.6,-0.18
12092025,50.78,1171.6,1180.4,1180.4,1160.5,1164.2,-0.63
15092025,68.53,1164.2,1178.0,1178.0,1146.0,1158.4,-0.5
16092025,58.08,1158.4,1156.0,1172.0,1151.0,1166.5,0.7
17092025,85.28,1166.5,1179.9,1179.9,1161.8,1165.2,-0.11
18092025,73.0,1165.2,1168.0,1188.0,1160.0,1179.7,1.24
19092025,35.63,1179.7,1188.0,1194.0,1165.0,1176.4,-0.28
22092025,58.37,1176.4,1182.0,1210.0,1175.1,1204.1,2.35
23092025,46.33,1204.1,1207.0,1210.0,1143.6,1187.5,-1.38
24092025,50.4,1187.5,1190.0,1247.0,1181.0,1237.6,4.22
25092025,39.01,1237.6,1250.0,1277.7,1235.0,1262.7,2.03
26092025,46.36,1262.7,1274.8,1275.1,1246.0,1253.1,-0.76
29092025,52.54,1253.1,1274.0,1293.5,1245.7,1263.6,0.84
30092025,47.5,1263.6,1270.0,1295.0,1246.1,1260.1,-0.28
01102025,30.27,1260.1,1290.0,1387.9,1269.4,1378.0,9.36
03102025,27.06,1378.0,1385.0,1399.8,1360.1,1387.8,0.71
06102025,37.5,1387.8,1396.9,1408.0,1385.1,1394.0,0.45
07102025,40.42,1394.0,1406.0,1407.0,1315.6,1326.2,-4.86
08102025,32.46,1326.2,1336.8,1352.0,1200.0,1208.5,-8.87
09102025,32.25,1208.5,1223.9,1270.0,1207.8,1245.1,3.03
10102025,11.42,1245.1,259.0,298.8,255.0,287.9,-76.88
13102025,31.87,287.9,289.4,289.4,268.3,274.0,-4.83
14102025,29.66,274.0,278.1,278.3,231.0,235.0,-14.23
15102025,19.76,235.0,245.6,274.7,224.7,268.0,14.04
16102025,20.49,268.0,267.8,276.9,255.0,266.6,-0.52
17102025,32.74,266.6,267.1,270.4,258.2,267.9,0.49
20102025,31.22,267.9,269.0,272.0,264.3,269.5,0.6
21102025,37.91,269.5,270.7,273.0,267.1,268.9,-0.22
22102025,37.91,269.5,270.7,273.0,267.1,268.9,-0.22
23102025,47.68,268.9,269.0,270.7,265.0,265.7,-1.19
24102025,24.97,265.7,267.8,276.9,263.2,264.8,-0.34
27102025,32.31,264.8,265.7,266.4,258.9,263.6,-0.45
28102025,41.52,263.6,264.0,267.9,261.0,263.4,-0.08
29102025,52.68,263.4,265.0,266.0,259.9,261.0,-0.91
30102025,77.0,261.0,264.8,264.8,261.1,262.4,0.54
31102025,36.71,262.4,263.9,263.9,258.7,259.9,-0.95
03112025,31.65,259.9,261.9,274.3,260.15,268.1,3.16
04112025,37.14,268.1,269.0,270.9,265.3,265.9,-0.82
05112025,37.14,268.1,269.0,270.9,265.3,265.9,-0.82
06112025,58.52,265.9,265.0,266.75,262.45,263.8,-0.79
07112025,64.42,263.8,264.0,270.0,259.95,266.2,0.91
10112025,39.62,266.2,266.2,266.6,263.25,264.05,-0.81
11112025,46.99,264.05,265.6,266.4,257.0,258.7,-2.03
12112025,35.5,258.7,268.95,276.55,251.15,254.25,-1.72
13112025,43.74,254.25,262.0,263.8,254.1,255.4,0.45
14112025,44.47,255.4,258.9,267.35,254.0,256.15,0.29
17112025,45.91,256.15,260.85,260.85,248.0,252.6,-1.39
18112025,37.53,252.6,253.0,261.6,251.0,252.2,-0.16
19112025,32.37,252.2,254.6,255.4,250.0,252.35,0.06
20112025,22.0,252.35,254.0,297.2,250.6,282.35,11.89
21112025,22.69,282.35,284.6,286.0,275.0,279.0,-1.19
24112025,58.76,279.0,285.0,285.0,272.9,281.0,0.72
25112025,36.46,281.0,281.0,289.0,280.05,283.7,0.96
26112025,35.71,283.7,284.7,284.7,274.05,275.5,-2.89
27112025,58.69,275.5,277.0,280.0,271.25,275.0,-0.18
28112025,45.88,275.0,275.0,276.0,270.0,271.3,-1.35
01122025,38.75,271.3,273.4,282.55,267.15,271.0,-0.11
02122025,62.08,271.0,271.95,272.85,268.65,269.7,-0.48
03122025,73.96,269.7,271.9,273.2,266.0,271.15,0.54
04122025,38.65,271.15,270.1,273.1,266.0,267.45,-1.36
05122025,35.38,267.45,268.0,286.0,266.05,276.75,3.48
08122025,65.71,276.75,276.05,276.45,270.0,270.65,-2.2
09122025,61.8,270.65,270.0,274.05,265.3,268.9,-0.65
10122025,70.43,268.9,270.0,271.5,265.0,265.65,-1.21
11122025,58.28,265.65,266.8,267.35,264.15,266.1,0.17
12122025,46.1,266.1,267.4,269.8,263.1,263.95,-0.81
15122025,69.43,263.95,263.0,263.7,258.05,261.3,-1.0
16122025,57.47,261.3,264.0,270.0,260.0,266.55,2.01
17122025,46.83,266.55,269.2,273.9,264.1,266.05,-0.19
18122025,67.57,266.05,267.85,267.85,258.9,260.7,-2.01
19122025,74.43,260.7,262.7,266.15,260.0,264.15,1.32
22122025,44.78,264.15,268.1,274.15,263.3,263.85,-0.11
23122025,34.28,263.85,265.5,267.2,260.9,265.0,0.44
24122025,37.91,265.0,266.3,266.3,252.1,253.7,-4.26
25122025,37.91,265.0,266.3,266.3,252.1,253.7,-4.26
26122025,34.4,253.7,256.6,257.75,250.0,251.4,-0.91
29122025,62.1,251.4,250.1,259.0,249.0,255.65,1.69
30122025,46.25,255.65,256.0,257.6,252.75,254.55,-0.43
31122025,48.38,254.55,257.0,264.5,255.3,262.4,3.08
01012026,65.3,262.4,264.0,270.7,256.45,262.75,0.13
02012026,44.97,262.75,264.0,275.0,263.05,273.35,4.03
05012026,27.55,273.35,273.55,278.5,256.55,259.1,-5.21
06012026,46.11,259.1,260.85,265.0,259.1,262.55,1.33
07012026,13.66,262.55,267.0,302.5,262.0,296.25,12.84
08012026,14.34,296.25,302.0,308.8,288.2,290.15,-2.06
09012026,33.18,290.15,290.0,293.95,287.5,289.2,-0.33
12012026,27.44,289.2,295.6,296.65,287.0,290.55,0.47
13012026,35.35,290.55,291.5,291.8,287.0,287.65,-1.0
14012026,65.52,287.65,288.0,289.95,283.3,285.1,-0.89
15012026,65.52,287.65,288.0,289.95,283.3,285.1,-0.89
16012026,33.66,285.1,285.0,293.65,280.0,283.4,-0.6
19012026,48.32,283.4,280.0,281.95,278.0,278.2,-1.83
20012026,52.32,278.2,280.0,280.0,268.3,276.25,-0.7
21012026,38.69,276.25,276.05,277.0,270.6,274.4,-0.67
22012026,44.05,274.4,277.0,277.95,250.0,250.9,-8.56
23012026,42.8,250.9,252.7,255.95,250.0,250.9,0.0
27012026,32.07,250.9,250.1,267.3,247.15,255.8,1.95
28012026,23.82,255.8,270.0,270.0,241.15,254.7,-0.43
29012026,25.76,254.7,255.0,266.9,254.0,264.75,3.95
30012026,30.68,264.75,264.7,264.7,255.0,256.4,-3.15
02022026,31.6,249.1,249.8,250.95,240.15,243.7,-2.17
03022026,45.77,243.7,250.0,264.05,246.55,258.3,5.99
04022026,27.06,258.3,258.05,262.4,252.2,255.8,-0.97
05022026,44.4,255.8,255.8,255.95,249.2,252.5,-1.29
06022026,57.29,252.5,250.0,256.35,246.0,246.9,-2.22
09022026,24.76,246.9,249.85,254.35,243.85,246.75,-0.06
10022026,52.68,246.75,250.5,251.0,243.05,243.9,-1.16
11022026,36.82,243.9,246.0,251.55,236.4,246.65,1.13
12022026,61.57,246.65,247.85,247.85,240.0,240.6,-2.45
13022026,28.69,240.6,241.0,243.1,236.0,237.35,-1.35
