Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15102025,95.64,94.1,95.05,95.05,92.75,93.55,-0.58
16102025,15.65,93.55,94.26,97.17,93.21,95.3,1.87
17102025,89.32,95.3,95.74,97.1,92.0,93.74,-1.64
20102025,21.4,93.74,95.9,99.9,92.91,98.63,5.22
21102025,39.79,98.63,100.0,105.0,96.82,99.85,1.24
22102025,39.79,98.63,100.0,105.0,96.82,99.85,1.24
23102025,20.75,99.85,102.0,105.0,100.03,102.11,2.26
24102025,27.54,102.11,101.1,108.6,101.1,104.17,2.02
27102025,16.19,104.17,107.0,114.0,101.02,111.08,6.63
28102025,24.8,111.08,113.22,116.5,107.7,109.08,-1.8
29102025,14.75,109.08,118.0,121.7,113.05,115.35,5.75
30102025,21.8,115.35,117.0,120.0,116.11,117.16,1.57
31102025,28.84,117.16,120.99,121.34,117.0,117.71,0.47
03112025,42.48,117.71,119.29,119.4,106.18,107.07,-9.04
04112025,42.36,107.07,109.0,109.01,92.55,93.99,-12.22
05112025,42.36,107.07,109.0,109.01,92.55,93.99,-12.22
06112025,23.38,93.99,95.5,99.0,93.9,96.54,2.71
07112025,25.62,96.54,96.57,98.09,90.51,94.28,-2.34
10112025,37.67,94.28,94.28,94.63,91.05,91.78,-2.65
11112025,26.6,91.78,93.62,94.79,77.0,77.86,-15.17
12112025,20.34,77.86,80.0,80.0,71.81,72.73,-6.59
13112025,35.09,72.73,71.0,72.0,63.5,65.28,-10.24
14112025,100.0,65.28,58.75,58.75,58.75,58.75,-10.0
17112025,100.0,58.75,52.87,52.87,52.87,52.87,-10.01
18112025,100.0,52.87,47.58,47.58,47.58,47.58,-10.01
19112025,100.0,47.58,45.2,45.2,45.2,45.2,-5.0
20112025,100.0,45.2,42.94,42.94,42.94,42.94,-5.0
21112025,76.22,42.94,40.79,43.8,40.79,40.97,-4.59
24112025,61.22,40.97,43.01,43.01,41.96,43.01,4.98
25112025,42.3,43.01,45.16,45.16,43.27,45.16,5.0
26112025,40.89,45.16,45.19,47.22,43.87,46.53,3.03
27112025,60.36,46.53,46.0,47.07,44.91,45.89,-1.38
28112025,39.82,45.89,45.66,48.18,44.69,48.08,4.77
01122025,44.3,48.08,48.94,50.48,47.95,48.64,1.16
02122025,40.57,48.64,48.6,50.39,46.67,49.55,1.87
03122025,41.53,49.55,49.75,50.0,47.84,48.09,-2.95
04122025,18.82,48.09,48.44,48.44,46.32,46.88,-2.52
05122025,44.84,46.88,47.5,47.5,45.85,46.2,-1.45
08122025,62.73,46.2,46.3,46.89,43.89,43.89,-5.0
09122025,36.37,43.89,42.6,45.28,42.14,44.76,1.98
10122025,42.99,44.76,45.75,46.99,44.55,45.51,1.68
11122025,35.51,45.51,46.0,46.0,43.64,45.38,-0.29
12122025,28.37,45.38,45.9,47.64,45.01,45.7,0.71
15122025,50.43,45.7,45.15,46.7,45.02,45.29,-0.9
16122025,62.31,45.29,45.7,45.7,43.35,43.67,-3.58
17122025,69.72,43.67,43.5,43.71,41.7,41.87,-4.12
18122025,38.47,41.87,42.8,43.96,41.17,43.36,3.56
19122025,45.49,43.36,43.3,44.51,43.0,44.18,1.89
22122025,56.0,44.18,45.1,45.1,42.9,43.03,-2.6
23122025,55.8,43.03,43.24,43.74,42.5,42.65,-0.88
24122025,36.1,42.65,42.45,44.78,42.0,43.16,1.2
25122025,36.1,42.65,42.45,44.78,42.0,43.16,1.2
26122025,52.57,43.16,43.7,43.7,42.28,43.0,-0.37
29122025,51.67,43.0,42.3,42.73,41.5,41.7,-3.02
30122025,49.94,41.7,42.55,43.0,41.0,41.62,-0.19
31122025,47.87,41.62,42.4,42.84,41.31,41.62,0.0
01012026,22.65,41.62,42.3,43.7,41.25,41.42,-0.48
02012026,43.88,41.42,41.35,42.18,41.2,41.83,0.99
05012026,28.58,41.83,42.66,42.66,41.35,41.56,-0.65
06012026,23.47,41.56,41.85,42.57,40.83,41.43,-0.31
07012026,38.65,41.43,41.78,42.5,41.0,41.52,0.22
08012026,38.78,41.52,41.14,41.79,40.87,41.21,-0.75
09012026,49.76,41.21,41.63,41.7,39.15,40.2,-2.45
12012026,50.49,40.2,39.97,39.97,38.19,38.19,-5.0
13012026,53.41,38.19,37.73,40.09,36.29,40.07,4.92
14012026,43.12,40.07,40.1,41.12,38.55,39.07,-2.5
15012026,43.12,40.07,40.1,41.12,38.55,39.07,-2.5
16012026,64.37,39.07,39.05,39.21,37.23,37.62,-3.71
19012026,49.55,37.62,38.0,38.0,36.01,36.53,-2.9
20012026,18.46,36.53,36.5,37.36,35.75,36.34,-0.52
21012026,17.73,36.34,35.55,36.91,35.48,35.83,-1.4
22012026,14.62,35.83,36.67,36.99,35.86,36.44,1.7
23012026,18.39,36.44,36.5,36.91,35.1,35.72,-1.98
27012026,42.41,35.72,35.49,35.89,33.94,34.49,-3.44
28012026,34.21,34.49,34.66,36.18,34.35,35.79,3.77
29012026,31.67,35.79,35.6,37.0,35.6,36.83,2.91
30012026,55.76,36.83,37.5,38.67,36.83,38.51,4.56
02022026,36.5,37.53,37.39,37.64,35.7,36.54,-2.64
03022026,55.07,36.54,37.49,38.36,36.92,38.36,4.98
04022026,65.03,38.36,38.75,40.27,38.02,40.27,4.98
05022026,44.23,40.27,41.4,42.2,40.28,42.04,4.4
06022026,42.61,42.04,42.99,44.14,42.21,44.14,5.0
09022026,58.0,44.14,45.4,46.27,44.58,45.68,3.49
10022026,43.46,45.68,46.25,46.43,43.4,43.4,-4.99
11022026,75.53,43.4,43.4,43.4,41.49,42.01,-3.2
12022026,25.34,42.01,42.0,42.75,41.68,42.44,1.02
13022026,27.55,42.44,42.75,42.75,41.15,41.29,-2.71
