Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27012020,92.05,261.91,268.0,277.0,262.78,263.11,0.46
28012020,100.0,263.11,262.0,262.04,262.0,262.04,-0.41
29012020,100.0,262.04,263.88,264.42,263.88,264.42,0.91
30012020,100.0,264.42,263.45,263.45,262.95,262.95,-0.56
31012020,61.76,262.95,262.7,262.73,258.85,260.74,-0.84
03022020,84.62,258.81,259.26,262.79,259.26,261.03,0.86
04022020,100.0,261.03,264.67,264.67,263.74,263.74,1.04
05022020,100.0,263.74,265.77,265.77,263.94,264.99,0.47
06022020,100.0,264.99,266.77,266.77,264.95,264.95,-0.02
07022020,100.0,264.95,265.8,265.8,265.49,265.49,0.2
10022020,97.13,265.49,266.0,269.0,262.95,264.36,-0.43
11022020,100.0,264.36,266.07,266.07,266.07,266.07,0.65
12022020,99.51,266.07,267.63,269.06,266.72,266.72,0.24
13022020,95.24,266.72,270.0,270.55,270.0,270.52,1.42
14022020,99.4,270.52,270.01,270.26,269.0,269.0,-0.56
17022020,64.52,269.0,268.8,269.73,268.15,268.15,-0.32
18022020,96.15,268.15,266.52,267.24,266.52,266.94,-0.45
19022020,99.74,266.94,270.75,270.75,269.37,269.41,0.93
20022020,99.78,269.41,271.21,271.41,267.4,267.4,-0.75
21022020,99.78,269.41,271.21,271.41,267.4,267.4,-0.75
24022020,98.04,267.4,266.39,267.0,262.13,263.02,-1.64
25022020,99.92,263.02,264.3,265.05,262.25,262.87,-0.06
26022020,100.0,262.87,263.0,263.18,260.25,260.25,-1.0
27022020,83.33,260.25,260.57,260.57,259.7,260.25,0.0
28022020,83.41,260.25,254.32,254.32,248.0,248.43,-4.54
02032020,80.0,248.43,255.0,267.0,249.58,249.58,0.46
03032020,99.35,249.58,253.0,253.0,249.58,252.2,1.05
04032020,48.74,252.2,256.0,266.0,251.13,253.98,0.71
05032020,47.06,253.98,256.33,259.7,256.22,257.32,1.32
06032020,46.69,257.32,255.99,294.0,253.1,276.62,7.5
09032020,57.42,276.62,288.0,300.0,241.0,243.67,-11.91
10032020,57.42,276.62,288.0,300.0,241.0,243.67,-11.91
11032020,61.25,243.67,250.0,259.9,240.0,240.44,-1.33
12032020,94.35,240.44,235.0,235.0,215.75,221.96,-7.69
13032020,96.07,221.96,225.0,230.0,211.0,216.72,-2.36
16032020,64.36,216.72,210.0,258.99,207.0,213.0,-1.72
17032020,81.98,213.0,228.99,228.99,210.01,214.88,0.88
18032020,80.5,214.88,214.88,229.99,210.0,218.5,1.68
19032020,99.91,218.5,210.0,218.0,210.0,210.0,-3.89
20032020,87.5,210.0,218.0,225.0,218.0,225.0,7.14
23032020,76.81,225.0,157.95,232.49,157.95,220.23,-2.12
24032020,84.56,220.23,185.45,251.73,185.45,246.79,12.06
26032020,99.24,246.79,218.0,241.27,218.0,241.27,-2.24
27032020,56.96,241.27,238.0,249.5,210.0,228.08,-5.47
30032020,85.71,228.08,222.0,255.55,222.0,254.61,11.63
31032020,52.63,254.61,250.0,255.0,247.66,255.0,0.15
01042020,94.06,255.0,247.0,253.99,247.0,249.99,-1.96
02042020,94.06,255.0,247.0,253.99,247.0,249.99,-1.96
03042020,57.65,249.99,265.0,265.0,223.1,227.92,-8.83
06042020,57.65,249.99,265.0,265.0,223.1,227.92,-8.83
07042020,87.93,227.92,252.5,252.5,230.0,249.94,9.66
08042020,89.53,249.94,246.5,247.89,230.01,240.0,-3.98
09042020,82.54,240.0,242.0,258.0,232.0,242.0,0.83
10042020,82.54,240.0,242.0,258.0,232.0,242.0,0.83
13042020,83.52,242.0,251.99,251.99,229.0,229.05,-5.35
15042020,55.84,229.05,237.25,239.78,229.0,233.13,1.78
16042020,75.44,233.13,234.19,237.11,227.79,233.84,0.3
17042020,35.44,233.84,258.0,258.0,233.58,237.24,1.45
20042020,80.45,237.24,235.0,240.0,221.9,230.0,-3.05
21042020,100.0,230.0,233.7,238.95,230.0,237.8,3.39
22042020,55.79,237.8,232.49,236.35,222.05,236.35,-0.61
23042020,78.57,236.35,239.31,239.31,232.13,235.49,-0.36
24042020,99.41,235.49,238.18,238.18,230.65,231.05,-1.89
27042020,79.07,231.05,242.0,242.0,232.07,234.04,1.29
28042020,100.0,234.04,234.0,234.0,231.25,234.0,-0.02
29042020,70.54,234.0,234.0,234.01,231.97,234.01,0.0
30042020,86.3,234.01,238.98,248.0,238.98,246.15,5.19
01052020,86.3,234.01,238.98,248.0,238.98,246.15,5.19
04052020,39.91,246.15,264.9,264.9,228.01,233.93,-4.96
05052020,91.56,233.93,234.97,259.0,232.91,239.95,2.57
06052020,21.64,239.95,241.0,253.98,226.0,237.77,-0.91
07052020,43.08,237.77,255.0,255.0,230.1,239.16,0.58
08052020,89.19,239.16,236.9,237.71,234.0,236.35,-1.17
11052020,87.12,236.35,231.72,241.01,231.28,231.65,-1.99
12052020,69.87,231.65,249.88,273.98,230.65,232.3,0.28
13052020,83.11,232.3,277.0,277.0,215.0,239.27,3.0
14052020,81.7,239.27,228.55,235.0,225.55,228.53,-4.49
15052020,60.87,228.53,226.25,233.85,226.25,231.62,1.35
18052020,100.0,231.62,231.62,233.14,229.0,232.71,0.47
19052020,68.16,232.71,235.5,258.0,232.02,232.02,-0.3
20052020,98.56,232.02,234.17,234.22,226.51,227.45,-1.97
21052020,63.28,227.45,220.6,239.45,220.5,239.06,5.1
22052020,36.57,239.06,233.06,253.89,223.1,232.75,-2.64
25052020,36.57,239.06,233.06,253.89,223.1,232.75,-2.64
26052020,49.12,232.75,235.0,237.99,230.0,234.03,0.55
27052020,50.0,234.03,238.99,239.0,230.01,236.0,0.84
29052020,51.78,236.0,230.0,240.0,227.5,233.28,-1.15
01062020,94.74,233.28,258.0,258.0,233.6,238.67,2.31
02062020,97.87,238.67,234.6,244.95,234.6,240.0,0.56
03062020,100.0,240.0,243.0,245.25,242.0,245.25,2.19
04062020,88.14,245.25,244.99,245.0,239.1,244.98,-0.11
05062020,76.36,244.98,250.0,268.0,245.0,245.0,0.01
08062020,43.8,245.0,250.0,267.0,236.0,242.57,-0.99
09062020,66.67,242.57,240.5,248.85,240.5,248.85,2.59
10062020,66.36,248.85,254.0,259.99,240.51,241.83,-2.82
11062020,85.0,241.83,249.5,249.5,238.51,248.78,2.87
12062020,53.04,248.78,233.6,249.97,233.6,249.5,0.29
15062020,44.44,249.5,249.0,249.4,241.0,249.4,-0.04
17062020,0.97,249.4,238.5,252.0,238.5,242.0,-2.97
18062020,98.25,242.0,253.99,253.99,242.1,245.0,1.24
19062020,85.71,245.0,250.99,251.0,250.99,251.0,2.45
22062020,100.0,251.0,242.5,250.99,242.5,249.0,-0.8
23062020,79.03,249.0,251.25,252.0,245.18,248.26,-0.3
24062020,100.0,248.26,248.26,248.26,248.0,248.0,-0.1
25062020,80.34,248.0,251.0,251.0,245.11,245.15,-1.15
26062020,63.8,245.15,245.15,253.99,245.15,253.99,3.61
29062020,87.38,253.99,253.0,253.0,241.25,242.5,-4.52
30062020,78.43,242.5,253.99,253.99,247.1,252.66,4.19
01072020,69.84,252.66,254.0,258.0,240.1,253.0,0.13
03072020,100.0,253.0,253.0,253.0,253.0,253.0,0.0
06072020,69.23,253.0,253.0,260.0,246.5,257.0,1.58
07072020,51.61,257.0,260.0,261.99,250.25,257.81,0.32
08072020,63.77,257.81,250.0,259.9,250.0,256.0,-0.7
09072020,74.05,256.0,256.0,259.9,252.05,254.28,-0.67
10072020,73.86,254.28,250.5,258.0,246.0,255.85,0.62
13072020,58.95,255.85,255.8,264.5,250.0,261.16,2.08
14072020,63.89,261.16,262.0,263.0,251.1,258.11,-1.17
15072020,54.71,258.11,260.0,265.0,255.0,257.1,-0.39
16072020,35.42,257.1,256.32,270.0,253.31,260.0,1.13
17072020,65.2,260.0,260.0,268.05,257.0,263.87,1.49
20072020,55.23,263.87,261.1,277.0,261.1,273.53,3.66
21072020,97.26,273.53,276.99,282.92,276.99,277.75,1.54
22072020,88.89,277.75,277.7,281.89,270.1,274.26,-1.26
23072020,99.58,274.26,275.0,275.0,268.0,268.0,-2.28
24072020,98.45,268.0,270.0,279.95,270.0,275.0,2.61
27072020,63.33,275.0,270.0,277.95,270.0,277.95,1.07
28072020,100.0,277.95,279.95,279.95,275.0,275.25,-0.97
29072020,96.53,275.25,279.9,280.0,275.0,278.57,1.21
30072020,85.0,278.57,279.5,280.0,274.15,278.04,-0.19
31072020,97.14,278.04,278.95,279.0,274.01,279.0,0.35
03082020,61.35,279.0,279.0,279.0,271.63,274.47,-1.62
04082020,100.0,274.47,279.0,279.0,278.95,279.0,1.65
05082020,95.24,279.0,279.9,279.99,272.5,275.19,-1.37
06082020,51.67,275.19,280.0,280.0,274.0,274.01,-0.43
07082020,75.26,274.01,274.0,279.99,274.0,276.1,0.76
10082020,100.0,276.1,275.0,280.0,275.0,280.0,1.41
11082020,58.74,280.0,285.0,303.0,280.0,286.22,2.22
12082020,88.24,286.22,286.22,289.9,286.22,288.0,0.62
13082020,93.81,288.0,305.0,305.0,286.1,297.99,3.47
14082020,86.36,297.99,300.0,305.0,299.05,305.0,2.35
17082020,50.0,305.0,290.0,340.81,285.0,332.97,9.17
18082020,92.51,332.97,330.0,339.5,315.05,332.63,-0.1
19082020,93.66,332.63,332.5,342.85,322.35,328.97,-1.1
20082020,87.01,328.97,335.0,343.6,318.25,320.21,-2.66
21082020,54.44,320.21,334.9,335.0,281.7,286.2,-10.62
24082020,46.5,286.2,324.0,324.0,281.7,282.33,-1.35
25082020,78.73,282.33,287.99,287.99,276.0,278.52,-1.35
26082020,85.64,278.52,273.53,284.8,273.53,281.98,1.24
27082020,94.85,281.98,281.98,287.0,277.15,286.36,1.55
28082020,70.65,286.36,278.0,288.85,278.0,280.4,-2.08
31082020,71.49,280.4,278.0,292.8,277.0,279.06,-0.48
01092020,53.35,279.06,279.05,288.95,277.1,278.88,-0.06
02092020,72.0,278.88,284.5,284.5,278.0,281.96,1.1
03092020,82.9,281.96,280.99,287.58,276.0,282.86,0.32
04092020,67.73,282.86,278.05,285.93,271.33,282.0,-0.3
07092020,89.74,282.0,286.99,289.49,280.0,284.0,0.71
08092020,39.12,284.0,289.49,289.49,275.9,287.99,1.4
09092020,50.85,287.99,277.1,285.0,277.1,280.44,-2.62
10092020,82.84,280.44,278.1,284.9,278.1,284.35,1.39
11092020,80.0,284.35,286.9,286.9,278.01,280.0,-1.53
14092020,71.15,280.0,285.9,287.0,278.5,281.01,0.36
15092020,56.05,281.01,287.0,294.8,286.0,291.42,3.7
16092020,99.74,291.42,293.9,296.0,284.1,295.95,1.55
17092020,72.13,295.95,295.0,299.0,287.0,288.0,-2.69
18092020,64.71,288.0,296.0,296.7,287.0,294.72,2.33
21092020,74.21,294.72,294.99,296.7,287.0,291.27,-1.17
22092020,80.0,291.27,295.5,295.5,287.05,287.05,-1.45
23092020,68.42,287.05,296.0,296.7,288.0,288.0,0.33
24092020,86.4,288.0,296.0,296.7,287.0,291.39,1.18
25092020,86.25,291.39,296.0,296.0,290.4,290.4,-0.34
28092020,78.82,290.4,298.0,298.9,286.0,290.2,-0.07
29092020,96.12,290.2,298.8,298.8,295.95,297.0,2.34
30092020,96.86,297.0,298.99,299.0,293.55,294.05,-0.99
01102020,99.6,294.05,300.0,302.88,290.05,301.32,2.47
05102020,78.57,301.32,300.0,310.0,291.0,294.0,-2.43
06102020,45.68,294.0,300.0,310.0,292.0,300.01,2.04
07102020,80.39,300.01,295.1,309.0,295.1,305.0,1.66
08102020,75.0,305.0,305.0,315.0,300.1,310.7,1.87
09102020,76.32,310.7,319.0,319.0,302.0,302.37,-2.68
12102020,64.68,302.37,324.0,324.0,304.07,312.34,3.3
13102020,64.9,312.34,312.55,347.0,310.0,332.28,6.38
14102020,75.31,332.28,342.95,342.95,305.33,317.41,-4.48
15102020,61.46,317.41,327.0,327.0,311.01,312.85,-1.44
16102020,85.82,312.85,310.0,321.95,310.0,313.0,0.05
19102020,87.19,313.0,319.9,319.9,313.0,315.04,0.65
20102020,98.01,315.04,318.0,328.69,313.25,317.54,0.79
21102020,62.78,317.54,314.5,318.66,313.46,313.71,-1.21
22102020,60.4,313.71,322.0,322.0,310.49,311.01,-0.86
23102020,53.87,311.01,300.0,314.55,300.0,313.08,0.67
26102020,89.74,313.08,328.75,328.75,309.35,311.87,-0.39
27102020,56.35,311.87,311.87,319.6,300.0,311.95,0.03
28102020,99.28,311.95,308.7,317.95,308.33,308.97,-0.96
29102020,99.4,308.97,309.01,309.01,307.0,307.86,-0.36
30102020,53.52,307.86,305.7,314.0,296.7,302.11,-1.87
02112020,61.93,302.11,302.2,311.75,296.9,310.9,2.91
03112020,82.68,310.9,310.9,314.88,300.1,303.56,-2.36
04112020,94.46,303.56,309.38,311.5,306.6,309.05,1.81
05112020,97.9,309.05,314.0,314.0,310.83,312.33,1.06
06112020,79.56,312.33,312.33,314.99,312.0,314.36,0.65
09112020,86.22,314.36,318.0,325.0,314.75,320.25,1.87
10112020,90.23,320.25,317.7,317.7,309.0,310.13,-3.16
11112020,97.87,310.13,312.23,315.0,310.57,315.0,1.57
12112020,71.24,315.0,315.28,323.85,314.76,316.87,0.59
13112020,100.0,316.87,316.66,317.52,316.0,316.0,-0.27
16112020,100.0,316.0,330.14,330.14,316.0,323.86,2.49
17112020,91.65,323.86,320.0,330.0,318.01,328.02,1.28
18112020,89.35,328.02,329.99,333.12,309.0,311.33,-5.09
19112020,71.84,311.33,312.8,314.33,309.25,309.68,-0.53
20112020,94.71,309.68,316.9,316.9,312.15,314.04,1.41
23112020,90.03,314.04,318.0,320.0,314.52,318.62,1.46
24112020,61.51,318.62,318.0,327.9,314.7,320.61,0.62
25112020,82.15,320.61,318.0,329.9,316.01,318.22,-0.75
26112020,87.08,318.22,318.0,320.6,314.7,316.94,-0.4
27112020,78.35,316.94,322.0,324.94,315.05,318.05,0.35
30112020,78.35,316.94,322.0,324.94,315.05,318.05,0.35
01122020,69.68,318.05,322.0,325.0,317.95,321.93,1.22
02122020,77.13,321.93,322.0,326.0,320.84,323.89,0.61
03122020,75.74,323.89,325.0,327.14,323.3,326.67,0.86
04122020,93.36,326.67,329.9,330.0,326.0,328.0,0.41
07122020,83.06,328.0,332.0,332.0,320.0,331.67,1.12
08122020,85.68,331.67,333.0,335.76,331.79,334.55,0.87
09122020,86.98,334.55,334.55,336.97,334.55,335.9,0.4
10122020,98.21,335.9,337.0,337.98,333.02,337.25,0.4
11122020,77.0,337.25,340.0,340.0,326.4,337.0,-0.07
14122020,77.31,337.0,342.0,342.0,336.5,340.58,1.06
15122020,93.38,340.58,346.0,346.0,335.82,337.9,-0.79
16122020,99.6,337.9,339.5,341.09,337.52,341.0,0.92
17122020,47.3,341.0,345.0,345.0,338.64,341.52,0.15
18122020,100.0,341.52,344.5,345.85,342.0,344.18,0.78
21122020,78.73,344.18,348.0,357.0,333.0,338.65,-1.61
22122020,58.43,338.65,357.0,357.0,335.45,345.5,2.02
23122020,93.87,345.5,346.0,350.88,345.53,350.0,1.3
24122020,69.51,350.0,357.0,357.0,347.93,349.15,-0.24
25122020,69.51,350.0,357.0,357.0,347.93,349.15,-0.24
28122020,87.18,349.15,349.05,360.0,348.5,352.46,0.95
29122020,62.5,352.46,358.2,360.0,349.38,352.78,0.09
30122020,59.62,352.78,282.9,354.14,282.9,351.03,-0.5
31122020,97.9,351.03,352.0,354.0,350.55,353.9,0.82
01012021,64.07,353.9,358.0,370.95,353.19,355.18,0.36
04012021,92.43,355.18,358.0,362.78,356.5,361.86,1.88
05012021,92.27,361.86,372.71,373.0,358.54,363.79,0.53
06012021,93.35,363.79,374.7,385.0,360.25,362.8,-0.27
07012021,93.2,362.8,373.68,373.68,358.05,358.77,-1.11
08012021,58.72,358.77,369.53,369.53,360.59,367.06,2.31
11012021,72.85,367.06,378.0,378.0,370.0,373.66,1.8
12012021,63.08,373.66,373.66,376.89,372.36,374.72,0.28
13012021,70.0,374.72,370.0,381.1,370.0,373.09,-0.43
14012021,59.85,373.09,384.28,384.28,367.65,372.7,-0.1
15012021,60.35,372.7,372.7,372.7,365.95,366.93,-1.55
18012021,95.58,366.93,377.93,377.93,362.3,364.1,-0.77
19012021,75.0,364.1,375.02,375.02,364.61,365.34,0.34
20012021,64.11,365.34,372.65,372.65,365.34,369.2,1.06
21012021,97.12,369.2,380.27,380.27,368.0,370.13,0.25
22012021,67.89,370.13,359.03,370.13,359.03,368.18,-0.53
25012021,62.89,368.18,370.0,375.0,365.0,366.97,-0.33
27012021,88.03,366.97,374.2,375.0,359.66,361.38,-1.52
28012021,94.71,361.38,368.2,370.0,356.47,356.67,-1.3
29012021,45.12,356.67,346.33,357.79,311.1,348.92,-2.17
01022021,65.63,348.92,356.2,360.0,343.38,350.69,0.51
02022021,71.94,350.69,361.21,361.21,343.0,353.69,0.86
03022021,78.1,353.69,358.0,361.68,356.51,357.89,1.19
04022021,73.74,357.89,368.62,368.62,355.72,357.22,-0.19
05022021,96.09,357.22,367.93,367.93,355.0,356.93,-0.08
08022021,67.57,356.93,364.1,364.1,356.85,362.33,1.51
09022021,64.48,362.33,364.0,365.76,360.8,361.44,-0.25
10022021,85.5,361.44,361.6,362.0,358.18,361.8,0.1
11022021,82.31,361.8,356.25,362.0,350.33,361.61,-0.05
12022021,71.01,361.61,363.0,364.0,360.52,361.56,-0.01
15022021,49.11,361.56,389.89,389.89,351.1,359.45,-0.58
16022021,99.84,359.45,359.45,360.16,355.93,357.21,-0.62
17022021,95.02,357.21,364.35,365.0,352.36,353.7,-0.98
18022021,49.93,353.7,359.2,363.49,347.7,354.74,0.29
19022021,97.32,354.74,354.74,354.74,351.61,354.0,-0.21
22022021,88.14,354.0,361.1,361.1,345.0,347.03,-1.97
23022021,23.33,347.03,353.2,353.9,346.03,346.71,-0.09
24022021,99.13,346.71,346.71,349.99,346.0,349.99,0.95
25022021,90.26,349.99,356.2,357.99,348.1,349.88,-0.03
26022021,94.3,349.88,349.87,353.89,340.38,343.05,-1.95
01032021,61.63,343.05,359.9,359.9,340.0,347.81,1.39
02032021,81.2,347.81,352.0,356.85,349.0,354.0,1.78
03032021,89.24,354.0,360.2,360.2,354.3,359.59,1.58
04032021,67.77,359.59,355.25,365.0,355.25,358.19,-0.39
05032021,99.63,358.19,355.25,370.0,351.0,358.69,0.14
08032021,63.14,358.69,379.89,379.89,358.06,358.32,-0.1
09032021,62.2,358.32,369.0,369.0,356.6,361.0,0.75
10032021,95.48,361.0,350.73,366.0,350.73,363.44,0.68
11032021,95.48,361.0,350.73,366.0,350.73,363.44,0.68
12032021,97.81,363.44,366.0,368.0,363.44,363.44,0.0
15032021,80.23,363.44,370.71,370.71,360.93,361.88,-0.43
16032021,94.85,361.88,366.0,369.6,365.73,366.13,1.17
17032021,85.6,366.13,371.2,375.0,363.0,363.38,-0.75
18032021,62.83,363.38,366.0,373.2,351.84,355.83,-2.08
19032021,96.59,355.83,355.5,360.36,352.78,358.73,0.81
22032021,61.4,358.73,362.0,373.0,358.61,364.63,1.64
23032021,81.07,364.63,368.0,374.99,364.51,367.38,0.75
24032021,72.06,367.38,365.95,365.95,361.36,363.08,-1.17
25032021,94.81,363.08,379.89,379.89,355.7,356.9,-1.7
26032021,77.62,356.9,346.2,368.96,346.2,359.82,0.82
29032021,77.62,356.9,346.2,368.96,346.2,359.82,0.82
30032021,85.19,359.82,362.0,368.0,358.0,359.22,-0.17
31032021,95.62,359.22,366.4,373.0,355.13,368.49,2.58
01042021,63.72,368.49,373.2,375.0,368.49,370.24,0.47
02042021,63.72,368.49,373.2,375.0,368.49,370.24,0.47
05042021,37.94,370.24,380.0,380.0,360.95,375.32,1.37
06042021,66.58,375.32,361.55,380.35,361.55,376.5,0.31
07042021,99.78,376.5,378.0,380.35,375.0,379.84,0.89
08042021,82.84,379.84,380.35,400.0,375.0,381.98,0.56
09042021,76.62,381.98,382.0,386.55,380.0,384.4,0.63
12042021,60.31,384.4,384.4,422.0,377.0,380.21,-1.09
13042021,99.82,380.21,391.61,391.61,371.71,372.95,-1.91
14042021,99.82,380.21,391.61,391.61,371.71,372.95,-1.91
15042021,83.18,372.95,382.0,384.0,369.5,371.35,-0.43
16042021,90.4,371.35,374.8,376.63,373.0,375.45,1.1
19042021,82.64,375.45,375.46,384.0,369.2,370.92,-1.21
20042021,39.66,370.92,380.0,389.0,367.2,367.94,-0.8
21042021,39.66,370.92,380.0,389.0,367.2,367.94,-0.8
22042021,93.64,367.94,379.98,379.98,366.0,367.64,-0.08
23042021,98.89,367.64,376.6,376.6,363.1,364.35,-0.89
26042021,93.81,364.35,379.8,379.8,364.0,364.87,0.14
27042021,50.48,364.87,379.8,379.8,358.95,365.85,0.27
28042021,98.01,365.85,369.75,369.86,366.35,368.89,0.83
29042021,61.36,368.89,371.91,371.91,367.09,369.29,0.11
30042021,56.79,369.29,370.0,377.0,365.0,366.44,-0.77
03052021,96.67,366.44,374.2,374.2,364.71,367.99,0.42
04052021,96.35,367.99,378.49,378.49,364.0,365.34,-0.72
05052021,89.87,365.34,374.4,374.4,363.59,366.8,0.4
06052021,93.62,366.8,366.95,373.0,360.95,368.2,0.38
07052021,55.94,368.2,374.69,374.69,367.35,369.09,0.24
10052021,39.08,369.09,377.2,377.2,358.83,371.58,0.67
11052021,47.31,371.58,379.89,410.0,365.95,368.13,-0.93
12052021,66.67,368.13,375.5,377.0,364.8,366.39,-0.47
13052021,66.67,368.13,375.5,377.0,364.8,366.39,-0.47
14052021,56.1,366.39,373.72,373.72,364.73,366.56,0.05
17052021,84.54,366.56,374.0,374.0,367.0,370.0,0.94
18052021,69.54,370.0,379.98,379.98,360.11,373.58,0.97
19052021,74.9,373.58,369.25,378.0,362.38,371.43,-0.58
20052021,58.02,371.43,377.79,377.79,366.95,370.4,-0.28
21052021,67.48,370.4,373.2,374.85,371.44,374.0,0.97
24052021,69.64,374.0,385.22,385.22,368.0,372.1,-0.51
25052021,70.32,372.1,370.0,382.9,368.95,377.0,1.32
26052021,94.36,377.0,384.48,384.48,377.0,380.27,0.87
27052021,84.15,380.27,385.0,388.48,380.7,383.0,0.72
28052021,59.57,383.0,388.2,453.2,380.95,382.44,-0.15
31052021,94.85,382.44,394.48,394.48,380.1,385.12,0.7
01062021,57.36,385.12,392.85,392.85,381.9,382.41,-0.7
02062021,83.27,382.41,390.1,390.1,381.0,384.34,0.5
03062021,68.09,384.34,394.98,394.98,382.41,386.01,0.43
04062021,89.77,386.01,393.19,397.48,382.76,385.76,-0.06
07062021,85.68,385.76,394.98,394.98,382.5,388.42,0.69
