Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,61.88,71.95,72.45,76.0,72.05,73.7,2.43
26052021,62.53,73.7,73.75,75.3,72.05,72.8,-1.22
27052021,69.75,72.8,73.3,73.85,72.25,72.5,-0.41
28052021,84.73,72.5,72.45,72.45,69.25,70.55,-2.69
31052021,46.99,70.55,70.3,72.2,69.95,70.2,-0.5
01062021,60.52,70.2,70.2,70.5,69.1,70.15,-0.07
02062021,69.81,70.15,70.15,70.15,69.1,69.45,-1.0
03062021,79.07,69.45,69.9,70.25,69.3,69.65,0.29
04062021,64.67,69.65,69.5,71.0,69.5,70.7,1.51
07062021,63.86,70.7,70.75,71.4,69.05,70.0,-0.99
08062021,62.81,70.0,70.1,71.0,69.35,69.95,-0.07
09062021,80.18,69.95,69.95,70.75,69.25,69.95,0.0
10062021,63.54,69.95,70.4,70.9,69.65,69.9,-0.07
11062021,63.2,69.9,70.1,70.8,69.75,70.15,0.36
14062021,39.7,70.15,70.4,70.9,69.15,69.65,-0.71
15062021,85.4,69.65,69.65,70.3,69.3,69.9,0.36
16062021,72.73,69.9,69.9,70.05,68.05,68.4,-2.15
17062021,69.62,68.4,68.3,68.9,65.5,66.25,-3.14
18062021,48.85,66.25,66.45,68.3,66.25,67.45,1.81
21062021,58.33,67.45,66.8,67.4,66.2,67.2,-0.37
22062021,71.7,67.2,67.5,67.75,66.25,66.4,-1.19
23062021,43.09,66.4,66.55,68.5,66.5,67.5,1.66
24062021,88.28,67.5,67.8,69.8,67.1,68.4,1.33
25062021,61.83,68.4,68.4,68.85,67.2,67.35,-1.54
28062021,57.56,67.35,67.9,68.05,65.5,65.7,-2.45
29062021,22.72,65.7,65.85,68.4,65.65,66.0,0.46
30062021,56.27,66.0,66.0,66.7,65.5,66.1,0.15
01072021,76.01,66.1,65.95,66.15,65.1,65.3,-1.21
02072021,54.38,65.3,65.9,66.6,65.6,66.4,1.68
05072021,71.1,66.4,66.8,67.9,66.4,67.05,0.98
06072021,74.43,67.05,67.05,67.8,65.6,65.8,-1.86
07072021,63.55,65.8,65.5,65.9,65.1,65.25,-0.84
08072021,35.27,65.25,65.2,67.85,65.2,66.8,2.38
09072021,63.94,66.8,66.8,66.8,65.4,65.65,-1.72
12072021,68.37,65.65,66.05,66.45,64.5,64.9,-1.14
13072021,53.26,64.9,64.95,66.35,64.0,65.0,0.15
14072021,43.47,65.0,64.55,70.35,64.55,67.55,3.92
15072021,53.45,67.55,67.8,68.4,66.6,67.05,-0.74
16072021,66.08,67.05,67.45,67.9,66.0,66.2,-1.27
19072021,59.63,66.2,65.5,67.25,65.15,65.95,-0.38
20072021,71.32,65.95,66.1,66.1,63.15,64.65,-1.97
21072021,71.32,65.95,66.1,66.1,63.15,64.65,-1.97
22072021,65.8,64.65,64.95,65.95,64.1,64.25,-0.62
23072021,68.74,64.25,64.45,64.95,63.9,64.15,-0.16
26072021,54.84,64.15,63.7,64.75,63.1,63.95,-0.31
27072021,48.11,63.95,65.25,65.25,62.6,62.95,-1.56
28072021,81.25,62.95,63.4,64.4,62.25,63.8,1.35
29072021,60.2,63.8,64.0,64.0,62.55,63.45,-0.55
30072021,58.83,63.45,63.0,63.9,62.6,62.75,-1.1
02082021,35.26,62.75,62.85,67.4,62.85,63.8,1.67
03082021,47.55,63.8,63.9,64.9,62.9,63.3,-0.78
04082021,72.87,63.3,63.7,64.8,63.45,64.05,1.18
05082021,58.29,64.05,64.05,64.05,62.5,62.9,-1.8
06082021,57.09,62.9,62.25,63.6,62.1,62.35,-0.87
09082021,55.84,62.35,62.1,63.0,62.1,62.7,0.56
10082021,79.46,62.7,62.7,62.85,60.25,60.5,-3.51
11082021,64.7,60.5,60.65,62.5,57.4,62.1,2.64
12082021,64.78,62.1,63.9,64.9,62.65,64.3,3.54
13082021,55.95,64.3,64.15,64.15,61.45,62.7,-2.49
16082021,84.15,62.7,62.7,63.7,61.95,62.95,0.4
17082021,55.72,62.95,62.5,62.7,61.6,61.75,-1.91
18082021,69.17,61.75,61.2,62.1,59.1,59.5,-3.64
19082021,69.17,61.75,61.2,62.1,59.1,59.5,-3.64
20082021,63.74,59.5,59.0,59.5,58.25,58.55,-1.6
23082021,84.3,58.55,58.5,59.05,57.3,57.55,-1.71
24082021,64.79,57.55,57.1,60.8,57.05,60.3,4.78
25082021,67.63,60.3,60.8,60.8,58.1,58.6,-2.82
26082021,73.12,58.6,58.25,59.7,58.2,59.4,1.37
27082021,66.01,59.4,59.7,59.9,58.6,59.35,-0.08
30082021,65.6,59.35,58.75,59.7,58.75,59.5,0.25
31082021,72.91,59.5,59.3,59.45,57.6,58.4,-1.85
01092021,59.49,58.4,58.75,61.6,58.5,60.7,3.94
02092021,75.6,60.7,60.9,62.4,60.2,61.9,1.98
03092021,52.41,61.9,61.5,62.9,61.2,61.35,-0.89
06092021,49.77,61.35,61.1,62.2,60.2,60.7,-1.06
07092021,51.75,60.7,61.4,62.0,59.9,60.0,-1.15
08092021,89.02,60.0,60.4,60.4,59.9,60.0,0.0
09092021,73.77,60.0,59.9,60.2,59.3,59.55,-0.75
10092021,73.77,60.0,59.9,60.2,59.3,59.55,-0.75
13092021,67.16,59.55,59.9,60.2,59.25,59.8,0.42
14092021,79.85,59.8,59.85,60.65,58.25,58.8,-1.67
15092021,41.05,58.8,59.2,60.9,58.8,59.9,1.87
16092021,60.25,59.9,60.7,60.85,59.15,59.95,0.08
17092021,57.5,59.95,60.95,62.2,58.55,59.0,-1.58
20092021,67.94,59.0,60.8,60.8,57.4,58.15,-1.44
21092021,74.87,58.15,58.1,58.5,56.5,56.9,-2.15
22092021,58.78,56.9,57.4,57.85,56.45,57.5,1.05
23092021,78.15,57.5,57.5,58.8,57.5,58.1,1.04
24092021,75.13,58.1,58.4,59.5,57.0,58.75,1.12
27092021,65.88,58.75,56.35,59.85,56.35,58.85,0.17
28092021,71.64,58.85,58.85,59.15,57.55,58.05,-1.36
29092021,55.39,58.05,59.0,59.9,57.45,59.0,1.64
30092021,47.16,59.0,59.5,59.9,57.5,59.05,0.08
01102021,37.46,59.05,59.85,61.2,57.55,59.6,0.93
04102021,59.89,59.6,60.2,60.2,57.65,58.3,-2.18
05102021,83.11,58.3,58.8,59.1,57.4,58.85,0.94
06102021,59.5,58.85,59.45,61.2,58.05,60.05,2.04
07102021,48.69,60.05,60.8,62.5,59.15,59.7,-0.58
08102021,57.67,59.7,59.5,61.0,58.8,59.05,-1.09
11102021,70.18,59.05,60.0,61.0,58.15,60.1,1.78
12102021,79.16,60.1,60.4,60.4,59.15,59.5,-1.0
13102021,49.67,59.5,60.9,60.9,52.35,59.5,0.0
14102021,65.93,59.5,59.9,60.05,59.05,59.3,-0.34
15102021,65.93,59.5,59.9,60.05,59.05,59.3,-0.34
18102021,76.61,59.3,59.3,59.6,57.4,58.15,-1.94
19102021,81.0,58.15,58.2,60.95,58.2,59.2,1.81
20102021,68.61,59.2,59.0,59.9,58.35,58.85,-0.59
21102021,41.59,58.85,59.9,60.0,58.4,58.8,-0.08
22102021,35.85,58.8,59.9,60.7,58.1,59.3,0.85
25102021,67.78,59.3,58.7,59.05,57.5,58.0,-2.19
26102021,60.83,58.0,59.15,59.15,56.4,57.3,-1.21
27102021,59.69,57.3,58.0,58.5,57.1,57.85,0.96
28102021,80.97,57.85,57.5,58.45,55.15,55.5,-4.06
29102021,56.59,55.5,55.0,56.8,55.0,55.75,0.45
01112021,48.55,55.75,54.2,56.7,54.2,55.5,-0.45
02112021,65.12,55.5,56.8,59.6,55.7,58.65,5.68
03112021,72.75,58.65,58.8,61.2,58.8,60.25,2.73
04112021,72.75,58.65,58.8,61.2,58.8,60.25,2.73
05112021,87.08,60.25,61.8,61.8,59.8,60.65,0.66
08112021,59.42,60.65,61.75,61.75,59.15,60.6,-0.08
09112021,58.42,60.6,60.1,61.15,59.45,60.1,-0.83
10112021,67.61,60.1,60.1,62.5,59.5,62.0,3.16
11112021,52.24,62.0,62.3,62.3,60.5,61.25,-1.21
12112021,56.65,61.25,61.05,61.15,60.1,60.4,-1.39
15112021,58.59,60.4,60.05,60.5,58.4,58.5,-3.15
16112021,59.15,58.5,59.6,59.6,57.4,57.95,-0.94
17112021,53.43,57.95,57.9,61.05,57.45,58.65,1.21
18112021,65.71,58.65,59.45,59.7,57.4,57.7,-1.62
19112021,65.71,58.65,59.45,59.7,57.4,57.7,-1.62
22112021,65.48,57.7,57.5,58.5,56.1,56.75,-1.65
23112021,69.73,56.75,56.15,57.75,55.5,55.75,-1.76
24112021,56.98,55.75,56.8,56.9,55.35,55.75,0.0
25112021,66.78,55.75,55.6,56.8,54.15,54.95,-1.43
26112021,73.93,54.95,54.75,56.1,54.35,55.75,1.46
29112021,60.79,55.75,55.0,56.0,53.55,55.0,-1.35
30112021,84.18,55.0,54.4,56.15,54.3,55.0,0.0
01122021,62.77,55.0,55.0,55.65,54.3,55.1,0.18
02122021,86.7,55.1,55.4,56.15,54.8,55.95,1.54
03122021,87.43,55.95,56.2,56.85,55.15,56.4,0.8
06122021,74.61,56.4,56.0,62.0,54.5,57.9,2.66
07122021,59.78,57.9,57.9,57.9,56.45,57.1,-1.38
08122021,61.38,57.1,57.5,57.8,55.45,56.35,-1.31
09122021,83.92,56.35,57.5,58.2,55.65,57.85,2.66
10122021,73.21,57.85,58.2,59.4,57.55,58.9,1.82
13122021,46.84,58.9,59.4,59.9,57.95,59.55,1.1
14122021,61.5,59.55,60.45,60.45,56.55,56.65,-4.87
15122021,68.15,56.65,57.65,57.85,56.45,57.15,0.88
16122021,87.4,57.15,57.95,57.95,56.15,56.8,-0.61
17122021,61.38,56.8,57.0,57.0,54.75,56.0,-1.41
20122021,72.51,56.0,55.5,55.85,53.4,54.55,-2.59
21122021,88.17,54.55,54.55,56.75,54.45,56.55,3.67
22122021,36.95,56.55,56.55,57.65,56.5,56.55,0.0
23122021,96.63,56.55,57.25,58.25,56.25,57.7,2.03
24122021,78.52,57.7,57.7,64.35,57.7,61.2,6.07
27122021,39.03,61.2,59.8,63.55,59.55,63.0,2.94
28122021,32.63,63.0,63.55,71.85,61.25,69.2,9.84
29122021,40.5,69.2,70.0,73.9,67.3,69.6,0.58
30122021,46.83,69.6,69.1,70.4,66.0,67.3,-3.3
31122021,45.83,67.3,68.0,71.75,67.5,69.6,3.42
03012022,67.02,69.6,69.7,71.45,67.0,67.7,-2.73
04012022,64.9,67.7,68.15,68.7,67.25,67.6,-0.15
05012022,54.71,67.6,67.35,69.5,66.5,67.9,0.44
06012022,71.31,67.9,67.75,68.1,66.05,67.4,-0.74
07012022,71.17,67.4,68.0,68.35,65.75,66.2,-1.78
10012022,56.89,66.2,66.0,68.0,65.35,65.85,-0.53
11012022,31.86,65.85,65.05,71.5,65.0,68.45,3.95
12012022,61.14,68.45,68.95,70.15,66.1,67.0,-2.12
13012022,55.87,67.0,67.5,67.75,66.05,66.4,-0.9
14012022,58.45,66.4,66.4,68.9,64.95,66.6,0.3
17012022,63.49,66.6,66.9,67.65,65.1,65.95,-0.98
18012022,72.78,65.95,66.5,67.65,64.95,65.05,-1.36
19012022,68.69,65.05,66.8,66.8,62.7,63.65,-2.15
20012022,59.0,63.65,63.5,65.0,62.9,64.25,0.94
21012022,33.02,64.25,63.5,69.6,63.3,66.0,2.72
24012022,64.44,66.0,65.6,66.3,61.0,61.85,-6.29
25012022,68.94,61.85,59.55,63.65,59.55,62.85,1.62
27012022,50.85,62.85,60.6,64.55,60.6,63.4,0.88
28012022,72.84,63.4,65.0,65.0,63.55,64.55,1.81
31012022,50.61,64.55,64.7,67.25,60.4,65.8,1.94
01022022,53.43,65.8,67.15,67.15,63.6,64.7,-1.67
02022022,47.0,64.7,65.8,68.5,65.0,67.55,4.4
03022022,61.86,67.55,66.05,74.25,66.0,70.8,4.81
04022022,48.98,70.8,70.8,71.4,64.8,68.2,-3.67
07022022,61.23,68.2,68.0,68.5,65.25,65.9,-3.37
08022022,64.05,65.9,63.5,64.45,61.1,61.8,-6.22
09022022,61.51,61.8,62.15,63.45,61.05,62.1,0.49
10022022,69.42,62.1,62.65,62.65,60.5,61.4,-1.13
11022022,65.96,61.4,61.4,61.95,60.15,60.45,-1.55
14022022,69.26,60.45,59.0,60.05,55.7,57.35,-5.13
15022022,94.73,57.35,58.4,59.85,56.55,59.25,3.31
16022022,44.34,59.25,60.6,61.4,59.35,60.45,2.03
17022022,25.72,60.45,63.0,68.85,62.4,64.0,5.87
18022022,80.99,64.0,63.9,64.2,60.0,60.5,-5.47
21022022,49.33,60.5,59.15,60.9,58.4,59.45,-1.74
22022022,46.18,59.45,58.0,62.4,57.45,60.5,1.77
23022022,41.04,60.5,63.95,63.95,60.0,60.25,-0.41
24022022,81.12,60.25,59.0,60.25,57.4,58.85,-2.32
25022022,38.25,58.85,58.85,61.75,58.85,60.05,2.04
28022022,42.03,60.05,60.1,61.8,58.85,60.25,0.33
01032022,42.03,60.05,60.1,61.8,58.85,60.25,0.33
02032022,64.22,60.25,60.9,61.0,59.7,60.3,0.08
03032022,77.51,60.3,61.0,61.8,59.2,60.0,-0.5
04032022,58.46,60.0,59.5,60.45,59.05,59.8,-0.33
07032022,57.78,59.8,58.05,58.8,56.4,57.1,-4.52
08032022,55.29,57.1,57.65,59.0,56.65,58.3,2.1
09032022,59.2,58.3,59.0,60.75,58.1,58.7,0.69
10032022,59.84,58.7,60.3,60.3,58.7,59.6,1.53
11032022,69.55,59.6,58.6,60.35,58.6,59.35,-0.42
14032022,74.01,59.35,59.05,60.35,58.15,59.0,-0.59
15032022,73.67,59.0,60.9,60.9,56.15,57.75,-2.12
16032022,75.7,57.75,58.3,59.75,58.15,58.8,1.82
17032022,58.26,58.8,60.0,60.6,58.75,59.05,0.43
18032022,58.26,58.8,60.0,60.6,58.75,59.05,0.43
21032022,70.49,59.05,59.05,59.45,57.0,58.1,-1.61
22032022,89.63,58.1,57.5,58.65,57.25,57.6,-0.86
23032022,86.56,57.6,58.75,59.0,58.0,58.15,0.95
24032022,84.33,58.15,57.2,58.8,57.0,57.8,-0.6
25032022,35.03,57.8,57.7,62.7,57.65,59.4,2.77
28032022,66.19,59.4,59.05,60.15,57.25,57.85,-2.61
29032022,75.71,57.85,59.35,59.55,57.95,58.15,0.52
30032022,73.63,58.15,58.1,59.4,57.05,57.3,-1.46
31032022,64.03,57.3,57.3,58.5,56.7,57.25,-0.09
01042022,46.89,57.25,57.4,59.55,57.05,58.8,2.71
04042022,63.58,58.8,57.7,63.75,57.7,62.15,5.7
05042022,65.04,62.15,62.55,64.55,60.7,61.4,-1.21
06042022,69.12,61.4,61.4,63.15,61.25,62.3,1.47
07042022,64.24,62.3,63.45,63.45,61.0,61.25,-1.69
08042022,67.41,61.25,61.25,62.45,61.25,61.9,1.06
11042022,62.68,61.9,61.9,68.05,61.9,65.7,6.14
12042022,59.92,65.7,64.5,64.95,62.45,64.35,-2.05
13042022,65.42,64.35,64.5,67.0,63.8,66.1,2.72
14042022,65.42,64.35,64.5,67.0,63.8,66.1,2.72
15042022,65.42,64.35,64.5,67.0,63.8,66.1,2.72
18042022,68.19,66.1,65.55,68.0,64.55,67.2,1.66
19042022,57.18,67.2,67.25,72.55,67.1,69.95,4.09
20042022,39.1,69.95,69.75,73.9,69.25,71.9,2.79
21042022,47.4,71.9,72.5,79.8,70.85,77.95,8.41
22042022,52.89,77.95,77.5,79.9,75.0,77.35,-0.77
25042022,41.33,77.35,76.15,82.7,75.6,78.35,1.29
26042022,42.56,78.35,78.0,79.6,72.8,73.6,-6.06
27042022,48.51,73.6,73.0,73.0,69.4,71.1,-3.4
28042022,57.04,71.1,71.9,73.65,71.0,72.35,1.76
29042022,44.46,72.35,72.9,75.2,70.8,71.45,-1.24
02052022,72.77,71.45,71.05,71.05,67.6,68.35,-4.34
03052022,72.77,71.45,71.05,71.05,67.6,68.35,-4.34
04052022,81.33,68.35,69.0,69.85,65.1,65.5,-4.17
05052022,70.06,65.5,66.5,67.9,63.8,64.7,-1.22
06052022,66.23,64.7,63.15,65.9,62.7,64.55,-0.23
09052022,56.82,64.55,62.95,74.95,60.7,72.7,12.63
10052022,55.81,72.7,71.0,75.25,68.6,71.55,-1.58
11052022,43.73,71.55,72.0,75.9,69.1,73.05,2.1
12052022,64.97,73.05,73.05,75.3,70.2,72.1,-1.3
13052022,63.84,72.1,73.2,74.9,70.55,71.5,-0.83
16052022,55.71,71.5,73.8,73.8,68.5,69.3,-3.08
17052022,69.65,69.3,70.0,71.0,68.75,70.2,1.3
18052022,48.11,70.2,71.55,71.75,69.25,69.5,-1.0
19052022,50.56,69.5,68.15,69.7,66.6,67.35,-3.09
20052022,84.28,67.35,68.5,71.85,67.9,69.75,3.56
23052022,85.39,69.75,72.9,72.9,68.0,70.5,1.08
24052022,70.7,70.5,70.5,70.5,65.6,66.9,-5.11
25052022,91.5,66.9,67.95,67.95,64.9,65.05,-2.77
26052022,84.58,65.05,64.9,65.8,62.75,63.3,-2.69
27052022,84.13,63.3,63.95,66.0,62.3,64.95,2.61
30052022,73.96,64.95,65.7,66.75,64.35,65.8,1.31
31052022,51.87,65.8,65.1,66.0,64.3,64.65,-1.75
01062022,87.08,64.65,64.0,65.7,62.9,65.35,1.08
02062022,97.05,65.35,66.5,66.5,64.8,65.05,-0.46
03062022,70.46,65.05,65.05,66.0,64.25,64.45,-0.92
06062022,93.57,64.45,64.45,65.0,62.9,64.0,-0.7
07062022,43.1,64.0,64.8,65.65,63.95,64.3,0.47
08062022,59.44,64.3,64.9,67.1,64.0,64.7,0.62
09062022,92.68,64.7,64.65,65.85,62.9,63.65,-1.62
10062022,78.51,63.65,64.5,64.95,63.1,63.75,0.16
13062022,88.75,63.75,62.25,64.35,60.3,60.95,-4.39
14062022,65.22,60.95,60.95,61.8,58.5,60.35,-0.98
15062022,56.72,60.35,61.1,62.25,60.0,61.05,1.16
16062022,93.87,61.05,61.7,62.9,58.6,59.15,-3.11
17062022,69.83,59.15,60.15,61.9,58.05,60.95,3.04
20062022,94.61,60.95,62.0,62.45,57.1,58.4,-4.18
21062022,59.92,58.4,58.1,61.15,57.0,59.0,1.03
22062022,59.71,59.0,59.95,60.5,59.55,60.1,1.86
23062022,81.48,60.1,59.2,60.2,58.55,59.15,-1.58
24062022,82.92,59.15,60.0,60.45,59.1,59.3,0.25
27062022,68.06,59.3,60.0,60.75,58.7,59.9,1.01
28062022,83.12,59.9,58.8,60.5,58.8,60.05,0.25
29062022,59.15,60.05,59.2,60.95,59.2,59.75,-0.5
30062022,66.65,59.75,59.65,60.85,57.5,59.05,-1.17
01072022,63.67,59.05,59.0,59.8,58.35,59.15,0.17
04072022,76.03,59.15,57.75,61.9,57.75,60.95,3.04
05072022,62.99,60.95,61.0,62.95,61.0,61.85,1.48
06072022,75.91,61.85,61.1,62.25,61.05,61.15,-1.13
07072022,84.84,61.15,60.35,61.95,60.35,60.8,-0.57
08072022,65.17,60.8,61.95,62.1,60.6,61.15,0.58
11072022,79.03,61.15,61.55,61.6,60.0,60.55,-0.98
12072022,65.47,60.55,60.3,61.0,59.3,60.0,-0.91
13072022,73.72,60.0,59.55,60.7,59.55,59.8,-0.33
14072022,75.06,59.8,60.45,60.45,58.5,59.25,-0.92
15072022,30.09,59.25,60.2,60.5,59.1,59.5,0.42
18072022,76.14,59.5,60.65,60.65,59.3,60.0,0.84
19072022,88.85,60.0,58.65,60.35,58.65,59.55,-0.75
20072022,64.53,59.55,60.5,63.2,59.75,61.35,3.02
21072022,77.28,61.35,61.35,62.3,60.8,61.45,0.16
22072022,66.13,61.45,61.9,61.9,60.05,60.65,-1.3
25072022,78.36,60.65,60.4,61.5,59.85,60.25,-0.66
26072022,80.8,60.25,61.15,61.15,60.0,60.25,0.0
27072022,47.73,60.25,60.85,61.0,59.8,60.25,0.0
28072022,64.23,60.25,61.0,61.0,58.55,58.9,-2.24
29072022,83.15,58.9,60.0,60.05,58.45,58.9,0.0
01082022,80.17,58.9,59.0,60.8,58.35,59.45,0.93
02082022,84.76,59.45,59.35,60.4,59.35,59.95,0.84
03082022,92.74,59.95,59.55,60.0,58.6,59.9,-0.08
04082022,92.64,59.9,59.9,60.25,58.65,58.95,-1.59
05082022,82.92,58.95,59.45,59.8,57.8,58.4,-0.93
10082022,72.96,59.1,58.6,59.95,57.7,58.2,-1.52
11082022,89.06,58.2,57.2,60.0,57.2,59.25,1.8
12082022,86.66,59.25,59.4,59.85,58.85,59.0,-0.42
16082022,76.7,59.0,59.0,60.9,59.0,59.8,1.36
17082022,88.94,59.8,60.8,60.8,58.8,58.95,-1.42
18082022,82.7,58.95,59.25,59.75,58.75,59.15,0.34
19082022,60.76,59.15,58.5,60.5,58.25,59.8,1.1
22082022,42.01,59.8,60.0,61.0,56.3,58.3,-2.51
23082022,70.59,58.3,58.05,60.3,58.05,59.8,2.57
24082022,58.8,59.8,59.8,60.75,59.2,59.4,-0.67
25082022,80.77,59.4,60.0,60.35,59.5,59.9,0.84
26082022,75.06,59.9,59.95,60.45,59.3,59.9,0.0
29082022,74.22,59.9,58.75,60.35,58.75,59.45,-0.75
30082022,64.87,59.45,58.7,62.75,58.65,61.65,3.7
31082022,64.87,59.45,58.7,62.75,58.65,61.65,3.7
01092022,73.81,61.65,62.75,63.5,61.8,62.65,1.62
02092022,63.26,62.65,63.5,63.5,59.55,60.35,-3.67
05092022,66.2,60.35,60.3,62.25,60.3,61.45,1.82
06092022,55.99,61.45,61.8,62.45,59.75,60.45,-1.63
07092022,46.23,60.45,60.0,62.25,58.1,60.7,0.41
08092022,65.93,60.7,61.4,62.4,60.45,61.85,1.89
09092022,34.86,61.85,64.75,71.0,63.8,67.3,8.81
12092022,62.92,67.3,68.95,69.5,65.5,66.5,-1.19
13092022,52.98,66.5,67.4,67.4,65.1,65.5,-1.5
14092022,75.43,65.5,65.9,66.65,64.35,66.25,1.15
15092022,68.1,66.25,67.5,67.5,65.0,66.1,-0.23
16092022,30.44,66.1,65.9,66.4,61.3,64.25,-2.8
19092022,52.72,64.25,64.25,65.0,62.4,63.1,-1.79
20092022,67.76,63.1,63.2,64.5,60.65,61.0,-3.33
21092022,79.72,61.0,62.0,62.8,60.55,61.0,0.0
22092022,66.91,61.0,60.6,61.95,60.4,60.7,-0.49
23092022,63.85,60.7,61.4,61.7,59.1,59.4,-2.14
26092022,58.28,59.4,57.95,59.2,57.05,57.7,-2.86
27092022,72.88,57.7,58.8,58.8,57.45,58.25,0.95
28092022,66.15,58.25,58.35,58.4,57.05,57.55,-1.2
29092022,61.83,57.55,57.3,59.0,57.3,58.4,1.48
30092022,30.23,58.4,60.0,65.2,60.0,61.55,5.39
03102022,63.36,61.55,62.7,62.7,59.2,59.9,-2.68
04102022,53.92,59.9,59.1,62.8,59.1,61.05,1.92
05102022,53.92,59.9,59.1,62.8,59.1,61.05,1.92
06102022,58.16,61.05,63.5,63.5,61.1,61.4,0.57
07102022,60.85,61.4,61.95,61.95,60.65,61.0,-0.65
10102022,49.31,61.0,60.65,62.0,59.55,61.25,0.41
11102022,89.58,61.25,61.65,61.85,60.4,61.0,-0.41
12102022,57.17,61.0,60.5,61.0,59.65,60.25,-1.23
13102022,52.81,60.25,61.0,61.65,60.5,61.2,1.58
14102022,54.26,61.2,62.0,62.0,60.05,60.45,-1.23
17102022,55.48,60.45,61.0,61.0,59.55,60.7,0.41
18102022,56.23,60.7,60.95,61.0,60.0,60.4,-0.49
19102022,73.3,60.4,60.95,62.45,60.05,60.15,-0.41
20102022,59.18,60.15,61.0,62.9,59.7,61.45,2.16
21102022,49.82,61.45,61.45,62.9,59.45,59.65,-2.93
24102022,86.15,59.65,60.75,61.5,59.65,60.6,1.59
25102022,67.07,60.6,59.5,62.35,59.45,61.55,1.57
26102022,67.07,60.6,59.5,62.35,59.45,61.55,1.57
27102022,60.43,61.55,61.55,64.4,61.55,64.0,3.98
28102022,78.74,64.0,64.9,64.9,62.2,62.35,-2.58
31102022,81.85,62.35,62.2,64.25,62.1,62.8,0.72
01112022,63.57,62.8,62.1,63.85,61.35,62.75,-0.08
02112022,60.88,62.75,63.75,63.75,60.3,61.95,-1.27
03112022,80.37,61.95,61.2,62.5,61.0,61.25,-1.13
04112022,51.65,61.25,61.25,62.9,61.05,61.9,1.06
07112022,39.06,61.9,62.4,64.0,59.45,60.0,-3.07
08112022,39.06,61.9,62.4,64.0,59.45,60.0,-3.07
09112022,68.02,60.0,60.9,61.85,59.2,59.5,-0.83
10112022,65.04,59.5,60.7,60.7,58.6,59.4,-0.17
11112022,29.27,59.4,58.45,60.5,58.45,59.25,-0.25
14112022,65.48,59.25,59.95,60.85,59.05,60.15,1.52
15112022,45.51,60.15,60.85,61.15,59.8,60.15,0.0
16112022,32.53,60.15,60.75,63.0,60.3,60.9,1.25
17112022,66.91,60.9,61.7,62.4,59.15,60.8,-0.16
18112022,77.12,60.8,60.5,60.7,59.65,60.1,-1.15
21112022,69.96,60.1,59.7,60.7,59.6,59.9,-0.33
22112022,71.58,59.9,59.3,61.5,59.3,59.5,-0.67
23112022,42.85,59.5,59.5,61.5,59.0,60.5,1.68
24112022,35.61,60.5,60.6,63.25,60.1,60.95,0.74
25112022,64.19,60.95,61.75,62.4,60.75,61.85,1.48
28112022,43.78,61.85,63.7,67.45,62.0,66.95,8.25
29112022,39.65,66.95,67.3,67.95,63.0,63.95,-4.48
30112022,40.2,63.95,64.05,65.9,63.25,64.75,1.25
01122022,48.92,64.75,64.8,67.0,64.25,65.2,0.69
02122022,52.41,65.2,65.25,65.6,64.05,64.7,-0.77
05122022,53.91,64.7,64.95,66.55,62.95,63.7,-1.55
06122022,58.19,63.7,63.7,66.7,63.35,65.6,2.98
07122022,56.54,65.6,65.95,66.45,64.15,64.75,-1.3
08122022,47.83,64.75,65.2,65.2,62.3,63.35,-2.16
09122022,68.24,63.35,63.9,64.05,61.15,61.65,-2.68
12122022,55.57,61.65,62.1,63.15,61.1,61.8,0.24
13122022,61.82,61.8,62.3,64.2,61.9,62.6,1.29
14122022,61.72,62.6,62.45,63.0,61.3,62.0,-0.96
15122022,85.79,62.0,62.4,62.65,61.45,62.1,0.16
16122022,76.26,62.1,61.9,62.15,60.4,60.45,-2.66
19122022,86.67,60.45,60.1,61.25,60.0,60.6,0.25
20122022,67.58,60.6,60.6,61.5,59.2,60.75,0.25
21122022,86.64,60.75,61.35,61.45,58.1,58.75,-3.29
22122022,59.37,58.75,59.85,60.4,55.05,56.5,-3.83
23122022,82.54,56.5,56.9,56.9,52.6,55.3,-2.12
26122022,65.07,55.3,56.35,59.4,54.3,58.1,5.06
27122022,35.58,58.1,58.95,60.4,57.1,58.75,1.12
28122022,78.25,58.75,59.35,60.05,58.4,59.4,1.11
29122022,44.07,59.4,58.5,61.8,58.5,60.35,1.6
30122022,79.4,60.35,59.5,61.25,59.5,60.3,-0.08
02012023,44.56,60.3,60.0,61.2,60.0,60.3,0.0
03012023,55.23,60.3,60.3,61.1,59.8,60.2,-0.17
04012023,56.61,60.2,60.0,61.1,58.8,60.4,0.33
05012023,80.76,60.4,60.4,60.4,58.75,58.95,-2.4
06012023,62.25,58.95,58.25,59.45,58.25,58.5,-0.76
09012023,50.3,58.5,58.5,60.95,58.5,59.15,1.11
10012023,50.13,59.15,58.95,60.4,57.45,58.7,-0.76
11012023,83.93,58.7,58.1,59.4,58.1,59.25,0.94
12012023,53.26,59.25,58.2,59.35,58.2,58.85,-0.68
13012023,44.26,58.85,59.85,60.4,58.8,59.4,0.93
16012023,72.45,59.4,59.95,60.2,58.95,59.7,0.51
17012023,52.2,59.7,59.1,59.9,59.1,59.75,0.08
18012023,71.4,59.75,59.45,60.0,58.8,59.1,-1.09
