Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032020,76.02,25.35,25.0,25.0,22.6,23.8,-6.11
09032020,61.81,23.8,23.4,25.9,22.15,23.6,-0.84
10032020,61.81,23.8,23.4,25.9,22.15,23.6,-0.84
11032020,65.87,23.6,24.5,25.0,22.45,22.95,-2.75
12032020,71.45,22.95,23.9,24.6,20.85,21.15,-7.84
13032020,53.59,21.15,21.15,23.4,16.95,21.35,0.95
16032020,78.04,21.35,20.9,21.6,20.0,20.3,-4.92
17032020,69.95,20.3,20.3,21.45,18.85,20.1,-0.99
18032020,77.77,20.1,21.95,21.95,18.7,19.1,-4.98
19032020,89.82,19.1,20.0,20.0,18.55,19.05,-0.26
20032020,48.36,19.05,20.9,20.9,18.7,18.95,-0.52
23032020,60.7,18.95,20.7,21.95,16.25,17.3,-8.71
24032020,70.28,17.3,19.6,19.6,16.4,16.75,-3.18
25032020,67.95,16.75,18.9,18.9,16.4,18.3,9.25
26032020,72.15,18.3,17.05,19.0,17.05,18.35,0.27
27032020,62.52,18.35,20.3,20.3,17.5,18.1,-1.36
30032020,73.19,18.1,17.85,20.2,16.45,16.7,-7.73
31032020,69.28,16.7,19.45,19.45,16.65,17.55,5.09
01042020,57.22,17.55,17.55,17.9,16.8,17.45,-0.57
02042020,57.22,17.55,17.55,17.9,16.8,17.45,-0.57
03042020,65.59,17.45,17.35,18.2,16.75,17.75,1.72
06042020,65.59,17.45,17.35,18.2,16.75,17.75,1.72
07042020,47.08,17.75,20.9,21.3,17.8,21.3,20.0
08042020,44.23,21.3,24.45,24.8,22.3,23.95,12.44
09042020,60.21,23.95,25.0,25.0,22.7,24.5,2.3
10042020,60.21,23.95,25.0,25.0,22.7,24.5,2.3
13042020,72.11,24.5,26.95,26.95,24.5,26.95,10.0
15042020,56.14,26.95,28.5,29.6,28.1,29.25,8.53
16042020,65.98,29.25,29.95,31.0,28.7,30.4,3.93
17042020,71.75,30.4,30.1,31.45,29.0,29.65,-2.47
20042020,76.98,29.65,29.95,30.0,28.2,28.5,-3.88
21042020,69.19,28.5,27.1,28.25,27.1,27.6,-3.16
22042020,66.04,27.6,28.8,28.8,26.25,26.7,-3.26
23042020,55.39,26.7,26.15,27.9,26.1,27.55,3.18
24042020,66.99,27.55,27.35,28.9,27.05,28.1,2.0
27042020,72.93,28.1,29.3,29.3,27.95,28.2,0.36
28042020,72.34,28.2,28.0,28.7,28.0,28.1,-0.35
29042020,84.07,28.1,28.85,28.85,27.3,28.3,0.71
30042020,84.28,28.3,28.35,29.0,27.5,28.3,0.0
01052020,84.28,28.3,28.35,29.0,27.5,28.3,0.0
04052020,68.68,28.3,27.4,28.9,26.9,27.25,-3.71
05052020,48.83,27.25,27.3,28.1,26.25,26.55,-2.57
06052020,68.18,26.55,27.4,27.4,25.6,25.75,-3.01
07052020,56.18,25.75,26.1,26.1,24.5,24.75,-3.88
08052020,57.26,24.75,24.85,24.95,23.55,23.8,-3.84
11052020,62.55,23.8,23.8,24.1,23.0,23.5,-1.26
12052020,48.19,23.5,23.85,24.65,23.0,24.35,3.62
13052020,70.82,24.35,25.25,25.55,23.55,25.45,4.52
14052020,60.14,25.45,26.2,26.2,24.25,24.75,-2.75
15052020,42.84,24.75,24.75,25.25,24.0,24.6,-0.61
18052020,60.55,24.6,25.4,25.4,23.4,23.45,-4.67
19052020,54.51,23.45,23.25,24.4,23.25,23.9,1.92
20052020,57.64,23.9,23.3,24.4,23.3,24.0,0.42
21052020,66.47,24.0,24.4,24.8,23.5,24.45,1.87
22052020,75.75,24.45,24.65,24.75,24.1,24.25,-0.82
25052020,75.75,24.45,24.65,24.75,24.1,24.25,-0.82
26052020,61.38,24.25,24.75,24.75,23.7,24.1,-0.62
27052020,75.58,24.1,24.8,24.8,23.9,24.05,-0.21
28052020,58.16,24.05,24.05,24.8,24.0,24.35,1.25
29052020,55.7,24.35,24.35,24.85,24.05,24.25,-0.41
01062020,74.11,24.25,24.4,24.9,24.0,24.65,1.65
02062020,64.82,24.65,24.7,25.85,24.2,25.45,3.25
03062020,75.46,25.45,26.1,26.5,25.05,25.85,1.57
04062020,65.08,25.85,26.1,26.7,25.15,26.0,0.58
05062020,71.94,26.0,26.75,28.6,26.25,28.5,9.62
08062020,72.87,28.5,29.45,30.5,28.5,28.8,1.05
09062020,73.53,28.8,29.1,29.85,27.55,27.75,-3.65
10062020,66.14,27.75,28.45,30.5,26.35,29.95,7.93
11062020,71.72,29.95,30.0,30.7,27.55,27.65,-7.68
12062020,54.12,27.65,27.65,27.9,25.2,27.4,-0.9
15062020,74.73,27.4,28.5,28.5,26.5,27.6,0.73
16062020,40.59,27.6,27.9,30.2,27.35,28.65,3.8
17062020,59.08,28.65,28.25,31.5,28.25,31.5,9.95
18062020,68.98,31.5,33.45,34.65,32.15,34.6,9.84
19062020,59.36,34.6,35.85,35.95,31.65,32.3,-6.65
22062020,70.62,32.3,33.2,35.5,32.15,35.5,9.91
23062020,98.03,35.5,36.9,37.25,36.7,37.25,4.93
24062020,97.6,37.25,39.1,39.1,39.1,39.1,4.97
25062020,100.0,39.1,41.05,41.05,41.05,41.05,4.99
26062020,100.0,41.05,43.1,43.1,43.1,43.1,4.99
29062020,97.41,43.1,45.25,45.25,40.95,40.95,-4.99
30062020,100.0,40.95,38.95,38.95,38.95,38.95,-4.88
01072020,71.77,38.95,37.05,38.4,37.05,37.05,-4.88
02072020,68.7,37.05,37.0,38.9,35.65,38.9,4.99
03072020,100.0,38.9,40.8,40.8,40.8,40.8,4.88
06072020,90.39,40.8,42.8,42.8,41.15,42.8,4.9
07072020,99.58,42.8,44.9,44.9,44.9,44.9,4.91
08072020,99.99,44.9,47.1,47.1,47.1,47.1,4.9
09072020,74.24,47.1,49.45,49.45,44.75,44.75,-4.99
10072020,61.48,44.75,42.55,44.7,42.55,43.0,-3.91
13072020,64.99,43.0,43.0,45.15,42.25,42.85,-0.35
14072020,66.38,42.85,42.55,44.35,40.85,41.3,-3.62
15072020,75.84,41.3,41.3,42.9,40.0,40.3,-2.42
16072020,63.9,40.3,39.25,40.8,38.4,39.1,-2.98
17072020,62.4,39.1,40.7,40.9,38.6,39.65,1.41
20072020,51.26,39.65,40.95,41.0,39.5,39.8,0.38
21072020,68.28,39.8,39.8,40.95,38.8,39.55,-0.63
22072020,70.19,39.55,38.55,39.95,38.55,39.0,-1.39
23072020,68.45,39.0,40.5,40.5,38.55,39.95,2.44
24072020,52.27,39.95,39.2,40.2,39.2,39.7,-0.63
27072020,57.93,39.7,38.75,40.5,37.9,38.15,-3.9
28072020,76.66,38.15,38.75,39.7,36.55,37.0,-3.01
29072020,84.26,37.0,36.75,37.2,35.15,35.15,-5.0
30072020,59.78,35.15,33.8,36.0,33.4,33.6,-4.41
31072020,72.26,33.6,33.6,34.75,33.6,34.4,2.38
03082020,72.23,34.4,35.9,35.9,34.05,34.85,1.31
04082020,84.93,34.85,35.95,36.35,35.35,35.7,2.44
05082020,73.96,35.7,36.15,36.45,34.75,35.05,-1.82
06082020,75.83,35.05,35.15,35.45,34.3,34.55,-1.43
07082020,77.36,34.55,35.35,36.05,34.5,34.75,0.58
10082020,68.73,34.75,35.25,36.6,35.05,35.55,2.3
11082020,79.16,35.55,36.15,36.5,35.15,35.55,0.0
12082020,48.81,35.55,35.75,37.45,35.1,35.7,0.42
13082020,52.62,35.7,35.9,37.5,35.6,36.25,1.54
14082020,82.28,36.25,36.0,36.9,35.2,35.35,-2.48
17082020,64.03,35.35,36.1,36.25,35.2,35.5,0.42
18082020,66.97,35.5,35.65,36.5,35.5,36.1,1.69
19082020,63.99,36.1,36.95,39.7,36.3,39.55,9.56
20082020,56.22,39.55,39.0,41.45,38.45,39.75,0.51
21082020,48.31,39.75,40.0,42.8,39.15,41.4,4.15
24082020,65.67,41.4,42.0,45.0,42.0,43.2,4.35
25082020,58.59,43.2,43.95,43.95,41.55,41.7,-3.47
26082020,71.99,41.7,42.0,42.25,40.4,40.6,-2.64
27082020,57.69,40.6,41.1,42.4,40.5,41.15,1.35
28082020,60.96,41.15,41.5,41.5,39.0,39.55,-3.89
31082020,73.12,39.55,39.7,40.2,36.0,36.2,-8.47
01092020,54.84,36.2,37.5,37.5,34.85,35.55,-1.8
02092020,54.57,35.55,36.75,37.8,35.5,36.8,3.52
03092020,71.08,36.8,37.0,38.0,36.85,37.45,1.77
04092020,51.44,37.45,37.95,38.0,36.35,36.7,-2.0
07092020,67.94,36.7,37.45,37.45,36.35,36.65,-0.14
08092020,63.14,36.65,37.05,37.5,35.75,36.05,-1.64
09092020,63.55,36.05,35.2,35.9,33.05,34.0,-5.69
10092020,72.25,34.0,34.25,35.75,34.25,35.4,4.12
11092020,63.09,35.4,36.0,36.0,35.0,35.5,0.28
14092020,66.03,35.5,37.4,37.4,34.0,36.9,3.94
15092020,60.36,36.9,37.05,39.6,36.25,38.85,5.28
16092020,66.11,38.85,39.5,41.0,39.0,39.6,1.93
17092020,63.79,39.6,40.3,41.7,39.25,41.4,4.55
18092020,56.66,41.4,42.0,43.5,41.15,41.75,0.85
21092020,64.74,41.75,42.35,43.0,37.6,37.7,-9.7
22092020,54.81,37.7,38.85,39.0,34.1,37.65,-0.13
23092020,61.14,37.65,38.0,38.9,37.2,37.85,0.53
24092020,60.85,37.85,38.05,38.05,36.25,36.7,-3.04
25092020,43.37,36.7,36.5,38.3,36.5,37.75,2.86
28092020,47.18,37.75,38.3,38.85,38.15,38.4,1.72
29092020,62.95,38.4,39.6,39.6,37.2,37.65,-1.95
30092020,58.32,37.65,37.55,37.9,35.1,37.5,-0.4
01102020,64.16,37.5,37.65,38.55,37.35,38.15,1.73
05102020,54.18,38.15,37.9,39.5,37.0,38.4,0.66
06102020,60.29,38.4,38.65,38.95,37.7,38.2,-0.52
07102020,71.19,38.2,37.55,38.45,37.55,37.85,-0.92
08102020,44.03,37.85,39.45,43.9,38.0,41.1,8.59
09102020,34.5,41.1,41.75,46.5,41.05,43.9,6.81
12102020,54.04,43.9,45.65,45.65,41.1,42.35,-3.53
13102020,57.04,42.35,42.05,43.6,40.3,41.05,-3.07
14102020,46.06,41.05,40.4,42.8,39.35,41.5,1.1
15102020,45.97,41.5,42.25,42.95,40.5,41.25,-0.6
16102020,66.49,41.25,41.3,42.35,41.3,41.75,1.21
19102020,48.27,41.75,42.25,43.0,40.4,40.95,-1.92
20102020,64.94,40.95,40.5,41.7,40.45,41.05,0.24
21102020,53.65,41.05,41.05,41.9,40.3,40.8,-0.61
22102020,56.7,40.8,41.0,41.15,39.3,39.95,-2.08
23102020,48.42,39.95,40.45,41.25,40.0,40.5,1.38
26102020,67.74,40.5,41.0,41.25,38.2,38.85,-4.07
27102020,40.95,38.85,39.5,41.15,38.6,40.05,3.09
28102020,42.69,40.05,40.45,40.6,39.7,39.9,-0.37
29102020,64.74,39.9,39.5,39.6,38.5,38.85,-2.63
30102020,58.28,38.85,38.9,40.45,38.5,38.65,-0.51
02112020,46.42,38.65,39.9,39.9,38.6,38.95,0.78
03112020,51.04,38.95,40.4,40.4,37.4,37.85,-2.82
04112020,61.02,37.85,37.9,39.45,37.35,38.95,2.91
05112020,53.86,38.95,39.75,39.75,37.6,38.45,-1.28
06112020,50.28,38.45,39.4,41.0,37.9,40.25,4.68
09112020,71.34,40.25,41.0,41.5,39.1,39.3,-2.36
10112020,45.57,39.3,39.85,42.2,38.6,41.0,4.33
11112020,61.13,41.0,42.45,42.45,40.1,40.3,-1.71
12112020,55.94,40.3,40.7,41.15,40.2,40.4,0.25
13112020,54.41,40.4,40.4,41.95,39.8,41.1,1.73
16112020,53.85,41.1,42.0,49.3,41.95,48.05,16.91
17112020,36.84,48.05,49.4,57.65,49.0,57.65,19.98
18112020,32.38,57.65,59.0,69.15,58.5,69.15,19.95
19112020,25.67,69.15,73.55,76.05,64.55,70.3,1.66
20112020,37.19,70.3,70.0,70.0,63.3,63.4,-9.82
23112020,54.65,63.4,66.5,68.95,60.6,63.6,0.32
24112020,50.94,63.6,63.8,65.5,58.05,58.85,-7.47
25112020,34.18,58.85,58.55,64.65,57.0,63.65,8.16
26112020,56.76,63.65,65.85,66.9,63.1,63.7,0.08
27112020,63.09,63.7,63.0,65.85,62.0,62.55,-1.81
30112020,63.09,63.7,63.0,65.85,62.0,62.55,-1.81
01122020,61.62,62.55,64.1,64.1,60.3,61.7,-1.36
02122020,45.38,61.7,63.0,64.5,62.0,63.45,2.84
03122020,64.21,63.45,63.45,64.5,62.6,62.85,-0.95
04122020,48.73,62.85,63.0,63.75,56.6,60.2,-4.22
07122020,45.85,60.2,63.4,72.2,60.6,72.2,19.93
08122020,42.77,72.2,75.5,75.5,66.85,68.45,-5.19
09122020,45.05,68.45,69.1,71.25,65.3,67.55,-1.31
10122020,45.19,67.55,67.45,68.7,65.6,67.2,-0.52
11122020,51.88,67.2,67.5,69.15,65.6,66.5,-1.04
14122020,38.39,66.5,68.45,77.7,65.9,71.7,7.82
15122020,44.64,71.7,74.8,78.15,70.5,73.85,3.0
16122020,57.54,73.85,74.7,75.1,71.4,73.25,-0.81
17122020,46.49,73.25,72.2,75.5,71.0,71.95,-1.77
18122020,56.6,71.95,73.7,73.7,68.5,69.7,-3.13
21122020,54.59,69.7,70.0,73.9,58.1,63.75,-8.54
22122020,38.74,63.75,62.6,72.8,62.05,71.2,11.69
23122020,42.79,71.2,75.25,78.5,71.0,72.4,1.69
24122020,52.18,72.4,73.35,73.5,69.4,70.55,-2.56
25122020,52.18,72.4,73.35,73.5,69.4,70.55,-2.56
28122020,56.32,70.55,73.0,74.35,70.05,72.1,2.2
29122020,58.07,72.1,72.8,73.8,70.4,71.45,-0.9
30122020,58.02,71.45,71.65,72.8,69.8,70.5,-1.33
31122020,48.49,70.5,71.0,73.0,70.15,71.55,1.49
01012021,34.59,71.55,72.0,84.8,71.0,80.55,12.58
04012021,38.08,80.55,80.95,87.5,80.0,85.1,5.65
05012021,47.4,85.1,84.95,84.95,82.1,83.0,-2.47
06012021,46.94,83.0,83.5,88.85,79.15,83.55,0.66
07012021,53.31,83.55,84.4,87.0,81.15,82.1,-1.74
08012021,32.23,82.1,82.85,89.05,79.65,83.85,2.13
11012021,56.68,83.85,84.7,84.7,80.6,81.65,-2.62
12012021,46.62,81.65,80.1,83.65,80.1,81.05,-0.73
13012021,54.44,81.05,82.65,82.8,77.8,79.45,-1.97
14012021,48.79,79.45,79.8,80.55,77.0,78.75,-0.88
15012021,46.15,78.75,77.2,82.65,77.2,80.1,1.71
18012021,59.13,80.1,80.1,81.55,76.65,77.4,-3.37
19012021,47.99,77.4,78.9,80.0,77.7,79.35,2.52
20012021,56.09,79.35,80.85,80.85,78.5,78.85,-0.63
21012021,51.96,78.85,78.85,81.5,76.0,76.65,-2.79
22012021,54.55,76.65,76.85,77.55,74.15,74.85,-2.35
25012021,46.75,74.85,75.4,76.2,72.3,73.55,-1.74
27012021,28.32,73.55,76.0,81.9,75.25,77.35,5.17
28012021,28.02,77.35,78.0,78.0,73.65,75.05,-2.97
29012021,22.87,75.05,75.95,77.45,73.5,74.65,-0.53
01022021,42.38,74.65,75.0,76.45,72.85,74.75,0.13
02022021,19.7,74.75,76.55,78.7,74.0,75.05,0.4
03022021,49.9,75.05,74.5,76.7,74.5,74.7,-0.47
04022021,53.47,74.7,74.0,77.0,74.0,75.85,1.54
05022021,62.57,75.85,75.25,76.85,74.45,74.85,-1.32
08022021,55.15,74.85,74.85,79.2,74.85,77.65,3.74
09022021,52.33,77.65,78.35,82.85,77.0,79.4,2.25
10022021,57.9,79.4,81.75,81.75,79.1,80.3,1.13
11022021,42.37,80.3,78.2,82.45,78.2,80.9,0.75
12022021,55.82,80.9,80.9,83.95,76.55,82.45,1.92
15022021,45.47,82.45,83.0,84.75,80.5,81.0,-1.76
16022021,31.16,81.0,81.5,87.75,78.5,86.6,6.91
17022021,44.53,86.6,87.4,94.8,87.35,93.35,7.79
18022021,29.77,93.35,95.5,95.95,88.05,89.7,-3.91
19022021,32.18,89.7,89.0,90.95,82.75,83.9,-6.47
22022021,16.57,83.9,84.0,88.65,83.4,85.5,1.91
23022021,31.83,85.5,85.8,92.9,84.0,91.6,7.13
24022021,37.08,91.6,91.65,95.7,89.45,93.65,2.24
25022021,34.32,93.65,96.1,102.0,95.1,96.35,2.88
26022021,28.45,96.35,95.0,96.95,90.2,91.65,-4.88
01032021,29.21,91.65,92.15,97.5,87.45,89.1,-2.78
02032021,20.18,89.1,90.55,94.85,88.4,88.85,-0.28
03032021,31.17,88.85,90.3,95.3,88.55,94.05,5.85
04032021,24.41,94.05,93.5,96.9,91.0,91.65,-2.55
05032021,24.6,91.65,92.75,94.6,90.0,90.5,-1.25
08032021,31.1,90.5,91.25,93.3,88.8,89.3,-1.33
09032021,14.64,89.3,89.8,93.0,86.35,88.25,-1.18
10032021,17.72,88.25,88.5,91.8,86.9,89.05,0.91
11032021,17.72,88.25,88.5,91.8,86.9,89.05,0.91
12032021,31.5,89.05,90.7,91.95,87.75,88.25,-0.9
15032021,18.44,88.25,89.65,90.6,85.2,86.85,-1.59
16032021,12.37,86.85,87.4,92.7,86.7,88.65,2.07
17032021,17.08,88.65,88.65,90.85,83.95,85.4,-3.67
18032021,21.46,85.4,85.4,88.8,77.05,79.2,-7.26
19032021,17.46,79.2,79.4,81.0,75.65,78.25,-1.2
22032021,15.85,78.25,78.1,83.55,75.9,79.75,1.92
23032021,23.27,79.75,80.4,82.0,79.15,80.15,0.5
24032021,13.94,80.15,80.1,87.8,78.2,82.2,2.56
25032021,20.31,82.2,81.0,83.55,77.3,79.75,-2.98
26032021,24.37,79.75,80.75,86.0,78.1,79.7,-0.06
29032021,24.37,79.75,80.75,86.0,78.1,79.7,-0.06
30032021,13.25,79.7,80.7,85.0,78.2,80.05,0.44
31032021,21.07,80.05,80.25,81.55,76.2,79.6,-0.56
01042021,16.52,79.6,80.0,84.8,79.2,79.9,0.38
02042021,16.52,79.6,80.0,84.8,79.2,79.9,0.38
05042021,15.57,79.9,80.55,81.8,77.25,79.0,-1.13
06042021,29.11,79.0,79.75,82.5,79.2,81.55,3.23
07042021,12.02,81.55,81.75,85.45,80.55,81.9,0.43
08042021,32.18,81.9,82.55,83.55,80.3,82.15,0.31
09042021,24.61,82.15,81.95,84.8,81.6,83.35,1.46
12042021,19.59,83.35,82.8,82.8,76.55,77.7,-6.78
13042021,16.86,77.7,79.95,82.15,75.25,78.55,1.09
14042021,16.86,77.7,79.95,82.15,75.25,78.55,1.09
15042021,5.95,78.55,80.0,81.85,76.95,79.15,0.76
16042021,37.03,79.15,80.75,81.25,78.25,80.0,1.07
19042021,12.83,80.0,79.7,81.45,77.5,78.3,-2.13
20042021,23.16,78.3,79.5,93.95,79.2,92.75,18.45
21042021,23.16,78.3,79.5,93.95,79.2,92.75,18.45
22042021,22.65,92.75,93.9,109.4,93.0,106.6,14.93
23042021,34.21,106.6,108.5,108.5,94.35,97.85,-8.21
26042021,36.58,97.85,98.0,103.0,96.45,98.9,1.07
27042021,50.66,98.9,100.0,101.7,96.5,97.05,-1.87
28042021,27.53,97.05,97.05,106.8,97.05,97.75,0.72
29042021,46.28,97.75,98.1,99.9,96.4,97.15,-0.61
30042021,55.92,97.15,96.0,98.7,94.25,95.4,-1.8
03052021,44.43,95.4,96.35,97.9,86.8,94.7,-0.73
04052021,39.0,94.7,95.8,101.75,95.35,96.05,1.43
05052021,31.69,96.05,97.4,99.85,96.05,96.75,0.73
06052021,56.57,96.75,97.75,98.4,96.0,96.5,-0.26
07052021,20.69,96.5,97.0,101.0,96.75,97.3,0.83
10052021,47.79,97.3,97.5,100.95,97.5,99.65,2.42
11052021,48.88,99.65,97.5,101.0,97.5,98.2,-1.46
12052021,27.66,98.2,98.95,100.6,96.25,96.85,-1.37
13052021,27.66,98.2,98.95,100.6,96.25,96.85,-1.37
14052021,56.28,96.85,97.25,98.35,94.65,95.15,-1.76
17052021,51.14,95.15,94.6,97.0,93.35,95.75,0.63
18052021,52.24,95.75,96.8,97.0,94.05,94.75,-1.04
19052021,39.19,94.75,95.95,99.9,95.0,97.35,2.74
20052021,56.58,97.35,97.35,98.55,96.0,97.05,-0.31
21052021,42.26,97.05,97.05,100.95,96.2,98.2,1.18
24052021,55.67,98.2,98.65,99.9,97.35,98.9,0.71
