Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30072021,70.02,1017.45,1024.9,1040.0,1015.15,1036.75,1.9
02082021,69.12,1036.75,1038.0,1044.45,1029.95,1040.6,0.37
03082021,71.15,1040.6,1040.6,1051.4,1039.0,1049.0,0.81
04082021,62.89,1049.0,1049.0,1053.45,1025.1,1035.05,-1.33
05082021,66.96,1035.05,1038.8,1038.8,1015.85,1031.25,-0.37
06082021,55.52,1031.25,1031.0,1031.3,1009.45,1018.9,-1.2
09082021,76.33,1018.9,1022.0,1035.25,1017.0,1027.15,0.81
10082021,71.23,1027.15,1030.0,1032.0,1020.0,1027.2,0.0
11082021,45.44,1027.2,1027.95,1035.0,995.0,1032.6,0.53
12082021,43.53,1032.6,1032.0,1038.9,1019.0,1030.85,-0.17
13082021,70.45,1030.85,1026.0,1036.6,1023.35,1029.9,-0.09
16082021,44.41,1029.9,1026.0,1033.6,1018.95,1026.0,-0.38
17082021,63.08,1026.0,1018.0,1025.8,1002.0,1016.2,-0.96
18082021,66.26,1016.2,1007.0,1017.5,1005.0,1010.75,-0.54
19082021,66.26,1016.2,1007.0,1017.5,1005.0,1010.75,-0.54
20082021,74.56,1010.75,1003.0,1013.0,995.0,1001.55,-0.91
23082021,46.44,1001.55,1005.0,1025.0,998.0,1020.35,1.88
24082021,63.68,1020.35,1025.0,1030.65,1005.25,1027.9,0.74
25082021,57.0,1027.9,1030.0,1071.0,1027.0,1065.2,3.63
26082021,54.34,1065.2,1067.0,1100.0,1053.45,1088.05,2.15
27082021,38.06,1088.05,1104.2,1110.0,1083.0,1091.0,0.27
30082021,54.66,1091.0,1091.1,1106.0,1088.75,1094.85,0.35
31082021,50.11,1094.85,1090.0,1160.95,1080.35,1140.55,4.17
01092021,46.29,1140.55,1149.0,1165.0,1097.0,1126.1,-1.27
02092021,63.61,1126.1,1131.8,1145.0,1118.0,1122.25,-0.34
03092021,54.56,1122.25,1130.0,1135.0,1100.1,1108.35,-1.24
06092021,50.01,1108.35,1114.0,1118.9,1088.0,1092.35,-1.44
07092021,48.9,1092.35,1093.0,1095.9,1063.9,1081.4,-1.0
08092021,35.45,1081.4,1085.15,1123.3,1082.0,1108.4,2.5
09092021,46.72,1108.4,1138.0,1138.0,1100.0,1105.2,-0.29
10092021,46.72,1108.4,1138.0,1138.0,1100.0,1105.2,-0.29
13092021,53.51,1105.2,1105.2,1105.55,1084.0,1085.95,-1.74
14092021,61.62,1085.95,1090.0,1090.0,1057.75,1061.3,-2.27
15092021,63.26,1061.3,1065.0,1075.95,1056.0,1063.8,0.24
16092021,58.0,1063.8,1075.0,1084.85,1067.9,1077.4,1.28
17092021,69.94,1077.4,1085.0,1094.0,1065.05,1078.05,0.06
20092021,63.47,1078.05,1075.0,1077.0,1053.95,1072.3,-0.53
21092021,82.25,1072.3,1030.9,1079.9,1012.0,1069.9,-0.22
22092021,43.19,1069.9,1064.0,1074.8,1054.15,1062.55,-0.69
23092021,52.87,1062.55,1062.0,1079.9,1042.0,1049.0,-1.28
24092021,72.51,1049.0,1049.95,1052.7,1007.35,1011.2,-3.6
27092021,67.5,1011.2,1020.0,1047.0,1014.05,1040.55,2.9
28092021,70.6,1040.55,1040.55,1042.0,1010.05,1015.05,-2.45
29092021,78.86,1015.05,1010.0,1027.0,1010.0,1020.1,0.5
30092021,74.65,1020.1,1028.0,1038.95,1020.1,1029.6,0.93
01102021,70.0,1029.6,1025.5,1048.0,1023.75,1046.6,1.65
04102021,60.52,1046.6,1050.0,1084.0,1050.0,1071.95,2.42
05102021,62.81,1071.95,1072.0,1098.9,1065.0,1096.7,2.31
06102021,57.43,1096.7,1104.0,1113.75,1084.0,1098.15,0.13
07102021,54.74,1098.15,1126.4,1142.9,1118.5,1139.35,3.75
08102021,64.02,1139.35,1143.0,1150.9,1123.05,1139.85,0.04
11102021,52.69,1139.85,1149.0,1160.1,1120.15,1126.85,-1.14
12102021,61.58,1126.85,1126.0,1139.75,1102.2,1112.0,-1.32
