Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12042023,73.8,227.9,233.95,235.0,225.1,233.25,2.35
13042023,83.95,233.25,228.45,232.9,225.0,227.2,-2.59
14042023,83.95,233.25,228.45,232.9,225.0,227.2,-2.59
17042023,81.06,227.2,237.1,237.1,224.1,225.45,-0.77
18042023,64.31,225.45,232.3,236.85,215.1,217.8,-3.39
19042023,54.92,217.8,220.5,226.75,216.6,222.75,2.27
20042023,66.16,222.75,225.15,225.15,215.0,219.2,-1.59
21042023,67.73,219.2,228.5,228.95,219.9,225.0,2.65
24042023,69.19,225.0,230.0,234.9,223.05,232.0,3.11
25042023,47.89,232.0,232.3,235.5,230.5,234.4,1.03
26042023,55.32,234.4,235.0,236.0,225.25,231.35,-1.3
27042023,52.03,231.35,233.7,233.7,228.0,229.55,-0.78
28042023,29.18,229.55,233.65,234.95,228.5,233.35,1.66
01052023,29.18,229.55,233.65,234.95,228.5,233.35,1.66
02052023,20.53,233.35,243.0,243.0,229.6,233.25,-0.04
03052023,48.08,233.25,228.85,238.5,228.85,235.6,1.01
04052023,99.14,235.6,233.3,237.5,232.1,233.1,-1.06
05052023,60.3,233.1,238.0,238.0,230.85,232.4,-0.3
08052023,89.87,232.4,234.15,244.0,233.4,240.05,3.29
09052023,77.73,240.05,239.45,249.1,239.45,247.55,3.12
10052023,46.93,247.55,247.55,247.95,237.9,239.9,-3.09
11052023,37.52,239.9,242.3,244.9,234.0,236.05,-1.6
12052023,66.13,236.05,237.0,243.45,234.05,237.7,0.7
15052023,58.12,237.7,239.95,240.75,231.85,232.65,-2.12
16052023,42.67,232.65,233.0,239.95,226.8,230.15,-1.07
17052023,44.09,230.15,233.1,235.0,230.0,230.45,0.13
18052023,63.85,230.45,235.7,237.95,230.1,237.35,2.99
19052023,71.84,237.35,237.95,238.5,231.35,236.55,-0.34
22052023,58.38,236.55,232.0,237.6,230.0,233.0,-1.5
23052023,65.94,233.0,236.7,237.6,234.0,234.65,0.71
24052023,63.84,234.65,236.65,236.95,230.4,232.55,-0.89
25052023,48.38,232.55,234.15,235.0,230.4,232.45,-0.04
26052023,61.35,232.45,236.05,236.05,227.35,228.8,-1.57
29052023,43.44,228.8,234.6,239.95,226.35,229.9,0.48
30052023,58.33,229.9,234.95,235.0,226.1,228.0,-0.83
31052023,53.47,228.0,225.0,230.0,221.0,226.5,-0.66
01062023,34.32,226.5,229.35,234.3,213.85,231.35,2.14
02062023,57.15,231.35,233.05,234.0,227.65,229.4,-0.84
05062023,73.48,229.4,230.1,231.0,221.5,223.4,-2.62
06062023,14.54,223.4,223.5,232.9,221.0,225.3,0.85
07062023,13.76,225.3,230.0,230.0,225.0,225.7,0.18
08062023,84.49,225.7,227.9,228.25,221.0,222.7,-1.33
09062023,73.48,222.7,227.7,229.3,221.95,223.0,0.13
12062023,46.93,223.0,224.95,230.0,223.6,227.75,2.13
13062023,74.37,227.75,226.9,239.9,223.1,239.0,4.94
14062023,53.9,239.0,243.0,260.0,237.1,256.3,7.24
15062023,56.96,256.3,256.3,257.95,242.1,245.3,-4.29
16062023,53.31,245.3,242.55,255.65,242.55,251.6,2.57
19062023,22.82,251.6,251.55,289.0,243.35,260.85,3.68
20062023,41.5,260.85,259.7,263.8,247.5,256.35,-1.73
21062023,64.03,256.35,251.4,258.55,247.0,250.4,-2.32
22062023,65.74,250.4,255.0,255.0,239.0,240.55,-3.93
23062023,28.52,240.55,242.55,246.25,232.6,237.35,-1.33
26062023,66.78,237.35,242.1,242.1,228.65,232.25,-2.15
27062023,58.93,232.25,231.55,239.45,231.1,236.8,1.96
28062023,72.79,236.8,240.0,243.95,236.3,239.15,0.99
29062023,72.79,236.8,240.0,243.95,236.3,239.15,0.99
30062023,63.94,239.15,237.5,247.9,226.0,230.7,-3.53
03072023,58.98,230.7,235.0,235.0,225.95,229.35,-0.59
04072023,36.3,229.35,229.0,264.0,228.75,255.05,11.21
05072023,40.04,255.05,265.0,265.0,236.65,243.25,-4.63
06072023,22.85,243.25,248.95,249.45,242.25,244.25,0.41
07072023,67.9,244.25,248.0,248.0,236.35,239.15,-2.09
10072023,69.85,239.15,236.25,243.4,234.0,234.3,-2.03
11072023,42.46,234.3,238.8,242.95,233.4,236.55,0.96
12072023,20.91,236.55,236.55,239.95,232.0,233.9,-1.12
13072023,17.88,233.9,238.1,244.0,229.6,231.6,-0.98
14072023,41.22,231.6,231.35,242.0,230.25,236.25,2.01
17072023,45.54,236.25,239.9,245.0,233.1,237.25,0.42
18072023,46.41,237.25,234.1,239.1,226.0,231.55,-2.4
19072023,40.23,231.55,230.2,243.0,230.2,239.05,3.24
20072023,31.33,239.05,239.9,239.9,232.0,237.55,-0.63
21072023,30.82,237.55,234.85,237.4,227.5,230.9,-2.8
24072023,28.69,230.9,235.95,235.95,230.0,231.7,0.35
25072023,55.5,231.7,236.0,236.0,231.05,233.1,0.6
26072023,65.36,233.1,230.05,234.95,226.05,228.85,-1.82
27072023,38.38,228.85,232.0,233.0,230.15,230.9,0.9
28072023,56.07,230.9,230.65,235.95,226.05,231.3,0.17
31072023,89.17,231.3,232.95,235.0,228.25,231.6,0.13
01082023,35.55,231.6,234.0,237.85,226.0,228.15,-1.49
02082023,39.07,228.15,227.95,238.45,227.05,228.7,0.24
03082023,60.69,228.7,227.7,235.95,227.7,234.6,2.58
04082023,67.3,234.6,238.0,238.0,230.8,235.55,0.4
07082023,63.02,235.55,234.95,240.0,234.0,234.9,-0.28
08082023,47.5,234.9,245.85,245.85,232.55,239.65,2.02
09082023,44.42,239.65,239.6,241.95,234.1,236.75,-1.21
10082023,59.95,236.75,232.7,241.55,232.7,237.0,0.11
11082023,59.8,237.0,236.95,246.05,232.8,234.9,-0.89
14082023,55.58,234.9,233.1,238.0,230.0,235.85,0.4
16082023,52.88,235.85,243.0,243.0,233.0,233.0,-1.21
17082023,59.14,233.0,235.95,235.95,231.0,231.5,-0.64
18082023,75.59,231.5,235.25,235.25,226.05,230.4,-0.48
21082023,56.99,230.4,231.2,232.6,228.35,229.35,-0.46
22082023,78.17,229.35,230.45,269.0,230.45,257.1,12.1
23082023,30.72,257.1,285.0,299.0,257.1,263.95,2.66
24082023,47.72,263.95,261.7,263.9,247.55,254.45,-3.6
25082023,48.4,254.45,254.3,254.3,246.1,251.1,-1.32
28082023,71.55,251.1,247.0,254.15,244.0,247.5,-1.43
29082023,57.27,247.5,247.5,248.45,240.5,242.75,-1.92
30082023,69.16,242.75,243.15,246.25,240.1,241.9,-0.35
31082023,74.13,241.9,241.6,245.4,241.5,241.9,0.0
01092023,46.44,241.9,245.55,248.15,237.55,245.5,1.49
04092023,64.6,245.5,248.9,248.9,243.0,245.1,-0.16
05092023,57.9,245.1,247.9,249.45,244.6,245.0,-0.04
06092023,60.55,245.0,243.85,248.9,243.85,244.45,-0.22
07092023,78.14,244.45,247.9,249.55,240.0,244.45,0.0
08092023,49.08,244.45,247.55,249.45,241.3,245.0,0.22
11092023,59.13,245.0,248.0,249.1,244.3,246.1,0.45
12092023,62.63,246.1,249.2,249.2,238.0,246.1,0.0
13092023,72.62,246.1,245.0,247.7,240.0,246.85,0.3
14092023,67.43,246.85,245.35,248.0,242.0,244.8,-0.83
15092023,60.95,244.8,245.65,248.1,241.45,243.7,-0.45
18092023,63.67,243.7,242.9,245.95,238.95,241.2,-1.03
19092023,63.67,243.7,242.9,245.95,238.95,241.2,-1.03
20092023,48.66,241.2,240.65,241.55,231.85,239.65,-0.64
21092023,80.32,239.65,240.1,241.7,238.0,239.1,-0.23
22092023,45.92,239.1,240.95,241.85,235.0,236.2,-1.21
25092023,44.97,236.2,243.85,243.85,235.4,237.5,0.55
26092023,80.31,237.5,240.75,247.95,238.05,247.5,4.21
27092023,23.24,247.5,248.9,267.25,236.9,252.05,1.84
28092023,48.89,252.05,262.0,264.0,251.9,257.85,2.3
29092023,74.87,257.85,258.0,260.95,256.35,256.95,-0.35
03102023,61.3,256.95,257.1,260.2,250.55,253.05,-1.52
04102023,56.62,253.05,253.05,253.2,242.0,243.2,-3.89
05102023,72.49,243.2,244.05,248.0,244.05,246.6,1.4
06102023,48.04,246.6,248.0,253.45,244.45,246.95,0.14
09102023,27.59,246.95,274.0,284.0,246.9,267.3,8.24
10102023,46.13,267.3,269.0,272.0,263.0,267.2,-0.04
11102023,51.83,267.2,274.8,278.25,265.7,268.65,0.54
12102023,58.91,268.65,267.05,267.9,256.35,259.0,-3.59
13102023,58.78,259.0,259.0,265.05,247.85,251.7,-2.82
16102023,58.11,251.7,248.0,258.75,248.0,255.95,1.69
17102023,81.64,255.95,252.1,256.95,251.1,252.95,-1.17
18102023,62.11,252.95,256.5,257.7,246.0,251.25,-0.67
19102023,44.18,251.25,251.0,260.0,246.8,256.4,2.05
20102023,61.86,256.4,258.0,258.0,250.35,253.1,-1.29
23102023,69.63,253.1,254.2,254.2,243.6,246.2,-2.73
24102023,69.63,253.1,254.2,254.2,243.6,246.2,-2.73
25102023,61.78,246.2,244.2,249.45,237.4,241.85,-1.77
26102023,76.05,241.85,242.0,247.8,235.1,241.55,-0.12
27102023,23.17,241.55,248.0,255.0,242.6,247.8,2.59
30102023,71.29,247.8,250.25,251.2,245.35,247.05,-0.3
31102023,72.14,247.05,248.35,248.35,241.55,243.5,-1.44
01112023,48.01,243.5,242.0,252.0,237.65,242.2,-0.53
02112023,82.33,242.2,247.4,247.4,236.75,242.05,-0.06
03112023,62.5,242.05,247.0,252.65,241.65,243.25,0.5
06112023,74.48,243.25,246.0,248.95,237.6,239.7,-1.46
07112023,51.56,239.7,241.6,244.8,238.15,243.4,1.54
08112023,85.16,243.4,243.4,248.0,236.0,238.45,-2.03
09112023,81.1,238.45,240.45,243.2,234.0,234.9,-1.49
10112023,84.46,234.9,239.55,241.9,236.05,238.35,1.47
13112023,62.19,243.65,240.6,248.3,240.6,241.45,-0.9
14112023,62.19,243.65,240.6,248.3,240.6,241.45,-0.9
15112023,52.7,241.45,249.0,264.95,245.6,261.15,8.16
16112023,73.41,261.15,269.65,269.65,248.0,251.2,-3.81
17112023,58.22,251.2,252.6,254.0,246.65,249.5,-0.68
20112023,58.81,249.5,255.0,258.8,244.1,248.2,-0.52
21112023,66.94,248.2,245.9,251.95,245.9,249.9,0.68
22112023,53.35,249.9,245.0,249.9,245.0,247.2,-1.08
23112023,66.49,247.2,248.8,251.4,247.2,248.2,0.4
24112023,55.18,248.2,249.75,251.35,246.6,246.95,-0.5
27112023,55.18,248.2,249.75,251.35,246.6,246.95,-0.5
28112023,73.84,246.95,245.0,256.85,245.0,251.1,1.68
29112023,73.68,251.1,250.35,255.45,250.3,252.65,0.62
30112023,49.43,252.65,252.65,303.15,250.6,290.75,15.08
01122023,47.21,290.75,288.0,289.0,265.0,277.9,-4.42
04122023,69.82,277.9,285.0,285.0,271.9,273.85,-1.46
05122023,52.67,273.85,277.95,277.95,270.05,274.15,0.11
06122023,55.19,274.15,275.55,277.95,270.2,274.85,0.26
07122023,62.66,274.85,272.4,277.7,272.0,273.5,-0.49
08122023,54.42,273.5,271.0,274.9,271.0,272.0,-0.55
11122023,52.29,272.0,271.8,281.95,271.8,273.6,0.59
12122023,64.03,273.6,273.6,280.75,270.0,270.75,-1.04
13122023,51.42,270.75,269.2,272.05,265.6,268.0,-1.02
14122023,69.55,268.0,268.85,278.1,268.85,271.9,1.46
15122023,69.64,271.9,272.0,273.15,267.2,268.95,-1.08
18122023,55.65,268.95,270.3,273.45,267.75,270.35,0.52
19122023,43.01,270.35,270.45,271.7,265.1,268.2,-0.8
20122023,91.2,268.2,265.55,269.05,258.0,259.1,-3.39
21122023,85.09,259.1,256.5,263.7,252.7,258.05,-0.41
22122023,38.76,258.05,259.3,262.95,256.2,260.15,0.81
25122023,38.76,258.05,259.3,262.95,256.2,260.15,0.81
26122023,60.94,260.15,260.3,262.0,255.1,256.5,-1.4
27122023,36.51,256.5,257.25,294.4,252.05,279.9,9.12
28122023,52.0,279.9,288.7,288.7,275.0,277.95,-0.7
29122023,66.79,277.95,277.95,281.3,272.55,277.85,-0.04
01012024,54.36,277.85,280.0,282.0,274.8,277.75,-0.04
02012024,51.25,277.75,274.95,276.3,271.3,272.6,-1.85
03012024,50.28,272.6,272.15,274.25,267.05,269.95,-0.97
04012024,71.7,269.95,271.1,274.0,270.75,271.55,0.59
05012024,65.46,271.55,274.25,277.0,266.0,267.3,-1.57
08012024,62.74,267.3,268.6,274.0,261.6,262.35,-1.85
09012024,44.89,262.35,263.65,269.55,261.95,266.5,1.58
10012024,60.41,266.5,265.0,281.95,265.0,275.9,3.53
11012024,68.91,275.9,275.85,277.2,270.55,271.9,-1.45
12012024,72.44,271.9,273.3,274.35,269.2,272.5,0.22
15012024,60.25,272.5,268.6,273.3,265.0,270.05,-0.9
16012024,83.82,270.05,267.3,277.0,266.55,273.1,1.13
17012024,69.25,273.1,270.4,271.7,263.0,268.35,-1.74
18012024,65.89,268.35,269.6,277.0,269.6,273.6,1.96
19012024,67.16,273.6,275.0,284.8,271.55,275.05,0.53
22012024,56.93,275.05,272.3,277.6,268.5,271.95,-1.13
23012024,62.18,271.95,269.2,273.3,257.8,263.8,-3.0
24012024,60.48,263.8,262.9,273.95,262.8,269.8,2.27
25012024,68.41,269.8,267.35,270.9,265.55,266.85,-1.09
29012024,58.44,266.85,266.0,273.9,263.0,267.0,0.06
30012024,46.26,267.0,267.8,269.95,261.35,264.1,-1.09
31012024,62.96,264.1,262.2,267.95,258.15,262.65,-0.55
01022024,64.22,262.65,262.65,270.15,261.05,268.55,2.25
02022024,74.52,268.55,266.0,268.4,258.55,264.2,-1.62
05022024,64.07,264.2,274.55,290.05,262.1,266.85,1.0
06022024,75.56,266.85,265.0,282.75,262.6,279.1,4.59
07022024,57.46,279.1,288.0,298.95,281.0,289.15,3.6
08022024,57.58,289.15,291.95,291.95,276.05,283.8,-1.85
09022024,53.8,283.8,284.65,284.65,270.0,272.6,-3.95
12022024,59.14,272.6,272.7,277.45,265.0,266.1,-2.38
13022024,45.54,266.1,266.0,277.85,257.75,266.75,0.24
14022024,60.66,266.75,259.0,275.0,259.0,271.3,1.71
15022024,57.11,271.3,263.0,267.9,263.0,266.0,-1.95
16022024,65.54,266.0,263.35,275.0,263.35,271.05,1.9
19022024,70.04,271.05,271.05,279.9,268.2,275.75,1.73
20022024,75.81,275.75,273.0,276.9,273.0,273.55,-0.8
21022024,66.34,273.55,271.6,274.7,265.1,267.35,-2.27
22022024,75.08,267.35,268.7,273.0,265.05,271.05,1.38
23022024,69.75,271.05,272.0,280.0,267.05,275.95,1.81
26022024,72.92,275.95,273.2,283.0,270.1,276.95,0.36
27022024,56.44,276.95,274.2,277.25,268.55,273.5,-1.25
28022024,67.43,273.5,272.6,272.9,263.0,267.55,-2.18
29022024,65.92,267.55,264.9,275.5,264.9,273.85,2.35
01032024,57.96,273.85,277.8,277.8,267.45,268.45,-1.97
04032024,29.79,277.15,278.5,314.3,273.15,294.75,6.35
05032024,61.09,294.75,291.8,293.95,280.6,287.3,-2.53
06032024,55.05,287.3,288.7,295.0,273.9,289.4,0.73
07032024,53.06,289.4,281.6,289.15,276.05,278.9,-3.63
08032024,53.06,289.4,281.6,289.15,276.05,278.9,-3.63
11032024,62.04,278.9,280.0,283.4,274.0,277.25,-0.59
12032024,71.44,277.25,276.4,276.4,265.15,270.65,-2.38
13032024,78.83,270.65,268.0,275.65,254.05,260.0,-3.93
14032024,45.84,260.0,259.0,272.5,255.3,268.9,3.42
15032024,71.8,268.9,270.2,273.5,254.6,260.55,-3.11
18032024,42.75,260.55,261.55,275.9,261.55,272.45,4.57
19032024,53.61,272.45,270.85,275.5,260.75,268.5,-1.45
20032024,55.43,268.5,268.65,270.95,259.7,260.9,-2.83
21032024,73.27,260.9,262.2,277.7,260.55,271.1,3.91
22032024,19.85,271.1,272.45,296.0,255.0,264.35,-2.49
25032024,19.85,271.1,272.45,296.0,255.0,264.35,-2.49
26032024,68.43,264.35,264.0,269.5,259.65,261.65,-1.02
27032024,81.66,261.65,259.05,266.05,259.05,260.4,-0.48
28032024,75.95,260.4,260.35,267.35,259.25,261.3,0.35
29032024,75.95,260.4,260.35,267.35,259.25,261.3,0.35
01042024,74.68,261.3,263.0,268.05,261.6,266.15,1.86
02042024,74.96,266.15,266.5,270.95,264.05,268.45,0.86
03042024,73.13,268.45,270.0,270.85,267.25,268.4,-0.02
04042024,55.85,268.4,270.0,276.0,268.2,269.35,0.35
05042024,62.35,269.35,270.0,273.95,268.0,268.05,-0.48
08042024,68.89,268.05,265.15,272.8,265.15,268.5,0.17
09042024,92.59,268.5,270.0,272.15,268.0,268.25,-0.09
10042024,75.36,268.25,265.35,272.4,265.35,268.7,0.17
11042024,75.36,268.25,265.35,272.4,265.35,268.7,0.17
12042024,92.28,268.7,269.95,270.0,267.0,268.0,-0.26
15042024,82.1,268.0,261.55,269.95,253.9,268.15,0.06
16042024,89.12,268.15,270.0,270.0,261.05,265.65,-0.93
17042024,89.12,268.15,270.0,270.0,261.05,265.65,-0.93
18042024,74.3,265.65,265.65,269.85,261.0,264.2,-0.55
19042024,64.51,264.2,264.45,267.65,262.7,264.65,0.17
22042024,64.36,264.65,266.3,267.05,259.75,262.2,-0.93
23042024,77.47,262.2,263.45,265.4,260.0,261.6,-0.23
24042024,72.38,261.6,263.15,264.9,260.45,262.5,0.34
25042024,76.1,262.5,263.6,269.25,260.05,264.55,0.78
26042024,54.42,264.55,266.0,268.0,260.55,261.9,-1.0
29042024,77.67,261.9,265.0,266.0,258.75,262.55,0.25
30042024,73.91,262.55,260.65,266.5,260.15,264.55,0.76
01052024,73.91,262.55,260.65,266.5,260.15,264.55,0.76
02052024,58.58,264.55,260.0,264.9,260.0,264.1,-0.17
03052024,59.31,264.1,269.0,270.0,262.2,264.9,0.3
06052024,81.86,264.9,266.2,266.45,259.9,260.8,-1.55
07052024,77.71,260.8,261.9,265.2,257.15,258.15,-1.02
08052024,57.64,258.15,255.0,263.45,255.0,259.85,0.66
09052024,69.95,259.85,261.0,261.1,245.05,252.95,-2.66
10052024,82.36,252.95,254.05,255.4,247.0,252.75,-0.08
13052024,73.52,252.75,254.0,255.0,250.2,254.75,0.79
14052024,63.29,254.75,256.0,259.95,253.15,254.25,-0.2
15052024,78.09,254.25,254.95,255.0,253.15,254.5,0.1
16052024,58.24,254.5,255.8,259.05,247.55,252.3,-0.86
17052024,58.01,252.3,253.6,268.5,252.95,262.8,4.16
20052024,80.43,262.8,265.5,272.0,257.0,262.0,-0.3
21052024,84.85,262.0,263.3,263.3,257.95,259.05,-1.13
22052024,87.22,259.05,259.0,260.3,257.0,258.5,-0.21
23052024,30.73,258.5,259.8,264.45,257.15,259.1,0.23
24052024,67.05,259.1,260.5,263.1,254.6,257.65,-0.56
27052024,78.56,257.65,255.35,264.5,255.35,261.9,1.65
28052024,34.34,261.9,259.5,263.1,252.0,255.6,-2.41
29052024,68.43,255.6,255.6,258.0,236.75,252.0,-1.41
30052024,32.52,252.0,250.55,260.0,249.75,253.4,0.56
31052024,53.57,253.4,254.7,257.45,247.9,249.8,-1.42
03062024,52.29,249.8,251.05,254.05,240.15,249.4,-0.16
04062024,71.64,249.4,254.0,254.0,236.0,245.95,-1.38
05062024,60.49,245.95,244.55,245.95,237.15,240.85,-2.07
06062024,81.32,240.85,244.25,248.6,241.45,245.85,2.08
07062024,80.26,245.85,247.1,249.05,245.1,246.7,0.35
10062024,80.9,246.7,247.01,254.0,243.62,251.03,1.76
11062024,62.88,251.03,252.0,252.05,243.4,248.6,-0.97
12062024,75.89,248.6,248.6,250.17,244.01,245.61,-1.2
13062024,75.77,245.61,246.9,248.5,241.82,243.18,-0.99
14062024,60.65,243.18,244.5,248.67,241.0,242.72,-0.19
17062024,60.65,243.18,244.5,248.67,241.0,242.72,-0.19
18062024,57.46,242.72,242.72,248.79,240.0,243.64,0.38
19062024,80.18,243.64,240.25,245.01,232.25,240.43,-1.32
20062024,63.01,240.43,240.0,247.59,237.6,244.07,1.51
21062024,67.35,244.07,244.07,247.98,241.51,244.31,0.1
24062024,58.51,244.31,250.0,268.6,250.0,262.9,7.61
25062024,65.68,262.9,272.0,272.0,251.3,256.14,-2.57
26062024,51.1,256.14,260.0,261.0,243.6,249.21,-2.71
27062024,52.89,249.21,251.9,253.18,244.0,246.88,-0.93
28062024,58.03,246.88,249.0,255.0,245.0,245.22,-0.67
01072024,59.57,245.22,253.0,253.0,246.24,250.62,2.2
02072024,55.13,250.62,250.62,257.73,245.0,246.1,-1.8
03072024,71.81,246.1,245.35,251.0,245.35,248.19,0.85
04072024,55.45,248.19,248.0,253.0,246.0,251.77,1.44
05072024,69.07,251.77,251.76,251.76,246.0,248.44,-1.32
08072024,67.81,248.44,246.25,253.25,246.25,246.64,-0.72
09072024,29.72,246.64,250.22,251.18,245.88,247.05,0.17
10072024,64.24,247.05,250.0,250.0,241.25,245.26,-0.72
11072024,54.64,245.26,253.0,264.0,247.72,249.75,1.83
12072024,31.15,249.75,246.0,253.2,246.0,246.36,-1.36
15072024,39.71,246.36,252.0,252.0,246.1,246.71,0.14
16072024,79.52,246.71,250.08,251.49,246.0,246.44,-0.11
