Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31122019,69.85,100.15,100.0,100.15,98.45,99.75,-0.4
01012020,77.14,99.75,99.45,101.0,99.0,99.35,-0.4
02012020,60.29,99.35,100.95,103.35,99.35,102.3,2.97
03012020,69.36,102.3,102.35,102.85,100.3,100.4,-1.86
06012020,75.69,100.4,100.45,100.75,97.5,99.65,-0.75
07012020,82.04,99.65,101.3,101.8,98.95,99.0,-0.65
08012020,50.44,99.0,98.95,100.0,98.4,99.6,0.61
09012020,78.23,99.6,99.0,101.5,99.0,100.05,0.45
10012020,59.64,100.05,99.55,104.95,99.55,102.05,2.0
13012020,78.37,102.05,103.0,105.95,100.55,104.85,2.74
14012020,59.44,104.85,106.0,111.0,104.2,106.45,1.53
15012020,75.22,106.45,105.05,107.0,104.7,105.45,-0.94
16012020,95.53,105.45,107.85,108.5,105.05,107.15,1.61
17012020,84.19,107.15,107.95,107.95,106.0,106.3,-0.79
20012020,85.9,106.3,105.55,106.8,103.0,103.65,-2.49
21012020,85.08,103.65,103.05,105.0,102.35,102.6,-1.01
22012020,56.02,102.6,102.7,106.0,102.7,105.3,2.63
23012020,81.07,105.3,105.3,105.3,103.0,103.15,-2.04
24012020,74.23,103.15,103.95,103.95,102.0,102.95,-0.19
27012020,86.17,102.95,103.0,103.9,100.8,101.3,-1.6
28012020,65.42,101.3,100.05,100.1,97.65,97.9,-3.36
29012020,61.25,97.9,99.8,100.85,98.4,100.0,2.15
30012020,68.15,100.0,100.05,100.1,97.0,97.1,-2.9
31012020,91.94,97.1,98.0,98.8,97.5,97.8,0.72
03022020,75.55,94.95,94.8,94.95,91.05,91.4,-3.74
04022020,85.33,91.4,94.0,95.1,91.0,93.9,2.74
05022020,44.24,93.9,93.05,98.0,91.75,94.3,0.43
06022020,79.52,94.3,96.8,96.9,93.45,96.15,1.96
07022020,71.34,96.15,97.75,99.45,95.85,97.0,0.88
10022020,58.56,97.0,96.75,99.25,95.85,96.1,-0.93
11022020,95.16,96.1,99.85,99.85,95.85,96.05,-0.05
12022020,94.43,96.05,95.9,96.05,95.0,95.35,-0.73
13022020,75.81,95.35,96.8,96.8,94.25,94.8,-0.58
14022020,84.71,94.8,98.5,98.5,92.2,93.15,-1.74
17022020,44.96,93.15,96.9,96.9,92.05,93.45,0.32
18022020,60.26,93.45,94.75,96.25,93.3,93.7,0.27
19022020,59.14,93.7,93.0,95.6,93.0,93.3,-0.43
20022020,99.16,93.3,97.0,97.0,92.8,93.05,-0.27
21022020,99.16,93.3,97.0,97.0,92.8,93.05,-0.27
24022020,62.97,93.05,93.05,93.7,91.0,92.0,-1.13
25022020,80.38,92.0,92.05,95.95,91.3,93.1,1.2
26022020,75.46,93.1,92.05,94.4,90.0,90.6,-2.69
27022020,82.26,90.6,94.2,94.2,90.0,92.65,2.26
28022020,70.99,92.65,94.95,94.95,88.1,89.15,-3.78
02032020,88.33,89.15,92.65,92.7,87.1,88.95,-0.22
03032020,76.35,88.95,87.3,90.0,87.3,88.35,-0.67
04032020,85.53,88.35,90.6,96.3,85.95,86.6,-1.98
05032020,80.66,86.6,87.95,88.0,85.0,85.9,-0.81
06032020,90.35,85.9,84.95,87.0,80.2,82.75,-3.67
09032020,79.9,82.75,83.85,83.85,76.6,79.9,-3.44
10032020,79.9,82.75,83.85,83.85,76.6,79.9,-3.44
11032020,62.57,79.9,78.0,79.85,75.0,77.4,-3.13
12032020,61.38,77.4,72.0,78.95,70.0,73.45,-5.1
13032020,72.09,73.45,73.4,83.9,60.05,72.0,-1.97
16032020,64.74,72.0,72.05,74.85,64.55,67.2,-6.67
17032020,54.23,67.2,67.1,71.45,63.65,68.4,1.79
18032020,44.93,68.4,70.95,71.0,64.25,66.2,-3.22
19032020,69.71,66.2,65.05,66.6,61.6,66.05,-0.23
20032020,65.2,66.05,74.0,74.0,65.05,66.35,0.45
23032020,76.7,66.35,66.05,66.05,55.5,57.75,-12.96
24032020,64.86,57.75,58.0,66.95,56.1,60.7,5.11
25032020,46.26,60.7,60.0,67.45,60.0,63.65,4.86
26032020,60.7,63.65,68.55,68.6,62.0,63.0,-1.02
27032020,78.46,63.0,66.75,67.0,63.55,65.7,4.29
30032020,53.8,65.7,65.65,68.0,63.1,64.35,-2.05
31032020,70.85,64.35,68.75,68.8,61.35,65.6,1.94
01042020,73.19,65.6,67.4,67.4,62.5,65.1,-0.76
02042020,73.19,65.6,67.4,67.4,62.5,65.1,-0.76
03042020,87.81,65.1,65.0,66.5,64.9,65.45,0.54
06042020,87.81,65.1,65.0,66.5,64.9,65.45,0.54
07042020,71.43,65.45,65.5,69.0,65.5,67.4,2.98
08042020,43.66,67.4,67.4,78.85,67.0,69.8,3.56
09042020,72.96,69.8,72.8,72.8,65.2,67.7,-3.01
10042020,72.96,69.8,72.8,72.8,65.2,67.7,-3.01
13042020,75.2,67.7,68.0,69.9,65.5,68.35,0.96
15042020,36.26,68.35,68.95,79.0,66.1,70.3,2.85
16042020,79.51,70.3,71.05,71.05,68.0,69.85,-0.64
17042020,42.6,69.85,72.7,83.8,70.7,81.55,16.75
20042020,18.84,81.55,93.0,97.85,90.9,97.6,19.68
21042020,33.5,97.6,97.75,98.0,89.1,90.8,-6.97
22042020,49.93,90.8,99.85,99.85,92.25,93.85,3.36
23042020,57.06,93.85,98.0,98.0,92.0,93.05,-0.85
24042020,65.32,93.05,92.0,92.0,87.0,88.15,-5.27
27042020,38.43,88.15,95.0,95.0,89.15,90.3,2.44
28042020,62.77,90.3,90.4,91.8,87.4,87.8,-2.77
29042020,42.48,87.8,87.8,89.9,85.05,87.65,-0.17
30042020,45.07,87.65,89.4,90.4,86.65,87.75,0.11
01052020,45.07,87.65,89.4,90.4,86.65,87.75,0.11
04052020,57.33,87.75,85.1,85.9,82.2,82.9,-5.53
05052020,61.73,82.9,82.2,84.55,80.0,80.05,-3.44
06052020,49.14,80.05,80.0,80.05,74.0,76.2,-4.81
07052020,27.57,76.2,76.4,83.8,76.25,78.85,3.48
08052020,41.21,78.85,79.1,86.7,77.35,86.2,9.32
11052020,29.48,86.2,84.0,84.95,81.4,82.5,-4.29
12052020,48.7,82.5,82.5,83.0,77.2,80.5,-2.42
13052020,56.69,80.5,83.0,84.2,80.5,81.45,1.18
14052020,51.5,81.45,81.0,84.0,79.1,81.65,0.25
15052020,61.69,81.65,82.5,82.5,79.0,80.3,-1.65
18052020,55.05,80.3,82.0,82.0,77.1,77.8,-3.11
19052020,62.59,77.8,78.3,80.5,75.45,76.1,-2.19
20052020,28.17,76.1,76.1,83.7,76.1,82.6,8.54
21052020,64.65,82.6,82.5,82.9,78.2,79.15,-4.18
22052020,59.63,79.15,79.15,80.45,78.5,79.3,0.19
25052020,59.63,79.15,79.15,80.45,78.5,79.3,0.19
26052020,44.49,79.3,79.0,82.65,77.45,79.8,0.63
27052020,45.14,79.8,78.8,79.2,77.5,78.65,-1.44
28052020,47.69,78.65,78.95,85.8,78.2,82.4,4.77
29052020,30.5,82.4,84.9,90.6,84.0,85.75,4.07
01062020,63.24,85.75,85.75,87.5,83.5,84.0,-2.04
02062020,61.05,84.0,83.8,84.6,83.1,83.65,-0.42
03062020,62.07,83.65,84.65,85.5,83.5,84.25,0.72
04062020,57.21,84.25,84.2,84.4,83.25,83.75,-0.59
05062020,39.38,83.75,85.6,92.0,85.6,87.05,3.94
08062020,25.35,87.05,89.0,104.0,87.3,99.35,14.13
09062020,57.68,99.35,102.0,102.0,92.2,93.45,-5.94
10062020,58.8,93.45,95.0,95.0,89.1,90.75,-2.89
11062020,60.93,90.75,90.0,91.9,88.75,89.2,-1.71
12062020,50.79,89.2,84.1,88.4,84.1,87.95,-1.4
15062020,59.42,87.95,88.8,89.0,86.25,86.7,-1.42
16062020,48.23,86.7,90.0,91.0,85.0,86.35,-0.4
17062020,41.6,86.35,85.5,89.8,85.25,87.1,0.87
18062020,54.58,87.1,87.85,89.9,87.0,88.85,2.01
19062020,44.01,88.85,94.0,94.7,91.0,92.2,3.77
22062020,65.72,92.2,93.0,93.0,90.15,90.55,-1.79
23062020,31.07,90.55,89.05,94.0,88.35,91.45,0.99
24062020,68.14,91.45,93.5,93.5,88.25,88.95,-2.73
25062020,64.68,88.95,88.0,90.9,87.25,88.75,-0.22
26062020,75.48,88.75,89.0,91.2,89.0,89.5,0.85
29062020,59.67,89.5,89.7,90.75,87.65,88.3,-1.34
30062020,71.97,88.3,89.15,89.55,87.7,87.95,-0.4
01072020,65.85,87.95,88.8,88.8,86.75,87.45,-0.57
02072020,56.62,87.45,86.65,88.8,86.65,87.95,0.57
03072020,72.16,87.95,88.3,88.75,87.15,87.55,-0.45
06072020,80.87,87.55,87.55,88.8,86.2,86.95,-0.69
07072020,38.87,86.95,87.6,90.05,87.05,87.6,0.75
08072020,66.38,87.6,88.5,88.85,86.0,86.4,-1.37
09072020,63.55,86.4,86.4,88.0,85.1,85.65,-0.87
10072020,47.59,85.65,85.0,92.7,84.6,88.9,3.79
13072020,42.22,88.9,92.0,92.45,86.4,88.95,0.06
14072020,55.38,88.95,87.6,87.6,85.15,85.95,-3.37
15072020,58.55,85.95,87.3,87.9,81.75,82.95,-3.49
16072020,56.15,82.95,83.6,85.45,81.85,83.9,1.15
17072020,64.87,83.9,83.85,84.75,83.0,83.85,-0.06
20072020,58.84,83.85,83.25,85.1,83.25,84.45,0.72
21072020,43.08,84.45,85.5,86.8,82.5,84.95,0.59
22072020,70.34,84.95,84.0,84.05,82.0,82.95,-2.35
23072020,68.12,82.95,82.5,83.0,82.05,82.7,-0.3
24072020,76.68,82.7,83.5,83.5,81.75,82.6,-0.12
27072020,74.75,82.6,82.0,82.15,78.6,80.05,-3.09
28072020,36.52,80.05,79.6,82.05,79.05,80.8,0.94
29072020,80.07,80.8,80.0,80.75,79.25,80.15,-0.8
30072020,22.85,80.15,79.9,95.0,79.1,91.2,13.79
31072020,42.41,91.2,88.8,90.9,83.55,84.45,-7.4
03082020,45.75,84.45,84.95,86.5,83.3,83.8,-0.77
04082020,42.6,83.8,84.9,96.8,83.0,94.9,13.25
05082020,28.08,94.9,98.5,98.5,88.7,92.6,-2.42
06082020,51.04,92.6,92.4,92.4,88.8,89.3,-3.56
07082020,44.26,89.3,88.0,93.0,87.4,88.8,-0.56
10082020,36.83,88.8,88.9,93.4,88.9,89.25,0.51
11082020,49.35,89.25,91.0,91.05,88.4,89.15,-0.11
12082020,69.52,89.15,89.15,90.0,86.0,86.75,-2.69
13082020,46.69,86.75,87.3,90.8,86.1,89.1,2.71
14082020,56.69,89.1,89.0,90.0,86.65,87.55,-1.74
17082020,53.62,87.55,89.4,89.4,86.65,87.2,-0.4
18082020,35.18,87.2,90.9,91.95,89.55,91.1,4.47
19082020,37.23,91.1,91.0,95.0,89.3,92.2,1.21
20082020,47.04,92.2,91.1,94.5,90.95,92.6,0.43
21082020,53.41,92.6,93.95,94.2,91.0,91.5,-1.19
24082020,57.42,91.5,92.25,92.8,90.4,90.85,-0.71
25082020,55.86,90.85,91.9,98.45,90.7,97.0,6.77
26082020,42.53,97.0,98.05,116.4,97.05,116.4,20.0
27082020,32.14,116.4,124.0,128.9,117.0,117.85,1.25
28082020,38.92,117.85,117.0,123.9,110.0,120.3,2.08
31082020,59.23,120.3,123.0,124.0,110.15,111.15,-7.61
01092020,61.05,111.15,111.0,114.8,105.3,109.6,-1.39
02092020,61.08,109.6,109.6,113.4,106.7,107.8,-1.64
03092020,61.7,107.8,109.0,111.95,107.7,109.9,1.95
04092020,37.3,109.9,109.9,114.8,105.25,109.65,-0.23
07092020,42.11,109.65,108.0,114.0,107.0,111.45,1.64
08092020,49.94,111.45,110.15,114.55,108.5,109.45,-1.79
09092020,50.18,109.45,105.2,107.0,104.0,105.1,-3.97
10092020,60.75,105.1,106.65,108.55,104.0,104.8,-0.29
11092020,66.83,104.8,104.0,104.9,101.0,102.7,-2.0
14092020,49.92,102.7,108.0,109.0,105.2,105.7,2.92
15092020,62.8,105.7,107.2,107.2,104.1,104.8,-0.85
16092020,40.47,104.8,105.95,110.1,105.35,106.1,1.24
17092020,62.25,106.1,105.05,107.15,104.4,105.15,-0.9
18092020,55.5,105.15,105.15,106.0,103.2,104.75,-0.38
21092020,66.21,104.75,106.0,106.0,100.0,100.25,-4.3
22092020,68.1,100.25,101.8,102.45,94.35,99.65,-0.6
23092020,52.2,99.65,100.15,102.0,96.6,97.6,-2.06
24092020,63.73,97.6,96.95,97.0,93.6,94.7,-2.97
25092020,63.99,94.7,96.0,98.0,94.0,95.85,1.21
28092020,74.59,95.85,97.65,98.0,95.5,97.45,1.67
29092020,57.9,97.45,98.5,98.5,94.6,95.5,-2.0
30092020,28.98,95.5,98.9,109.95,97.25,105.4,10.37
01102020,61.04,105.4,105.3,109.05,104.05,105.6,0.19
05102020,47.87,105.6,105.6,107.6,103.4,104.35,-1.18
06102020,54.5,104.35,106.9,106.9,102.05,103.0,-1.29
07102020,37.02,103.0,102.0,106.1,100.5,103.4,0.39
08102020,57.68,103.4,104.0,104.0,101.3,101.9,-1.45
09102020,61.23,101.9,101.6,102.0,100.05,100.4,-1.47
12102020,66.03,100.4,101.15,102.75,98.05,98.6,-1.79
13102020,34.46,98.6,99.45,103.7,97.05,100.05,1.47
14102020,65.03,100.05,99.25,101.95,99.1,101.0,0.95
15102020,59.15,101.0,99.55,102.55,97.55,98.25,-2.72
16102020,61.78,98.25,98.25,99.15,96.55,98.0,-0.25
19102020,26.9,98.0,98.0,108.5,98.0,102.85,4.95
20102020,41.05,102.85,101.8,102.9,99.65,100.7,-2.09
21102020,38.53,100.7,102.0,104.35,98.0,99.95,-0.74
22102020,50.42,99.95,99.45,101.5,97.45,100.0,0.05
23102020,26.74,100.0,101.0,117.3,99.4,109.65,9.65
26102020,18.23,109.65,112.45,114.7,107.25,112.7,2.78
27102020,43.95,112.7,111.45,111.45,105.1,106.5,-5.5
28102020,49.41,106.5,107.0,107.0,102.65,103.05,-3.24
29102020,53.15,103.05,101.55,102.25,98.7,100.65,-2.33
30102020,53.01,100.65,100.3,102.8,100.15,101.45,0.79
02112020,34.65,101.45,105.8,105.8,100.1,101.55,0.1
03112020,67.82,101.55,103.3,103.3,99.0,100.0,-1.53
04112020,49.87,100.0,100.95,101.55,99.05,99.65,-0.35
05112020,63.96,99.65,100.6,101.7,99.7,100.2,0.55
06112020,55.77,100.2,101.5,102.3,100.1,100.8,0.6
09112020,55.51,100.8,101.6,102.0,99.15,100.25,-0.55
10112020,72.66,100.25,100.1,100.5,98.55,98.75,-1.5
11112020,74.37,98.75,99.7,100.85,98.1,99.3,0.56
12112020,66.21,99.3,99.25,102.85,99.1,100.15,0.86
13112020,71.34,100.15,99.05,100.4,98.0,99.05,-1.1
16112020,61.61,99.05,99.2,101.9,99.2,100.6,1.56
17112020,70.38,100.6,101.6,101.6,99.65,100.2,-0.4
18112020,29.33,100.2,100.45,110.0,100.1,105.35,5.14
19112020,43.55,105.35,105.5,106.0,101.6,102.15,-3.04
20112020,42.88,102.15,103.5,103.5,101.55,102.2,0.05
23112020,56.17,102.2,101.55,104.45,101.55,102.15,-0.05
24112020,37.87,102.15,102.45,106.05,102.4,103.2,1.03
25112020,56.84,103.2,103.9,104.85,101.3,101.85,-1.31
26112020,52.66,101.85,102.05,107.0,101.4,106.25,4.32
27112020,72.04,106.25,106.0,112.4,105.0,110.15,3.67
30112020,72.04,106.25,106.0,112.4,105.0,110.15,3.67
01122020,63.38,110.15,110.15,112.75,107.3,108.4,-1.59
02122020,54.96,108.4,110.0,110.3,106.0,108.1,-0.28
03122020,61.21,108.1,110.75,117.45,109.1,116.2,7.49
04122020,80.38,116.2,116.15,123.5,115.0,120.0,3.27
07122020,29.71,120.0,120.5,130.6,120.5,129.3,7.75
08122020,45.61,129.3,127.1,129.75,122.05,123.6,-4.41
09122020,57.09,123.6,124.9,125.25,120.25,120.85,-2.22
10122020,39.22,120.85,123.0,127.9,120.0,122.7,1.53
11122020,79.18,122.7,122.7,127.75,122.65,125.0,1.87
14122020,86.44,125.0,126.8,126.8,125.0,125.05,0.04
15122020,78.2,125.05,125.1,125.7,125.0,125.0,-0.04
16122020,78.58,125.0,128.0,128.9,123.05,124.95,-0.04
17122020,91.59,124.95,126.7,126.7,124.1,125.0,0.04
18122020,85.65,125.0,125.05,126.5,124.6,125.0,0.0
21122020,80.96,125.0,127.0,127.0,105.8,117.9,-5.68
22122020,73.12,117.9,117.7,118.35,114.0,117.1,-0.68
23122020,24.13,117.1,116.6,131.45,115.85,127.8,9.14
24122020,49.22,127.8,127.8,127.9,121.65,122.55,-4.11
25122020,49.22,127.8,127.8,127.9,121.65,122.55,-4.11
28122020,54.26,122.55,123.0,124.9,122.05,122.45,-0.08
29122020,33.33,122.45,126.75,128.7,122.1,123.9,1.18
30122020,53.33,123.9,123.0,123.4,121.5,122.25,-1.33
31122020,55.03,122.25,121.7,123.75,121.5,121.65,-0.49
01012021,55.51,121.65,122.0,122.85,121.75,121.9,0.21
04012021,55.67,121.9,122.05,123.5,121.55,122.0,0.08
05012021,39.19,122.0,121.85,127.2,121.5,123.9,1.56
06012021,57.27,123.9,124.6,124.6,121.5,121.6,-1.86
07012021,51.96,121.6,123.6,124.35,122.3,123.8,1.81
08012021,27.26,123.8,123.7,136.0,122.6,126.5,2.18
11012021,44.75,126.5,126.5,126.5,122.05,123.7,-2.21
12012021,44.22,123.7,123.0,125.65,122.4,123.95,0.2
13012021,56.22,123.95,123.55,124.75,121.5,122.0,-1.57
14012021,48.47,122.0,121.0,124.95,121.0,122.5,0.41
15012021,47.63,122.5,122.3,123.7,121.5,122.3,-0.16
18012021,64.56,122.3,120.95,123.5,120.95,122.85,0.45
19012021,70.41,122.85,123.95,124.0,121.25,121.6,-1.02
20012021,40.95,121.6,122.0,125.0,121.65,123.85,1.85
21012021,66.62,123.85,123.5,124.7,121.5,121.55,-1.86
22012021,66.9,121.55,122.6,123.95,121.5,121.55,0.0
25012021,68.82,121.55,121.75,123.6,121.5,121.5,-0.04
27012021,89.88,121.5,121.55,122.65,121.5,121.5,0.0
28012021,70.41,121.5,121.5,121.95,121.0,121.45,-0.04
29012021,60.26,121.45,121.05,122.5,118.0,118.2,-2.68
01022021,55.75,118.2,117.2,121.0,117.1,120.25,1.73
02022021,70.45,120.25,120.7,123.0,117.65,118.75,-1.25
03022021,49.76,118.75,120.95,123.3,119.0,119.95,1.01
04022021,57.41,119.95,121.05,122.0,119.75,121.05,0.92
05022021,47.48,121.05,123.4,123.4,120.0,120.4,-0.54
08022021,66.28,120.4,120.8,123.5,120.15,122.45,1.7
09022021,43.8,122.45,123.9,128.95,122.25,124.7,1.84
10022021,43.42,124.7,125.0,125.95,120.05,124.1,-0.48
11022021,83.89,124.1,125.45,125.45,121.5,122.0,-1.69
12022021,73.61,122.0,121.1,123.85,121.1,122.7,0.57
15022021,63.49,122.7,125.0,125.0,122.15,122.45,-0.2
16022021,56.27,122.45,122.45,124.2,122.1,122.35,-0.08
17022021,69.41,122.35,122.35,123.0,122.0,122.35,0.0
18022021,92.53,122.35,122.0,125.25,120.8,124.45,1.72
19022021,60.41,124.45,126.45,129.5,125.05,126.2,1.41
22022021,89.31,126.2,125.9,129.3,123.75,126.9,0.55
23022021,63.49,126.9,128.0,134.0,126.85,132.55,4.45
24022021,60.36,132.55,133.0,143.5,132.75,140.95,6.34
25022021,47.93,140.95,142.3,145.95,135.05,138.15,-1.99
26022021,61.9,138.15,135.0,139.2,134.5,136.75,-1.01
01032021,56.69,136.75,138.0,139.85,133.0,134.05,-1.97
02032021,66.71,134.05,133.3,138.75,133.2,136.65,1.94
03032021,45.26,136.65,136.65,138.9,135.1,136.85,0.15
04032021,71.5,136.85,135.0,137.0,132.0,133.3,-2.59
05032021,69.42,133.3,133.4,133.45,128.4,130.55,-2.06
08032021,61.23,130.55,130.65,132.5,126.5,127.6,-2.26
09032021,75.34,127.6,129.6,134.4,125.45,133.55,4.66
10032021,48.24,133.55,134.45,136.4,131.15,132.1,-1.09
11032021,48.24,133.55,134.45,136.4,131.15,132.1,-1.09
12032021,63.49,132.1,131.0,133.9,126.6,128.45,-2.76
15032021,61.37,128.45,130.8,130.8,125.5,126.1,-1.83
16032021,65.02,126.1,128.6,128.6,126.0,126.45,0.28
17032021,71.7,126.45,128.8,129.3,125.6,125.85,-0.47
18032021,72.22,125.85,129.9,129.9,123.65,124.4,-1.15
19032021,82.26,124.4,124.4,125.35,120.5,123.35,-0.84
22032021,57.3,123.35,125.9,125.95,123.4,125.45,1.7
23032021,77.2,125.45,125.65,126.7,123.05,124.6,-0.68
24032021,71.94,124.6,124.7,126.45,123.1,124.95,0.28
25032021,71.3,124.95,124.5,125.35,122.05,123.85,-0.88
26032021,72.75,123.85,126.4,126.4,120.55,122.35,-1.21
29032021,72.75,123.85,126.4,126.4,120.55,122.35,-1.21
30032021,89.13,122.35,125.9,127.5,120.55,125.55,2.62
31032021,47.37,125.55,125.6,131.5,125.55,127.2,1.31
01042021,82.52,127.2,128.75,134.85,126.25,133.4,4.87
02042021,82.52,127.2,128.75,134.85,126.25,133.4,4.87
05042021,69.82,133.4,131.6,134.9,129.25,129.65,-2.81
06042021,44.13,129.65,131.55,132.0,128.5,130.15,0.39
07042021,56.64,130.15,131.3,132.5,130.0,130.15,0.0
08042021,66.53,130.15,128.35,132.85,128.35,129.7,-0.35
09042021,55.71,129.7,129.75,136.7,128.55,134.1,3.39
12042021,68.04,134.1,133.5,133.5,124.5,127.05,-5.26
13042021,71.48,127.05,129.75,131.0,127.0,129.65,2.05
14042021,71.48,127.05,129.75,131.0,127.0,129.65,2.05
15042021,48.05,129.65,126.0,144.8,126.0,137.0,5.67
16042021,63.62,137.0,137.5,142.0,133.8,134.5,-1.82
19042021,70.26,134.5,132.8,132.8,128.0,132.05,-1.82
20042021,84.15,132.05,132.1,134.05,131.8,132.05,0.0
21042021,84.15,132.05,132.1,134.05,131.8,132.05,0.0
22042021,66.87,132.05,133.0,133.15,130.0,132.15,0.08
23042021,74.1,132.15,131.45,132.4,130.15,130.8,-1.02
26042021,89.02,130.8,131.7,136.25,130.85,135.15,3.33
27042021,62.62,135.15,136.0,140.0,133.05,133.45,-1.26
28042021,67.65,133.45,134.6,137.95,134.1,136.7,2.44
29042021,68.11,136.7,135.05,138.0,133.0,135.5,-0.88
30042021,73.37,135.5,135.0,139.2,134.9,136.95,1.07
03052021,62.07,136.95,136.5,143.6,135.0,140.4,2.52
04052021,74.25,140.4,142.0,143.85,137.0,138.05,-1.67
05052021,68.97,138.05,141.1,145.75,138.65,144.2,4.45
06052021,39.8,144.2,154.7,160.0,147.05,154.0,6.8
07052021,66.62,154.0,154.0,154.0,144.0,147.0,-4.55
10052021,56.13,147.0,148.5,148.55,142.75,147.55,0.37
11052021,62.45,147.55,147.55,154.0,145.3,152.15,3.12
12052021,59.77,152.15,153.8,153.9,147.05,149.15,-1.97
13052021,59.77,152.15,153.8,153.9,147.05,149.15,-1.97
14052021,58.76,149.15,143.95,148.05,142.0,143.85,-3.55
17052021,64.14,143.85,147.5,147.5,144.0,145.4,1.08
18052021,61.69,145.4,145.45,146.7,141.55,142.45,-2.03
19052021,35.7,142.45,143.4,154.4,143.4,149.85,5.19
20052021,46.65,149.85,150.45,154.7,147.4,149.85,0.0
21052021,62.06,149.85,151.55,152.55,148.0,148.8,-0.7
24052021,31.33,148.8,148.05,161.0,147.4,156.2,4.97
