Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30042020,86.38,5.5,5.5,5.55,5.35,5.4,-1.82
01052020,86.38,5.5,5.5,5.55,5.35,5.4,-1.82
04052020,99.08,5.4,5.6,5.6,5.2,5.4,0.0
05052020,78.17,5.4,5.65,5.65,5.15,5.45,0.93
06052020,54.38,5.45,5.55,5.6,5.2,5.45,0.0
07052020,77.05,5.45,5.25,5.5,5.2,5.2,-4.59
08052020,54.72,5.2,5.3,5.4,5.0,5.05,-2.88
11052020,54.73,5.05,4.9,5.15,4.9,5.0,-0.99
12052020,86.21,5.0,5.0,5.25,4.9,5.25,5.0
13052020,33.3,5.25,5.5,5.5,5.0,5.3,0.95
14052020,89.75,5.3,5.45,5.5,5.15,5.3,0.0
15052020,71.21,5.3,5.2,5.4,5.2,5.35,0.94
18052020,79.41,5.35,5.6,5.6,5.1,5.1,-4.67
19052020,84.92,5.1,5.3,5.3,4.9,5.0,-1.96
20052020,36.13,5.0,5.0,5.1,4.85,4.95,-1.0
21052020,69.24,4.95,5.15,5.15,5.0,5.15,4.04
22052020,71.65,5.15,5.05,5.35,4.9,5.1,-0.97
25052020,71.65,5.15,5.05,5.35,4.9,5.1,-0.97
26052020,80.16,5.1,5.15,5.15,4.9,4.9,-3.92
27052020,63.42,4.9,5.0,5.1,4.85,5.1,4.08
28052020,68.52,5.1,5.05,5.35,4.95,5.0,-1.96
29052020,86.8,5.0,5.1,5.25,4.9,5.25,5.0
01062020,77.61,5.25,5.45,5.5,5.45,5.5,4.76
02062020,89.62,5.5,5.75,5.75,5.65,5.7,3.64
03062020,99.63,5.7,5.95,5.95,5.7,5.95,4.39
04062020,70.96,5.95,5.95,6.2,5.95,6.2,4.2
05062020,87.12,6.2,6.5,6.5,6.2,6.5,4.84
08062020,100.0,6.5,6.8,6.8,6.8,6.8,4.62
09062020,87.06,6.8,7.05,7.1,6.5,6.95,2.21
10062020,75.29,6.95,7.25,7.25,6.85,7.25,4.32
11062020,87.49,7.25,7.6,7.6,7.6,7.6,4.83
12062020,72.91,7.6,7.55,7.95,7.25,7.95,4.61
15062020,83.1,7.95,8.3,8.3,8.0,8.25,3.77
16062020,60.15,8.25,8.6,8.65,7.85,8.25,0.0
17062020,57.62,8.25,7.85,8.65,7.85,8.0,-3.03
18082020,90.19,8.05,8.1,8.45,7.8,8.45,4.97
19082020,64.49,8.45,8.6,8.65,8.05,8.6,1.78
20082020,63.83,8.6,8.3,9.0,8.3,8.45,-1.74
21082020,55.61,8.45,8.65,8.7,8.3,8.6,1.78
24082020,87.1,8.6,8.7,9.0,8.55,8.95,4.07
25082020,71.42,8.95,9.0,9.35,8.75,9.0,0.56
26082020,89.4,9.0,9.2,9.2,8.8,8.95,-0.56
27082020,61.32,8.95,9.1,9.35,8.8,9.0,0.56
28082020,84.76,9.0,8.75,9.0,8.65,8.65,-3.89
31082020,74.0,8.65,8.65,9.05,8.25,8.3,-4.05
01092020,93.33,8.3,8.45,8.7,8.0,8.7,4.82
02092020,66.23,8.7,8.7,9.1,8.55,8.55,-1.72
03092020,77.16,8.55,8.75,8.95,8.55,8.6,0.58
04092020,77.28,8.6,8.9,8.95,8.65,8.65,0.58
07092020,84.1,8.65,8.65,8.65,8.25,8.35,-3.47
08092020,85.37,8.35,8.35,8.45,7.95,8.1,-2.99
09092020,99.16,8.1,7.8,8.15,7.7,7.95,-1.85
10092020,70.92,7.95,7.95,8.3,7.6,7.65,-3.77
11092020,91.23,7.65,7.75,7.75,7.3,7.35,-3.92
14092020,88.78,7.35,7.5,7.65,7.0,7.05,-4.08
15092020,70.8,7.05,7.25,7.35,6.7,6.9,-2.13
16092020,75.15,6.9,7.05,7.2,6.7,6.85,-0.72
17092020,78.07,6.85,6.95,7.1,6.65,6.8,-0.73
18092020,85.27,6.8,6.8,6.95,6.6,6.95,2.21
21092020,99.98,6.95,6.65,6.95,6.65,6.65,-4.32
22092020,98.87,6.65,6.35,6.9,6.35,6.4,-3.76
23092020,95.66,6.4,6.35,6.7,6.2,6.3,-1.56
24092020,50.65,6.3,6.1,6.5,6.1,6.5,3.17
25092020,99.03,6.5,6.5,6.8,6.2,6.55,0.77
28092020,96.82,6.55,6.65,6.85,6.45,6.5,-0.76
29092020,88.29,6.5,6.5,6.75,6.45,6.7,3.08
30092020,99.96,6.7,6.5,6.8,6.4,6.5,-2.99
01102020,56.38,6.5,6.5,6.8,6.3,6.5,0.0
05102020,66.37,6.5,6.6,6.8,6.2,6.8,4.62
06102020,68.67,6.8,7.0,7.0,6.55,6.95,2.21
07102020,80.65,6.95,6.95,7.25,6.7,6.85,-1.44
08102020,100.0,6.85,7.0,7.0,6.55,6.6,-3.65
09102020,73.4,6.6,6.5,6.8,6.4,6.5,-1.52
12102020,95.94,6.5,6.55,6.6,6.4,6.4,-1.54
13102020,96.74,6.4,6.4,6.7,6.3,6.55,2.34
14102020,90.59,6.55,6.55,6.55,6.25,6.5,-0.76
15102020,69.49,6.5,6.45,6.45,6.2,6.25,-3.85
16102020,89.2,6.25,6.5,6.5,5.95,6.1,-2.4
19102020,99.29,6.1,6.05,6.4,6.05,6.2,1.64
20102020,97.78,6.2,6.35,6.5,6.25,6.3,1.61
21102020,88.19,6.3,6.35,6.6,6.3,6.55,3.97
22102020,86.45,6.55,6.75,6.75,6.3,6.3,-3.82
23102020,83.08,6.3,6.5,6.5,6.2,6.45,2.38
26102020,92.55,6.45,6.25,6.45,6.2,6.2,-3.88
27102020,100.0,6.2,6.3,6.3,6.25,6.25,0.81
28102020,100.0,6.25,6.25,6.3,6.05,6.2,-0.8
29102020,99.98,6.2,6.4,6.45,6.15,6.3,1.61
30102020,87.13,6.3,6.25,6.4,6.0,6.0,-4.76
02112020,91.23,6.0,5.85,5.9,5.7,5.85,-2.5
03112020,100.0,5.85,5.7,6.0,5.7,5.75,-1.71
04112020,88.07,5.75,6.0,6.0,5.55,5.9,2.61
05112020,96.75,5.9,5.9,6.15,5.75,6.15,4.24
06112020,98.21,6.15,6.45,6.45,6.05,6.35,3.25
09112020,83.22,6.35,6.4,6.45,6.05,6.2,-2.36
10112020,93.94,6.2,6.1,6.3,6.05,6.1,-1.61
11112020,91.4,6.1,5.95,6.3,5.9,5.9,-3.28
12112020,90.75,5.9,5.9,6.1,5.7,5.8,-1.69
13112020,68.03,5.8,5.95,5.95,5.55,5.75,-0.86
16112020,82.09,5.75,5.85,5.85,5.5,5.5,-4.35
17112020,49.25,5.5,5.55,5.75,5.5,5.65,2.73
18112020,67.87,5.65,5.8,5.85,5.5,5.6,-0.88
19112020,63.0,5.6,5.55,5.85,5.5,5.85,4.46
20112020,54.07,5.85,5.85,6.1,5.65,6.05,3.42
23112020,69.12,6.05,6.3,6.3,5.8,6.05,0.0
24112020,86.1,6.05,6.2,6.25,5.8,6.05,0.0
25112020,72.83,6.05,6.3,6.3,5.8,5.85,-3.31
26112020,70.65,5.85,5.9,6.1,5.9,6.1,4.27
27112020,81.1,6.1,6.35,6.35,5.85,6.1,0.0
30112020,81.1,6.1,6.35,6.35,5.85,6.1,0.0
01122020,72.03,6.1,5.9,6.3,5.85,6.05,-0.82
02122020,90.46,6.05,6.3,6.3,5.8,6.05,0.0
03122020,64.46,6.05,5.85,6.35,5.8,6.2,2.48
04122020,60.16,6.2,6.2,6.3,6.0,6.1,-1.61
07122020,67.03,6.1,6.5,6.6,6.15,6.35,4.1
08122020,71.67,6.35,6.6,6.95,6.15,6.8,7.09
09122020,83.55,6.8,6.95,7.45,6.95,7.45,9.56
10122020,55.6,7.45,7.95,8.15,6.8,8.15,9.4
11122020,81.07,8.15,8.4,8.4,7.8,7.85,-3.68
14122020,77.58,7.85,7.8,8.2,7.55,8.2,4.46
15122020,71.51,8.2,8.3,8.6,8.2,8.6,4.88
16122020,72.13,8.6,9.0,9.0,8.6,9.0,4.65
17122020,70.55,9.0,9.4,9.45,8.9,9.1,1.11
18122020,84.81,9.1,9.25,9.25,8.65,8.65,-4.95
21122020,66.05,8.65,8.65,8.65,8.25,8.25,-4.62
22122020,100.0,8.25,7.85,8.0,7.85,7.9,-4.24
23122020,45.07,7.9,8.0,8.2,7.6,8.05,1.9
24122020,88.24,8.05,8.0,8.2,7.8,7.9,-1.86
25122020,88.24,8.05,8.0,8.2,7.8,7.9,-1.86
28122020,79.46,7.9,7.6,8.0,7.6,7.7,-2.53
29122020,91.98,7.7,7.9,7.9,7.4,7.65,-0.65
30122020,97.67,7.65,7.45,7.65,7.35,7.4,-3.27
31122020,79.97,7.4,7.4,7.75,7.4,7.6,2.7
01012021,90.84,7.6,7.9,7.95,7.6,7.9,3.95
04012021,73.97,7.9,8.2,8.2,7.55,8.0,1.27
05012021,93.23,8.0,7.85,7.95,7.65,7.75,-3.12
06012021,86.47,7.75,8.0,8.1,7.7,8.0,3.23
07012021,70.78,8.0,8.05,8.4,7.8,8.4,5.0
08012021,65.65,8.4,8.4,8.8,8.2,8.3,-1.19
11012021,48.2,8.3,8.65,8.65,8.0,8.2,-1.2
12012021,70.93,8.2,8.3,8.55,8.05,8.25,0.61
13012021,99.52,8.25,8.05,8.25,8.05,8.05,-2.42
14012021,95.38,8.05,8.05,8.1,7.75,8.0,-0.62
15012021,71.5,8.0,7.75,8.35,7.75,7.8,-2.5
18012021,41.77,7.8,8.0,8.0,7.5,7.85,0.64
19012021,70.41,7.85,7.55,7.95,7.55,7.85,0.0
20012021,72.54,7.85,8.0,8.0,7.5,7.8,-0.64
21012021,61.25,7.8,7.65,7.85,7.45,7.45,-4.49
22012021,80.7,7.45,7.6,7.6,7.1,7.15,-4.03
25012021,80.6,7.15,7.3,7.3,6.8,7.1,-0.7
27012021,71.2,7.1,7.1,7.1,6.75,6.8,-4.23
28012021,78.24,6.8,6.75,7.1,6.55,6.95,2.21
29012021,64.7,6.95,7.2,7.25,6.65,6.75,-2.88
01022021,97.14,6.75,6.95,6.95,6.6,6.6,-2.22
02022021,78.52,6.6,6.6,6.9,6.45,6.9,4.55
03022021,95.24,6.9,7.2,7.2,6.7,7.2,4.35
04022021,80.77,7.2,7.45,7.45,7.1,7.1,-1.39
05022021,58.81,7.1,7.4,7.4,6.8,7.0,-1.41
08022021,63.65,7.0,7.35,7.35,6.65,6.9,-1.43
09022021,62.33,6.9,6.7,7.0,6.7,6.9,0.0
10022021,91.02,6.9,6.65,7.2,6.65,6.95,0.72
11022021,81.65,6.95,6.75,7.2,6.75,7.1,2.16
12022021,66.02,7.1,7.1,7.45,6.8,7.1,0.0
15022021,68.49,7.1,7.4,7.4,6.75,6.8,-4.23
16022021,69.1,6.8,6.65,7.0,6.5,6.55,-3.68
17022021,97.2,6.55,6.4,6.85,6.4,6.85,4.58
18022021,59.21,6.85,6.95,7.15,6.65,7.1,3.65
19022021,61.21,7.1,7.35,7.4,6.9,7.0,-1.41
22022021,79.05,7.0,7.0,7.0,6.65,6.65,-5.0
23022021,71.99,6.65,6.8,6.95,6.5,6.85,3.01
24022021,80.0,6.85,6.8,7.1,6.6,6.85,0.0
25022021,74.51,6.85,6.95,7.1,6.65,7.0,2.19
26022021,14.2,7.0,6.7,7.15,6.7,7.0,0.0
01032021,29.68,7.0,7.3,7.3,6.65,6.8,-2.86
02032021,29.0,6.8,6.95,7.1,6.7,7.0,2.94
03032021,81.93,7.0,7.2,7.35,7.0,7.35,5.0
04032021,74.6,7.35,7.5,7.7,7.45,7.7,4.76
05032021,100.0,7.7,8.05,8.05,8.05,8.05,4.55
08032021,76.55,8.05,8.45,8.45,8.45,8.45,4.97
09032021,66.68,8.45,8.8,8.85,8.15,8.35,-1.18
10032021,70.29,8.35,8.35,8.65,8.05,8.1,-2.99
11032021,70.29,8.35,8.35,8.65,8.05,8.1,-2.99
12032021,78.79,8.1,8.1,8.5,7.75,7.95,-1.85
15032021,78.73,7.95,7.75,8.25,7.7,7.8,-1.89
16032021,87.65,7.8,7.95,8.15,7.65,7.9,1.28
17032021,69.08,7.9,8.25,8.25,7.55,7.55,-4.43
18032021,65.63,7.55,7.65,7.8,7.2,7.2,-4.64
19032021,79.74,7.2,6.9,7.45,6.85,7.15,-0.69
22032021,70.78,7.15,6.85,7.35,6.85,6.95,-2.8
23032021,86.02,6.95,7.25,7.25,6.95,7.05,1.44
24032021,93.03,7.05,7.2,7.2,6.7,6.7,-4.96
25032021,53.46,6.7,6.7,6.9,6.4,6.45,-3.73
26032021,74.28,6.45,6.7,6.75,6.5,6.75,4.65
29032021,74.28,6.45,6.7,6.75,6.5,6.75,4.65
30032021,80.62,6.75,7.0,7.05,6.6,6.8,0.74
31032021,83.79,6.8,7.0,7.1,6.7,7.1,4.41
01042021,99.87,7.1,7.45,7.45,7.45,7.45,4.93
02042021,99.87,7.1,7.45,7.45,7.45,7.45,4.93
05042021,76.09,7.45,7.7,7.8,7.5,7.8,4.7
06042021,72.04,7.8,8.05,8.15,7.45,7.65,-1.92
07042021,62.86,7.65,7.8,7.8,7.3,7.4,-3.27
08042021,51.14,7.4,7.4,7.75,7.4,7.65,3.38
09042021,59.67,7.65,7.8,7.95,7.55,7.65,0.0
12042021,70.36,7.65,7.65,7.65,7.3,7.3,-4.58
13042021,62.43,7.3,7.15,7.65,7.05,7.3,0.0
14042021,62.43,7.3,7.15,7.65,7.05,7.3,0.0
15042021,80.73,7.3,7.25,7.65,7.25,7.65,4.79
16042021,99.73,7.65,7.65,8.0,7.65,8.0,4.58
19042021,77.41,8.0,7.9,7.9,7.6,7.6,-5.0
20042021,82.99,7.6,7.4,7.75,7.3,7.55,-0.66
21042021,82.99,7.6,7.4,7.75,7.3,7.55,-0.66
22042021,87.24,7.55,7.75,7.9,7.3,7.9,4.64
23042021,86.89,7.9,7.7,8.25,7.7,8.2,3.8
26042021,75.0,8.2,8.4,8.6,8.35,8.6,4.88
27042021,68.43,8.6,8.85,9.0,8.2,8.4,-2.33
28042021,76.58,8.4,8.65,8.8,8.0,8.8,4.76
29042021,57.87,8.8,9.2,9.2,8.4,8.8,0.0
30042021,88.05,8.8,8.8,9.2,8.75,9.2,4.55
03052021,92.93,9.2,9.65,9.65,9.5,9.65,4.89
04052021,99.47,9.65,10.1,10.1,10.1,10.1,4.66
05052021,75.4,10.1,10.6,10.6,10.2,10.6,4.95
06052021,66.87,10.6,10.95,11.1,10.1,10.2,-3.77
07052021,86.88,10.2,10.5,10.7,10.5,10.65,4.41
10052021,82.47,10.65,10.75,11.15,10.65,11.15,4.69
11052021,100.0,11.15,11.7,11.7,11.7,11.7,4.93
12052021,100.0,11.7,12.25,12.25,12.25,12.25,4.7
13052021,100.0,11.7,12.25,12.25,12.25,12.25,4.7
14052021,79.46,12.25,12.85,12.85,12.85,12.85,4.9
17052021,100.0,12.85,13.45,13.45,13.45,13.45,4.67
18052021,100.0,13.45,14.1,14.1,14.1,14.1,4.83
19052021,100.0,14.1,14.8,14.8,14.8,14.8,4.96
12102021,64.35,31.0,31.1,31.5,29.7,30.6,-1.29
13102021,52.42,30.6,30.0,31.75,29.5,30.15,-1.47
14102021,63.61,30.15,30.15,30.95,28.85,29.5,-2.16
15102021,63.61,30.15,30.15,30.95,28.85,29.5,-2.16
18102021,51.16,29.5,30.1,30.1,28.8,29.5,0.0
19102021,37.45,29.5,29.8,29.9,28.05,28.3,-4.07
20102021,65.12,28.3,27.25,28.3,26.9,26.9,-4.95
21102021,68.14,26.9,26.9,27.0,25.6,25.75,-4.28
22102021,27.37,25.75,26.5,26.95,24.5,24.5,-4.85
25102021,76.46,24.5,25.0,25.0,23.3,23.3,-4.9
26102021,59.47,23.3,23.3,23.95,22.15,22.75,-2.36
27102021,78.52,22.75,23.45,23.45,22.05,22.55,-0.88
28102021,65.44,22.55,22.55,23.0,22.1,22.3,-1.11
29102021,87.23,22.3,22.95,23.15,22.35,22.75,2.02
01112021,82.75,22.75,23.25,23.7,22.5,22.8,0.22
02112021,58.37,22.8,23.55,23.55,22.55,22.9,0.44
03112021,74.81,22.9,22.5,23.4,22.5,22.8,-0.44
04112021,74.81,22.9,22.5,23.4,22.5,22.8,-0.44
05112021,94.95,22.8,23.55,23.55,22.8,23.05,1.1
08112021,84.2,23.05,23.85,24.2,23.0,23.2,0.65
09112021,75.92,23.2,23.7,24.2,23.0,23.35,0.65
10112021,61.03,23.35,24.45,24.5,23.0,24.2,3.64
11112021,65.85,24.2,24.75,25.0,23.2,23.6,-2.48
12112021,82.66,23.6,23.3,23.75,22.45,22.45,-4.87
15112021,64.32,22.45,22.8,22.8,21.55,21.8,-2.9
16112021,64.2,21.8,21.8,22.85,21.5,21.7,-0.46
17112021,71.65,21.7,22.4,22.4,21.05,21.3,-1.84
18112021,77.21,21.3,21.0,21.95,20.65,21.05,-1.17
19112021,77.21,21.3,21.0,21.95,20.65,21.05,-1.17
22112021,68.95,21.05,21.8,21.8,20.0,20.0,-4.99
23112021,74.71,20.0,20.15,21.0,19.3,20.65,3.25
24112021,90.33,20.65,21.25,21.45,20.45,20.95,1.45
25112021,64.06,20.95,21.25,21.7,20.05,20.3,-3.1
26112021,74.38,20.3,20.0,20.5,19.3,19.35,-4.68
29112021,80.11,19.35,19.4,19.9,18.4,18.4,-4.91
30112021,72.98,18.4,17.8,18.95,17.8,18.15,-1.36
01122021,75.65,18.15,18.7,18.7,17.35,17.6,-3.03
02122021,72.9,17.6,17.95,18.15,16.9,17.8,1.14
03122021,85.55,17.8,18.2,18.25,17.6,18.0,1.12
06122021,68.42,18.0,18.4,18.9,17.75,18.15,0.83
07122021,77.86,18.15,18.6,18.7,18.3,18.55,2.2
08122021,90.32,18.55,19.0,19.25,18.7,18.9,1.89
09122021,82.64,18.9,19.3,19.8,19.05,19.8,4.76
10122021,88.73,19.8,20.4,20.75,20.4,20.75,4.8
13122021,79.5,20.75,21.75,21.75,20.5,21.3,2.65
14122021,75.13,21.3,21.5,21.65,20.55,21.0,-1.41
15122021,83.36,21.0,21.75,21.75,21.0,21.3,1.43
16122021,61.48,21.3,21.3,22.35,20.45,20.55,-3.52
17122021,75.74,20.55,21.2,21.2,19.6,19.75,-3.89
20122021,86.16,19.75,20.4,20.4,18.8,18.8,-4.81
21122021,79.25,18.8,18.95,19.15,18.2,18.45,-1.86
22122021,77.8,18.45,18.3,19.35,18.25,18.5,0.27
23122021,96.35,18.5,18.65,18.7,18.3,18.45,-0.27
24122021,89.48,18.45,18.65,18.65,18.0,18.05,-2.17
27122021,81.49,18.05,18.05,18.3,17.8,18.1,0.28
28122021,62.33,18.1,18.2,19.0,17.95,19.0,4.97
29122021,76.58,19.0,19.4,19.95,19.35,19.75,3.95
30122021,87.44,19.75,20.35,20.55,19.8,20.45,3.54
31122021,70.74,20.45,20.4,20.95,19.65,20.1,-1.71
03012022,85.97,20.1,20.45,20.65,19.8,20.25,0.75
04012022,77.69,20.25,20.9,21.25,20.25,21.25,4.94
05012022,83.28,21.25,22.3,22.3,22.3,22.3,4.94
06012022,71.63,22.3,23.0,23.4,21.2,23.4,4.93
07012022,62.77,23.4,24.55,24.55,22.3,22.7,-2.99
10012022,80.95,22.7,23.5,23.65,22.1,23.5,3.52
11012022,69.57,23.5,23.75,24.45,22.5,22.9,-2.55
12012022,62.71,22.9,22.9,23.85,22.1,22.35,-2.4
13012022,64.39,22.35,22.3,23.45,21.6,23.25,4.03
14012022,71.24,23.25,23.3,24.3,22.9,23.4,0.65
17012022,67.36,23.4,23.8,23.8,22.25,23.15,-1.07
18012022,72.11,23.15,23.15,23.65,22.1,22.4,-3.24
19012022,69.6,22.4,22.0,22.75,21.5,21.65,-3.35
20012022,49.55,21.65,21.95,22.55,21.7,22.25,2.77
21012022,65.13,22.25,22.7,22.7,21.6,21.85,-1.8
24012022,79.52,21.85,21.4,21.95,20.8,20.8,-4.81
25012022,67.61,20.8,20.9,21.4,19.8,19.85,-4.57
27012022,70.65,19.85,19.9,20.55,19.3,20.3,2.27
28012022,74.65,20.3,20.45,21.25,20.35,20.75,2.22
31012022,73.97,20.75,21.4,21.55,20.5,20.7,-0.24
01022022,76.97,20.7,21.1,21.1,20.0,20.3,-1.93
02022022,70.49,20.3,20.75,20.75,20.15,20.25,-0.25
03022022,51.69,20.25,20.45,21.0,19.3,20.6,1.73
04022022,63.12,20.6,20.9,21.1,19.8,20.65,0.24
07022022,84.27,20.65,21.25,21.65,20.55,21.65,4.84
08022022,65.86,21.65,22.4,22.7,21.5,22.7,4.85
09022022,69.23,22.7,22.65,23.8,21.75,23.75,4.63
10022022,66.04,23.75,24.0,24.7,22.75,23.0,-3.16
11022022,70.27,23.0,22.8,22.8,21.85,21.95,-4.57
14022022,69.51,21.95,20.9,21.6,20.9,20.9,-4.78
15022022,56.19,20.9,21.65,21.65,20.05,20.85,-0.24
16022022,64.44,20.85,20.7,21.75,20.45,20.9,0.24
17022022,72.89,20.9,20.3,21.8,20.3,21.25,1.67
18022022,66.1,21.25,20.65,21.4,20.25,20.3,-4.47
21022022,71.4,20.3,20.2,20.2,19.5,19.7,-2.96
22022022,54.95,19.7,19.65,19.65,18.75,18.75,-4.82
