Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30032020,61.23,8938.05,8500.0,8500.0,8044.25,8157.8,-8.73
31032020,61.34,8157.8,8499.95,8973.55,7805.15,8973.55,10.0
01042020,36.73,8973.55,9350.0,9500.0,8525.2,8856.6,-1.3
02042020,36.73,8973.55,9350.0,9500.0,8525.2,8856.6,-1.3
03042020,36.07,8856.6,8800.0,8897.0,8558.05,8804.6,-0.59
06042020,36.07,8856.6,8800.0,8897.0,8558.05,8804.6,-0.59
07042020,62.99,8804.6,9065.0,9450.0,8801.4,9080.45,3.13
08042020,44.33,9080.45,9229.95,9325.0,8823.65,9255.55,1.93
09042020,53.95,9255.55,9215.0,9583.8,9150.0,9291.05,0.38
10042020,53.95,9255.55,9215.0,9583.8,9150.0,9291.05,0.38
13042020,54.69,9291.05,9449.95,9451.15,8520.0,9337.55,0.5
15042020,52.6,9337.55,9535.0,10284.0,9133.3,9375.15,0.4
16042020,67.22,9375.15,9456.95,9927.85,9345.0,9870.95,5.29
17042020,63.85,9870.95,9901.05,10000.0,9605.0,9836.15,-0.35
20042020,53.18,9836.15,9915.0,10000.0,9751.0,9775.95,-0.61
21042020,62.55,9775.95,9770.0,9770.0,9400.0,9559.65,-2.21
22042020,71.26,9559.65,9579.0,9940.0,9522.15,9897.35,3.53
23042020,51.9,9897.35,9898.0,11288.0,9823.45,10431.8,5.4
24042020,52.03,10431.8,10300.0,10770.0,10050.0,10147.85,-2.72
27042020,62.84,10147.85,10449.7,10876.95,10260.0,10630.6,4.76
28042020,65.45,10630.6,10789.3,10990.0,10652.0,10938.9,2.9
29042020,59.58,10938.9,11000.0,11000.0,10648.05,10799.95,-1.27
30042020,58.54,10799.95,11000.0,11000.0,10322.05,10447.8,-3.26
01052020,58.54,10799.95,11000.0,11000.0,10322.05,10447.8,-3.26
04052020,50.74,10447.8,10350.0,10400.0,10001.0,10144.3,-2.9
05052020,55.43,10144.3,10399.95,10450.0,9875.0,9938.05,-2.03
06052020,54.29,9938.05,9945.0,10651.0,9945.0,10182.45,2.46
07052020,78.1,10182.45,10270.0,10296.4,9971.55,10004.9,-1.74
08052020,56.27,10004.9,10040.0,10149.95,9787.3,9848.2,-1.57
11052020,59.21,9848.2,10069.95,10100.2,9850.0,9942.5,0.96
12052020,59.56,9942.5,10001.35,10001.35,9600.0,9816.6,-1.27
13052020,67.69,9816.6,10199.8,10199.8,9821.0,9859.4,0.44
14052020,55.27,9859.4,9799.95,10050.0,9725.0,9957.2,0.99
15052020,51.58,9957.2,9941.0,9990.0,9604.05,9950.35,-0.07
18052020,64.04,9950.35,9730.0,9730.0,9250.0,9289.55,-6.64
19052020,71.92,9289.55,9280.1,9485.0,8785.15,8944.2,-3.72
20052020,69.43,8944.2,8950.0,9550.0,8949.95,9478.25,5.97
21052020,84.13,9478.25,9529.85,9697.95,9449.6,9551.75,0.78
22052020,80.23,9551.75,9644.0,9644.0,9152.0,9547.7,-0.04
25052020,80.23,9551.75,9644.0,9644.0,9152.0,9547.7,-0.04
26052020,67.24,9547.7,9500.05,9900.0,9499.95,9828.0,2.94
27052020,63.97,9828.0,9888.6,10145.25,9717.85,10024.75,2.0
28052020,62.74,10024.75,10214.0,10225.0,10000.0,10026.05,0.01
29052020,65.69,10026.05,10050.0,10739.9,9905.0,10450.2,4.23
01062020,64.05,10450.2,10630.0,10855.55,10451.0,10809.9,3.44
02062020,83.19,10809.9,10900.0,11100.0,10810.0,11002.1,1.78
03062020,57.97,11002.1,11111.0,11148.05,10851.0,10975.35,-0.24
04062020,61.57,10975.35,10900.0,10944.95,10410.0,10785.75,-1.73
05062020,55.62,10785.75,10800.0,11105.0,10546.65,10954.5,1.56
08062020,51.97,10954.5,10954.5,11165.0,10711.0,10776.85,-1.62
09062020,50.33,10776.85,10974.95,10974.95,10601.0,10838.8,0.57
10062020,31.63,10838.8,10850.0,10974.0,10785.0,10870.05,0.29
11062020,55.7,10870.05,10771.0,11301.0,10771.0,11004.7,1.24
12062020,49.93,11004.7,10601.0,11200.0,10525.2,11073.3,0.62
15062020,62.19,11073.3,11073.3,11800.0,10830.05,11679.6,5.48
16062020,46.31,11679.6,11850.0,12360.0,11551.0,11934.95,2.19
17062020,56.88,11934.95,12025.0,12500.0,11696.0,11961.15,0.22
18062020,69.7,11961.15,11999.0,12212.0,11801.0,12065.65,0.87
19062020,49.42,12065.65,12065.65,12600.0,12051.05,12345.45,2.32
22062020,47.87,12345.45,12475.0,12600.0,12328.0,12449.65,0.84
23062020,34.1,12449.65,12500.0,12599.0,12251.0,12328.15,-0.98
24062020,59.25,12328.15,12445.0,12445.0,11901.2,12008.25,-2.59
25062020,35.66,12008.25,11970.0,12150.0,11830.0,12100.1,0.76
26062020,27.8,12100.1,12198.1,12400.0,12000.0,12105.5,0.04
29062020,56.31,12105.5,12090.0,12444.0,11796.0,12386.15,2.32
30062020,42.71,12386.15,12387.0,12556.95,12110.0,12419.6,0.27
01072020,49.68,12419.6,12215.0,12532.45,12215.0,12488.1,0.55
02072020,62.32,12488.1,12488.1,13219.0,12364.95,12871.0,3.07
03072020,50.77,12871.0,12871.1,13180.0,12871.0,13038.1,1.3
06072020,67.61,13038.1,13180.0,13500.0,13001.0,13109.35,0.55
07072020,65.67,13109.35,13010.1,13740.0,13010.1,13500.9,2.99
08072020,68.1,13500.9,13599.95,13700.0,12665.6,12810.15,-5.12
09072020,44.23,12810.15,12900.0,13099.0,12580.0,12681.2,-1.01
10072020,53.18,12681.2,12770.0,12770.0,12201.0,12559.65,-0.96
13072020,49.43,12559.65,12605.0,12947.65,12200.0,12333.9,-1.8
14072020,68.78,12333.9,12305.0,12400.0,11705.0,11748.15,-4.75
15072020,38.8,11748.15,11899.0,11972.6,11464.6,11651.3,-0.82
16072020,53.27,11651.3,11651.35,12100.0,11400.0,12079.55,3.68
17072020,37.47,12079.55,12030.0,12444.0,11902.1,12192.05,0.93
20072020,53.59,12192.05,12300.0,12449.0,12006.0,12109.6,-0.68
21072020,61.71,12109.6,12180.0,12298.0,12050.05,12191.4,0.68
22072020,48.25,12191.4,12350.0,12350.0,11801.0,11965.35,-1.85
23072020,59.83,11965.35,11970.0,12020.0,11655.05,11711.65,-2.12
24072020,42.7,11711.65,11789.2,11855.05,11551.0,11635.55,-0.65
27072020,41.31,11635.55,11602.0,12099.95,11066.0,11487.0,-1.28
28072020,35.99,11487.0,11600.0,12070.0,11600.0,11976.5,4.26
29072020,23.56,11976.5,12096.95,12250.0,11800.0,11943.75,-0.27
30072020,28.22,11943.75,11943.0,12099.9,11700.0,11807.0,-1.14
31072020,44.73,11807.0,11860.05,11999.0,11649.95,11787.15,-0.17
03082020,33.49,11787.15,11950.05,12990.0,11601.0,12692.6,7.68
04082020,28.91,12692.6,12900.0,13198.0,12505.05,12811.5,0.94
05082020,56.98,12811.5,12898.95,13096.05,11900.0,12242.0,-4.45
06082020,57.17,12242.0,11701.0,12299.9,11526.0,12005.1,-1.94
07082020,36.73,12005.1,12099.0,12300.0,11900.0,11983.65,-0.18
10082020,59.55,11983.65,11983.6,12586.95,11983.6,12302.25,2.66
11082020,34.25,12302.25,12399.95,12497.9,12134.0,12195.45,-0.87
12082020,61.8,12195.45,12244.0,12700.0,11997.3,12465.3,2.21
13082020,31.11,12465.3,12489.0,12650.0,12400.0,12468.8,0.03
14082020,30.38,12468.8,12649.0,12649.0,12101.5,12246.75,-1.78
17082020,36.52,12246.75,12430.7,12549.95,12000.0,12054.0,-1.57
18082020,60.82,12054.0,12210.0,12851.0,12111.15,12706.55,5.41
19082020,42.16,12706.55,12821.0,12899.45,12620.05,12778.55,0.57
20082020,63.98,12778.55,12423.5,12899.9,12423.5,12705.3,-0.57
21082020,52.62,12705.3,12825.05,13605.3,12448.8,13119.0,3.26
24082020,63.76,13119.0,13250.0,13499.0,13000.0,13084.5,-0.26
25082020,36.64,13084.5,12900.0,13249.95,12650.0,13005.2,-0.61
26082020,61.71,13005.2,12800.0,13298.0,12710.0,12963.0,-0.32
27082020,79.5,12963.0,12950.0,13090.0,12750.0,12875.15,-0.68
28082020,43.86,12875.15,13054.95,13100.05,12650.0,12701.0,-1.35
31082020,43.84,12701.0,12700.0,12700.0,12000.0,12073.9,-4.94
01092020,46.29,12073.9,12279.95,12466.0,11500.0,12181.8,0.89
02092020,49.14,12181.8,12239.0,12249.0,11852.0,12136.15,-0.37
03092020,38.81,12136.15,12136.2,12297.55,11965.0,12041.5,-0.78
04092020,54.91,12041.5,11995.0,12187.75,11800.0,11858.3,-1.52
07092020,30.66,11858.3,11858.3,12011.65,11700.0,11725.6,-1.12
08092020,24.23,11725.6,11831.0,11974.7,11610.1,11757.65,0.27
09092020,43.18,11757.65,11756.0,11756.0,10551.0,11240.35,-4.4
10092020,32.29,11240.35,11380.0,11748.1,11200.0,11355.4,1.02
11092020,47.4,11355.4,11401.0,11600.0,11275.0,11371.05,0.14
14092020,55.78,11371.05,11372.0,12094.95,11372.0,12008.6,5.61
15092020,65.01,12008.6,12135.0,12178.85,11785.65,11917.1,-0.76
16092020,63.53,11917.1,11999.95,12096.85,11611.0,11702.95,-1.8
17092020,38.87,11702.95,11710.05,11866.0,11600.0,11798.15,0.81
18092020,59.91,11798.15,11850.0,11990.0,11390.0,11429.7,-3.12
21092020,59.85,11429.7,11450.0,11499.95,10801.1,10911.95,-4.53
22092020,62.07,10911.95,11088.0,11088.0,10300.0,10458.05,-4.16
23092020,60.8,10458.05,10450.0,10618.0,9900.0,10043.45,-3.96
24092020,43.83,10043.45,9989.4,10384.0,9801.0,10014.2,-0.29
25092020,58.01,10014.2,10275.0,10575.0,10115.6,10535.0,5.2
28092020,47.43,10535.0,10651.0,10862.45,10505.05,10584.8,0.47
29092020,58.82,10584.8,10798.95,10798.95,10615.0,10667.5,0.78
30092020,53.3,10667.5,10743.95,10944.95,10155.1,10705.3,0.35
01102020,42.07,10705.3,10797.8,10863.55,10500.0,10621.45,-0.78
05102020,33.97,10621.45,10700.0,11190.0,10535.0,10563.7,-0.54
06102020,40.4,10563.7,10625.0,10747.95,10541.75,10598.15,0.33
07102020,31.79,10598.15,10674.55,11111.0,10410.0,10691.2,0.88
08102020,67.12,10691.2,10845.0,10850.0,10500.0,10574.75,-1.09
09102020,43.86,10574.75,10590.0,10700.0,10500.0,10513.95,-0.57
12102020,43.8,10513.95,10774.0,10950.0,10590.15,10815.7,2.87
13102020,36.27,10815.7,10840.0,10950.0,10713.15,10743.7,-0.67
14102020,48.62,10743.7,10700.1,10779.05,10350.1,10554.05,-1.77
15102020,41.05,10554.05,10622.05,10649.8,10370.0,10398.3,-1.48
16102020,32.62,10398.3,10500.0,10799.0,10350.0,10505.05,1.03
19102020,56.48,10505.05,10690.05,10690.05,10361.0,10465.35,-0.38
20102020,32.19,10465.35,10401.0,10520.95,10195.4,10320.1,-1.39
21102020,31.37,10320.1,10465.0,10465.0,10300.0,10360.2,0.39
22102020,39.21,10360.2,10300.0,10410.3,10201.0,10254.25,-1.02
23102020,29.65,10254.25,10271.0,10430.65,10221.2,10264.25,0.1
26102020,41.74,10264.25,10400.0,10480.0,10180.0,10283.55,0.19
27102020,37.41,10283.55,10296.6,10650.0,10295.6,10388.55,1.02
28102020,31.74,10388.55,10480.0,10480.0,10250.0,10296.7,-0.88
29102020,39.57,10296.7,10234.75,10365.25,10101.0,10199.65,-0.94
30102020,57.98,10199.65,10249.95,10354.85,9980.0,10003.8,-1.92
02112020,35.02,10003.8,9990.0,10145.0,9950.0,10083.7,0.8
03112020,37.61,10083.7,10170.0,10600.0,10100.0,10175.2,0.91
04112020,30.19,10175.2,10395.0,10550.0,10200.0,10291.15,1.14
05112020,40.83,10291.15,10291.15,10557.4,10222.0,10517.7,2.2
06112020,35.35,10517.7,10695.0,10900.0,10453.55,10667.9,1.43
09112020,43.47,10667.9,10601.0,10700.0,10510.0,10535.15,-1.24
10112020,54.94,10535.15,10535.15,10650.0,10151.0,10333.6,-1.91
11112020,34.61,10333.6,10413.05,10557.25,10336.25,10489.35,1.51
12112020,51.68,10489.35,10360.45,10700.0,10360.45,10579.05,0.86
13112020,35.65,10579.05,10300.0,11825.0,10300.0,11602.55,9.67
16112020,45.86,11602.55,11622.0,12000.0,11558.0,11824.25,1.91
17112020,44.94,11824.25,11824.0,11824.0,11400.0,11425.65,-3.37
18112020,59.82,11425.65,11589.75,11589.75,11000.0,11089.3,-2.94
19112020,35.41,11089.3,11290.0,11600.0,10905.05,11214.9,1.13
20112020,25.94,11214.9,11375.0,11383.7,11111.15,11142.9,-0.64
23112020,46.46,11142.9,11161.05,11600.0,11161.05,11335.25,1.73
24112020,48.75,11335.25,11400.0,11455.7,11200.0,11364.0,0.25
25112020,51.45,11364.0,11320.0,11598.0,11200.0,11216.1,-1.3
26112020,33.97,11216.1,11465.0,11760.0,11261.35,11431.7,1.92
27112020,26.8,11431.7,11512.35,11512.35,11350.0,11415.95,-0.14
30112020,26.8,11431.7,11512.35,11512.35,11350.0,11415.95,-0.14
01122020,38.81,11415.95,11498.95,11600.0,11200.0,11288.95,-1.11
02122020,44.0,11288.95,11390.0,11390.0,11106.0,11169.95,-1.05
03122020,40.87,11169.95,11290.0,11350.0,11042.45,11207.75,0.34
04122020,52.81,11207.75,11290.0,11290.0,11138.45,11173.15,-0.31
07122020,47.23,11173.15,11290.0,11430.0,11010.35,11248.25,0.67
08122020,59.55,11248.25,11290.0,11450.0,11095.1,11209.5,-0.34
09122020,47.22,11209.5,11239.2,11419.45,11143.55,11180.5,-0.26
10122020,58.68,11180.5,11299.55,11339.0,10725.0,10969.9,-1.88
11122020,50.53,10969.9,10970.05,11199.15,10880.8,10933.15,-0.34
14122020,33.84,10933.15,11000.0,11500.0,11000.0,11368.05,3.98
15122020,52.36,11368.05,11497.95,11577.9,11180.0,11223.75,-1.27
16122020,42.97,11223.75,11250.0,11400.0,11232.0,11293.7,0.62
17122020,42.59,11293.7,11358.0,11358.0,11094.35,11179.4,-1.01
18122020,52.25,11179.4,11179.4,11400.0,11067.1,11346.0,1.49
21122020,20.98,11346.0,11575.0,12783.3,11499.9,12192.85,7.46
22122020,32.09,12192.85,12300.0,12800.0,11750.0,12467.05,2.25
23122020,50.68,12467.05,12550.0,12550.0,11970.0,12278.25,-1.51
24122020,35.84,12278.25,12400.0,12653.75,12250.0,12514.15,1.92
25122020,35.84,12278.25,12400.0,12653.75,12250.0,12514.15,1.92
28122020,77.53,12514.15,12700.0,12738.3,12400.0,12487.45,-0.21
29122020,60.84,12487.45,12500.1,12800.0,12078.55,12204.3,-2.27
30122020,31.51,12204.3,12260.0,12385.0,11956.0,12037.65,-1.37
31122020,50.38,12037.65,12055.05,12208.5,11870.0,11988.65,-0.41
01012021,52.35,11988.65,11925.0,12080.65,11906.0,11966.85,-0.18
04012021,59.49,11966.85,11980.0,12300.85,11430.0,11490.3,-3.98
05012021,43.88,11490.3,11500.0,11990.0,11440.0,11688.6,1.73
06012021,43.01,11688.6,11799.95,12300.0,11602.0,11735.45,0.4
07012021,59.59,11735.45,11835.0,11945.1,11512.0,11606.4,-1.1
08012021,54.28,11606.4,11668.0,12350.0,11612.0,11808.45,1.74
11012021,48.67,11808.45,11881.0,12339.35,11810.0,11940.9,1.12
12012021,43.01,11940.9,12099.85,12349.9,11725.95,12066.3,1.05
13012021,40.28,12066.3,12199.0,12246.95,11900.0,12135.5,0.57
14012021,41.74,12135.5,12140.0,12176.05,11950.0,12077.5,-0.48
15012021,49.43,12077.5,12101.0,12149.0,11877.05,11934.2,-1.19
18012021,37.25,11934.2,11811.0,12074.5,11702.0,11819.2,-0.96
19012021,55.02,11819.2,11975.0,12125.0,11848.0,11934.0,0.97
20012021,45.94,11934.0,11995.0,12018.75,11850.0,11907.4,-0.22
21012021,60.06,11907.4,12000.0,12320.0,11839.3,11945.25,0.32
22012021,48.6,11945.25,11945.0,12210.75,11803.0,11883.35,-0.52
25012021,36.22,11883.35,12000.0,12092.0,11766.05,11947.1,0.54
27012021,60.73,11947.1,11900.0,11940.95,11615.3,11679.9,-2.24
28012021,65.41,11679.9,11680.0,11750.0,11570.0,11621.15,-0.5
29012021,47.04,11621.15,11612.0,11784.75,11566.0,11593.3,-0.24
01022021,38.85,11593.3,11780.2,11850.0,11500.0,11807.3,1.85
02022021,50.37,11807.3,12088.0,12088.0,11700.05,11850.15,0.36
03022021,51.41,11850.15,11871.0,11909.4,11723.0,11765.05,-0.72
04022021,31.04,11765.05,12201.0,13490.0,12011.1,13062.35,11.03
05022021,43.86,13062.35,13077.0,13077.5,12750.0,12917.25,-1.11
08022021,58.44,12917.25,13000.0,13133.0,12861.0,12896.2,-0.16
09022021,56.15,12896.2,12821.0,13250.0,12756.1,13067.75,1.33
10022021,54.32,13067.75,13125.0,13698.0,13000.0,13145.05,0.59
11022021,40.94,13145.05,13200.0,14286.15,12841.45,13811.05,5.07
12022021,41.06,13811.05,13200.0,14419.0,13000.0,14022.85,1.53
15022021,53.85,14022.85,14022.85,14600.0,14022.85,14151.35,0.92
16022021,57.66,14151.35,14107.0,14666.0,14107.0,14474.2,2.28
17022021,50.0,14474.2,14320.0,14605.0,14002.65,14285.4,-1.3
18022021,63.12,14285.4,14290.0,14985.0,14290.0,14914.8,4.41
19022021,48.71,14914.8,14985.0,15485.55,14429.65,14636.8,-1.86
22022021,54.33,14636.8,14975.0,15053.85,14527.6,14572.3,-0.44
23022021,34.41,14572.3,14660.0,16000.0,14660.0,15692.4,7.69
24022021,34.86,15692.4,15749.0,16124.9,15215.1,15340.4,-2.24
25022021,45.62,15340.4,15525.0,15899.0,15410.05,15456.85,0.76
26022021,56.77,15456.85,15200.0,15556.75,15105.0,15463.9,0.05
01032021,61.58,15463.9,15499.95,15500.0,15051.0,15119.6,-2.23
02032021,48.71,15119.6,15119.6,15614.0,14550.0,14791.5,-2.17
03032021,65.19,14791.5,14791.5,14972.6,14155.9,14299.65,-3.33
04032021,42.64,14299.65,14320.0,14570.15,14000.0,14434.15,0.94
