Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26092023,31.78,28.85,29.0,32.2,28.65,31.35,8.67
27092023,48.47,31.35,31.3,33.5,30.6,33.15,5.74
28092023,40.3,33.15,33.25,33.6,31.5,31.9,-3.77
29092023,46.86,31.9,31.9,32.95,31.2,31.3,-1.88
03102023,39.61,31.3,31.2,31.85,30.95,31.35,0.16
04102023,38.81,31.35,31.05,31.4,29.55,30.15,-3.83
05102023,32.24,30.15,30.35,30.95,30.0,30.45,1.0
06102023,41.05,30.45,30.65,31.45,30.15,30.85,1.31
09102023,44.89,30.85,29.3,33.45,29.3,31.9,3.4
10102023,48.88,31.9,32.5,34.25,32.2,33.55,5.17
11102023,44.26,33.55,33.85,34.45,32.85,33.55,0.0
12102023,45.16,33.55,33.8,35.65,33.45,35.2,4.92
13102023,36.78,35.2,35.2,38.7,34.35,37.85,7.53
16102023,39.53,37.85,38.35,41.45,36.7,37.3,-1.45
17102023,53.43,37.3,37.6,38.3,35.0,35.45,-4.96
18102023,42.19,35.45,35.45,36.1,34.5,35.2,-0.71
19102023,45.43,35.2,35.2,36.1,34.7,35.55,0.99
20102023,53.24,35.55,35.5,35.6,34.0,34.15,-3.94
23102023,46.7,34.15,34.05,34.15,30.3,30.85,-9.66
24102023,46.7,34.15,34.05,34.15,30.3,30.85,-9.66
25102023,31.49,30.85,31.3,32.85,30.15,30.9,0.16
26102023,32.37,30.9,30.9,32.85,29.4,32.1,3.88
27102023,45.09,32.1,32.4,33.0,31.7,32.1,0.0
30102023,52.52,32.1,32.1,34.75,31.5,34.1,6.23
31102023,49.61,34.1,34.4,34.65,32.85,33.1,-2.93
01112023,48.11,33.1,33.25,34.05,32.4,32.6,-1.51
02112023,47.85,32.6,33.0,34.7,33.0,33.5,2.76
03112023,38.32,33.5,33.9,35.25,33.05,33.75,0.75
06112023,59.14,33.75,33.9,34.15,32.95,33.15,-1.78
07112023,52.78,33.15,33.25,35.6,33.05,34.85,5.13
08112023,41.59,34.85,35.15,35.95,33.95,34.5,-1.0
09112023,44.06,34.5,34.6,34.95,33.75,34.3,-0.58
10112023,52.43,34.3,34.35,35.3,33.65,34.95,1.9
13112023,62.55,33.2,33.5,33.85,32.8,33.0,-0.6
14112023,62.55,33.2,33.5,33.85,32.8,33.0,-0.6
15112023,56.17,33.0,33.05,34.85,33.05,33.75,2.27
16112023,42.8,33.75,33.6,35.45,33.6,34.1,1.04
17112023,38.46,34.1,34.1,36.2,34.1,34.45,1.03
20112023,55.88,34.45,34.55,34.75,33.1,33.3,-3.34
21112023,44.27,33.3,33.5,35.3,33.5,33.9,1.8
22112023,47.82,33.9,34.1,34.4,33.2,33.5,-1.18
23112023,41.32,33.5,33.5,34.25,33.25,33.45,-0.15
24112023,42.12,33.45,33.7,34.6,32.8,33.05,-1.2
27112023,42.12,33.45,33.7,34.6,32.8,33.05,-1.2
28112023,50.98,33.05,33.4,33.9,32.1,32.55,-1.51
29112023,42.67,32.55,32.8,33.35,31.25,31.65,-2.76
30112023,42.76,31.65,31.75,32.35,31.25,32.0,1.11
01122023,51.16,32.0,32.3,32.8,31.65,31.8,-0.62
04122023,53.87,31.8,32.4,32.65,31.75,32.05,0.79
05122023,47.53,32.05,32.15,32.9,31.65,32.0,-0.16
06122023,45.84,32.0,32.2,32.9,31.45,31.95,-0.16
07122023,52.24,31.95,32.0,36.55,31.9,35.85,12.21
08122023,42.74,35.85,36.5,37.5,35.05,36.75,2.51
11122023,49.86,36.75,36.7,37.5,35.9,36.3,-1.22
12122023,45.72,36.3,37.5,37.5,35.1,35.8,-1.38
13122023,39.28,35.8,36.2,36.4,34.85,35.5,-0.84
14122023,52.78,35.5,35.75,36.3,35.15,35.35,-0.42
15122023,55.09,35.35,35.55,35.7,34.15,34.3,-2.97
18122023,52.0,34.3,34.45,35.5,34.0,34.15,-0.44
19122023,48.16,34.15,34.25,36.35,34.1,35.3,3.37
20122023,50.95,35.3,35.5,36.2,32.05,32.7,-7.37
21122023,40.25,32.7,32.45,33.45,31.65,32.85,0.46
22122023,37.54,32.85,32.95,34.05,32.9,33.4,1.67
25122023,37.54,32.85,32.95,34.05,32.9,33.4,1.67
26122023,59.53,33.4,33.45,33.7,32.8,33.15,-0.75
27122023,49.16,33.15,33.45,34.45,32.9,33.25,0.3
28122023,58.39,33.25,33.4,33.75,32.8,33.1,-0.45
29122023,47.73,33.1,33.2,34.35,33.0,33.95,2.57
01012024,51.19,33.95,33.95,34.3,33.6,33.8,-0.44
02012024,45.71,33.8,33.9,34.6,32.9,34.4,1.78
03012024,49.22,34.4,34.5,35.7,34.3,34.5,0.29
04012024,41.59,34.5,34.65,38.45,34.5,37.75,9.42
05012024,47.48,37.75,38.1,38.3,36.15,36.9,-2.25
08012024,51.83,36.9,37.1,37.3,35.1,35.7,-3.25
09012024,40.44,35.7,35.9,37.0,35.4,36.0,0.84
10012024,48.45,36.0,36.15,39.4,35.95,38.65,7.36
11012024,48.82,38.65,39.0,40.45,37.8,38.3,-0.91
12012024,39.04,38.3,38.55,42.7,37.65,41.25,7.7
15012024,48.83,41.25,41.65,42.0,39.45,39.7,-3.76
16012024,44.21,39.7,39.9,40.3,37.15,38.05,-4.16
17012024,41.77,38.05,37.45,38.9,36.9,37.65,-1.05
18012024,37.75,37.65,37.0,40.4,36.0,40.05,6.37
19012024,43.63,40.05,40.7,41.35,38.8,39.5,-1.37
22012024,47.93,39.5,39.7,41.0,38.1,38.35,-2.91
23012024,49.08,38.35,38.65,38.85,35.6,35.8,-6.65
24012024,39.23,35.8,35.4,37.1,35.35,36.7,2.51
25012024,39.88,36.7,37.0,38.65,37.0,38.0,3.54
29012024,51.86,38.0,38.3,38.85,37.2,37.55,-1.18
30012024,47.76,37.55,37.7,39.6,37.35,38.75,3.2
31012024,48.98,38.75,38.65,39.95,38.2,38.55,-0.52
01022024,42.28,38.55,38.8,39.75,38.25,38.35,-0.52
02022024,44.77,38.35,38.65,40.5,38.45,38.7,0.91
05022024,49.77,38.7,38.85,39.85,37.85,38.05,-1.68
06022024,45.7,38.05,38.25,41.35,38.0,40.5,6.44
07022024,40.09,40.5,40.8,44.8,40.8,43.15,6.54
08022024,45.32,43.15,43.5,43.65,40.8,41.15,-4.63
09022024,35.27,41.15,41.35,41.6,38.0,39.75,-3.4
12022024,39.52,39.75,39.05,40.7,36.6,37.1,-6.67
13022024,36.4,37.1,37.25,37.7,35.9,37.3,0.54
14022024,36.83,37.3,37.15,39.0,35.8,37.6,0.8
15022024,37.99,37.6,36.95,42.9,36.5,41.15,9.44
16022024,46.37,41.15,41.45,41.65,39.55,40.05,-2.67
19022024,47.11,40.05,40.2,41.4,39.5,40.1,0.12
20022024,45.26,40.1,40.35,40.5,39.4,39.65,-1.12
21022024,40.08,39.65,39.65,42.0,39.15,39.4,-0.63
22022024,42.74,39.4,39.7,40.0,38.3,38.9,-1.27
23022024,43.98,38.9,39.15,40.05,38.6,38.8,-0.26
26022024,45.11,38.8,38.9,39.3,37.85,38.4,-1.03
27022024,55.43,38.4,38.4,38.7,37.45,37.85,-1.43
28022024,50.33,37.85,37.95,38.05,35.05,35.75,-5.55
29022024,38.91,35.75,35.9,36.8,35.05,36.05,0.84
01032024,43.18,36.05,36.3,36.75,35.5,35.7,-0.97
04032024,54.52,36.8,36.9,36.95,35.3,35.4,-3.8
05032024,46.04,35.4,35.35,35.85,34.55,35.3,-0.28
06032024,42.05,35.3,35.05,35.2,32.85,33.7,-4.53
07032024,51.54,33.7,33.7,35.05,33.7,34.2,1.48
08032024,51.54,33.7,33.7,35.05,33.7,34.2,1.48
11032024,46.69,34.2,34.5,34.85,32.4,32.65,-4.53
12032024,50.93,32.65,32.6,33.2,30.5,30.85,-5.51
13032024,42.94,30.85,30.9,31.4,28.0,28.35,-8.1
14032024,47.93,28.35,27.9,30.55,27.9,30.15,6.35
15032024,47.31,30.15,30.4,31.2,28.75,30.15,0.0
18032024,46.88,30.15,30.15,30.95,29.45,29.65,-1.66
19032024,57.36,29.65,29.65,29.85,28.15,28.5,-3.88
20032024,37.47,28.5,28.6,29.55,28.15,28.9,1.4
21032024,50.53,28.9,29.45,30.85,29.45,30.0,3.81
22032024,56.09,30.0,30.1,31.0,29.85,30.05,0.17
25032024,56.09,30.0,30.1,31.0,29.85,30.05,0.17
26032024,63.5,30.05,30.35,30.8,29.05,29.3,-2.5
27032024,65.53,29.3,29.5,30.0,28.15,28.4,-3.07
28032024,64.44,28.4,28.5,29.75,26.25,27.55,-2.99
29032024,64.44,28.4,28.5,29.75,26.25,27.55,-2.99
01042024,25.75,27.55,27.75,33.0,27.75,32.15,16.7
02042024,35.38,32.15,32.25,32.7,31.55,32.3,0.47
03042024,41.57,32.3,31.8,33.65,31.75,33.05,2.32
04042024,49.77,33.05,33.4,33.95,32.45,33.15,0.3
05042024,42.38,33.15,33.1,34.6,32.7,33.8,1.96
08042024,57.29,33.8,33.85,34.2,32.4,32.65,-3.4
09042024,47.78,32.65,32.85,33.6,32.15,32.45,-0.61
10042024,50.78,32.45,32.6,33.3,31.8,32.7,0.77
11042024,50.78,32.45,32.6,33.3,31.8,32.7,0.77
12042024,46.24,32.7,32.5,33.05,31.05,31.85,-2.6
15042024,47.93,31.85,31.35,31.4,29.9,30.3,-4.87
16042024,47.83,30.3,29.9,31.2,29.1,30.7,1.32
17042024,47.83,30.3,29.9,31.2,29.1,30.7,1.32
18042024,48.06,30.7,31.05,31.6,30.3,30.75,0.16
19042024,47.1,30.75,30.0,30.75,29.7,30.25,-1.63
22042024,51.21,30.25,30.8,32.05,30.6,31.8,5.12
23042024,51.88,31.8,31.8,33.45,31.8,32.25,1.42
24042024,60.62,32.25,32.5,33.35,32.3,33.2,2.95
25042024,47.98,33.2,32.7,35.35,32.7,34.05,2.56
26042024,40.18,34.05,34.3,36.55,33.55,35.85,5.29
29042024,49.95,35.85,36.0,36.4,34.8,35.05,-2.23
30042024,50.08,35.05,35.05,35.6,34.15,34.4,-1.85
01052024,50.08,35.05,35.05,35.6,34.15,34.4,-1.85
02052024,45.33,34.4,34.2,34.9,33.7,34.55,0.44
03052024,48.06,34.55,34.5,34.75,33.1,33.75,-2.32
06052024,39.57,33.75,33.75,34.1,32.4,32.6,-3.41
07052024,44.82,32.6,32.8,32.95,30.95,31.3,-3.99
08052024,38.25,31.3,31.1,32.4,30.9,31.45,0.48
09052024,41.37,31.45,31.45,33.0,29.9,30.2,-3.97
10052024,38.13,30.2,30.2,31.75,29.6,31.25,3.48
13052024,39.25,31.25,31.35,31.4,30.5,30.9,-1.12
14052024,34.69,30.9,30.7,31.95,30.7,31.65,2.43
15052024,45.55,31.65,31.85,32.3,30.85,31.0,-2.05
16052024,49.05,31.0,31.25,32.45,30.85,31.7,2.26
17052024,53.81,31.7,32.0,32.25,31.5,31.85,0.47
20052024,68.61,31.85,31.85,32.35,31.0,31.8,-0.16
21052024,66.24,31.8,31.55,32.0,31.3,31.4,-1.26
22052024,50.54,31.4,31.55,32.0,31.15,31.5,0.32
23052024,57.68,31.5,31.7,31.9,31.15,31.25,-0.79
24052024,63.31,31.25,31.45,31.65,31.05,31.25,0.0
27052024,60.99,31.25,31.35,31.6,30.65,30.85,-1.28
28052024,38.69,30.85,30.85,33.6,30.05,33.15,7.46
29052024,43.75,33.15,33.0,33.05,31.5,31.55,-4.83
30052024,66.67,31.55,31.4,31.5,30.05,30.45,-3.49
31052024,49.3,30.45,30.55,31.1,30.2,30.45,0.0
03062024,59.86,30.45,31.4,31.8,30.85,31.0,1.81
04062024,52.97,31.0,31.0,31.2,25.7,28.1,-9.35
05062024,50.89,28.1,28.4,29.7,28.1,29.25,4.09
06062024,48.63,29.25,29.9,30.5,29.4,29.65,1.37
07062024,55.06,29.65,29.75,30.6,29.65,30.3,2.19
10062024,60.89,30.3,30.25,31.0,28.55,29.69,-2.01
11062024,39.97,29.69,29.89,31.75,29.75,31.38,5.69
12062024,44.87,31.38,31.25,33.2,31.24,31.97,1.88
13062024,43.58,31.97,32.05,32.82,31.59,32.7,2.28
14062024,40.37,32.7,32.7,34.75,32.03,33.83,3.46
17062024,40.37,32.7,32.7,34.75,32.03,33.83,3.46
18062024,50.04,33.83,33.95,34.68,33.03,33.29,-1.6
19062024,39.8,33.29,33.3,33.35,31.79,32.15,-3.42
20062024,35.98,32.15,32.21,33.72,32.1,33.14,3.08
21062024,40.84,33.14,33.0,33.36,32.0,32.29,-2.56
24062024,41.48,32.29,32.29,33.18,31.7,31.95,-1.05
25062024,51.99,31.95,32.0,32.32,31.31,31.55,-1.25
26062024,48.08,31.55,31.55,31.85,31.09,31.17,-1.2
27062024,56.2,31.17,31.18,31.48,29.4,29.66,-4.84
28062024,31.99,29.66,29.85,31.4,29.85,30.47,2.73
01072024,62.57,30.47,30.49,30.58,29.91,30.06,-1.35
02072024,47.43,30.06,30.2,30.34,29.57,29.86,-0.67
03072024,40.51,29.86,30.05,30.48,29.71,30.13,0.9
04072024,56.31,30.13,30.2,30.3,29.68,29.81,-1.06
05072024,42.96,29.81,29.81,30.44,29.6,29.81,0.0
08072024,48.22,29.81,29.71,29.97,29.39,29.49,-1.07
09072024,45.09,29.49,29.59,30.66,29.4,29.98,1.66
10072024,44.77,29.98,30.0,30.58,29.21,29.46,-1.73
11072024,50.32,29.46,29.6,29.82,29.31,29.4,-0.2
12072024,30.32,29.4,29.41,33.79,29.41,32.7,11.22
15072024,43.18,32.7,33.0,33.25,31.28,31.5,-3.67
16072024,35.08,31.5,31.68,33.31,31.61,31.91,1.3
17072024,35.08,31.5,31.68,33.31,31.61,31.91,1.3
18072024,45.81,31.91,31.86,32.16,30.49,30.84,-3.35
19072024,54.1,30.84,30.98,30.98,29.65,29.83,-3.27
22072024,43.52,29.83,29.6,31.16,29.5,30.22,1.31
23072024,39.22,30.22,30.47,30.47,28.69,29.52,-2.32
24072024,50.46,29.52,29.53,30.66,29.52,30.16,2.17
25072024,40.91,30.16,30.1,32.16,30.0,31.5,4.44
26072024,43.56,31.5,31.5,32.3,31.4,31.68,0.57
29072024,47.51,31.68,32.1,32.41,31.1,31.19,-1.55
30072024,37.29,31.19,31.09,35.2,31.09,33.67,7.95
31072024,41.75,33.67,34.0,34.85,33.58,33.74,0.21
01082024,38.78,33.74,33.55,33.93,32.22,32.73,-2.99
02082024,49.61,32.73,31.7,32.6,31.7,31.93,-2.44
05082024,46.07,31.93,31.47,31.6,30.0,30.09,-5.76
06082024,28.52,30.09,30.55,31.8,30.27,30.43,1.13
07082024,44.26,30.43,30.6,31.75,30.6,31.33,2.96
08082024,36.87,31.33,31.68,32.65,31.17,31.58,0.8
09082024,32.91,31.58,31.9,32.44,31.11,31.35,-0.73
12082024,33.81,31.35,31.1,32.86,31.0,32.32,3.09
13082024,49.21,32.32,32.32,32.32,31.0,31.21,-3.43
14082024,60.08,31.21,30.8,31.06,29.55,29.98,-3.94
16082024,47.89,29.98,30.11,30.75,29.8,30.04,0.2
19082024,44.24,30.04,30.05,30.7,30.05,30.36,1.07
20082024,53.27,30.36,30.84,31.87,30.61,30.92,1.84
21082024,56.85,30.92,31.06,31.32,30.1,30.36,-1.81
22082024,49.48,30.36,30.25,31.2,30.25,30.45,0.3
23082024,43.81,30.45,30.78,32.76,30.25,30.35,-0.33
26082024,52.45,30.35,30.6,31.4,30.49,30.71,1.19
27082024,51.47,30.71,30.9,31.13,30.54,30.66,-0.16
28082024,55.29,30.66,30.85,31.15,30.37,30.45,-0.68
29082024,48.57,30.45,30.55,30.77,30.1,30.31,-0.46
30082024,51.81,30.31,30.42,30.91,30.25,30.33,0.07
02092024,56.74,30.33,30.5,30.6,29.51,29.75,-1.91
03092024,49.59,29.75,29.75,30.03,29.5,29.59,-0.54
04092024,51.68,29.59,29.4,29.77,29.34,29.53,-0.2
05092024,48.75,29.53,29.66,30.38,29.59,30.12,2.0
06092024,57.31,30.12,30.28,30.3,29.31,29.49,-2.09
09092024,53.64,29.49,29.65,29.77,27.25,28.39,-3.73
10092024,46.13,28.39,28.55,29.22,28.4,28.75,1.27
11092024,40.47,28.75,28.85,29.62,28.55,28.77,0.07
12092024,52.49,28.77,29.0,29.22,28.29,28.54,-0.8
13092024,58.55,28.54,28.6,29.13,28.57,28.73,0.67
16092024,51.13,28.73,28.6,29.25,28.43,28.58,-0.52
17092024,51.34,28.58,28.12,28.76,28.12,28.47,-0.38
18092024,57.43,28.47,28.9,28.9,27.72,27.9,-2.0
19092024,57.02,27.9,28.0,28.31,26.75,27.03,-3.12
20092024,49.3,27.03,27.13,27.77,26.56,27.2,0.63
23092024,60.51,27.2,27.3,28.1,27.3,27.59,1.43
24092024,52.69,27.59,27.7,27.94,27.13,27.22,-1.34
25092024,66.05,27.22,27.3,27.49,26.9,27.08,-0.51
26092024,60.87,27.08,27.14,27.14,26.03,26.15,-3.43
27092024,47.16,26.15,26.2,27.3,26.2,26.82,2.56
30092024,57.91,26.82,26.71,26.85,25.77,25.97,-3.17
01102024,63.65,25.97,26.0,26.7,26.0,26.08,0.42
03102024,60.64,26.08,26.08,26.2,25.56,25.85,-0.88
04102024,57.69,25.85,25.92,26.27,25.25,25.4,-1.74
07102024,67.93,25.4,25.63,25.86,23.5,23.91,-5.87
08102024,49.63,23.91,24.08,25.45,23.91,25.12,5.06
09102024,65.24,25.12,25.25,25.65,24.62,24.78,-1.35
10102024,52.38,24.78,24.98,26.4,24.95,25.61,3.35
11102024,41.34,25.61,25.65,26.3,25.17,25.9,1.13
14102024,61.83,25.9,25.88,25.95,25.45,25.59,-1.2
15102024,68.61,25.59,25.52,25.9,25.52,25.59,0.0
16102024,61.19,25.59,25.56,26.03,25.56,25.92,1.29
17102024,55.82,25.92,25.8,26.3,25.47,25.73,-0.73
18102024,54.73,25.73,25.5,26.14,25.04,25.8,0.27
21102024,56.62,25.8,25.8,26.0,24.68,24.85,-3.68
22102024,59.66,24.85,24.73,24.77,23.45,23.66,-4.79
23102024,48.19,23.66,23.98,23.98,22.8,23.13,-2.24
24102024,54.58,23.13,23.27,23.39,22.1,22.35,-3.37
25102024,50.75,22.35,22.5,23.4,20.91,22.54,0.85
28102024,52.81,22.54,22.7,23.87,22.25,23.18,2.84
29102024,55.25,23.18,23.18,23.48,22.48,22.87,-1.34
30102024,53.05,22.87,23.18,23.49,21.81,22.8,-0.31
31102024,54.32,22.8,22.8,23.29,22.75,23.02,0.96
01112024,79.5,23.02,23.39,23.5,22.86,23.31,1.26
04112024,60.47,23.31,23.4,23.4,22.41,22.9,-1.76
05112024,48.43,22.9,23.0,23.43,22.87,23.3,1.75
06112024,64.26,23.3,23.45,23.95,23.27,23.85,2.36
07112024,56.91,23.85,23.98,24.98,23.66,24.11,1.09
08112024,50.35,24.11,24.4,24.4,23.47,23.74,-1.53
11112024,68.21,23.74,23.8,23.8,22.83,22.96,-3.29
12112024,55.4,22.96,22.96,23.11,22.25,22.47,-2.13
13112024,66.49,22.47,22.3,22.48,21.75,21.83,-2.85
14112024,50.67,21.83,21.83,23.0,21.6,22.78,4.35
15112024,50.67,21.83,21.83,23.0,21.6,22.78,4.35
18112024,57.45,22.78,22.66,23.14,22.5,22.92,0.61
19112024,64.65,22.92,23.05,23.51,22.65,23.01,0.39
20112024,64.65,22.92,23.05,23.51,22.65,23.01,0.39
21112024,60.28,23.01,23.01,23.11,22.25,22.5,-2.22
22112024,55.52,22.5,22.5,23.25,22.5,22.95,2.0
25112024,59.83,22.95,23.2,23.95,23.01,23.15,0.87
26112024,45.67,23.15,23.5,23.6,23.12,23.23,0.35
27112024,52.79,23.23,23.12,23.82,23.12,23.51,1.21
28112024,48.68,23.51,23.95,26.1,23.61,24.92,6.0
29112024,46.63,24.92,25.18,25.23,23.65,24.18,-2.97
02122024,55.2,24.18,24.4,24.55,23.87,24.2,0.08
03122024,57.46,24.2,24.48,24.81,24.11,24.18,-0.08
04122024,56.55,24.18,24.2,24.8,24.05,24.68,2.07
05122024,54.67,24.68,24.97,24.99,24.2,24.54,-0.57
06122024,63.33,24.54,24.8,24.8,24.3,24.57,0.12
09122024,60.14,24.57,24.8,25.97,24.3,24.82,1.02
10122024,67.08,24.82,24.99,25.18,24.45,24.63,-0.77
11122024,73.18,24.63,24.68,24.89,24.0,24.14,-1.99
12122024,82.31,24.14,24.1,24.36,23.7,23.78,-1.49
13122024,55.48,23.78,23.7,23.75,23.2,23.48,-1.26
16122024,53.0,23.48,23.39,23.98,23.36,23.44,-0.17
17122024,44.73,23.44,23.92,25.0,23.2,24.66,5.2
18122024,52.8,24.66,24.25,26.25,24.08,25.61,3.85
19122024,58.18,25.61,25.1,25.39,24.71,24.9,-2.77
20122024,61.93,24.9,24.9,25.69,24.4,24.7,-0.8
23122024,66.4,24.7,24.9,25.07,24.11,24.39,-1.26
24122024,54.61,24.39,24.7,25.3,24.37,25.06,2.75
25122024,54.61,24.39,24.7,25.3,24.37,25.06,2.75
26122024,45.34,25.06,25.15,25.58,24.71,24.99,-0.28
27122024,50.91,24.99,25.05,27.7,24.99,27.36,9.48
30122024,46.81,27.36,29.8,29.8,27.01,27.25,-0.4
31122024,57.99,27.25,27.0,28.4,26.5,27.71,1.69
01012025,66.06,27.71,29.85,33.25,29.75,33.25,19.99
02012025,31.34,33.25,36.49,37.65,34.6,36.19,8.84
03012025,65.49,36.19,37.0,39.8,36.0,39.21,8.34
06012025,54.9,39.21,39.6,40.34,35.61,36.21,-7.65
07012025,55.33,36.21,37.3,37.9,36.05,37.66,4.0
09062025,77.83,34.64,34.36,37.29,34.36,35.67,2.97
10062025,67.4,35.67,36.45,36.45,34.95,35.47,-0.56
11062025,78.04,35.47,36.37,37.0,35.21,36.2,2.06
12062025,71.87,36.2,36.25,36.25,34.9,35.05,-3.18
13062025,72.01,35.05,34.0,37.5,34.0,36.73,4.79
16062025,66.22,36.73,36.91,37.19,35.2,35.81,-2.5
17062025,73.26,35.81,35.25,36.48,35.25,35.53,-0.78
18062025,57.39,35.53,35.43,38.75,35.27,36.23,1.97
19062025,70.37,36.23,35.6,36.91,35.6,35.91,-0.88
20062025,72.68,35.91,35.91,36.38,35.53,35.88,-0.08
23062025,68.94,35.88,35.02,36.44,35.02,35.8,-0.22
24062025,76.82,35.8,36.5,36.5,34.42,34.98,-2.29
25062025,72.42,34.98,35.0,35.93,35.0,35.4,1.2
26062025,74.18,35.4,35.87,36.33,35.08,36.02,1.75
27062025,73.8,36.02,35.25,37.4,35.2,36.78,2.11
30062025,64.68,36.78,37.0,40.35,36.63,38.09,3.56
01072025,65.39,38.09,38.1,39.23,37.32,38.26,0.45
02072025,71.52,38.26,38.6,39.49,37.5,37.58,-1.78
03072025,60.02,37.58,37.85,38.39,37.0,37.77,0.51
04072025,68.97,37.77,37.95,38.3,37.33,37.68,-0.24
07072025,55.63,37.68,37.0,38.57,37.0,37.04,-1.7
08072025,69.86,37.04,37.3,37.4,36.5,36.53,-1.38
09072025,67.55,36.53,36.53,37.69,36.53,37.45,2.52
10072025,56.38,37.45,37.5,41.0,37.01,40.72,8.73
11072025,53.21,40.72,40.34,42.0,39.0,39.17,-3.81
14072025,72.2,39.17,39.2,40.5,38.57,39.37,0.51
15072025,50.61,39.37,39.37,42.95,39.37,41.77,6.1
16072025,62.27,41.77,42.0,42.24,39.83,40.64,-2.71
17072025,62.64,40.64,41.2,41.2,40.0,40.1,-1.33
18072025,78.67,40.1,40.0,40.49,38.31,38.62,-3.69
21072025,57.74,38.62,39.09,39.5,38.47,38.6,-0.05
22072025,75.98,38.6,38.95,39.2,38.0,38.43,-0.44
23072025,61.79,38.43,38.47,41.34,38.47,40.51,5.41
24072025,55.16,40.51,40.85,43.9,40.26,41.91,3.46
25072025,64.75,41.91,41.91,43.25,41.55,41.79,-0.29
28072025,61.97,41.79,41.5,42.2,40.95,41.08,-1.7
29072025,68.86,41.08,41.08,41.54,40.5,41.1,0.05
30072025,57.83,41.1,41.3,43.25,41.3,42.79,4.11
31072025,46.96,42.79,40.75,46.0,40.75,43.63,1.96
01082025,50.57,43.63,43.62,44.25,42.55,42.95,-1.56
04082025,55.45,42.95,43.0,43.7,41.97,43.09,0.33
05082025,49.91,43.09,43.7,44.64,42.57,43.2,0.26
06082025,52.14,43.2,43.6,45.53,43.0,44.48,2.96
07082025,56.96,44.48,44.64,46.0,42.5,43.17,-2.95
08082025,49.77,43.17,43.5,44.5,43.0,43.58,0.95
11082025,76.24,43.58,43.8,43.8,42.5,42.53,-2.41
12082025,68.96,42.53,42.02,43.1,42.02,42.55,0.05
13082025,83.3,42.55,42.07,42.98,42.07,42.53,-0.05
14082025,54.74,42.53,42.01,43.5,42.01,42.64,0.26
18082025,51.55,42.64,43.0,44.9,43.0,44.28,3.85
19082025,62.29,44.28,44.96,44.96,43.5,44.42,0.32
20082025,75.77,44.42,44.6,44.71,43.75,43.88,-1.22
21082025,69.29,43.88,44.0,44.5,42.5,42.55,-3.03
22082025,76.56,42.55,42.38,43.0,41.54,41.77,-1.83
25082025,72.49,41.77,42.09,42.36,40.12,40.65,-2.68
26082025,72.28,40.65,40.65,41.44,39.75,39.88,-1.89
28082025,80.93,39.88,39.31,40.69,39.31,39.63,-0.63
29082025,75.32,39.63,39.5,40.61,39.5,39.82,0.48
