Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12102020,89.87,9.2,9.6,9.65,8.9,9.35,1.63
13102020,44.16,9.35,8.75,10.15,8.75,9.3,-0.53
14102020,92.88,9.3,9.85,9.85,8.55,8.6,-7.53
15102020,90.49,8.6,8.35,9.45,8.35,8.4,-2.33
16102020,78.37,8.4,8.4,8.9,8.4,8.4,0.0
19102020,70.68,8.4,8.5,8.95,8.0,8.95,6.55
20102020,81.4,8.95,9.0,9.0,8.3,8.35,-6.7
21102020,94.3,8.35,8.4,9.0,8.4,8.85,5.99
22102020,76.72,8.85,8.4,9.45,8.4,8.4,-5.08
23102020,81.35,8.4,8.4,9.1,8.3,8.9,5.95
26102020,99.84,8.9,8.9,8.9,8.55,8.85,-0.56
27102020,84.85,8.85,8.5,8.85,8.35,8.8,-0.56
28102020,53.03,8.8,8.8,8.8,8.35,8.35,-5.11
29102020,96.72,8.35,9.05,9.05,8.0,8.5,1.8
30102020,87.97,8.5,9.0,9.0,7.75,8.6,1.18
02112020,91.16,8.6,8.35,8.8,8.25,8.35,-2.91
03112020,90.52,8.35,8.35,9.15,8.25,8.3,-0.6
04112020,96.56,8.3,8.0,8.95,8.0,8.4,1.2
05112020,87.74,8.4,8.5,8.5,8.4,8.4,0.0
06112020,68.9,8.4,8.3,8.4,8.3,8.4,0.0
09112020,84.64,8.4,8.25,9.2,8.25,9.15,8.93
10112020,88.57,9.15,9.2,10.05,8.8,9.6,4.92
11112020,80.1,9.6,9.6,9.8,9.1,9.8,2.08
12112020,96.26,9.8,9.05,10.0,9.0,9.4,-4.08
13112020,46.27,9.4,9.1,10.3,9.0,9.4,0.0
16112020,71.37,9.4,8.6,10.1,8.6,9.25,-1.6
17112020,100.0,9.25,9.05,9.25,9.05,9.25,0.0
18112020,92.93,9.25,9.3,10.15,9.15,10.0,8.11
19112020,99.98,10.0,10.7,11.0,10.4,11.0,10.0
20112020,75.93,11.0,11.55,12.1,11.55,12.1,10.0
23112020,93.4,12.1,12.15,12.7,12.05,12.5,3.31
24112020,59.34,12.5,12.15,13.1,11.9,11.9,-4.8
25112020,100.0,11.9,11.7,11.7,11.35,11.35,-4.62
26112020,93.53,11.35,11.5,11.9,11.0,11.8,3.96
27112020,71.57,11.8,11.75,12.3,11.25,11.75,-0.42
30112020,71.57,11.8,11.75,12.3,11.25,11.75,-0.42
01122020,85.99,11.75,11.2,11.6,11.2,11.6,-1.28
02122020,88.59,11.6,11.6,11.75,11.05,11.3,-2.59
03122020,85.07,11.3,11.75,11.85,11.3,11.85,4.87
04122020,83.32,11.85,12.3,12.3,11.3,11.55,-2.53
07122020,67.57,11.55,11.3,12.1,11.0,12.1,4.76
08122020,93.54,12.1,12.7,12.7,11.85,12.3,1.65
09122020,87.16,12.3,11.75,12.9,11.75,12.9,4.88
10122020,79.67,12.9,13.5,13.5,12.3,13.5,4.65
11122020,86.51,13.5,14.1,14.15,13.5,13.95,3.33
14122020,78.03,13.95,13.85,14.25,13.3,13.75,-1.43
15122020,94.29,13.75,14.05,14.05,13.25,13.8,0.36
16122020,78.81,13.8,13.55,14.35,13.5,14.0,1.45
17122020,79.23,14.0,14.7,14.7,13.35,13.8,-1.43
18122020,91.24,13.8,13.15,13.9,13.15,13.2,-4.35
21122020,71.67,13.2,13.1,13.85,12.55,12.7,-3.79
22122020,95.71,12.7,12.1,12.8,12.1,12.5,-1.57
23122020,89.26,12.5,12.0,12.5,11.9,12.45,-0.4
24122020,86.09,12.45,12.2,12.9,11.85,12.2,-2.01
25122020,86.09,12.45,12.2,12.9,11.85,12.2,-2.01
28122020,95.61,12.2,12.2,12.75,11.7,12.25,0.41
29122020,79.86,12.25,12.6,12.6,11.85,12.5,2.04
30122020,82.67,12.5,12.7,12.7,11.95,12.3,-1.6
31122020,84.47,12.3,12.9,12.9,11.7,12.6,2.44
01012021,84.25,12.6,13.15,13.2,12.55,13.2,4.76
04012021,85.79,13.2,13.85,13.85,13.25,13.45,1.89
05012021,89.32,13.45,12.8,14.1,12.8,14.05,4.46
06012021,97.16,14.05,14.05,14.75,14.0,14.75,4.98
07012021,85.84,14.75,15.4,15.45,14.8,14.9,1.02
08012021,85.25,14.9,15.4,15.4,14.4,14.55,-2.35
11012021,96.97,14.55,14.2,14.7,13.85,13.9,-4.47
12012021,74.28,13.9,14.0,14.55,13.45,14.4,3.6
13012021,92.13,14.4,13.85,14.45,13.75,13.75,-4.51
14012021,87.56,13.75,13.3,14.35,13.25,13.45,-2.18
15012021,89.91,13.45,13.35,14.1,13.1,13.55,0.74
18012021,92.11,13.55,13.55,13.75,12.9,13.0,-4.06
19012021,79.59,13.0,13.35,13.4,12.8,13.0,0.0
20012021,79.01,13.0,12.7,13.0,12.5,12.55,-3.46
21012021,64.47,12.55,12.6,13.1,12.5,12.55,0.0
22012021,93.65,12.55,12.45,12.9,12.0,12.15,-3.19
25012021,92.09,12.15,12.0,12.0,11.55,11.85,-2.47
27012021,93.6,11.85,11.95,12.4,11.95,12.2,2.95
28012021,93.38,12.2,12.25,12.6,12.05,12.25,0.41
29012021,54.72,12.25,12.25,12.55,11.75,11.8,-3.67
01022021,82.61,11.8,11.75,12.3,11.55,11.9,0.85
02022021,89.15,11.9,12.0,12.25,11.7,11.85,-0.42
03022021,68.69,11.85,11.75,12.15,11.5,11.85,0.0
04022021,84.32,11.85,11.55,12.0,11.55,11.75,-0.84
05022021,76.28,11.75,12.25,12.3,11.4,11.65,-0.85
08022021,62.94,11.65,11.3,12.6,11.3,12.45,6.87
09022021,73.17,12.45,12.95,12.95,11.85,12.3,-1.2
10022021,81.88,12.3,12.6,12.75,11.9,12.5,1.63
11022021,89.18,12.5,12.05,12.55,11.9,11.9,-4.8
12022021,51.81,11.9,11.8,12.4,11.7,12.05,1.26
15022021,71.21,12.05,12.3,12.35,11.75,11.9,-1.24
16022021,87.42,11.9,11.7,12.25,11.7,11.95,0.42
17022021,79.61,11.95,12.75,13.1,11.5,13.1,9.62
18022021,79.47,13.1,13.4,14.4,13.2,13.85,5.73
19022021,79.71,13.85,14.9,14.9,13.1,13.95,0.72
22022021,70.68,13.95,13.9,14.0,13.1,13.45,-3.58
23022021,69.28,13.45,13.2,14.7,12.3,13.8,2.6
24022021,82.78,13.8,13.85,14.25,13.85,13.9,0.72
25022021,70.46,13.9,14.45,14.45,12.75,13.55,-2.52
26022021,76.37,13.55,13.55,13.85,12.8,13.15,-2.95
01032021,65.27,13.15,13.6,14.1,13.0,13.25,0.76
02032021,71.56,13.25,13.65,13.65,12.8,13.0,-1.89
03032021,64.86,13.0,12.85,14.3,12.65,14.25,9.62
04032021,79.95,14.25,14.65,15.0,13.6,14.45,1.4
05032021,64.32,14.45,14.15,14.8,13.9,14.15,-2.08
08032021,93.02,14.15,14.15,14.5,13.5,13.85,-2.12
09032021,70.38,13.85,13.35,15.2,13.2,15.2,9.75
10032021,70.63,15.2,16.5,16.7,15.2,16.5,8.55
11032021,70.63,15.2,16.5,16.7,15.2,16.5,8.55
12032021,59.68,16.5,17.75,17.75,15.3,15.5,-6.06
15032021,73.03,15.5,16.7,16.7,14.75,15.05,-2.9
16032021,67.69,15.05,15.05,16.35,14.7,15.8,4.98
17032021,67.29,15.8,16.3,16.9,15.55,16.0,1.27
18032021,89.25,16.0,16.8,16.8,14.5,15.05,-5.94
19032021,72.68,15.05,14.3,15.0,14.0,14.7,-2.33
22032021,95.23,14.7,14.65,14.65,13.55,13.85,-5.78
23032021,81.82,13.85,13.9,15.0,13.5,14.15,2.17
24032021,92.42,14.15,14.15,14.7,13.55,14.0,-1.06
25032021,87.66,14.0,13.5,14.3,13.0,13.35,-4.64
26032021,90.59,13.35,13.3,13.9,13.15,13.15,-1.5
29032021,90.59,13.35,13.3,13.9,13.15,13.15,-1.5
30032021,65.16,13.15,13.1,14.45,13.1,14.45,9.89
31032021,97.47,14.45,15.85,15.85,15.85,15.85,9.69
01042021,85.97,15.85,17.4,17.4,16.9,17.4,9.78
02042021,85.97,15.85,17.4,17.4,16.9,17.4,9.78
05042021,96.12,17.4,18.25,18.25,18.25,18.25,4.89
06042021,98.58,18.25,19.15,19.15,19.15,19.15,4.93
