Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04122019,76.88,38.0,39.0,39.0,36.7,37.35,-1.71
05122019,19.51,37.35,42.8,42.85,37.0,37.9,1.47
06122019,97.31,37.9,39.95,40.0,37.95,39.1,3.17
09122019,80.56,39.1,39.25,40.5,37.1,38.8,-0.77
10122019,71.67,38.8,38.0,39.85,36.3,37.9,-2.32
11122019,92.48,37.9,38.95,38.95,35.3,37.15,-1.98
12122019,75.63,37.15,37.85,37.9,35.7,37.0,-0.4
13122019,95.32,37.0,41.8,41.85,36.5,37.0,0.0
16122019,88.96,37.0,38.55,39.0,36.0,36.35,-1.76
17122019,57.98,36.35,36.85,38.8,36.0,37.4,2.89
18122019,92.93,37.4,41.65,41.65,36.45,37.25,-0.4
19122019,88.36,37.25,36.15,39.95,36.05,36.6,-1.74
20122019,100.0,36.6,37.9,37.9,37.65,37.65,2.87
23122019,82.83,37.65,37.0,37.0,35.6,36.55,-2.92
24122019,74.82,36.55,36.95,37.0,35.0,35.65,-2.46
25122019,74.82,36.55,36.95,37.0,35.0,35.65,-2.46
26122019,65.91,35.65,37.9,37.95,34.3,36.3,1.82
27122019,90.37,36.3,38.55,38.55,35.5,35.55,-2.07
30122019,94.81,35.55,35.7,37.2,35.5,35.5,-0.14
31122019,66.24,35.5,35.6,36.95,33.8,34.3,-3.38
01012020,92.38,34.3,34.95,35.5,34.2,35.0,2.04
02012020,95.14,35.0,34.35,37.0,32.25,36.0,2.86
03012020,76.44,36.0,37.4,39.15,37.0,37.85,5.14
06012020,84.13,37.85,40.95,41.0,35.55,37.3,-1.45
07012020,69.08,37.3,37.55,38.45,37.0,37.75,1.21
08012020,95.31,37.75,37.95,39.5,37.95,38.45,1.85
09012020,75.58,38.45,39.45,41.0,39.0,40.6,5.59
10012020,96.75,40.6,42.5,44.0,39.2,40.35,-0.62
13012020,72.92,40.35,40.35,41.35,39.75,40.15,-0.5
14012020,84.12,40.15,39.95,42.15,38.2,39.85,-0.75
15012020,98.49,39.85,40.0,40.9,39.0,39.05,-2.01
16012020,83.1,39.05,40.0,40.05,38.0,39.25,0.51
17012020,87.08,39.25,39.9,42.0,39.25,39.75,1.27
20012020,93.65,39.75,39.05,40.9,38.15,38.5,-3.14
21012020,58.12,38.5,38.35,40.05,38.25,39.0,1.3
22012020,64.34,39.0,38.55,39.0,37.9,38.1,-2.31
23012020,66.48,38.1,39.95,39.95,36.35,37.0,-2.89
24012020,79.39,37.0,39.65,39.65,36.9,37.25,0.68
27012020,98.93,37.25,40.5,40.5,36.05,37.45,0.54
28012020,26.82,37.45,38.55,43.4,37.0,38.35,2.4
29012020,89.75,38.35,37.85,39.95,37.3,39.0,1.69
30012020,58.87,39.0,39.3,39.3,37.35,37.55,-3.72
31012020,96.72,37.55,39.35,39.35,36.25,37.2,-0.93
03022020,71.99,37.35,36.05,37.7,33.3,34.95,-6.43
04022020,54.25,34.95,35.95,36.5,34.75,35.95,2.86
05022020,73.33,35.95,35.1,36.4,33.2,34.35,-4.45
06022020,95.97,34.35,34.35,38.5,33.5,37.5,9.17
07022020,33.16,37.5,37.05,41.6,34.35,36.0,-4.0
10022020,44.5,36.0,37.05,38.25,34.65,36.35,0.97
11022020,79.96,36.35,35.95,36.85,35.5,36.15,-0.55
12022020,73.06,36.15,35.05,37.5,33.2,36.6,1.24
13022020,53.3,36.6,36.85,37.9,30.95,34.5,-5.74
14022020,80.26,34.5,34.5,35.25,32.3,32.5,-5.8
17022020,84.49,32.5,33.8,33.8,32.5,32.7,0.62
18022020,86.71,32.7,33.0,33.5,31.05,32.65,-0.15
19022020,74.19,32.65,32.95,33.9,31.55,33.6,2.91
20022020,79.09,33.6,34.4,34.4,31.9,32.6,-2.98
21022020,79.09,33.6,34.4,34.4,31.9,32.6,-2.98
24022020,95.31,32.6,33.65,33.65,31.95,32.65,0.15
25022020,81.63,32.65,31.6,33.6,30.25,32.15,-1.53
26022020,97.03,32.15,32.9,32.9,30.35,31.3,-2.64
27022020,64.01,31.3,32.4,32.4,29.95,30.55,-2.4
28022020,87.61,30.55,30.0,31.8,28.0,29.85,-2.29
02032020,89.89,29.85,30.0,31.55,27.1,30.8,3.18
03032020,70.21,30.8,29.0,31.95,28.1,29.3,-4.87
04032020,68.7,29.3,31.95,31.95,28.05,30.0,2.39
05032020,56.4,30.0,29.05,30.85,28.05,29.05,-3.17
06032020,93.11,29.05,28.7,32.45,28.0,31.5,8.43
09032020,47.18,31.5,31.55,31.55,25.25,27.3,-13.33
10032020,47.18,31.5,31.55,31.55,25.25,27.3,-13.33
11032020,64.37,27.3,27.1,27.1,25.15,25.6,-6.23
12032020,93.95,25.6,24.45,28.5,22.3,23.75,-7.23
13032020,84.7,23.75,21.3,28.45,21.3,26.0,9.47
16032020,31.51,26.0,27.95,27.95,22.5,23.55,-9.42
17032020,33.03,23.55,23.0,28.0,20.05,21.6,-8.28
18032020,71.76,21.6,21.05,22.45,18.1,18.3,-15.28
19032020,88.49,18.3,20.1,20.1,16.7,19.2,4.92
20032020,82.16,19.2,21.1,21.1,18.6,19.8,3.13
23032020,98.26,19.8,20.45,20.45,17.85,18.1,-8.59
24032020,90.56,18.1,18.5,19.9,16.45,19.9,9.94
25032020,72.47,19.9,21.8,21.8,18.25,20.05,0.75
26032020,84.36,20.05,21.95,21.95,19.2,20.85,3.99
27032020,83.75,20.85,21.5,21.5,19.75,19.95,-4.32
30032020,77.8,19.95,21.8,21.8,19.05,20.25,1.5
31032020,87.61,20.25,21.0,21.0,20.25,20.3,0.25
01042020,98.27,20.3,21.9,21.9,20.0,20.5,0.99
02042020,98.27,20.3,21.9,21.9,20.0,20.5,0.99
03042020,63.66,20.5,22.5,22.5,18.6,18.8,-8.29
06042020,63.66,20.5,22.5,22.5,18.6,18.8,-8.29
07042020,80.77,18.8,20.0,20.0,18.45,19.6,4.26
08042020,91.72,19.6,20.0,20.7,19.5,20.0,2.04
09042020,79.94,20.0,20.0,23.5,19.05,19.35,-3.25
10042020,79.94,20.0,20.0,23.5,19.05,19.35,-3.25
13042020,95.04,19.35,19.95,20.5,17.65,18.5,-4.39
15042020,80.72,18.5,19.3,19.5,18.15,18.3,-1.08
16042020,87.35,18.3,19.6,19.75,17.9,19.65,7.38
17042020,77.62,19.65,19.05,20.5,18.9,19.6,-0.25
20042020,94.3,19.6,19.95,20.0,19.1,19.2,-2.04
21042020,95.03,19.2,19.95,20.0,18.55,18.65,-2.86
22042020,86.1,18.65,21.0,21.0,18.15,18.85,1.07
23042020,82.11,18.85,22.25,22.25,18.1,20.15,6.9
24042020,94.7,20.15,21.0,21.0,19.35,19.7,-2.23
27042020,33.87,19.7,21.3,21.3,19.1,20.1,2.03
28042020,97.29,20.1,21.45,21.45,19.0,19.9,-1.0
29042020,76.04,19.9,23.2,23.35,20.25,21.25,6.78
30042020,88.48,21.25,21.5,22.15,21.0,21.35,0.47
01052020,88.48,21.25,21.5,22.15,21.0,21.35,0.47
04052020,76.15,21.35,22.45,22.45,20.25,20.35,-4.68
05052020,82.31,20.35,21.15,21.2,19.3,19.9,-2.21
06052020,55.46,19.9,20.7,21.5,19.35,19.75,-0.75
07052020,57.17,19.75,23.2,23.2,19.2,20.55,4.05
08052020,59.84,20.55,21.75,21.8,20.0,20.35,-0.97
11052020,76.82,20.35,20.0,20.7,19.1,20.2,-0.74
12052020,56.26,20.2,20.75,20.8,19.25,19.5,-3.47
13052020,32.1,19.5,18.35,22.5,18.35,20.0,2.56
14052020,96.13,20.0,20.8,20.8,19.25,20.15,0.75
15052020,84.31,20.15,22.45,22.45,18.35,20.8,3.23
18052020,88.03,20.8,22.35,22.35,19.55,21.15,1.68
19052020,75.48,21.15,20.95,21.4,19.6,19.6,-7.33
20052020,46.03,19.6,20.1,20.6,19.5,19.65,0.26
21052020,94.47,19.65,21.95,21.95,19.55,20.1,2.29
22052020,97.05,20.1,19.35,20.95,18.7,20.3,1.0
25052020,97.05,20.1,19.35,20.95,18.7,20.3,1.0
26052020,84.51,20.3,21.95,21.95,19.85,20.55,1.23
27052020,85.09,20.55,21.4,21.45,20.0,20.2,-1.7
28052020,60.29,20.2,23.8,23.8,20.1,20.6,1.98
29052020,71.21,20.6,20.25,21.85,19.95,20.7,0.49
01062020,90.86,20.7,20.65,21.0,20.35,20.7,0.0
02062020,66.73,20.7,21.0,21.0,20.25,20.9,0.97
03062020,71.74,20.9,20.6,22.9,20.6,22.35,6.94
04062020,90.33,22.35,25.85,25.85,22.45,24.65,10.29
05062020,80.75,24.65,24.15,25.9,22.9,25.2,2.23
08062020,56.0,25.2,25.2,29.5,24.5,25.7,1.98
09062020,67.83,25.7,25.35,25.95,24.2,25.05,-2.53
10062020,54.76,25.05,25.1,28.7,25.1,28.05,11.98
11062020,51.44,28.05,28.75,28.85,26.45,27.4,-2.32
12062020,55.38,27.4,26.9,26.9,23.55,24.5,-10.58
15062020,78.6,24.5,24.9,24.9,21.85,23.3,-4.9
16062020,73.89,23.3,23.5,23.8,21.65,22.15,-4.94
17062020,80.67,22.15,22.0,23.5,21.85,22.85,3.16
18062020,72.77,22.85,23.8,27.35,22.3,23.8,4.16
19062020,60.71,23.8,23.95,25.4,23.1,23.95,0.63
22062020,91.46,23.95,26.85,26.85,23.65,24.1,0.63
23062020,71.33,24.1,26.25,26.3,23.4,24.95,3.53
24062020,76.38,24.95,24.95,25.3,23.7,23.7,-5.01
25062020,56.5,23.7,23.05,24.45,22.65,24.0,1.27
26062020,84.44,24.0,24.9,25.0,22.5,24.1,0.42
29062020,60.6,24.1,23.35,24.75,22.8,23.1,-4.15
30062020,93.35,23.1,22.95,23.75,22.65,23.2,0.43
01072020,60.93,23.2,22.95,23.35,21.25,22.4,-3.45
02072020,75.14,22.4,23.25,23.25,22.2,22.6,0.89
03072020,69.36,22.6,22.15,22.5,21.1,21.95,-2.88
06072020,73.72,21.95,22.25,23.0,21.2,22.6,2.96
07072020,79.7,22.6,22.9,23.5,22.0,22.85,1.11
08072020,56.04,22.85,23.7,24.5,23.15,23.9,4.6
09072020,91.05,23.9,24.0,24.4,22.6,22.8,-4.6
10072020,76.39,22.8,23.45,27.35,23.1,27.35,19.96
13072020,46.02,27.35,29.45,32.8,29.4,32.8,19.93
14072020,44.96,32.8,33.95,36.05,32.8,36.0,9.76
15072020,68.78,36.0,37.45,37.45,34.2,34.2,-5.0
16072020,90.4,34.2,32.5,32.5,32.5,32.5,-4.97
17072020,100.0,32.5,30.9,30.9,30.9,30.9,-4.92
20072020,78.93,30.9,29.75,30.5,29.4,29.4,-4.85
21072020,63.92,29.4,28.55,30.85,27.95,30.85,4.93
22072020,65.38,30.85,30.6,32.35,30.1,30.7,-0.49
23072020,63.94,30.7,30.1,31.25,29.2,29.45,-4.07
24072020,65.64,29.45,28.25,29.8,28.25,28.6,-2.89
27072020,66.08,28.6,28.95,28.95,25.8,26.55,-7.17
28072020,66.09,26.55,28.4,28.4,25.3,25.5,-3.95
29072020,68.95,25.5,25.1,28.0,25.0,28.0,9.8
30072020,66.94,28.0,28.05,29.35,26.2,26.8,-4.29
31072020,71.97,26.8,27.85,27.85,24.2,25.05,-6.53
03082020,56.36,25.05,26.0,26.75,25.1,25.9,3.39
04082020,77.64,25.9,25.5,26.95,25.35,25.95,0.19
05082020,80.04,25.95,25.7,27.15,25.7,27.0,4.05
06082020,54.02,27.0,28.45,28.9,27.0,28.45,5.37
07082020,81.23,28.45,27.05,28.75,27.05,28.25,-0.7
10082020,84.21,28.25,28.5,29.7,28.25,29.4,4.07
11082020,64.05,29.4,29.1,29.2,26.6,27.05,-7.99
12082020,60.06,27.05,26.7,27.65,26.05,26.85,-0.74
13082020,73.68,26.85,26.4,27.75,26.4,27.05,0.74
14082020,80.9,27.05,27.9,28.5,26.4,27.5,1.66
17082020,78.82,27.5,27.6,27.65,26.3,27.45,-0.18
18082020,87.41,27.45,27.0,28.0,27.0,27.35,-0.36
19082020,84.99,27.35,26.6,27.9,26.6,27.0,-1.28
20082020,80.94,27.0,27.05,28.2,26.85,27.8,2.96
21082020,93.03,27.8,27.8,29.0,27.8,28.6,2.88
24082020,93.63,28.6,29.2,31.45,29.0,31.45,9.97
25082020,56.76,31.45,32.5,34.3,30.25,33.0,4.93
26082020,38.73,33.0,32.25,36.3,31.2,35.55,7.73
27082020,59.53,35.55,35.6,35.6,33.8,33.8,-4.92
28082020,69.85,33.8,33.5,33.8,32.15,32.75,-3.11
31082020,78.92,32.75,34.15,34.15,31.15,31.15,-4.89
01092020,79.67,31.15,31.15,31.9,29.65,30.05,-3.53
02092020,67.1,30.05,30.1,31.0,29.15,30.6,1.83
03092020,73.28,30.6,29.75,30.7,29.4,29.75,-2.78
04092020,79.51,29.75,29.75,30.45,29.0,29.25,-1.68
07092020,72.75,29.25,28.65,29.3,27.9,29.1,-0.51
08092020,95.93,29.1,29.0,29.95,28.65,29.75,2.23
09092020,79.33,29.75,30.8,30.9,28.4,28.65,-3.7
10092020,44.79,28.65,28.65,29.85,27.8,29.1,1.57
11092020,56.99,29.1,29.1,30.45,28.15,29.8,2.41
14092020,79.6,29.8,31.0,31.0,29.35,30.5,2.35
15092020,74.62,30.5,30.9,31.95,30.5,31.5,3.28
16092020,89.76,31.5,31.7,32.6,30.5,31.0,-1.59
17092020,79.83,31.0,31.0,31.0,30.05,30.55,-1.45
18092020,74.23,30.55,30.5,30.55,30.05,30.4,-0.49
21092020,69.29,30.4,30.5,31.9,29.1,29.6,-2.63
22092020,64.17,29.6,28.6,30.45,28.15,28.8,-2.7
23092020,70.29,28.8,29.95,30.0,28.7,28.7,-0.35
24092020,78.41,28.7,28.65,28.7,27.6,28.5,-0.7
25092020,53.8,28.5,28.05,29.45,28.05,29.35,2.98
28092020,46.13,29.35,29.0,30.7,29.0,30.3,3.24
29092020,72.87,30.3,29.4,31.25,28.8,28.85,-4.79
30092020,79.56,28.85,28.4,29.5,28.25,29.5,2.25
01102020,91.02,29.5,28.3,29.4,28.3,28.85,-2.2
05102020,68.85,28.85,28.85,29.15,28.25,28.4,-1.56
06102020,74.34,28.4,29.0,29.0,28.15,28.35,-0.18
07102020,91.34,28.35,27.75,29.0,27.75,28.3,-0.18
08102020,78.77,28.3,28.3,28.95,28.2,28.4,0.35
09102020,79.2,28.4,28.6,29.0,27.5,27.75,-2.29
12102020,86.34,27.75,28.8,28.8,26.75,27.0,-2.7
13102020,61.98,27.0,27.65,27.65,25.65,27.25,0.93
14102020,71.4,27.25,28.4,28.4,26.45,27.8,2.02
15102020,99.69,27.8,27.5,28.1,27.3,27.35,-1.62
16102020,99.67,27.35,27.35,27.85,27.05,27.1,-0.91
19102020,100.0,27.1,26.4,27.45,26.4,27.35,0.92
20102020,76.85,27.35,27.75,28.55,26.55,28.0,2.38
21102020,78.26,28.0,26.8,27.7,26.8,27.2,-2.86
22102020,78.21,27.2,27.85,27.85,26.6,27.1,-0.37
23102020,96.34,27.1,26.7,28.0,26.7,27.55,1.66
26102020,61.29,27.55,27.55,27.8,27.0,27.6,0.18
27102020,98.23,27.6,27.2,27.45,26.9,27.0,-2.17
28102020,100.0,27.0,26.85,26.9,26.8,26.9,-0.37
29102020,79.04,26.9,26.25,27.85,25.6,27.6,2.6
30102020,70.42,27.6,26.65,28.05,26.6,26.85,-2.72
02112020,100.0,26.85,27.0,27.05,26.65,26.65,-0.74
03112020,94.41,26.65,26.5,26.95,25.9,26.55,-0.38
04112020,90.04,26.55,26.6,27.05,26.0,26.05,-1.88
05112020,86.43,26.05,27.05,27.05,25.95,26.9,3.26
06112020,70.96,26.9,26.9,27.0,26.3,26.9,0.0
09112020,85.74,26.9,27.3,28.2,26.9,27.6,2.6
10112020,68.61,27.6,26.85,27.35,26.25,26.4,-4.35
11112020,86.57,26.4,27.3,27.3,26.0,26.6,0.76
12112020,56.68,26.6,25.85,26.75,25.8,26.15,-1.69
13112020,93.24,26.15,26.8,26.85,26.0,26.75,2.29
16112020,65.75,26.75,25.95,27.0,25.9,26.9,0.56
17112020,88.57,26.9,27.05,27.7,26.1,27.05,0.56
18112020,76.38,27.05,27.8,28.2,25.9,28.0,3.51
19112020,74.75,28.0,29.2,29.2,27.2,28.55,1.96
20112020,81.37,28.55,28.2,28.75,27.75,28.25,-1.05
23112020,77.17,28.25,28.25,29.6,27.05,29.4,4.07
24112020,81.02,29.4,30.45,30.45,28.75,29.95,1.87
25112020,89.2,29.95,29.9,29.9,29.25,29.7,-0.83
26112020,70.35,29.7,28.75,29.85,28.5,29.15,-1.85
27112020,89.09,29.15,29.1,30.0,28.5,29.4,0.86
30112020,89.09,29.15,29.1,30.0,28.5,29.4,0.86
01122020,46.84,29.4,29.4,29.75,28.35,29.25,-0.51
02122020,63.18,29.25,29.5,30.4,28.6,29.3,0.17
03122020,91.83,29.3,29.8,29.8,28.6,29.4,0.34
04122020,62.78,29.4,29.4,29.7,28.65,29.25,-0.51
07122020,76.8,29.25,29.4,30.45,29.2,30.2,3.25
08122020,76.4,30.2,32.85,32.85,29.25,29.95,-0.83
09122020,65.72,29.95,30.55,31.45,29.55,29.55,-1.34
10122020,81.48,29.55,30.0,30.0,28.3,29.2,-1.18
11122020,92.12,29.2,30.35,30.45,29.25,29.25,0.17
14122020,69.85,29.25,29.9,32.15,29.9,32.15,9.91
15122020,47.3,32.15,33.0,34.7,31.0,33.35,3.73
16122020,75.26,33.35,33.15,34.8,32.95,33.9,1.65
17122020,73.82,33.9,33.45,34.9,33.1,33.5,-1.18
18122020,53.63,33.5,33.05,34.4,31.85,33.2,-0.9
21122020,77.63,33.2,34.4,34.4,31.0,32.15,-3.16
22122020,60.62,32.15,30.65,32.45,30.1,31.8,-1.09
23122020,80.84,31.8,32.4,34.7,32.4,34.15,7.39
24122020,66.03,34.15,34.95,35.85,33.0,33.4,-2.2
25122020,66.03,34.15,34.95,35.85,33.0,33.4,-2.2
28122020,87.42,33.4,33.75,34.85,33.7,34.7,3.89
29122020,69.5,34.7,35.1,35.85,34.0,34.65,-0.14
30122020,77.12,34.65,35.65,37.0,34.65,35.0,1.01
31122020,66.39,35.0,36.95,36.95,34.65,35.2,0.57
01012021,73.83,35.2,36.7,36.7,34.15,35.15,-0.14
04012021,53.76,35.15,34.55,35.8,34.0,35.1,-0.14
05012021,84.62,35.1,35.45,35.45,33.5,34.2,-2.56
06012021,68.9,34.2,34.2,35.05,33.05,33.6,-1.75
07012021,80.65,33.6,35.35,35.35,33.3,33.95,1.04
08012021,61.37,33.95,35.15,37.3,34.2,37.3,9.87
11012021,61.28,37.3,40.0,40.65,35.8,38.8,4.02
12012021,61.66,38.8,39.75,40.5,38.15,38.55,-0.64
13012021,66.36,38.55,38.55,39.25,35.95,36.55,-5.19
14012021,52.64,36.55,37.8,39.0,36.5,37.4,2.33
15012021,68.57,37.4,38.95,40.5,37.15,40.05,7.09
18012021,71.92,40.05,40.85,40.85,38.1,38.2,-4.62
19012021,62.98,38.2,39.0,39.9,37.15,38.1,-0.26
20012021,61.11,38.1,39.95,39.95,37.7,38.55,1.18
21012021,76.41,38.55,38.8,39.45,36.95,37.5,-2.72
22012021,85.92,37.5,36.75,38.65,34.6,35.3,-5.87
25012021,77.63,35.3,37.4,37.4,34.15,35.8,1.42
27012021,75.66,35.8,35.85,36.5,33.1,33.55,-6.28
28012021,56.37,33.55,32.5,35.6,31.55,33.55,0.0
29012021,86.55,33.55,34.4,36.4,34.1,35.65,6.26
01022021,65.58,35.65,36.8,36.8,34.8,36.3,1.82
02022021,65.07,36.3,36.9,37.0,35.05,35.6,-1.93
03022021,85.88,35.6,36.3,36.3,35.1,35.65,0.14
04022021,67.27,35.65,35.7,36.05,35.0,35.05,-1.68
05022021,78.98,35.05,36.4,36.8,33.55,33.95,-3.14
08022021,70.34,33.95,35.85,37.3,34.1,34.65,2.06
09022021,66.32,34.65,35.6,38.1,34.15,36.5,5.34
10022021,57.63,36.5,37.0,37.1,34.2,34.75,-4.79
11022021,63.93,34.75,35.6,35.6,34.6,34.75,0.0
12022021,87.97,34.75,34.05,38.2,34.0,37.4,7.63
15022021,66.48,37.4,39.95,41.1,36.75,39.55,5.75
16022021,71.11,39.55,41.0,41.0,37.5,38.05,-3.79
17022021,77.57,38.05,38.05,38.35,37.25,38.0,-0.13
18022021,81.66,38.0,36.1,39.5,36.1,39.0,2.63
19022021,67.73,39.0,37.0,39.25,37.0,37.3,-4.36
22022021,73.23,37.3,40.0,40.0,37.35,37.65,0.94
23022021,57.07,37.65,36.95,37.9,36.25,37.2,-1.2
24022021,82.92,37.2,39.8,39.8,36.2,36.3,-2.42
25022021,76.73,36.3,36.35,37.95,36.3,36.8,1.38
26022021,66.76,36.8,35.95,36.95,35.95,36.8,0.0
01032021,90.43,36.8,39.35,39.35,36.7,37.15,0.95
02032021,72.49,37.15,36.2,37.95,36.1,36.95,-0.54
03032021,85.59,36.95,37.0,38.55,36.65,38.0,2.84
04032021,70.21,38.0,38.75,41.8,37.55,39.85,4.87
05032021,80.94,39.85,41.3,43.8,41.05,43.8,9.91
08032021,67.8,43.8,44.9,48.15,44.0,47.85,9.25
09032021,69.37,47.85,48.9,49.4,45.5,46.1,-3.66
10032021,78.14,46.1,46.2,47.5,44.5,45.15,-2.06
11032021,78.14,46.1,46.2,47.5,44.5,45.15,-2.06
12032021,73.86,45.15,45.0,47.35,44.55,44.7,-1.0
15032021,58.84,44.7,45.6,46.0,43.1,44.05,-1.45
16032021,60.54,44.05,45.9,46.0,44.0,45.0,2.16
17032021,85.13,45.0,44.95,45.0,43.05,43.1,-4.22
18032021,89.53,43.1,42.15,43.8,41.1,41.4,-3.94
19032021,68.38,41.4,42.85,42.85,40.0,41.2,-0.48
22032021,65.03,41.2,40.05,42.3,40.0,41.5,0.73
23032021,72.64,41.5,42.4,43.2,41.2,42.3,1.93
24032021,74.63,42.3,43.9,43.95,41.3,42.0,-0.71
25032021,73.58,42.0,40.5,42.45,40.4,42.05,0.12
26032021,86.38,42.05,42.4,43.3,41.5,43.25,2.85
29032021,86.38,42.05,42.4,43.3,41.5,43.25,2.85
30032021,80.51,43.25,44.2,44.85,43.5,44.1,1.97
31032021,96.99,44.1,44.7,44.95,42.95,44.75,1.47
01042021,78.77,44.75,43.35,45.6,43.0,43.55,-2.68
02042021,78.77,44.75,43.35,45.6,43.0,43.55,-2.68
05042021,44.82,43.55,45.35,45.35,42.35,43.75,0.46
06042021,79.48,43.75,42.3,44.7,42.3,43.6,-0.34
07042021,85.6,43.6,44.5,45.75,43.6,45.25,3.78
08042021,40.1,45.25,46.05,46.7,44.6,46.3,2.32
09042021,78.39,46.3,45.95,45.95,44.6,45.05,-2.7
12042021,79.08,45.05,44.3,45.15,41.35,42.15,-6.44
13042021,85.75,42.15,43.05,43.9,41.35,43.0,2.02
14042021,85.75,42.15,43.05,43.9,41.35,43.0,2.02
15042021,37.19,43.0,42.25,46.85,41.2,46.4,7.91
16042021,55.68,46.4,45.75,51.0,45.75,50.45,8.73
19042021,56.33,50.45,50.5,52.0,48.5,49.95,-0.99
20042021,80.06,49.95,50.95,54.9,50.95,54.8,9.71
21042021,80.06,49.95,50.95,54.9,50.95,54.8,9.71
22042021,45.49,54.8,54.4,57.4,52.1,53.15,-3.01
23042021,45.55,53.15,54.7,54.7,50.5,50.55,-4.89
26042021,72.42,50.55,51.95,52.05,48.65,50.15,-0.79
27042021,68.43,50.15,50.1,51.4,48.05,48.7,-2.89
28042021,73.24,48.7,50.45,50.95,48.5,49.0,0.62
29042021,68.3,49.0,49.9,49.9,47.5,48.15,-1.73
30042021,67.09,48.15,49.1,49.4,46.5,47.75,-0.83
03052021,43.97,47.75,48.85,49.6,46.65,48.6,1.78
04052021,71.4,48.6,48.3,49.3,47.0,47.55,-2.16
05052021,86.56,47.55,47.6,48.9,47.15,47.85,0.63
06052021,76.41,47.85,48.5,49.8,47.35,49.4,3.24
07052021,65.84,49.4,50.4,50.4,48.65,49.4,0.0
10052021,78.49,49.4,51.25,51.25,47.6,49.15,-0.51
11052021,79.68,49.15,47.55,48.0,46.7,46.7,-4.98
12052021,76.98,46.7,44.6,46.2,44.4,44.5,-4.71
13052021,76.98,46.7,44.6,46.2,44.4,44.5,-4.71
14052021,57.49,44.5,42.8,44.5,42.8,43.55,-2.13
17052021,71.19,43.55,44.45,45.7,43.55,44.65,2.53
18052021,71.79,44.65,45.0,46.3,43.1,43.7,-2.13
19052021,89.1,43.7,43.65,45.45,42.75,45.35,3.78
20052021,65.2,45.35,45.9,46.7,44.2,46.1,1.65
21052021,78.04,46.1,47.0,47.05,45.1,46.25,0.33
24052021,71.97,46.25,46.8,46.8,45.05,45.75,-1.08
