Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25122019,73.57,355.0,354.4,359.75,348.55,358.3,0.93
26122019,58.54,358.3,356.95,368.95,352.0,356.3,-0.56
27122019,59.27,356.3,365.7,365.7,345.05,348.6,-2.16
30122019,80.91,348.6,350.0,367.0,350.0,363.75,4.35
31122019,56.6,363.75,381.45,381.45,356.65,362.5,-0.34
01012020,50.09,362.5,369.85,369.9,354.3,357.45,-1.39
02012020,66.55,357.45,359.95,368.45,355.3,363.9,1.8
03012020,48.99,363.9,369.05,372.35,360.55,367.35,0.95
06012020,48.59,367.35,370.0,374.0,351.0,364.7,-0.72
07012020,20.13,364.7,356.7,372.75,356.7,364.05,-0.18
08012020,90.75,364.05,356.0,365.0,356.0,365.0,0.26
09012020,63.57,365.0,365.7,372.95,356.1,357.15,-2.15
10012020,62.96,357.15,356.0,378.0,354.5,367.9,3.01
13012020,65.56,367.9,367.9,441.45,365.05,441.45,19.99
14012020,23.22,441.45,490.0,495.0,426.4,440.1,-0.31
15012020,51.2,440.1,439.75,439.75,416.6,424.8,-3.48
16012020,44.49,424.8,424.8,427.65,404.55,413.6,-2.64
17012020,52.6,413.6,426.0,430.0,412.1,422.55,2.16
20012020,60.26,422.55,418.0,432.0,401.8,407.4,-3.59
21012020,83.81,407.4,407.0,411.1,393.65,408.15,0.18
22012020,73.33,408.15,405.0,412.75,391.25,409.75,0.39
23012020,77.52,409.75,401.3,413.0,400.5,402.05,-1.88
24012020,90.51,402.05,409.75,415.05,402.2,411.6,2.38
27012020,55.44,411.6,414.95,416.95,400.1,410.1,-0.36
28012020,55.12,410.1,417.0,417.0,402.0,404.0,-1.49
29012020,70.17,404.0,404.0,414.95,395.5,405.25,0.31
30012020,82.42,405.25,409.4,409.4,395.65,397.9,-1.81
31012020,52.22,397.9,412.8,412.8,393.2,398.9,0.25
03022020,55.01,391.85,388.0,392.3,374.65,376.75,-3.85
04022020,73.2,376.75,373.05,387.8,361.7,385.1,2.22
05022020,52.0,385.1,381.0,412.15,381.0,390.05,1.29
06022020,89.81,390.05,390.0,405.0,390.0,398.55,2.18
07022020,68.77,398.55,387.05,420.05,387.05,415.7,4.3
10022020,48.07,415.7,416.0,439.95,400.0,407.85,-1.89
11022020,68.13,407.85,407.85,408.0,385.25,390.35,-4.29
12022020,54.0,390.35,403.95,403.95,375.3,388.4,-0.5
13022020,68.84,388.4,410.75,410.75,373.0,377.4,-2.83
14022020,67.97,377.4,373.0,384.4,356.6,364.8,-3.34
17022020,71.39,364.8,377.0,377.0,367.5,370.1,1.45
18022020,36.0,370.1,370.1,372.0,361.0,366.7,-0.92
19022020,57.62,366.7,360.1,370.0,358.0,366.95,0.07
20022020,61.59,366.95,353.5,369.0,352.0,360.0,-1.89
21022020,61.59,366.95,353.5,369.0,352.0,360.0,-1.89
24022020,70.28,360.0,351.55,360.0,336.0,343.5,-4.58
25022020,67.54,343.5,337.1,374.4,337.1,350.6,2.07
26022020,85.88,350.6,350.75,356.8,344.0,351.0,0.11
27022020,59.15,351.0,345.55,369.95,335.15,350.0,-0.28
28022020,51.05,350.0,333.0,336.1,307.1,323.75,-7.5
02032020,53.28,323.75,315.5,369.95,314.95,331.4,2.36
03032020,84.52,331.4,342.9,342.9,325.65,337.55,1.86
04032020,48.86,337.55,325.0,341.0,301.35,309.55,-8.3
05032020,60.98,309.55,328.1,331.15,309.0,314.5,1.6
06032020,67.62,314.5,312.0,325.0,292.0,317.35,0.91
09032020,61.34,317.35,300.0,313.75,280.0,284.55,-10.34
10032020,61.34,317.35,300.0,313.75,280.0,284.55,-10.34
11032020,72.17,284.55,274.8,303.75,274.8,294.65,3.55
12032020,76.96,294.65,280.0,299.0,275.0,282.0,-4.29
13032020,64.77,282.0,284.85,293.95,225.6,249.8,-11.42
16032020,66.68,249.8,232.05,264.75,225.0,228.55,-8.51
17032020,52.84,228.55,240.0,272.05,229.05,261.2,14.29
18032020,75.31,261.2,274.0,274.0,235.0,238.4,-8.73
19032020,53.03,238.4,235.0,264.95,225.0,240.65,0.94
20032020,89.35,240.65,232.2,244.9,211.3,226.8,-5.76
23032020,74.33,226.8,190.1,220.15,181.45,184.0,-18.87
24032020,59.21,184.0,200.05,219.9,175.4,217.4,18.15
25032020,54.77,217.4,260.85,260.85,186.15,248.75,14.42
26032020,96.87,248.75,240.35,270.0,228.0,256.5,3.12
27032020,97.15,256.5,260.0,273.9,248.0,253.0,-1.36
30032020,93.72,253.0,245.05,260.1,235.0,245.2,-3.08
31032020,63.77,245.2,251.95,253.0,235.0,252.85,3.12
01042020,65.04,252.85,259.2,260.0,245.05,248.05,-1.9
02042020,65.04,252.85,259.2,260.0,245.05,248.05,-1.9
03042020,57.99,248.05,248.05,260.0,241.0,247.0,-0.42
06042020,57.99,248.05,248.05,260.0,241.0,247.0,-0.42
07042020,41.35,247.0,260.0,260.0,217.95,243.05,-1.6
08042020,81.5,243.05,243.05,258.0,241.0,246.15,1.28
09042020,57.54,246.15,255.0,255.0,235.05,239.15,-2.84
10042020,57.54,246.15,255.0,255.0,235.05,239.15,-2.84
13042020,92.18,239.15,250.0,286.95,240.0,285.2,19.26
15042020,72.84,285.2,300.0,318.3,270.0,282.0,-1.12
16042020,63.96,282.0,275.05,290.35,270.0,289.55,2.68
17042020,68.85,289.55,309.6,310.0,285.5,306.85,5.97
20042020,58.54,306.85,330.0,330.0,290.05,292.45,-4.69
21042020,78.78,292.45,289.0,289.0,275.3,285.5,-2.38
22042020,98.38,285.5,285.5,299.0,284.95,290.3,1.68
23042020,85.45,290.3,290.3,310.0,281.25,288.0,-0.79
24042020,73.62,288.0,288.0,288.0,271.6,277.2,-3.75
27042020,85.01,277.2,280.0,280.0,257.0,264.15,-4.71
28042020,58.95,264.15,283.0,283.0,255.0,265.95,0.68
29042020,74.68,265.95,272.0,272.05,261.05,263.0,-1.11
30042020,69.89,263.0,263.05,280.0,247.05,252.55,-3.97
01052020,69.89,263.0,263.05,280.0,247.05,252.55,-3.97
04052020,69.5,252.55,252.55,264.85,230.2,249.0,-1.41
05052020,49.58,249.0,260.0,260.0,219.0,231.15,-7.17
06052020,63.65,231.15,225.1,237.0,219.0,220.65,-4.54
07052020,61.67,220.65,213.05,230.0,213.05,221.85,0.54
08052020,75.8,221.85,238.5,238.5,218.5,226.85,2.25
11052020,85.4,226.85,226.8,239.95,224.3,237.05,4.5
12052020,61.09,237.05,237.0,239.0,223.0,228.0,-3.82
13052020,67.66,228.0,255.0,256.0,226.5,232.8,2.11
14052020,69.45,232.8,221.25,240.95,221.25,235.8,1.29
15052020,75.39,235.8,230.05,240.95,226.0,233.75,-0.87
18052020,51.58,233.75,241.0,257.95,236.05,239.75,2.57
19052020,55.09,239.75,240.05,242.9,225.05,229.95,-4.09
20052020,77.47,229.95,230.05,234.0,226.15,230.05,0.04
21052020,60.78,230.05,228.0,235.95,228.0,232.2,0.93
22052020,71.68,232.2,246.0,246.0,229.05,232.9,0.3
25052020,71.68,232.2,246.0,246.0,229.05,232.9,0.3
26052020,66.63,232.9,239.75,258.9,230.95,234.4,0.64
27052020,60.67,234.4,238.75,238.75,230.5,233.15,-0.53
28052020,54.79,233.15,231.0,238.4,230.4,233.2,0.02
29052020,54.15,233.2,231.0,237.0,228.0,235.65,1.05
01062020,79.72,235.65,253.0,253.0,233.0,240.2,1.93
02062020,78.43,240.2,236.05,251.0,232.5,249.2,3.75
03062020,71.54,249.2,255.0,261.0,250.0,258.0,3.53
04062020,60.95,258.0,266.45,266.45,245.0,250.95,-2.73
05062020,71.2,250.95,258.0,269.4,253.0,264.05,5.22
08062020,67.0,264.05,270.0,270.0,255.95,259.95,-1.55
09062020,63.98,259.95,267.95,267.95,251.1,253.9,-2.33
10062020,55.39,253.9,253.95,258.05,246.15,248.6,-2.09
11062020,55.97,248.6,249.95,258.15,240.0,249.7,0.44
12062020,54.65,249.7,239.0,251.5,236.1,247.45,-0.9
15062020,85.08,247.45,241.05,252.95,235.3,240.15,-2.95
16062020,69.99,240.15,245.0,251.0,237.0,240.7,0.23
17062020,80.05,240.7,244.95,248.0,240.25,244.0,1.37
18062020,97.87,244.0,256.0,256.0,245.5,250.15,2.52
19062020,45.73,250.15,250.15,300.15,250.0,287.6,14.97
22062020,29.88,287.6,281.0,299.9,275.0,281.8,-2.02
23062020,69.28,281.8,284.75,289.95,278.45,283.4,0.57
24062020,54.62,283.4,298.0,298.0,257.95,262.95,-7.22
25062020,60.17,262.95,261.0,279.0,259.0,274.55,4.41
26062020,32.93,274.55,278.25,325.0,278.25,305.2,11.16
29062020,54.93,305.2,306.0,309.8,290.0,291.7,-4.42
30062020,54.08,291.7,304.7,314.8,293.6,297.55,2.01
01072020,70.3,297.55,295.1,304.0,288.35,302.9,1.8
02072020,54.03,302.9,310.0,325.0,295.15,298.9,-1.32
03072020,50.32,298.9,304.0,320.0,298.0,306.6,2.58
06072020,48.73,306.6,307.8,342.0,307.8,335.45,9.41
07072020,47.91,335.45,340.0,349.0,333.05,343.25,2.33
08072020,61.91,343.25,340.1,345.0,322.8,324.85,-5.36
09072020,51.1,324.85,326.05,331.5,311.5,317.95,-2.12
10072020,54.11,317.95,317.05,331.8,305.5,307.45,-3.3
13072020,55.75,307.45,324.0,324.0,302.65,305.3,-0.7
14072020,43.23,305.3,309.15,315.0,299.9,309.6,1.41
15072020,64.74,309.6,312.7,328.3,308.6,309.6,0.0
16072020,64.54,309.6,308.85,310.35,303.0,304.65,-1.6
17072020,62.41,304.65,306.5,326.5,306.1,319.85,4.99
20072020,70.46,319.85,328.0,328.0,315.1,320.0,0.05
21072020,71.95,320.0,324.95,333.0,319.5,325.1,1.59
22072020,61.86,325.1,325.05,328.0,315.0,317.1,-2.46
23072020,52.94,317.1,317.1,334.5,317.05,328.85,3.71
24072020,61.53,328.85,328.0,353.0,315.0,339.3,3.18
27072020,67.29,339.3,346.85,355.0,336.0,342.0,0.8
28072020,64.41,342.0,340.0,347.95,331.0,334.3,-2.25
29072020,50.56,334.3,330.0,330.0,303.55,313.4,-6.25
30072020,39.4,313.4,316.95,326.05,308.0,309.25,-1.32
31072020,44.75,309.25,311.9,323.0,301.35,316.6,2.38
03082020,56.87,316.6,318.95,318.95,306.05,312.4,-1.33
04082020,60.0,312.4,312.0,325.75,310.3,321.4,2.88
05082020,68.16,321.4,325.05,325.05,319.0,320.4,-0.31
06082020,60.37,320.4,317.05,323.5,317.0,319.6,-0.25
07082020,82.64,319.6,316.85,349.4,314.0,344.5,7.79
10082020,60.93,344.5,359.0,388.25,343.05,356.65,3.53
11082020,71.47,356.65,364.7,374.3,342.35,362.25,1.57
12082020,50.29,362.25,368.75,368.9,346.6,360.95,-0.36
13082020,42.26,360.95,368.05,371.95,360.35,367.15,1.72
14082020,55.3,367.15,375.0,384.3,348.25,357.0,-2.76
17082020,54.91,357.0,369.0,369.0,348.0,350.55,-1.81
18082020,57.64,350.55,350.55,360.1,346.05,350.3,-0.07
19082020,50.49,350.3,356.9,393.0,356.9,368.0,5.05
20082020,51.64,368.0,369.4,377.0,361.1,366.7,-0.35
21082020,58.16,366.7,376.4,391.0,368.0,375.25,2.33
24082020,59.2,375.25,389.85,389.85,364.6,370.75,-1.2
25082020,55.94,370.75,374.05,374.05,358.05,364.85,-1.59
26082020,48.79,364.85,370.25,374.0,363.05,367.7,0.78
27082020,59.74,367.7,370.0,371.0,361.0,363.2,-1.22
28082020,56.14,363.2,369.0,374.4,354.0,358.8,-1.21
31082020,77.75,358.8,354.95,355.0,327.0,332.8,-7.25
01092020,61.21,332.8,339.7,348.0,331.1,344.6,3.55
02092020,58.71,344.6,346.05,349.45,340.0,342.0,-0.75
03092020,37.37,342.0,349.8,349.8,333.55,336.85,-1.51
04092020,85.48,336.85,330.0,357.0,329.9,343.7,2.03
07092020,69.56,343.7,347.0,363.05,341.3,354.6,3.17
08092020,67.7,354.6,354.0,354.0,335.1,342.1,-3.53
09092020,51.71,342.1,348.0,353.5,330.1,333.2,-2.6
10092020,71.05,333.2,339.95,344.8,330.0,333.5,0.09
11092020,48.42,333.5,330.1,335.7,320.1,324.5,-2.7
14092020,52.35,324.5,331.55,356.8,316.85,323.0,-0.46
15092020,65.71,323.0,328.9,329.9,318.05,320.25,-0.85
16092020,68.81,320.25,321.05,337.95,317.3,334.05,4.31
17092020,57.55,334.05,332.95,334.45,328.55,332.7,-0.4
18092020,61.08,332.7,322.0,341.7,322.0,337.35,1.4
21092020,49.68,337.35,333.65,339.95,304.3,308.55,-8.54
22092020,54.36,308.55,304.05,316.55,295.7,311.3,0.89
23092020,57.94,311.3,324.35,324.4,292.65,294.6,-5.36
24092020,53.9,294.6,293.15,294.0,283.25,290.35,-1.44
25092020,55.25,290.35,294.95,307.4,292.8,302.95,4.34
28092020,28.75,302.95,309.95,316.9,307.55,310.75,2.57
29092020,67.51,310.75,309.05,311.3,289.5,292.65,-5.82
30092020,53.91,292.65,295.15,305.0,287.05,303.8,3.81
01102020,82.52,303.8,305.0,309.0,299.0,301.7,-0.69
05102020,51.74,301.7,299.95,309.0,299.95,305.9,1.39
06102020,82.19,305.9,309.75,309.9,295.0,297.35,-2.8
07102020,61.64,297.35,297.45,298.05,288.0,290.75,-2.22
08102020,74.44,290.75,291.3,294.95,289.0,293.3,0.88
09102020,76.13,293.3,295.8,300.05,295.0,298.35,1.72
12102020,79.4,298.35,298.35,298.35,295.0,295.6,-0.92
13102020,87.77,295.6,295.0,300.0,294.5,296.1,0.17
14102020,64.34,296.1,294.5,302.05,292.95,295.8,-0.1
15102020,72.63,295.8,295.55,303.0,293.2,296.3,0.17
16102020,80.56,296.3,295.15,307.4,295.15,302.85,2.21
19102020,86.26,302.85,307.65,307.65,300.55,302.3,-0.18
20102020,73.21,302.3,298.6,298.6,286.0,290.75,-3.82
21102020,71.5,290.75,294.9,294.9,276.2,285.4,-1.84
22102020,67.74,285.4,285.45,286.1,278.55,280.6,-1.68
23102020,64.77,280.6,281.95,292.0,281.65,290.65,3.58
26102020,86.66,290.65,290.7,292.0,278.05,280.95,-3.34
27102020,71.08,280.95,280.25,288.0,278.15,280.1,-0.3
28102020,71.59,280.1,280.25,284.95,275.0,277.8,-0.82
29102020,57.84,277.8,279.0,279.0,260.0,268.95,-3.19
30102020,33.1,268.95,274.85,280.0,265.15,274.9,2.21
02112020,76.35,274.9,280.0,280.0,267.1,277.7,1.02
03112020,33.66,277.7,265.5,278.65,265.5,271.95,-2.07
04112020,33.25,271.95,269.25,289.9,262.75,281.05,3.35
05112020,23.87,281.05,281.0,284.9,270.35,279.15,-0.68
06112020,58.6,279.15,283.95,283.95,272.4,278.35,-0.29
09112020,68.26,278.35,283.1,283.1,266.05,269.5,-3.18
10112020,38.75,269.5,281.5,281.5,266.05,271.45,0.72
11112020,52.8,271.45,269.8,278.9,264.0,272.6,0.42
12112020,75.96,272.6,268.05,283.8,266.5,271.7,-0.33
13112020,71.38,271.7,271.7,274.9,268.25,271.2,-0.18
16112020,75.43,271.2,282.95,282.95,271.35,275.1,1.44
17112020,65.82,275.1,276.0,294.9,275.0,289.1,5.09
18112020,26.6,289.1,294.45,303.0,287.35,299.2,3.49
19112020,45.04,299.2,299.3,301.0,292.5,295.05,-1.39
20112020,22.85,295.05,303.85,303.85,285.55,288.95,-2.07
23112020,50.6,288.95,297.9,297.9,286.35,289.7,0.26
24112020,71.67,289.7,286.65,299.0,285.0,294.0,1.48
25112020,85.43,294.0,295.35,298.5,291.1,292.55,-0.49
26112020,58.94,292.55,296.2,310.05,294.0,307.1,4.97
27112020,70.17,307.1,314.85,314.85,308.25,312.3,1.69
30112020,70.17,307.1,314.85,314.85,308.25,312.3,1.69
01122020,54.37,312.3,314.05,329.25,311.0,322.65,3.31
02122020,74.37,322.65,324.0,329.65,321.0,324.2,0.48
03122020,52.35,324.2,326.95,329.65,318.05,324.25,0.02
04122020,68.01,324.25,320.25,329.65,320.0,321.65,-0.8
07122020,55.14,321.65,338.7,338.7,314.85,319.3,-0.73
08122020,59.55,319.3,319.3,329.15,315.0,322.05,0.86
09122020,69.41,322.05,321.95,344.0,316.3,339.65,5.46
10122020,41.26,339.65,348.75,407.55,345.75,401.2,18.12
11122020,35.46,401.2,408.7,418.65,374.0,381.45,-4.92
14122020,51.9,381.45,385.1,386.05,362.1,366.7,-3.87
15122020,57.94,366.7,368.05,375.0,356.1,365.7,-0.27
16122020,45.54,365.7,370.95,414.9,363.35,404.45,10.6
17122020,49.75,404.45,406.0,418.0,390.05,399.75,-1.16
18122020,55.49,399.75,412.0,412.0,386.25,393.0,-1.69
21122020,54.48,393.0,405.0,405.0,355.0,361.8,-7.94
22122020,27.27,361.8,358.0,379.9,331.15,369.2,2.05
23122020,62.87,369.2,388.95,390.45,372.0,383.7,3.93
24122020,39.81,383.7,393.95,399.95,371.35,375.15,-2.23
25122020,39.81,383.7,393.95,399.95,371.35,375.15,-2.23
28122020,57.29,375.15,384.8,385.0,370.65,383.95,2.35
29122020,83.12,383.95,383.95,410.0,380.15,402.45,4.82
30122020,72.75,402.45,412.0,473.0,401.1,440.8,9.53
31122020,43.32,440.8,454.7,468.8,441.0,444.8,0.91
01012021,43.2,444.8,448.15,451.5,436.0,442.35,-0.55
04012021,54.9,442.35,450.0,450.0,428.05,438.35,-0.9
05012021,68.54,438.35,430.0,450.0,430.0,439.45,0.25
06012021,50.28,439.45,445.0,459.7,439.2,450.2,2.45
07012021,58.43,450.2,459.7,459.7,450.0,451.3,0.24
08012021,67.01,451.3,451.0,473.0,442.9,467.7,3.63
11012021,54.63,467.7,467.7,477.4,453.25,456.9,-2.31
12012021,62.41,456.9,456.1,477.25,456.1,474.85,3.93
13012021,54.42,474.85,481.0,481.5,452.5,470.1,-1.0
14012021,49.64,470.1,469.0,479.5,460.1,467.35,-0.58
15012021,68.92,467.35,465.0,470.0,458.0,460.15,-1.54
18012021,90.67,460.15,448.2,468.0,444.15,449.25,-2.37
19012021,49.84,449.25,466.65,466.7,442.0,445.4,-0.86
20012021,62.88,445.4,455.0,465.8,451.0,462.8,3.91
21012021,47.68,462.8,462.8,465.3,435.0,447.2,-3.37
22012021,33.68,447.2,436.95,454.8,435.5,440.5,-1.5
25012021,13.39,440.5,442.0,459.8,427.85,437.3,-0.73
27012021,24.62,437.3,430.0,443.95,425.0,434.25,-0.7
28012021,54.54,434.25,435.0,458.5,427.1,452.35,4.17
29012021,57.63,452.35,464.0,468.95,431.1,435.6,-3.7
01022021,45.46,435.6,442.0,465.7,429.1,446.1,2.41
02022021,62.44,446.1,465.95,478.45,440.1,471.65,5.73
03022021,61.25,471.65,479.95,487.15,453.65,460.3,-2.41
04022021,61.07,460.3,463.75,464.25,441.8,448.65,-2.53
05022021,65.51,448.65,448.95,459.75,440.0,445.65,-0.67
08022021,64.29,445.65,436.05,452.8,433.75,436.75,-2.0
09022021,44.34,436.75,438.0,450.0,433.5,445.95,2.11
10022021,38.2,445.95,451.0,451.0,430.0,436.15,-2.2
11022021,77.0,436.15,425.0,427.5,412.15,418.9,-3.96
12022021,70.47,418.9,423.95,427.0,415.6,418.35,-0.13
15022021,44.98,418.35,418.0,430.0,417.05,429.05,2.56
16022021,47.11,429.05,433.9,437.7,407.5,420.15,-2.07
17022021,51.52,420.15,420.0,433.0,418.45,424.8,1.11
18022021,60.15,424.8,434.8,446.9,420.5,443.4,4.38
19022021,43.66,443.4,442.7,465.0,434.1,438.0,-1.22
22022021,79.42,438.0,448.4,448.4,417.0,421.4,-3.79
23022021,62.76,421.4,433.25,435.0,421.55,430.25,2.1
24022021,54.94,430.25,430.55,442.3,420.3,428.9,-0.31
25022021,29.89,428.9,437.9,444.4,428.45,435.0,1.42
26022021,63.38,435.0,435.1,437.0,426.25,433.55,-0.33
01032021,71.17,433.55,431.1,443.05,431.1,440.35,1.57
02032021,53.94,440.35,439.0,445.0,433.3,437.0,-0.76
03032021,90.1,437.0,433.0,443.9,433.0,441.45,1.02
04032021,65.58,441.45,447.4,449.8,436.55,437.9,-0.8
05032021,50.55,437.9,439.45,444.0,428.25,431.75,-1.4
08032021,64.66,431.75,431.1,441.0,431.1,435.65,0.9
09032021,49.88,435.65,440.0,447.3,432.3,441.1,1.25
10032021,83.99,441.1,440.0,445.9,439.7,443.4,0.52
11032021,83.99,441.1,440.0,445.9,439.7,443.4,0.52
12032021,40.5,443.4,445.1,450.8,426.0,430.9,-2.82
15032021,50.18,430.9,439.6,439.6,422.5,429.9,-0.23
16032021,43.02,429.9,422.1,432.95,422.1,425.9,-0.93
17032021,62.92,425.9,424.35,441.65,421.3,422.55,-0.79
18032021,25.82,422.55,434.75,439.9,407.6,411.1,-2.71
19032021,43.02,411.1,411.15,411.15,384.0,395.15,-3.88
22032021,43.95,395.15,395.25,401.0,390.05,394.45,-0.18
23032021,42.16,394.45,415.8,417.9,399.0,403.75,2.36
24032021,77.76,403.75,410.7,410.7,389.8,393.95,-2.43
25032021,53.37,393.95,401.45,403.15,381.0,387.1,-1.74
26032021,97.63,387.1,397.25,398.75,385.75,386.3,-0.21
29032021,97.63,387.1,397.25,398.75,385.75,386.3,-0.21
30032021,66.6,386.3,389.45,400.15,378.85,381.75,-1.18
31032021,80.89,381.75,394.65,394.7,375.0,377.85,-1.02
01042021,43.12,377.85,383.1,388.0,374.65,378.35,0.13
02042021,43.12,377.85,383.1,388.0,374.65,378.35,0.13
05042021,66.2,378.35,381.2,384.95,362.0,381.4,0.81
06042021,53.5,381.4,383.65,383.65,375.0,380.65,-0.2
07042021,75.0,380.65,386.75,387.0,380.0,380.8,0.04
08042021,55.29,380.8,398.5,404.0,389.0,397.8,4.46
09042021,66.15,397.8,399.35,413.05,399.35,409.7,2.99
12042021,62.39,409.7,417.0,417.0,381.55,383.7,-6.35
13042021,52.24,383.7,407.85,407.85,384.3,394.6,2.84
14042021,52.24,383.7,407.85,407.85,384.3,394.6,2.84
15042021,55.91,394.6,401.25,401.25,376.05,378.5,-4.08
16042021,61.32,378.5,389.75,389.75,370.0,371.1,-1.96
19042021,90.52,371.1,358.0,374.9,358.0,369.25,-0.5
20042021,65.45,369.25,377.15,377.4,369.0,372.45,0.87
21042021,65.45,369.25,377.15,377.4,369.0,372.45,0.87
22042021,54.02,372.45,372.45,383.4,367.05,381.05,2.31
23042021,52.11,381.05,378.15,388.8,373.45,386.85,1.52
26042021,61.17,386.85,390.0,390.0,381.5,383.65,-0.83
27042021,23.21,383.65,398.7,398.7,356.55,388.6,1.29
28042021,57.4,388.6,390.8,399.0,388.0,393.2,1.18
29042021,60.55,393.2,385.0,405.9,385.0,399.75,1.67
30042021,54.91,399.75,380.6,415.4,380.6,394.35,-1.35
03052021,57.59,394.35,397.65,402.85,392.1,399.6,1.33
04052021,54.91,399.6,416.0,416.0,384.0,388.3,-2.83
05052021,78.15,388.3,397.45,406.05,391.0,393.65,1.38
06052021,71.04,393.65,391.9,401.4,388.05,390.0,-0.93
07052021,74.94,390.0,395.55,404.0,391.6,395.25,1.35
10052021,70.7,395.25,404.85,404.9,387.45,391.0,-1.08
11052021,61.01,391.0,382.05,398.8,380.0,388.85,-0.55
12052021,70.05,388.85,390.45,390.45,376.65,382.5,-1.63
13052021,70.05,388.85,390.45,390.45,376.65,382.5,-1.63
14052021,44.98,382.5,382.55,387.35,370.4,374.65,-2.05
17052021,78.03,374.65,382.15,412.8,376.1,390.8,4.31
18052021,35.54,390.8,404.0,404.0,390.05,393.95,0.81
19052021,41.98,393.95,397.0,439.9,391.0,428.05,8.66
20052021,55.81,428.05,437.7,443.0,429.0,435.2,1.67
21052021,67.38,435.2,437.0,440.95,415.1,420.7,-3.33
24052021,55.87,420.7,420.05,434.95,397.25,407.25,-3.2
