Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01072020,70.07,149.25,150.25,150.25,148.3,149.0,-0.17
02072020,60.31,149.0,149.05,150.5,147.05,147.7,-0.87
03072020,65.74,147.7,148.15,151.8,147.0,148.0,0.2
06072020,65.87,148.0,148.0,151.8,147.85,149.8,1.22
07072020,55.17,149.8,150.0,152.1,148.85,150.9,0.73
08072020,35.63,150.9,151.0,179.45,151.0,174.15,15.41
09072020,30.12,174.15,176.0,188.9,165.0,172.75,-0.8
10072020,53.45,172.75,172.0,172.9,162.0,166.45,-3.65
13072020,50.44,166.45,169.5,177.7,167.35,169.2,1.65
14072020,56.63,169.2,167.0,173.0,163.5,165.15,-2.39
15072020,38.03,165.15,167.05,173.85,167.05,169.35,2.54
16072020,42.79,169.35,170.0,179.15,169.4,172.7,1.98
17072020,55.01,172.7,174.0,176.0,171.5,172.65,-0.03
20072020,70.85,172.65,176.8,177.5,173.05,174.8,1.25
21072020,50.0,174.8,180.0,186.0,176.95,181.55,3.86
22072020,20.22,181.55,180.0,217.0,177.5,195.7,7.79
23072020,42.65,195.7,192.0,192.15,183.15,184.25,-5.85
24072020,35.0,184.25,184.25,191.85,184.05,187.85,1.95
27072020,80.26,187.85,190.0,191.95,183.05,183.3,-2.42
28072020,60.71,183.3,184.0,185.5,176.0,177.15,-3.36
29072020,55.37,177.15,177.2,183.0,177.2,178.25,0.62
30072020,46.38,178.25,179.9,184.7,174.9,175.9,-1.32
31072020,56.44,175.9,179.0,180.9,173.2,174.35,-0.88
03082020,58.56,174.35,175.95,179.35,173.0,177.8,1.98
04082020,63.1,177.8,179.0,181.95,176.3,176.7,-0.62
05082020,58.58,176.7,178.9,179.6,175.15,177.2,0.28
06082020,55.04,177.2,176.05,184.95,176.05,178.15,0.54
07082020,68.42,178.15,180.3,182.0,176.0,177.05,-0.62
10082020,71.41,177.05,180.0,182.0,176.0,176.6,-0.25
11082020,60.82,176.6,176.1,182.0,176.1,179.85,1.84
12082020,57.52,179.85,179.85,181.4,177.3,178.95,-0.5
13082020,55.66,178.95,179.4,185.0,179.4,182.2,1.82
14082020,69.95,182.2,184.7,184.85,177.2,178.7,-1.92
17082020,60.51,178.7,180.9,181.0,177.85,178.8,0.06
18082020,53.98,178.8,178.8,185.9,178.8,183.8,2.8
19082020,32.59,183.8,184.0,209.3,184.0,199.05,8.3
20082020,42.29,199.05,197.9,208.5,195.8,202.25,1.61
21082020,46.75,202.25,202.25,204.75,194.45,196.6,-2.79
24082020,47.07,196.6,196.05,202.0,194.0,195.55,-0.53
25082020,54.83,195.55,197.5,209.0,197.0,207.4,6.06
26082020,55.49,207.4,209.0,221.8,205.0,213.8,3.09
27082020,64.51,213.8,214.5,217.9,209.05,211.6,-1.03
28082020,65.47,211.6,210.0,217.75,208.7,212.0,0.19
31082020,67.74,212.0,210.05,212.55,198.5,200.35,-5.5
01092020,53.89,200.35,201.4,206.1,198.0,201.7,0.67
02092020,66.11,201.7,202.75,209.5,202.35,207.75,3.0
03092020,74.8,207.75,207.75,212.0,207.75,210.05,1.11
04092020,52.79,210.05,205.0,209.0,201.2,202.65,-3.52
07092020,56.38,202.65,203.7,209.65,198.8,205.75,1.53
08092020,43.68,205.75,206.8,215.95,203.65,208.65,1.41
09092020,34.46,208.65,211.95,213.1,202.0,211.6,1.41
10092020,52.46,211.6,212.65,216.25,208.05,209.2,-1.13
11092020,57.86,209.2,211.95,211.95,204.3,209.3,0.05
14092020,51.22,209.3,210.35,228.7,208.4,222.6,6.35
15092020,58.16,222.6,224.85,225.3,215.0,219.6,-1.35
16092020,72.06,219.6,221.6,225.0,215.0,220.3,0.32
17092020,47.68,220.3,224.95,229.0,220.0,222.9,1.18
18092020,45.72,222.9,223.95,227.0,216.6,220.7,-0.99
21092020,23.34,220.7,220.7,247.4,208.3,219.7,-0.45
22092020,26.94,219.7,221.0,225.0,202.05,215.45,-1.93
23092020,27.27,215.45,216.55,232.5,214.9,216.95,0.7
24092020,46.47,216.95,216.85,218.0,206.2,210.0,-3.2
25092020,45.77,210.0,218.0,226.0,213.0,222.9,6.14
28092020,45.29,222.9,226.0,226.0,218.95,222.25,-0.29
29092020,44.21,222.25,223.4,225.0,215.3,218.9,-1.51
30092020,40.09,218.9,219.85,220.8,216.0,216.75,-0.98
01102020,58.12,216.75,218.0,223.0,216.9,219.55,1.29
05102020,48.26,219.55,225.0,225.0,220.15,222.5,1.34
06102020,42.64,222.5,221.0,238.0,221.0,228.65,2.76
07102020,40.11,228.65,236.4,240.0,225.0,227.7,-0.42
08102020,53.56,227.7,229.55,236.9,227.95,229.45,0.77
09102020,45.78,229.45,230.0,231.5,223.0,224.75,-2.05
12102020,47.38,224.75,226.9,227.15,204.3,210.9,-6.16
13102020,25.29,210.9,211.0,234.8,209.6,229.2,8.68
14102020,46.32,229.2,230.9,230.9,221.05,225.15,-1.77
15102020,49.65,225.15,225.15,227.55,212.0,215.7,-4.2
16102020,39.08,215.7,216.8,226.0,215.0,217.3,0.74
19102020,59.74,217.3,218.4,224.4,218.4,223.1,2.67
20102020,49.39,223.1,223.4,227.95,221.95,225.5,1.08
21102020,20.5,225.5,227.45,269.5,227.0,246.05,9.11
22102020,28.35,246.05,247.75,264.95,247.0,254.85,3.58
23102020,40.65,254.85,258.7,259.9,245.0,246.85,-3.14
26102020,29.76,246.85,248.1,261.8,197.5,254.2,2.98
27102020,44.58,254.2,256.7,262.95,253.3,256.5,0.9
28102020,51.39,256.5,258.4,258.4,250.05,254.6,-0.74
29102020,52.66,254.6,250.55,252.2,241.0,244.55,-3.95
30102020,41.37,244.55,245.5,262.0,243.05,259.65,6.17
02112020,51.43,259.65,261.4,262.0,252.0,255.6,-1.56
03112020,42.84,255.6,257.5,257.5,248.0,251.05,-1.78
04112020,39.43,251.05,247.55,256.6,245.0,246.8,-1.69
05112020,52.82,246.8,248.05,256.5,248.05,255.4,3.48
06112020,49.53,255.4,256.0,257.7,251.0,255.75,0.14
09112020,30.16,255.75,259.0,280.1,255.6,271.9,6.31
10112020,29.98,271.9,273.3,276.25,258.0,260.3,-4.27
11112020,41.28,260.3,261.65,268.95,260.05,267.95,2.94
12112020,29.74,267.95,267.0,273.85,263.55,269.3,0.5
13112020,50.93,269.3,268.5,268.7,262.0,263.55,-2.14
16112020,58.75,263.55,267.3,272.55,265.0,269.0,2.07
17112020,46.18,269.0,265.1,274.5,264.9,271.7,1.0
18112020,34.33,271.7,271.0,278.75,266.0,267.65,-1.49
19112020,36.11,267.65,269.5,282.7,266.95,278.3,3.98
20112020,39.25,278.3,285.0,289.3,270.0,272.05,-2.25
23112020,41.1,272.05,273.0,275.0,267.1,270.65,-0.51
24112020,47.88,270.65,272.05,274.5,267.35,268.55,-0.78
25112020,49.63,268.55,269.9,272.8,267.3,269.85,0.48
26112020,39.31,269.85,268.55,272.0,265.05,267.6,-0.83
27112020,55.08,267.6,268.65,274.5,267.1,271.15,1.33
30112020,55.08,267.6,268.65,274.5,267.1,271.15,1.33
01122020,58.89,271.15,269.15,273.65,266.65,267.4,-1.38
02122020,48.93,267.4,268.75,270.0,265.45,267.4,0.0
03122020,32.0,267.4,268.75,280.0,268.0,273.8,2.39
04122020,54.5,273.8,273.8,278.7,270.0,271.15,-0.97
07122020,53.03,271.15,272.0,277.45,270.5,273.2,0.76
08122020,51.85,273.2,274.6,275.15,268.2,270.85,-0.86
09122020,73.61,270.85,272.25,274.0,269.35,272.3,0.54
10122020,53.11,272.3,272.3,272.3,267.3,269.3,-1.1
11122020,53.51,269.3,270.65,273.75,265.0,266.2,-1.15
14122020,56.58,266.2,270.35,270.35,266.35,267.85,0.62
15122020,31.32,267.85,269.2,272.7,260.1,269.45,0.6
16122020,52.14,269.45,270.0,273.5,261.95,265.05,-1.63
17122020,54.83,265.05,266.35,269.1,261.0,263.15,-0.72
18122020,36.72,263.15,264.5,273.0,260.1,269.5,2.41
21122020,31.32,269.5,267.5,282.0,241.4,254.65,-5.51
22122020,30.15,254.65,255.95,265.0,241.75,259.05,1.73
23122020,42.0,259.05,265.5,275.0,265.5,272.8,5.31
24122020,40.05,272.8,275.4,277.0,266.75,269.9,-1.06
25122020,40.05,272.8,275.4,277.0,266.75,269.9,-1.06
28122020,51.08,269.9,271.25,280.0,270.7,273.75,1.43
29122020,52.07,273.75,273.9,278.45,271.95,273.05,-0.26
30122020,42.46,273.05,272.0,275.95,270.2,271.75,-0.48
31122020,58.3,271.75,270.7,276.0,268.0,268.4,-1.23
01012021,55.4,268.4,268.5,275.9,268.5,272.75,1.62
04012021,50.88,272.75,277.7,277.75,266.65,273.3,0.2
05012021,44.49,273.3,273.45,281.05,270.0,276.95,1.34
06012021,44.62,276.95,276.95,293.8,276.95,288.3,4.1
07012021,62.05,288.3,290.1,300.0,290.1,293.3,1.73
08012021,33.27,293.3,297.0,316.2,293.95,306.4,4.47
11012021,54.22,306.4,308.9,313.0,291.15,297.6,-2.87
12012021,57.14,297.6,297.0,297.7,292.0,295.05,-0.86
13012021,39.3,295.05,295.0,316.0,293.0,301.85,2.3
14012021,50.54,301.85,307.95,309.95,299.35,305.4,1.18
15012021,59.04,305.4,306.95,308.75,302.05,305.8,0.13
18012021,43.18,305.8,305.8,308.85,278.4,299.45,-2.08
19012021,45.54,299.45,302.35,311.1,302.0,306.7,2.42
20012021,26.35,306.7,306.1,333.15,306.1,317.7,3.59
21012021,50.67,317.7,324.95,324.95,293.55,299.3,-5.79
22012021,43.24,299.3,299.5,308.3,294.0,298.65,-0.22
25012021,42.89,298.65,298.2,301.05,282.5,288.8,-3.3
27012021,41.5,288.8,289.5,297.9,285.45,289.45,0.23
28012021,40.36,289.45,286.05,292.3,282.25,288.6,-0.29
29012021,42.94,288.6,290.05,294.85,290.0,291.6,1.04
01022021,47.35,291.6,291.6,302.35,288.15,297.6,2.06
02022021,53.79,297.6,297.6,304.9,294.25,296.55,-0.35
03022021,48.49,296.55,298.55,303.9,293.9,296.0,-0.19
04022021,46.06,296.0,301.4,301.4,289.75,291.05,-1.67
05022021,54.02,291.05,292.5,293.75,285.35,286.2,-1.67
08022021,57.24,286.2,289.95,289.95,285.1,286.15,-0.02
09022021,62.67,286.15,286.15,290.6,285.55,287.75,0.56
10022021,57.88,287.75,288.0,290.0,285.3,287.9,0.05
11022021,55.4,287.9,287.0,289.55,285.4,286.2,-0.59
12022021,56.14,286.2,284.0,292.1,282.5,283.9,-0.8
15022021,58.16,283.9,288.9,288.9,280.25,281.2,-0.95
16022021,51.65,281.2,284.85,284.85,279.25,280.3,-0.32
17022021,52.18,280.3,280.0,280.0,273.6,277.05,-1.16
18022021,56.59,277.05,275.25,280.0,274.05,277.35,0.11
19022021,48.77,277.35,276.2,293.3,274.5,290.3,4.67
22022021,52.92,290.3,295.0,296.85,285.0,286.95,-1.15
23022021,27.76,286.95,288.0,328.0,288.0,306.4,6.78
24022021,56.45,306.4,308.8,319.95,304.9,311.95,1.81
25022021,58.44,311.95,313.5,315.75,300.6,301.3,-3.41
26022021,60.2,301.3,300.0,302.85,291.1,292.25,-3.0
01032021,47.98,292.25,305.0,305.0,295.85,300.1,2.69
02032021,48.77,300.1,301.65,304.95,298.05,298.9,-0.4
03032021,46.29,298.9,304.4,304.4,293.35,297.35,-0.52
04032021,51.31,297.35,293.1,306.9,293.1,300.55,1.08
05032021,53.33,300.55,297.0,305.75,294.25,296.6,-1.31
08032021,43.44,296.6,291.0,298.1,290.0,292.1,-1.52
09032021,39.64,292.1,292.55,296.0,290.05,290.6,-0.51
10032021,53.6,290.6,295.5,295.95,289.55,290.6,0.0
11032021,53.6,290.6,295.5,295.95,289.55,290.6,0.0
12032021,83.62,290.6,297.0,299.35,293.0,294.9,1.48
15032021,61.78,294.9,300.0,300.0,294.1,295.9,0.34
16032021,48.45,295.9,301.0,301.0,293.0,296.45,0.19
17032021,39.53,296.45,299.85,300.0,284.65,286.4,-3.39
18032021,56.16,286.4,289.9,292.1,280.0,281.1,-1.85
19032021,38.09,281.1,284.9,285.7,276.4,282.85,0.62
22032021,49.2,282.85,282.5,285.35,282.0,284.15,0.46
23032021,60.77,284.15,285.25,286.7,284.0,285.25,0.39
24032021,45.16,285.25,290.0,290.0,278.1,280.5,-1.67
25032021,50.08,280.5,281.0,283.95,271.55,273.2,-2.6
26032021,71.5,273.2,279.0,290.45,276.0,287.4,5.2
29032021,71.5,273.2,279.0,290.45,276.0,287.4,5.2
30032021,46.3,287.4,289.0,293.0,285.05,287.2,-0.07
31032021,54.43,287.2,287.0,287.6,282.5,283.05,-1.44
01042021,54.56,283.05,284.5,299.2,284.5,297.85,5.23
02042021,54.56,283.05,284.5,299.2,284.5,297.85,5.23
05042021,45.48,297.85,301.0,316.95,298.9,310.55,4.26
06042021,58.69,310.55,319.9,319.9,313.55,317.4,2.21
07042021,46.71,317.4,318.0,319.9,308.75,312.5,-1.54
08042021,54.34,312.5,312.25,315.95,309.0,311.05,-0.46
09042021,54.14,311.05,314.8,315.2,311.15,313.9,0.92
12042021,48.21,313.9,313.9,314.85,296.3,300.4,-4.3
13042021,55.13,300.4,305.0,307.8,300.5,304.65,1.41
14042021,55.13,300.4,305.0,307.8,300.5,304.65,1.41
15042021,34.59,304.65,290.1,299.9,290.1,298.7,-1.95
16042021,55.46,298.7,298.4,311.0,298.4,309.65,3.67
19042021,29.6,309.65,310.0,339.0,292.75,319.25,3.1
20042021,44.06,319.25,330.0,342.0,315.4,319.7,0.14
21042021,44.06,319.25,330.0,342.0,315.4,319.7,0.14
22042021,45.34,319.7,320.1,325.95,310.7,312.4,-2.28
23042021,41.06,312.4,313.9,319.35,310.1,311.1,-0.42
26042021,48.47,311.1,312.0,320.8,311.85,318.9,2.51
27042021,60.11,318.9,320.85,331.0,319.55,325.9,2.2
28042021,75.25,325.9,331.0,332.45,321.1,325.55,-0.11
29042021,55.64,325.55,327.0,331.0,321.55,323.5,-0.63
30042021,58.9,323.5,322.5,322.5,314.15,315.0,-2.63
03052021,36.9,315.0,311.25,335.0,311.25,328.7,4.35
04052021,59.3,328.7,330.0,330.45,321.0,321.95,-2.05
05052021,57.65,321.95,320.55,329.05,320.55,327.2,1.63
06052021,33.94,327.2,332.0,350.0,326.4,339.2,3.67
07052021,50.2,339.2,340.0,346.05,327.55,329.05,-2.99
10052021,54.82,329.05,329.05,335.5,323.05,325.8,-0.99
11052021,48.24,325.8,324.5,326.0,320.55,324.55,-0.38
12052021,49.23,324.55,324.55,334.75,320.3,321.7,-0.88
13052021,49.23,324.55,324.55,334.75,320.3,321.7,-0.88
14052021,46.25,321.7,324.55,332.75,314.7,328.65,2.16
17052021,55.57,328.65,332.0,334.3,325.75,327.85,-0.24
18052021,58.5,327.85,328.45,340.0,328.45,335.55,2.35
19052021,37.95,335.55,336.1,357.95,336.1,344.95,2.8
20052021,60.48,344.95,345.25,348.35,340.1,341.75,-0.93
21052021,57.74,341.75,345.0,360.0,342.0,357.9,4.73
24052021,32.87,357.9,360.0,392.0,358.0,380.9,6.43
