Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05082020,93.27,36.6,34.8,37.9,34.8,36.1,-1.37
06082020,34.93,36.1,36.4,37.6,34.3,36.0,-0.28
07082020,50.0,36.0,36.0,36.95,35.0,36.95,2.64
10082020,87.5,36.95,40.0,40.0,33.55,38.45,4.06
11082020,82.69,38.45,41.9,42.2,34.75,39.8,3.51
12082020,57.72,39.8,36.55,42.5,35.9,39.65,-0.38
13082020,68.66,39.65,42.4,42.4,36.05,38.8,-2.14
14082020,51.63,38.8,40.85,40.9,36.25,38.65,-0.39
17082020,98.05,38.65,41.3,41.3,36.55,39.0,0.91
18082020,33.59,39.0,42.4,42.4,35.7,37.25,-4.49
19082020,50.12,37.25,37.5,37.5,35.75,36.5,-2.01
20082020,66.17,36.5,33.5,40.0,33.5,38.95,6.71
21082020,79.86,38.95,42.1,42.1,36.5,39.1,0.39
24082020,26.59,39.1,39.2,43.0,36.9,40.95,4.73
25082020,95.62,40.95,44.5,44.5,41.0,42.0,2.56
26082020,94.66,42.0,40.9,42.9,40.1,41.1,-2.14
27082020,54.63,41.1,44.15,44.15,37.0,40.5,-1.46
28082020,40.24,40.5,41.9,42.4,39.5,40.05,-1.11
31082020,72.91,40.05,43.45,43.45,37.0,38.5,-3.87
01092020,73.09,38.5,40.7,40.7,37.05,37.4,-2.86
02092020,85.49,37.4,40.55,40.55,37.45,39.7,6.15
03092020,28.19,39.7,41.75,41.75,38.1,38.75,-2.39
04092020,100.0,38.75,39.4,39.5,39.4,39.5,1.94
07092020,31.03,39.5,42.8,42.8,36.45,37.5,-5.06
08092020,98.41,37.5,39.9,39.9,37.5,38.6,2.93
09092020,62.5,38.6,37.05,38.0,34.75,36.0,-6.74
10092020,100.0,36.0,38.3,38.3,36.5,37.7,4.72
11092020,65.11,37.7,40.0,40.0,36.5,38.0,0.8
14092020,60.41,38.0,37.85,38.0,36.1,36.55,-3.82
15092020,66.67,36.55,38.9,38.9,38.75,38.75,6.02
16092020,90.66,38.75,39.15,39.15,37.0,37.1,-4.26
17092020,100.0,37.1,38.6,38.6,37.2,37.2,0.27
18092020,70.88,37.2,36.05,38.2,36.05,36.8,-1.08
21092020,51.06,36.8,38.1,40.45,33.6,40.4,9.78
22092020,50.11,40.4,41.4,42.3,37.45,40.25,-0.37
23092020,41.76,40.25,41.0,42.6,38.5,38.7,-3.85
24092020,84.64,38.7,39.0,39.0,35.6,35.95,-7.11
25092020,87.45,35.95,37.1,37.1,34.25,37.1,3.2
28092020,54.17,37.1,39.65,39.65,36.3,36.35,-2.02
29092020,50.0,36.35,36.4,36.4,36.35,36.35,0.0
30092020,74.62,36.35,38.45,39.9,36.6,37.0,1.79
01102020,68.09,37.0,40.3,40.3,36.2,37.15,0.41
05102020,93.75,37.15,38.0,40.5,38.0,39.0,4.98
06102020,96.23,39.0,39.0,39.0,36.3,36.3,-6.92
07102020,75.45,36.3,38.6,39.9,33.6,37.1,2.2
08102020,100.0,37.1,38.6,39.45,38.6,39.15,5.53
09102020,56.65,39.15,40.75,40.75,33.95,36.35,-7.15
12102020,70.79,36.35,37.9,37.9,35.1,35.1,-3.44
13102020,100.0,35.1,36.6,36.6,34.5,36.6,4.27
14102020,63.33,36.6,36.6,36.65,33.65,36.6,0.0
15102020,100.0,36.6,37.6,37.6,36.95,36.95,0.96
16102020,56.45,36.95,34.05,37.85,34.05,37.75,2.17
19102020,59.66,37.75,34.55,39.15,34.55,38.0,0.66
20102020,39.03,38.0,40.5,40.5,32.95,35.6,-6.32
21102020,65.79,35.6,37.1,37.1,33.5,36.25,1.83
22102020,69.23,36.25,35.15,35.4,31.4,33.7,-7.03
23102020,83.56,33.7,35.1,36.4,33.6,33.65,-0.15
26102020,100.0,33.65,34.9,34.9,34.9,34.9,3.71
27102020,99.79,34.9,36.4,38.0,34.3,37.45,7.31
28102020,99.1,37.45,40.95,40.95,34.55,36.0,-3.87
29102020,54.53,36.0,39.55,39.55,33.4,34.7,-3.61
30102020,100.0,34.7,34.7,37.5,34.7,37.5,8.07
02112020,99.77,37.5,36.0,38.45,34.9,34.9,-6.93
03112020,83.11,34.9,36.3,36.3,34.7,35.55,1.86
04112020,100.0,35.55,37.0,37.0,36.9,36.9,3.8
05112020,40.16,36.9,34.4,37.0,34.4,36.5,-1.08
06112020,74.84,36.5,36.1,41.9,35.45,39.55,8.36
09112020,47.85,39.55,43.2,47.45,39.55,47.45,19.97
10112020,47.09,47.45,53.0,56.9,48.5,56.9,19.92
11112020,62.74,56.9,61.9,62.55,59.1,62.55,9.93
12112020,70.02,62.55,65.1,68.8,65.1,68.8,9.99
13112020,99.85,68.8,75.65,75.65,75.65,75.65,9.96
16112020,100.0,75.65,79.4,79.4,79.4,79.4,4.96
17112020,100.0,79.4,83.35,83.35,83.35,83.35,4.97
18112020,100.0,83.35,87.5,87.5,87.5,87.5,4.98
19112020,99.98,87.5,91.85,91.85,91.85,91.85,4.97
20112020,100.0,91.85,96.4,96.4,96.4,96.4,4.95
23112020,100.0,96.4,101.2,101.2,101.2,101.2,4.98
24112020,100.0,101.2,106.25,106.25,106.25,106.25,4.99
25112020,72.13,106.25,111.55,111.55,101.0,111.45,4.89
26112020,59.72,111.45,117.0,117.0,106.15,110.75,-0.63
27112020,74.68,110.75,112.0,112.0,105.25,105.25,-4.97
30112020,74.68,110.75,112.0,112.0,105.25,105.25,-4.97
01122020,85.32,105.25,100.0,100.1,100.0,100.0,-4.99
02122020,100.0,100.0,95.0,95.0,95.0,95.0,-5.0
03122020,100.0,95.0,90.25,90.25,90.25,90.25,-5.0
04122020,100.0,90.25,85.75,85.75,85.75,85.75,-4.99
07122020,100.0,85.75,81.5,81.5,81.5,81.5,-4.96
08122020,100.0,81.5,77.45,77.45,77.45,77.45,-4.97
09122020,88.61,77.45,73.6,81.3,73.6,81.3,4.97
10122020,100.0,81.3,85.35,85.35,85.35,85.35,4.98
11122020,91.64,85.35,89.6,89.6,85.7,89.6,4.98
14122020,89.36,89.6,94.05,94.05,94.0,94.05,4.97
15122020,56.41,94.05,98.75,98.75,89.35,97.1,3.24
16122020,69.21,97.1,97.85,97.85,92.25,94.1,-3.09
17122020,59.79,94.1,90.4,98.8,90.4,92.75,-1.43
18122020,38.5,92.75,96.7,97.0,88.5,91.05,-1.83
21122020,63.5,91.05,94.45,94.45,86.5,86.5,-5.0
22122020,70.83,86.5,82.95,84.4,82.2,82.2,-4.97
23122020,45.45,82.2,79.0,82.95,78.2,79.5,-3.28
24122020,65.14,79.5,80.0,83.45,80.0,83.2,4.65
25122020,65.14,79.5,80.0,83.45,80.0,83.2,4.65
28122020,55.2,83.2,87.1,87.1,81.0,85.6,2.88
29122020,51.8,85.6,87.9,89.85,83.1,84.05,-1.81
30122020,55.73,84.05,86.9,86.9,80.2,82.0,-2.44
31122020,54.95,82.0,84.45,84.95,81.0,83.9,2.32
01012021,60.96,83.9,80.65,87.0,80.65,84.3,0.48
04012021,57.28,84.3,86.0,86.0,80.15,81.15,-3.74
05012021,61.26,81.15,80.0,80.9,78.05,79.75,-1.73
06012021,63.8,79.75,82.95,82.95,77.15,78.9,-1.07
07012021,53.37,78.9,82.2,82.4,79.35,79.9,1.27
08012021,71.2,79.9,81.45,81.5,78.2,78.55,-1.69
11012021,55.73,78.55,77.3,80.95,77.3,77.6,-1.21
12012021,85.24,77.6,77.65,79.0,77.05,77.75,0.19
13012021,53.55,77.75,75.8,79.15,75.8,77.6,-0.19
14012021,61.86,77.6,75.3,80.4,75.3,76.15,-1.87
15012021,72.6,76.15,76.05,76.95,75.15,75.65,-0.66
18012021,57.09,75.65,77.95,77.95,73.1,73.85,-2.38
19012021,73.57,73.85,74.0,75.2,73.2,74.25,0.54
20012021,59.98,74.25,73.7,74.9,72.9,74.65,0.54
21012021,52.38,74.65,72.95,75.0,72.2,72.7,-2.61
22012021,66.37,72.7,71.25,73.3,70.3,73.0,0.41
25012021,50.38,73.0,70.4,72.05,69.55,70.0,-4.11
27012021,84.3,70.0,68.0,70.4,67.55,67.65,-3.36
28012021,60.07,67.65,65.35,66.15,65.0,65.1,-3.77
29012021,50.58,65.1,65.0,68.35,65.0,67.65,3.92
01022021,60.22,67.65,71.0,71.0,65.1,65.8,-2.73
02022021,72.81,65.8,63.25,68.25,63.25,64.05,-2.66
03022021,76.66,64.05,64.55,66.45,62.95,63.5,-0.86
04022021,84.96,63.5,65.5,65.5,63.4,64.75,1.97
05022021,89.01,64.75,65.15,67.1,65.15,65.3,0.85
08022021,47.05,65.3,62.7,67.45,62.7,63.65,-2.53
09022021,76.93,63.65,63.6,66.5,63.6,64.9,1.96
10022021,54.16,64.9,62.75,64.5,62.15,64.45,-0.69
11022021,77.07,64.45,64.0,64.45,62.8,63.95,-0.78
12022021,61.01,63.95,61.2,67.1,61.2,66.85,4.53
15022021,66.68,66.85,64.2,66.25,63.9,64.3,-3.81
16022021,52.81,64.3,67.0,67.0,61.15,62.6,-2.64
17022021,54.16,62.6,64.3,64.3,60.8,62.7,0.16
18022021,67.08,62.7,64.85,65.8,61.2,62.0,-1.12
19022021,68.21,62.0,64.5,64.5,61.5,62.45,0.73
22022021,63.16,62.45,62.15,63.55,60.3,62.3,-0.24
23022021,62.34,62.3,62.4,62.8,61.4,61.6,-1.12
24022021,72.18,61.6,63.95,63.95,60.85,62.25,1.06
25022021,96.79,62.25,62.5,62.9,61.75,61.75,-0.8
26022021,55.72,61.75,63.85,63.85,59.3,61.7,-0.08
01032021,76.99,61.7,61.45,64.6,61.45,61.55,-0.24
02032021,72.62,61.55,62.05,63.0,59.95,60.85,-1.14
03032021,72.98,60.85,61.25,63.85,60.85,61.75,1.48
04032021,73.76,61.75,59.35,64.0,59.35,63.6,3.0
05032021,76.59,63.6,63.15,66.75,61.7,62.45,-1.81
08032021,50.74,62.45,65.35,65.35,62.55,65.1,4.24
09032021,55.58,65.1,63.6,64.75,62.0,62.1,-4.61
10032021,78.56,62.1,62.35,64.25,61.6,63.2,1.77
11032021,78.56,62.1,62.35,64.25,61.6,63.2,1.77
12032021,70.34,63.2,60.7,65.9,60.7,62.5,-1.11
15032021,76.8,62.5,60.25,64.35,59.8,63.05,0.88
16032021,88.58,63.05,62.05,65.2,62.0,62.6,-0.71
17032021,71.64,62.6,62.0,65.6,59.5,59.8,-4.47
18032021,72.11,59.8,59.5,62.65,57.3,58.45,-2.26
19032021,90.58,58.45,56.85,60.55,56.85,59.0,0.94
22032021,74.06,59.0,57.25,60.6,56.2,57.1,-3.22
23032021,86.78,57.1,56.3,59.0,55.7,57.3,0.35
24032021,64.74,57.3,55.4,59.35,55.4,55.95,-2.36
25032021,65.44,55.95,53.85,58.4,53.85,54.7,-2.23
26032021,72.6,54.7,54.3,56.75,52.55,54.0,-1.28
29032021,72.6,54.7,54.3,56.75,52.55,54.0,-1.28
30032021,27.14,54.0,51.85,56.05,51.35,51.9,-3.89
31032021,96.88,51.9,52.0,53.9,51.4,53.75,3.56
01042021,74.15,53.75,53.8,56.4,53.8,56.4,4.93
02042021,74.15,53.75,53.8,56.4,53.8,56.4,4.93
05042021,77.49,56.4,54.35,58.6,54.3,56.65,0.44
06042021,79.98,56.65,57.0,59.3,55.0,56.6,-0.09
07042021,63.36,56.6,55.65,58.9,55.6,56.6,0.0
08042021,76.32,56.6,54.15,59.0,54.15,58.5,3.36
09042021,29.0,58.5,58.65,62.05,56.0,57.35,-1.97
12042021,57.36,57.35,57.35,57.35,54.75,55.0,-4.1
13042021,85.41,55.0,56.95,59.0,54.85,58.15,5.73
14042021,85.41,55.0,56.95,59.0,54.85,58.15,5.73
15042021,58.3,58.15,55.9,57.6,54.0,56.7,-2.49
16042021,54.99,56.7,54.65,61.0,54.45,58.5,3.17
19042021,49.05,58.5,58.05,58.4,54.9,55.25,-5.56
20042021,54.96,55.25,57.15,58.45,55.5,56.7,2.62
21042021,54.96,55.25,57.15,58.45,55.5,56.7,2.62
22042021,82.65,56.7,56.7,59.95,55.0,55.25,-2.56
23042021,74.6,55.25,55.15,57.35,54.5,55.45,0.36
26042021,89.37,55.45,55.75,58.3,55.1,58.25,5.05
27042021,73.7,58.25,58.5,64.05,57.75,60.3,3.52
28042021,75.81,60.3,61.15,63.95,58.0,63.15,4.73
29042021,68.93,63.15,62.55,62.55,59.45,62.1,-1.66
30042021,74.61,62.1,61.6,62.55,58.95,59.2,-4.67
03052021,57.77,59.2,57.2,59.9,55.5,56.6,-4.39
04052021,67.23,56.6,54.55,58.45,54.55,57.6,1.77
05052021,61.56,57.6,59.6,59.9,53.95,54.9,-4.69
06052021,66.89,54.9,60.35,60.35,56.1,56.4,2.73
07052021,63.64,56.4,55.95,58.65,55.05,56.35,-0.09
10052021,96.3,56.35,57.45,57.75,56.0,57.0,1.15
11052021,65.16,57.0,57.8,59.0,56.0,58.3,2.28
12052021,72.52,58.3,60.0,60.0,56.6,57.35,-1.63
13052021,72.52,58.3,60.0,60.0,56.6,57.35,-1.63
14052021,58.05,57.35,59.0,59.0,56.1,56.95,-0.7
17052021,61.58,56.95,56.05,58.45,55.7,56.55,-0.7
18052021,49.6,56.55,58.1,58.65,54.9,58.2,2.92
19052021,71.97,58.2,55.05,57.95,55.05,57.2,-1.72
20052021,73.19,57.2,58.7,62.9,55.55,59.85,4.63
21052021,44.07,59.85,61.55,65.8,61.5,65.8,9.94
24052021,77.2,65.8,71.75,72.35,69.35,72.35,9.95
25052021,60.42,72.35,75.0,75.95,68.75,68.85,-4.84
26052021,58.34,68.85,72.2,72.25,65.45,67.4,-2.11
27052021,62.15,67.4,66.3,69.9,64.6,67.35,-0.07
28052021,52.79,67.35,64.6,67.95,64.6,65.8,-2.3
31052021,68.0,65.8,67.5,67.5,65.8,66.6,1.22
01062021,31.79,66.6,67.45,67.5,65.25,66.75,0.23
02062021,78.36,66.75,67.0,67.0,65.5,66.25,-0.75
03062021,43.24,66.25,66.15,69.3,64.2,68.2,2.94
04062021,59.21,68.2,68.5,71.5,66.1,68.05,-0.22
07062021,76.29,68.05,68.8,70.45,67.7,69.5,2.13
08062021,66.07,69.5,69.95,72.0,67.85,69.7,0.29
09062021,62.03,69.7,67.0,69.65,66.25,69.05,-0.93
10062021,35.13,69.05,66.45,72.5,66.4,70.25,1.74
11062021,75.26,70.25,67.5,73.5,67.5,71.9,2.35
14062021,55.35,71.9,73.5,74.0,69.05,70.0,-2.64
15062021,65.95,70.0,70.0,73.5,69.8,72.9,4.14
16062021,71.79,72.9,76.5,76.5,75.9,76.5,4.94
17062021,84.45,76.5,76.5,80.3,76.5,80.3,4.97
18062021,52.99,80.3,84.3,84.3,76.3,77.65,-3.3
21062021,51.88,77.65,75.95,80.65,73.95,75.8,-2.38
22062021,72.01,75.8,78.0,78.5,73.1,73.65,-2.84
23062021,53.39,73.65,75.0,75.95,73.45,74.8,1.56
24062021,44.16,74.8,77.25,77.25,71.1,71.65,-4.21
25062021,44.84,71.65,74.25,75.15,72.25,72.85,1.67
28062021,63.33,72.85,72.75,75.05,70.25,74.2,1.85
29062021,56.01,74.2,72.75,75.9,70.5,71.35,-3.84
30062021,46.95,71.35,72.55,73.0,68.1,70.0,-1.89
01072021,68.47,70.0,71.55,73.5,69.8,72.65,3.79
02072021,21.22,72.65,73.3,75.15,72.0,72.3,-0.48
05072021,37.58,72.3,72.3,73.5,70.4,70.7,-2.21
06072021,47.7,70.7,70.65,72.95,69.05,71.75,1.49
07072021,31.22,71.75,73.65,73.8,71.35,72.8,1.46
08072021,22.61,72.8,74.8,74.8,72.1,72.15,-0.89
09072021,49.88,72.15,74.3,74.3,71.3,71.7,-0.62
12072021,50.43,71.7,71.25,75.25,71.25,71.95,0.35
13072021,45.38,71.95,74.0,74.35,71.35,72.45,0.69
14072021,24.59,72.45,72.55,73.3,70.6,71.1,-1.86
15072021,38.9,71.1,71.6,73.05,70.05,71.4,0.42
16072021,45.1,71.4,73.3,74.95,71.4,74.4,4.2
19072021,66.75,74.4,76.2,78.1,72.55,77.75,4.5
20072021,62.71,77.75,78.0,80.0,74.45,75.25,-3.22
21072021,62.71,77.75,78.0,80.0,74.45,75.25,-3.22
22072021,45.16,75.25,73.9,78.0,73.9,76.5,1.66
23072021,32.93,76.5,79.0,79.0,73.7,75.4,-1.44
26072021,34.0,75.4,78.65,78.65,75.4,76.95,2.06
27072021,27.24,76.95,77.35,79.1,75.55,77.75,1.04
28072021,35.5,77.75,76.95,79.05,74.0,74.6,-4.05
29072021,16.0,74.6,75.0,76.0,73.25,74.25,-0.47
30072021,44.0,74.25,76.25,77.85,72.4,75.0,1.01
02082021,28.44,75.0,77.7,78.75,74.9,75.9,1.2
03082021,51.79,75.9,75.05,78.3,74.1,76.9,1.32
04082021,32.36,76.9,77.9,78.9,74.05,74.8,-2.73
05082021,43.82,74.8,76.25,76.5,73.3,73.95,-1.14
06082021,45.02,73.95,74.75,76.55,72.55,73.4,-0.74
09082021,30.41,73.4,72.5,77.4,72.5,74.15,1.02
10082021,36.92,74.15,72.4,76.8,69.2,70.85,-4.45
11082021,40.55,70.85,72.95,73.0,68.0,72.95,2.96
12082021,31.91,72.95,76.8,78.0,71.25,76.8,5.28
13082021,34.49,76.8,78.0,78.0,74.8,75.9,-1.17
16082021,62.77,75.9,76.5,83.45,75.9,83.45,9.95
17082021,36.12,83.45,87.5,91.45,84.0,86.0,3.06
18082021,41.42,86.0,85.95,90.0,80.0,84.45,-1.8
19082021,41.42,86.0,85.95,90.0,80.0,84.45,-1.8
20082021,59.63,84.45,82.0,82.8,77.0,77.65,-8.05
23082021,28.5,77.65,77.25,79.95,70.3,71.2,-8.31
24082021,60.31,71.2,71.2,71.2,70.0,71.2,0.0
25082021,53.4,71.2,74.25,74.25,70.4,72.5,1.83
26082021,12.34,72.5,75.65,77.0,72.6,74.7,3.03
27082021,54.85,74.7,73.25,74.8,70.25,72.0,-3.61
30082021,85.0,72.0,76.35,76.35,73.15,73.65,2.29
31082021,71.05,73.65,72.55,74.95,70.2,71.5,-2.92
01092021,30.18,71.5,72.2,73.95,71.95,72.1,0.84
02092021,76.18,72.1,71.9,79.3,71.9,79.3,9.99
03092021,41.02,79.3,84.0,87.2,82.15,87.05,9.77
06092021,42.7,87.05,90.8,95.7,90.55,91.7,5.34
07092021,53.94,91.7,91.0,91.0,82.65,84.3,-8.07
08092021,47.49,84.3,84.25,84.25,78.55,80.85,-4.09
09092021,41.05,80.85,79.55,84.1,78.3,83.5,3.28
10092021,41.05,80.85,79.55,84.1,78.3,83.5,3.28
13092021,29.81,83.5,81.6,82.5,79.65,82.05,-1.74
14092021,48.13,82.05,79.65,87.9,79.65,82.95,1.1
15092021,48.72,82.95,82.9,83.65,81.25,82.45,-0.6
16092021,55.47,82.45,87.0,87.0,80.3,83.3,1.03
17092021,60.61,83.3,83.9,83.9,80.0,80.4,-3.48
20092021,26.2,80.4,83.9,88.0,77.65,78.45,-2.43
21092021,60.34,78.45,79.7,81.15,77.2,79.0,0.7
22092021,52.44,79.0,81.95,81.95,76.3,78.7,-0.38
23092021,41.97,78.7,79.15,82.95,75.5,76.95,-2.22
24092021,83.02,76.95,79.9,79.95,77.0,77.6,0.84
27092021,69.51,77.6,76.3,81.65,76.3,80.4,3.61
28092021,31.08,80.4,81.35,81.4,77.4,78.3,-2.61
29092021,49.5,78.3,79.9,80.9,78.1,80.2,2.43
30092021,53.75,80.2,81.0,81.0,78.1,78.6,-2.0
01102021,39.15,78.6,80.6,82.0,78.5,81.55,3.75
04102021,71.63,81.55,83.0,83.0,80.6,81.1,-0.55
05102021,40.09,81.1,79.6,82.5,79.6,80.7,-0.49
06102021,18.88,80.7,83.0,83.0,78.0,80.85,0.19
07102021,25.02,80.85,81.1,83.0,78.0,81.85,1.24
08102021,59.46,81.85,83.5,83.5,79.6,79.95,-2.32
11102021,66.58,79.95,77.6,80.95,77.6,79.0,-1.19
12102021,32.2,79.0,79.0,81.5,78.05,79.05,0.06
13102021,63.44,79.05,80.9,83.0,78.0,81.35,2.91
14102021,50.43,81.35,81.5,81.65,78.2,81.0,-0.43
15102021,50.43,81.35,81.5,81.65,78.2,81.0,-0.43
18102021,73.24,81.0,80.5,80.55,78.55,79.3,-2.1
19102021,66.88,79.3,83.0,84.45,78.55,78.95,-0.44
20102021,24.48,78.95,83.0,83.0,77.0,78.1,-1.08
21102021,48.16,78.1,77.6,79.9,77.6,77.95,-0.19
22102021,50.74,77.95,77.7,79.85,76.0,77.05,-1.15
25102021,90.19,77.05,81.0,81.0,75.0,75.7,-1.75
26102021,46.05,75.7,73.0,76.95,73.0,75.05,-0.86
27102021,60.28,75.05,79.0,79.0,74.25,74.75,-0.4
28102021,65.62,74.75,74.25,77.0,73.5,73.7,-1.4
29102021,55.74,73.7,75.9,75.9,72.0,74.5,1.09
01112021,16.49,74.5,73.05,75.7,73.05,74.25,-0.34
02112021,38.6,74.25,75.3,89.1,73.1,89.1,20.0
03112021,26.39,89.1,98.95,106.9,95.1,106.9,19.98
04112021,26.39,89.1,98.95,106.9,95.1,106.9,19.98
05112021,48.16,106.9,116.4,116.4,98.1,102.1,-4.49
08112021,52.3,102.1,101.0,102.1,93.75,94.55,-7.39
09112021,48.9,94.55,95.2,104.0,93.6,102.7,8.62
10112021,29.34,102.7,105.0,112.95,100.3,105.65,2.87
11112021,46.74,105.65,107.8,107.8,99.6,102.0,-3.45
12112021,53.13,102.0,101.1,107.0,98.8,101.05,-0.93
15112021,63.72,101.05,101.05,101.05,95.4,97.7,-3.32
16112021,47.41,97.7,101.95,101.95,95.5,96.75,-0.97
17112021,62.92,96.75,96.05,96.95,91.0,93.0,-3.88
18112021,58.88,93.0,92.5,93.9,88.1,90.9,-2.26
19112021,58.88,93.0,92.5,93.9,88.1,90.9,-2.26
22112021,39.52,90.9,92.8,96.75,90.25,92.0,1.21
23112021,58.89,92.0,92.0,95.1,85.1,91.7,-0.33
24112021,21.79,91.7,91.15,100.3,91.15,95.4,4.03
25112021,55.94,95.4,97.95,97.95,94.0,94.55,-0.89
26112021,57.89,94.55,93.85,95.35,90.0,90.9,-3.86
29112021,46.12,90.9,90.0,90.85,85.1,86.0,-5.39
30112021,49.18,86.0,85.0,88.35,85.0,85.05,-1.1
01122021,55.08,85.05,85.0,86.9,85.0,85.15,0.12
02122021,77.74,85.15,88.0,88.0,84.0,84.0,-1.35
03122021,77.15,84.0,84.1,87.3,82.35,82.65,-1.61
06122021,40.02,82.65,87.9,90.9,82.7,82.95,0.36
07122021,38.89,82.95,85.7,86.4,80.35,82.65,-0.36
08122021,49.99,82.65,83.5,85.0,80.15,82.25,-0.48
09122021,59.12,82.25,82.0,84.65,82.0,83.15,1.09
