Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28062021,58.61,702.65,704.95,709.8,687.05,690.15,-1.78
29062021,53.25,690.15,690.6,697.35,689.35,691.8,0.24
30062021,63.2,691.8,695.85,703.7,692.0,694.6,0.4
01072021,51.95,694.6,694.6,695.3,686.2,689.1,-0.79
02072021,45.68,689.1,692.85,707.9,690.0,702.95,2.01
05072021,31.8,702.95,709.7,753.85,706.75,740.85,5.39
06072021,44.85,740.85,743.0,751.95,720.05,725.3,-2.1
07072021,34.67,725.3,728.0,744.9,716.6,738.7,1.85
08072021,49.81,738.7,738.7,738.7,718.0,722.95,-2.13
09072021,52.21,722.95,723.0,724.8,713.5,716.4,-0.91
12072021,43.01,716.4,716.5,736.0,716.5,727.9,1.61
13072021,55.94,727.9,730.0,732.5,718.0,720.8,-0.98
14072021,54.24,720.8,723.65,730.5,713.0,716.3,-0.62
15072021,60.66,716.3,719.0,725.0,713.15,716.1,-0.03
16072021,26.3,716.1,719.0,739.9,717.0,724.3,1.15
19072021,44.02,724.3,724.0,775.0,719.0,769.0,6.17
20072021,38.79,769.0,771.0,805.0,756.0,799.1,3.91
21072021,38.79,769.0,771.0,805.0,756.0,799.1,3.91
22072021,40.0,799.1,805.0,810.45,785.0,789.95,-1.15
23072021,42.87,789.95,797.0,828.0,797.0,807.45,2.22
26072021,37.12,807.45,813.0,839.1,810.55,824.6,2.12
27072021,38.09,824.6,829.05,849.0,816.0,829.55,0.6
28072021,39.64,829.55,832.55,836.1,797.15,813.0,-2.0
29072021,36.08,813.0,818.7,830.0,811.0,821.15,1.0
30072021,53.44,821.15,823.4,823.4,807.05,809.9,-1.37
02082021,59.91,809.9,816.0,823.6,800.55,802.7,-0.89
03082021,51.44,802.7,803.0,823.3,803.0,806.5,0.47
04082021,39.82,806.5,809.8,847.8,807.35,811.25,0.59
05082021,38.52,811.25,815.55,819.8,786.2,811.0,-0.03
06082021,40.58,811.0,811.1,835.0,810.05,815.25,0.52
09082021,43.9,815.25,818.9,832.0,810.0,815.55,0.04
10082021,39.66,815.55,818.0,829.05,727.15,749.0,-8.16
11082021,32.07,749.0,775.0,808.75,752.0,796.55,6.35
12082021,41.99,796.55,800.0,853.3,793.0,844.95,6.08
13082021,39.36,844.95,855.0,866.85,833.0,837.6,-0.87
16082021,54.08,837.6,838.0,840.05,814.6,829.2,-1.0
17082021,53.61,829.2,832.0,837.0,801.0,803.4,-3.11
18082021,39.44,803.4,805.1,815.0,787.0,797.75,-0.7
19082021,39.44,803.4,805.1,815.0,787.0,797.75,-0.7
20082021,41.61,797.75,782.0,796.6,771.05,775.5,-2.79
23082021,48.92,775.5,782.55,798.75,750.0,764.45,-1.42
24082021,46.84,764.45,772.0,804.5,767.85,797.7,4.35
25082021,49.24,797.7,803.0,809.8,781.1,783.85,-1.74
26082021,40.57,783.85,786.8,797.0,772.0,786.25,0.31
27082021,35.01,786.25,790.0,829.7,789.95,819.3,4.2
30082021,46.35,819.3,830.0,834.0,817.0,827.75,1.03
31082021,51.46,827.75,828.4,835.6,807.25,810.4,-2.1
01092021,52.2,810.4,812.95,816.0,792.05,796.5,-1.72
02092021,43.35,796.5,796.9,821.8,796.85,801.45,0.62
03092021,45.0,801.45,805.3,809.25,788.7,793.1,-1.04
06092021,67.07,793.1,795.0,801.5,779.5,781.1,-1.51
07092021,63.81,781.1,784.7,791.0,770.45,772.85,-1.06
08092021,45.81,772.85,775.0,786.85,775.0,777.35,0.58
09092021,53.05,777.35,777.0,791.0,773.65,776.15,-0.15
10092021,53.05,777.35,777.0,791.0,773.65,776.15,-0.15
13092021,55.7,776.15,776.5,785.0,765.85,769.3,-0.88
14092021,54.67,769.3,775.35,781.9,769.45,776.65,0.96
15092021,45.24,776.65,776.65,804.0,772.9,797.7,2.71
16092021,51.02,797.7,804.0,811.0,795.0,796.65,-0.13
17092021,71.47,796.65,797.05,800.95,771.0,780.15,-2.07
20092021,78.19,780.15,770.0,780.95,743.55,752.85,-3.5
21092021,47.02,752.85,752.0,764.5,739.25,761.0,1.08
22092021,37.42,761.0,772.4,824.0,772.4,810.8,6.54
23092021,48.16,810.8,819.0,835.6,806.2,808.4,-0.3
24092021,55.25,808.4,812.8,816.7,784.0,787.75,-2.55
27092021,43.52,787.75,794.0,804.9,776.0,799.95,1.55
28092021,43.2,799.95,800.0,814.8,784.05,793.0,-0.87
29092021,49.91,793.0,778.0,812.1,778.0,806.45,1.7
30092021,44.34,806.45,807.0,813.4,795.75,797.6,-1.1
01102021,54.92,797.6,789.3,798.3,782.7,787.2,-1.3
04102021,52.66,787.2,800.0,826.0,800.0,819.6,4.12
05102021,42.45,819.6,812.0,832.0,806.1,808.1,-1.4
06102021,44.65,808.1,809.95,827.0,801.75,807.9,-0.02
07102021,49.1,807.9,818.0,824.0,811.0,813.25,0.66
08102021,54.18,813.25,815.0,818.75,798.4,802.8,-1.28
11102021,58.11,802.8,805.0,808.0,787.0,790.05,-1.59
12102021,60.58,790.05,790.0,799.0,778.0,789.5,-0.07
13102021,64.52,789.5,790.0,794.0,778.0,779.45,-1.27
14102021,51.38,779.45,782.0,798.75,774.0,782.25,0.36
15102021,51.38,779.45,782.0,798.75,774.0,782.25,0.36
18102021,59.98,782.25,788.0,794.0,773.3,775.05,-0.92
19102021,53.27,775.05,779.95,781.5,760.25,763.95,-1.43
20102021,58.47,763.95,763.95,768.45,740.1,745.3,-2.44
21102021,43.39,745.3,753.9,755.0,729.05,739.55,-0.77
22102021,41.4,739.55,742.65,766.65,739.1,748.1,1.16
25102021,55.34,748.1,748.0,753.75,715.0,719.25,-3.86
26102021,27.72,719.25,720.0,735.3,720.0,723.35,0.57
27102021,56.6,723.35,723.0,730.0,715.0,716.55,-0.94
28102021,40.66,716.55,718.45,727.85,705.0,710.95,-0.78
29102021,45.93,710.95,710.95,717.35,702.05,706.85,-0.58
01112021,47.17,706.85,714.0,718.8,703.5,709.65,0.4
02112021,35.06,709.65,713.95,728.9,713.9,722.8,1.85
03112021,33.52,722.8,726.8,737.8,724.7,732.85,1.39
04112021,33.52,722.8,726.8,737.8,724.7,732.85,1.39
05112021,71.95,732.85,739.7,742.8,736.8,740.3,1.02
08112021,46.04,740.3,746.0,749.75,737.05,738.9,-0.19
09112021,26.79,738.9,739.0,749.95,730.0,732.85,-0.82
10112021,68.61,732.85,729.0,738.5,709.0,714.0,-2.57
11112021,55.71,714.0,717.55,729.5,710.4,712.95,-0.15
12112021,55.82,712.95,713.0,723.95,707.0,708.75,-0.59
15112021,60.59,708.75,716.7,718.0,678.1,681.7,-3.82
16112021,53.97,681.7,687.0,691.55,680.0,681.7,0.0
17112021,58.77,681.7,681.7,686.05,665.0,667.55,-2.08
18112021,44.93,667.55,672.9,674.45,655.0,670.75,0.48
19112021,44.93,667.55,672.9,674.45,655.0,670.75,0.48
22112021,61.11,670.75,671.05,673.6,649.0,652.15,-2.77
23112021,50.98,652.15,657.0,675.8,655.8,668.85,2.56
24112021,44.98,668.85,670.0,705.0,667.45,683.15,2.14
25112021,58.81,683.15,685.2,691.85,680.0,682.2,-0.14
26112021,50.09,682.2,671.0,681.25,664.9,668.65,-1.99
29112021,47.04,668.65,665.0,668.0,638.0,642.55,-3.9
30112021,50.8,642.55,645.0,665.0,645.0,649.0,1.0
01122021,40.41,649.0,650.0,669.0,647.0,656.4,1.14
02122021,37.76,656.4,651.0,678.7,651.0,674.45,2.75
03122021,33.88,674.45,685.7,693.85,675.0,687.35,1.91
06122021,39.65,687.35,690.0,692.45,669.0,671.3,-2.34
07122021,40.55,671.3,676.0,684.9,670.0,671.15,-0.02
08122021,49.66,671.15,677.95,693.9,675.0,677.35,0.92
09122021,52.46,677.35,684.4,685.0,667.0,669.6,-1.14
10122021,45.57,669.6,672.0,675.0,665.0,667.0,-0.39
13122021,52.32,667.0,670.5,677.75,659.9,661.85,-0.77
14122021,44.18,661.85,668.85,668.85,656.05,659.15,-0.41
15122021,24.44,659.15,662.7,666.85,650.3,653.1,-0.92
16122021,52.01,653.1,669.0,678.0,658.0,661.3,1.26
17122021,53.31,661.3,662.0,662.0,636.55,645.4,-2.4
20122021,55.88,645.4,647.0,647.0,622.2,632.05,-2.07
21122021,61.89,632.05,641.0,647.7,629.0,630.9,-0.18
22122021,36.86,630.9,634.5,645.0,632.0,642.2,1.79
23122021,56.77,642.2,646.95,650.6,641.35,647.25,0.79
24122021,64.13,647.25,649.95,652.0,641.3,644.5,-0.42
27122021,51.8,644.5,641.1,656.05,635.15,645.3,0.12
28122021,40.15,645.3,648.0,660.05,646.0,655.6,1.6
29122021,51.32,655.6,660.0,668.0,657.0,658.6,0.46
30122021,52.48,658.6,665.0,672.0,655.0,658.45,-0.02
31122021,50.45,658.45,666.0,676.8,662.0,674.85,2.49
03012022,59.11,674.85,680.0,693.45,676.3,682.45,1.13
04012022,58.88,682.45,690.0,690.0,672.55,675.5,-1.02
05012022,51.39,675.5,679.85,679.85,666.0,668.75,-1.0
06012022,59.49,668.75,666.0,672.3,657.0,658.85,-1.48
07012022,53.63,658.85,664.0,671.35,650.1,654.7,-0.63
10012022,47.5,654.7,664.0,697.2,655.0,692.3,5.74
11012022,45.81,692.3,692.0,717.0,688.05,705.2,1.86
12012022,46.51,705.2,718.7,724.9,710.25,715.5,1.46
13012022,44.85,715.5,715.5,729.0,686.1,721.45,0.83
14012022,57.56,721.45,719.9,724.9,712.95,715.75,-0.79
17012022,56.62,715.75,719.95,724.0,713.05,718.8,0.43
18012022,34.32,718.8,718.8,741.55,718.8,723.7,0.68
19012022,40.65,723.7,724.85,737.0,717.3,732.75,1.25
20012022,53.8,732.75,738.75,744.7,730.0,734.85,0.29
21012022,47.46,734.85,731.0,744.7,716.8,729.45,-0.73
24012022,48.07,729.45,728.0,729.75,670.05,688.9,-5.56
25012022,40.96,688.9,680.1,719.0,671.5,703.45,2.11
27012022,47.03,703.45,694.95,713.0,685.0,696.7,-0.96
28012022,49.34,696.7,705.0,737.0,703.65,717.4,2.97
31012022,49.07,717.4,729.0,734.0,710.0,716.65,-0.1
01022022,51.1,716.65,721.0,723.9,691.85,698.85,-2.48
02022022,58.8,698.85,706.0,711.9,699.3,708.8,1.42
03022022,55.91,708.8,715.0,716.35,700.0,701.0,-1.1
04022022,67.01,701.0,702.05,708.0,694.05,696.4,-0.66
07022022,52.8,696.4,697.0,703.25,686.8,690.15,-0.9
08022022,53.95,690.15,693.0,698.9,665.95,673.6,-2.4
09022022,46.89,673.6,674.5,686.9,664.95,669.35,-0.63
10022022,51.63,669.35,674.7,681.0,666.2,675.45,0.91
11022022,52.6,675.45,670.0,677.55,657.15,670.25,-0.77
14022022,57.35,670.25,660.1,666.6,640.05,646.4,-3.56
15022022,53.29,646.4,661.0,661.0,640.0,655.75,1.45
16022022,59.72,655.75,659.2,663.9,649.0,650.85,-0.75
17022022,43.58,650.85,654.3,657.8,649.0,650.5,-0.05
18022022,53.12,650.5,648.8,655.0,641.0,643.25,-1.11
21022022,57.16,643.25,643.1,646.6,616.0,618.75,-3.81
22022022,62.62,618.75,605.6,614.8,596.0,601.05,-2.86
23022022,63.37,601.05,604.2,612.5,599.15,603.2,0.36
24022022,59.26,603.2,583.25,594.0,562.55,575.7,-4.56
25022022,47.68,575.7,585.0,606.0,582.45,598.05,3.88
28022022,63.59,598.05,598.0,598.0,581.55,586.65,-1.91
01032022,63.59,598.05,598.0,598.0,581.55,586.65,-1.91
02032022,58.11,586.65,570.2,590.0,562.0,579.25,-1.26
03032022,55.06,579.25,586.0,595.8,579.75,581.5,0.39
04032022,42.34,581.5,575.0,586.0,575.0,578.75,-0.47
07032022,53.38,578.75,577.0,578.0,554.9,557.7,-3.64
08032022,51.79,557.7,564.0,570.0,551.1,560.7,0.54
09032022,65.6,560.7,564.8,585.0,564.55,580.1,3.46
10032022,50.04,580.1,594.0,596.55,582.5,590.4,1.78
11032022,46.54,590.4,590.0,598.0,586.85,594.85,0.75
14032022,61.92,594.85,602.0,609.1,597.0,602.65,1.31
15032022,19.61,602.65,609.9,708.8,604.95,665.05,10.35
16032022,26.85,665.05,672.3,677.3,652.05,658.15,-1.04
17032022,44.7,658.15,656.05,668.8,646.2,649.75,-1.28
18032022,44.7,658.15,656.05,668.8,646.2,649.75,-1.28
21032022,41.22,649.75,656.0,675.6,648.5,656.45,1.03
22032022,48.57,656.45,660.0,661.7,641.0,643.7,-1.94
23032022,55.9,643.7,652.0,655.0,645.0,647.65,0.61
24032022,59.95,647.65,650.0,651.9,632.0,635.6,-1.86
25032022,44.49,635.6,639.0,651.7,631.2,634.55,-0.17
28032022,64.24,634.55,634.55,634.55,604.0,606.9,-4.36
29032022,61.4,606.9,615.0,620.0,600.2,604.5,-0.4
30032022,64.79,604.5,614.9,617.0,608.0,610.0,0.91
31032022,66.26,610.0,615.0,615.0,601.2,604.8,-0.85
01042022,66.26,604.8,611.0,618.5,607.95,615.5,1.77
04042022,45.09,615.5,625.0,634.9,620.0,627.45,1.94
05042022,47.56,627.45,631.95,660.1,625.6,655.45,4.46
06042022,53.18,655.45,656.0,678.0,632.6,643.85,-1.77
07042022,50.04,643.85,643.85,657.85,632.05,638.6,-0.82
08042022,50.49,638.6,641.0,644.4,635.1,639.55,0.15
11042022,47.54,639.55,645.0,647.0,635.7,642.65,0.48
12042022,52.95,642.65,644.0,644.0,625.9,631.45,-1.74
13042022,42.33,631.45,636.4,637.8,628.0,631.15,-0.05
14042022,42.33,631.45,636.4,637.8,628.0,631.15,-0.05
15042022,42.33,631.45,636.4,637.8,628.0,631.15,-0.05
18042022,50.99,631.15,631.15,631.15,617.0,622.7,-1.34
19042022,43.88,622.7,625.0,638.85,615.0,621.65,-0.17
20042022,57.8,621.65,623.1,626.95,615.15,617.6,-0.65
21042022,38.39,617.6,627.4,651.9,620.0,644.0,4.27
22042022,33.36,644.0,640.1,670.0,640.0,654.55,1.64
25042022,43.8,654.55,654.55,654.55,630.0,634.8,-3.02
26042022,49.92,634.8,630.5,643.95,625.0,627.85,-1.09
27042022,49.7,627.85,627.85,635.2,616.05,621.25,-1.05
28042022,53.93,621.25,627.0,627.5,616.05,619.75,-0.24
29042022,57.76,619.75,625.0,625.0,614.0,615.45,-0.69
02052022,49.69,615.45,610.05,625.35,608.95,621.35,0.96
03052022,49.69,615.45,610.05,625.35,608.95,621.35,0.96
04052022,40.31,621.35,621.35,627.45,601.25,608.4,-2.08
05052022,29.72,608.4,612.0,616.55,602.05,604.85,-0.58
06052022,50.53,604.85,595.0,614.8,591.0,607.65,0.46
09052022,61.96,607.65,602.0,605.3,592.5,594.4,-2.18
10052022,44.46,594.4,600.0,621.0,583.0,592.0,-0.4
11052022,45.23,592.0,594.0,597.7,567.0,571.4,-3.48
12052022,54.48,571.4,570.05,575.7,560.0,563.05,-1.46
13052022,43.62,563.05,566.0,615.4,566.0,598.2,6.24
16052022,48.35,598.2,580.45,580.45,542.1,551.15,-7.87
17052022,51.07,551.15,557.0,572.95,555.0,568.05,3.07
18052022,53.33,568.05,574.8,578.25,555.0,557.6,-1.84
19052022,42.07,557.6,550.55,557.4,545.05,555.15,-0.44
20052022,63.15,555.15,562.0,574.95,560.95,573.4,3.29
23052022,47.38,573.4,579.45,589.95,565.3,578.2,0.84
24052022,56.6,578.2,579.0,582.25,567.5,569.35,-1.53
25052022,65.41,569.35,569.35,570.25,545.65,548.35,-3.69
26052022,60.77,548.35,553.75,569.8,542.3,564.0,2.85
27052022,49.68,564.0,570.0,578.0,555.8,567.75,0.66
30052022,57.31,567.75,573.35,579.8,571.25,574.55,1.2
31052022,55.44,574.55,580.0,584.05,567.6,572.6,-0.34
01062022,57.3,572.6,573.0,584.0,572.1,574.0,0.24
02062022,60.26,574.0,577.0,579.0,569.65,576.05,0.36
03062022,58.81,576.05,580.5,587.85,571.05,573.55,-0.43
06062022,50.45,573.55,575.0,583.0,570.0,578.55,0.87
07062022,53.23,578.55,575.5,577.85,570.0,575.5,-0.53
08062022,50.7,575.5,578.0,578.0,566.95,569.7,-1.01
09062022,54.09,569.7,566.0,574.0,565.3,568.35,-0.24
10062022,45.31,568.35,568.3,570.5,565.0,566.85,-0.26
13062022,61.12,566.85,558.0,562.0,547.95,558.25,-1.52
14062022,53.26,558.25,558.35,563.75,550.15,552.85,-0.97
15062022,59.42,552.85,551.0,563.95,551.0,552.5,-0.06
16062022,61.91,552.5,555.05,560.9,536.0,539.85,-2.29
17062022,50.25,539.85,537.0,539.75,520.0,520.75,-3.54
20062022,56.56,520.75,525.0,525.0,505.0,512.15,-1.65
21062022,56.41,512.15,514.0,524.45,514.0,520.9,1.71
22062022,47.85,520.9,528.0,528.0,518.35,520.8,-0.02
23062022,54.74,520.8,525.45,532.45,523.5,529.95,1.76
24062022,55.88,529.95,534.95,547.95,531.05,541.8,2.24
27062022,59.91,541.8,541.0,549.75,541.0,543.55,0.32
28062022,59.79,543.55,544.85,544.85,538.9,541.65,-0.35
29062022,45.48,541.65,541.65,561.9,538.0,551.3,1.78
30062022,65.19,551.3,550.05,557.7,542.1,550.95,-0.06
01072022,52.18,550.95,548.75,559.7,542.05,554.75,0.69
04072022,34.37,554.75,557.3,572.0,553.1,567.15,2.24
05072022,57.19,567.15,574.85,576.05,554.0,558.55,-1.52
06072022,56.89,558.55,563.15,563.2,554.0,556.95,-0.29
07072022,45.18,556.95,558.35,569.7,558.0,564.6,1.37
08072022,54.11,564.6,565.2,571.4,555.9,567.8,0.57
11072022,57.92,567.8,559.3,579.0,559.3,572.4,0.81
12072022,55.29,572.4,575.0,578.8,564.0,566.6,-1.01
13072022,64.91,566.6,566.6,572.25,552.5,556.15,-1.84
14072022,45.24,556.15,555.05,571.85,551.0,568.3,2.18
15072022,51.87,568.3,568.3,587.0,564.05,582.1,2.43
18072022,57.04,582.1,587.7,599.9,581.0,588.3,1.07
19072022,54.98,588.3,588.3,596.65,583.05,592.3,0.68
20072022,61.22,592.3,598.0,599.9,588.0,592.1,-0.03
21072022,72.7,592.1,598.0,598.0,586.4,592.9,0.14
22072022,69.37,592.9,593.0,598.35,591.85,593.95,0.18
25072022,63.12,593.95,595.0,596.45,581.1,584.15,-1.65
26072022,60.77,584.15,586.95,586.95,555.0,561.2,-3.93
27072022,54.64,561.2,566.8,566.8,553.0,560.0,-0.21
28072022,56.19,560.0,562.95,569.85,555.05,557.05,-0.53
29072022,46.39,557.05,560.0,578.6,560.0,567.45,1.87
01082022,58.5,567.45,570.0,577.95,564.85,573.5,1.07
02082022,53.46,573.5,574.0,599.0,570.2,593.55,3.5
03082022,42.62,593.55,593.55,620.5,582.05,595.95,0.4
04082022,50.77,595.95,596.2,603.0,573.55,583.3,-2.12
05082022,63.09,583.3,590.0,590.0,582.0,584.25,0.16
10082022,42.68,574.8,580.0,590.0,573.35,583.25,1.47
11082022,54.8,583.25,585.0,594.8,581.15,585.95,0.46
12082022,50.31,585.95,585.0,607.7,584.95,595.6,1.65
16082022,48.35,595.6,580.2,583.0,480.0,564.15,-5.28
17082022,61.49,564.15,566.0,574.05,561.2,566.4,0.4
18082022,55.14,566.4,583.9,583.9,560.0,562.1,-0.76
19082022,48.1,562.1,567.65,568.0,555.0,558.5,-0.64
22082022,54.12,558.5,558.5,569.9,554.85,560.6,0.38
23082022,52.92,560.6,563.4,565.7,555.7,556.4,-0.75
24082022,51.33,556.4,556.4,561.1,549.75,555.3,-0.2
25082022,62.58,555.3,559.95,562.0,553.0,554.45,-0.15
26082022,52.28,554.45,556.0,570.95,556.0,563.8,1.69
29082022,67.41,563.8,555.0,562.0,554.0,555.6,-1.45
30082022,61.35,555.6,559.9,560.95,555.2,556.5,0.16
31082022,61.35,555.6,559.9,560.95,555.2,556.5,0.16
01092022,61.98,556.5,560.0,562.55,556.05,559.95,0.62
02092022,55.45,559.95,564.5,564.5,555.3,560.65,0.13
05092022,48.48,560.65,567.0,581.35,563.7,575.05,2.57
06092022,48.93,575.05,580.7,580.95,565.0,567.8,-1.26
07092022,55.32,567.8,565.0,578.0,564.0,573.55,1.01
08092022,58.01,573.55,579.7,580.0,572.0,577.65,0.71
09092022,65.9,577.65,580.0,583.35,571.0,572.7,-0.86
12092022,66.5,572.7,577.95,578.5,573.0,574.15,0.25
13092022,54.13,574.15,577.95,590.5,574.75,587.65,2.35
14092022,52.96,587.65,588.0,591.0,579.05,586.75,-0.15
15092022,50.62,586.75,594.85,604.0,585.0,586.8,0.01
16092022,60.43,586.8,590.05,592.3,565.0,567.25,-3.33
19092022,54.34,567.25,574.0,577.2,559.3,560.7,-1.15
20092022,57.14,560.7,565.0,573.9,562.0,564.1,0.61
21092022,55.05,564.1,565.0,572.0,562.25,565.15,0.19
22092022,57.83,565.15,565.0,575.0,561.5,572.3,1.27
23092022,54.54,572.3,576.0,577.9,565.0,566.1,-1.08
26092022,51.46,566.1,560.5,561.95,545.0,545.65,-3.61
27092022,70.94,545.65,546.0,554.9,537.85,540.75,-0.9
28092022,53.51,540.75,543.0,552.0,541.0,542.55,0.33
29092022,59.74,542.55,546.05,551.5,541.25,542.6,0.01
30092022,58.13,542.6,545.0,546.45,539.5,540.95,-0.3
03102022,59.05,540.95,535.0,544.0,530.0,531.7,-1.71
04102022,64.1,531.7,535.0,539.55,525.0,529.7,-0.38
05102022,64.1,531.7,535.0,539.55,525.0,529.7,-0.38
06102022,62.86,529.7,530.2,537.5,525.0,526.95,-0.52
07102022,51.96,526.95,528.95,533.05,524.0,527.95,0.19
10102022,62.9,527.95,521.0,527.0,518.0,523.25,-0.89
11102022,61.94,523.25,528.4,528.4,518.4,519.45,-0.73
12102022,66.62,519.45,522.95,525.5,518.0,518.95,-0.1
13102022,61.22,518.95,523.9,523.9,512.15,521.95,0.58
14102022,56.94,521.95,525.2,526.9,512.0,513.65,-1.59
17102022,54.72,513.65,510.0,515.55,509.0,510.0,-0.71
18102022,51.01,510.0,510.1,516.0,506.75,508.6,-0.27
19102022,54.76,508.6,508.65,514.85,505.5,507.65,-0.19
20102022,46.82,507.65,508.0,513.0,505.6,509.6,0.38
21102022,63.33,509.6,510.0,513.1,501.1,504.15,-1.07
24102022,66.75,504.15,510.95,518.0,509.05,515.75,2.3
25102022,53.29,515.75,516.0,521.0,499.95,506.85,-1.73
26102022,53.29,515.75,516.0,521.0,499.95,506.85,-1.73
27102022,59.72,506.85,511.85,514.95,506.05,509.05,0.43
