Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25092020,71.46,4.3,4.5,4.5,4.1,4.45,3.49
28092020,88.97,4.45,4.25,4.65,4.25,4.65,4.49
29092020,95.61,4.65,4.85,4.85,4.6,4.85,4.3
30092020,99.97,4.85,5.05,5.05,5.05,5.05,4.12
01102020,99.41,5.05,5.3,5.3,5.1,5.3,4.95
05102020,99.96,5.3,5.55,5.55,5.3,5.55,4.72
06102020,100.0,5.55,5.8,5.8,5.55,5.8,4.5
07102020,99.39,5.8,6.05,6.05,5.6,6.05,4.31
08102020,88.22,6.05,6.15,6.35,5.75,6.35,4.96
09102020,70.79,6.35,6.6,6.65,6.05,6.65,4.72
12102020,97.65,6.65,6.95,6.95,6.35,6.35,-4.51
13102020,65.87,6.35,6.05,6.05,6.05,6.05,-4.72
14102020,86.94,6.05,5.75,5.75,5.75,5.75,-4.96
15102020,100.0,5.75,5.5,5.5,5.5,5.5,-4.35
16102020,70.67,5.5,5.25,5.5,5.25,5.25,-4.55
19102020,88.89,5.25,5.0,5.25,5.0,5.2,-0.95
20102020,83.13,5.2,4.95,5.45,4.95,5.4,3.85
21102020,92.31,5.4,5.15,5.4,5.15,5.15,-4.63
22102020,59.07,5.15,5.2,5.35,4.9,5.05,-1.94
23102020,99.31,5.05,5.15,5.15,4.8,4.85,-3.96
26102020,92.73,4.85,4.65,4.9,4.65,4.65,-4.12
27102020,78.3,4.65,4.65,4.85,4.45,4.6,-1.08
28102020,50.59,4.6,4.5,4.8,4.5,4.75,3.26
29102020,100.0,4.75,4.55,4.65,4.55,4.55,-4.21
30102020,77.68,4.55,4.4,4.5,4.35,4.45,-2.2
02112020,98.63,4.45,4.3,4.65,4.3,4.5,1.12
03112020,84.81,4.5,4.3,4.55,4.3,4.3,-4.44
04112020,99.77,4.3,4.1,4.3,4.1,4.1,-4.65
05112020,92.69,4.1,4.0,4.3,3.9,3.9,-4.88
06112020,99.06,3.9,4.0,4.05,4.0,4.05,3.85
09112020,99.94,4.05,4.25,4.25,3.95,4.25,4.94
10112020,84.76,4.25,4.25,4.45,4.15,4.45,4.71
11112020,98.09,4.45,4.45,4.65,4.25,4.65,4.49
12112020,72.17,4.65,4.45,4.75,4.45,4.6,-1.08
13112020,93.76,4.6,4.5,4.8,4.5,4.8,4.35
16112020,97.45,4.8,5.0,5.0,4.6,4.6,-4.17
17112020,67.96,4.6,4.5,4.8,4.5,4.8,4.35
18112020,79.05,4.8,4.8,5.0,4.6,4.7,-2.08
19112020,99.99,4.7,4.5,4.75,4.5,4.65,-1.06
20112020,99.97,4.65,4.45,4.85,4.45,4.65,0.0
23112020,83.48,4.65,4.7,4.85,4.55,4.8,3.23
24112020,92.6,4.8,4.65,5.0,4.65,4.7,-2.08
25112020,96.35,4.7,4.9,4.9,4.6,4.85,3.19
26112020,66.57,4.85,4.8,4.9,4.65,4.85,0.0
27112020,98.57,4.85,4.9,4.9,4.65,4.7,-3.09
30112020,98.57,4.85,4.9,4.9,4.65,4.7,-3.09
01122020,87.71,4.7,4.9,4.9,4.6,4.85,3.19
02122020,79.58,4.85,5.05,5.05,4.65,4.85,0.0
03122020,91.08,4.85,4.7,4.9,4.7,4.9,1.03
04122020,69.32,4.9,5.0,5.0,4.7,4.85,-1.02
07122020,88.71,4.85,5.3,5.3,4.4,4.5,-7.22
08122020,94.45,4.5,4.95,4.95,4.5,4.7,4.44
09122020,67.51,4.7,4.7,4.85,4.45,4.7,0.0
10122020,98.2,4.7,4.75,5.0,4.75,4.9,4.26
11122020,89.64,4.9,4.9,5.15,4.55,4.8,-2.04
14122020,81.1,4.8,4.8,5.1,4.65,5.1,6.25
15122020,75.37,5.1,5.1,5.25,4.9,5.05,-0.98
16122020,93.92,5.05,5.1,5.1,4.8,4.9,-2.97
17122020,85.36,4.9,5.1,5.15,4.8,5.05,3.06
18122020,81.72,5.05,5.25,5.25,4.8,4.85,-3.96
21122020,91.86,4.85,5.1,5.1,4.7,4.7,-3.09
22122020,84.07,4.7,4.7,4.85,4.45,4.65,-1.06
23122020,98.57,4.65,4.75,4.9,4.6,4.85,4.3
24122020,82.74,4.85,4.85,5.1,4.6,4.85,0.0
25122020,82.74,4.85,4.85,5.1,4.6,4.85,0.0
28122020,87.75,4.85,4.85,4.85,4.5,4.65,-4.12
29122020,64.43,4.65,4.75,4.95,4.6,4.85,4.3
30122020,99.79,4.85,4.85,4.9,4.85,4.85,0.0
31122020,60.47,4.85,4.85,5.05,4.4,4.85,0.0
01012021,97.22,4.85,4.9,5.0,4.65,4.85,0.0
04012021,82.31,4.85,5.0,5.1,4.6,4.95,2.06
05012021,75.78,4.95,4.95,5.05,4.75,4.95,0.0
06012021,68.63,4.95,4.95,5.05,4.75,5.0,1.01
07012021,83.29,5.0,5.0,5.0,4.85,5.0,0.0
08012021,75.12,5.0,5.0,5.1,4.85,4.95,-1.0
11012021,60.92,4.95,4.9,5.0,4.85,4.95,0.0
12012021,70.89,4.95,4.95,5.0,4.8,5.0,1.01
13012021,74.35,5.0,5.0,5.0,4.6,4.85,-3.0
14012021,89.85,4.85,4.9,5.0,4.8,4.8,-1.03
15012021,98.04,4.8,4.8,4.9,4.8,4.8,0.0
18012021,100.0,4.8,4.95,4.95,4.75,4.9,2.08
19012021,96.22,4.9,4.9,4.9,4.7,4.7,-4.08
20012021,96.56,4.7,4.7,4.9,4.7,4.75,1.06
21012021,79.85,4.75,4.75,4.9,4.7,4.75,0.0
22012021,98.16,4.75,4.85,4.85,4.5,4.6,-3.16
25012021,99.0,4.6,4.6,4.7,4.5,4.5,-2.17
27012021,76.97,4.5,4.5,4.7,4.45,4.5,0.0
28012021,73.61,4.5,4.7,4.7,4.4,4.45,-1.11
29012021,94.28,4.45,4.7,4.85,4.65,4.8,7.87
01022021,85.91,4.8,4.9,4.9,4.5,4.75,-1.04
02022021,87.34,4.75,4.95,4.95,4.3,4.3,-9.47
03022021,80.18,4.3,4.3,4.6,4.3,4.6,6.98
04022021,68.31,4.6,4.7,4.7,4.15,4.35,-5.43
05022021,70.94,4.35,4.2,4.55,4.15,4.35,0.0
08022021,75.18,4.35,4.2,4.5,4.1,4.3,-1.15
09022021,79.95,4.3,4.3,4.45,4.2,4.2,-2.33
10022021,66.83,4.2,4.35,4.35,4.2,4.25,1.19
11022021,85.65,4.25,4.3,4.55,4.25,4.4,3.53
12022021,75.43,4.4,4.5,4.5,4.35,4.4,0.0
15022021,70.02,4.4,4.4,4.4,4.25,4.4,0.0
16022021,99.96,4.4,4.2,4.4,4.2,4.25,-3.41
17022021,76.75,4.25,4.25,4.4,4.1,4.25,0.0
18022021,87.67,4.25,4.0,4.35,4.0,4.35,2.35
19022021,82.56,4.35,4.4,4.5,4.25,4.4,1.15
22022021,42.48,4.4,4.85,5.25,4.0,5.25,19.32
23022021,63.19,5.25,6.1,6.3,5.8,6.3,20.0
24022021,100.0,6.3,6.9,6.9,6.9,6.9,9.52
25022021,47.24,6.9,7.45,7.45,6.35,6.45,-6.52
26022021,79.72,6.45,6.7,6.7,5.9,6.15,-4.65
01032021,61.0,6.15,6.05,6.1,5.8,5.95,-3.25
02032021,74.84,5.95,6.15,6.15,5.45,5.75,-3.36
03032021,56.96,5.75,5.8,6.15,5.4,5.65,-1.74
04032021,83.7,5.65,5.65,6.1,5.45,5.85,3.54
05032021,88.87,5.85,5.85,6.05,5.5,5.7,-2.56
08032021,74.59,5.7,5.8,5.8,5.15,5.45,-4.39
09032021,84.48,5.45,5.45,5.45,5.05,5.15,-5.5
10032021,89.34,5.15,5.55,5.65,5.25,5.6,8.74
11032021,89.34,5.15,5.55,5.65,5.25,5.6,8.74
27042021,60.31,4.2,4.1,4.4,4.1,4.25,1.19
28042021,78.48,4.25,4.45,4.45,4.15,4.4,3.53
29042021,98.67,4.4,4.4,4.45,4.25,4.3,-2.27
30042021,100.0,4.3,4.35,4.4,4.25,4.35,1.16
03052021,52.28,4.35,4.25,4.5,4.25,4.5,3.45
04052021,68.57,4.5,4.35,4.6,4.35,4.55,1.11
05052021,86.7,4.55,4.65,4.65,4.5,4.6,1.1
06052021,99.69,4.6,4.45,4.55,4.45,4.55,-1.09
07052021,87.52,4.55,4.65,4.75,4.45,4.75,4.4
10052021,68.96,4.75,4.55,4.8,4.55,4.65,-2.11
11052021,88.64,4.65,4.5,4.85,4.5,4.7,1.08
12052021,77.08,4.7,4.5,4.75,4.5,4.7,0.0
13052021,77.08,4.7,4.5,4.75,4.5,4.7,0.0
14052021,50.01,4.7,4.9,4.9,4.55,4.6,-2.13
17052021,98.11,4.6,4.75,4.75,4.6,4.7,2.17
18052021,89.27,4.7,4.7,4.9,4.6,4.75,1.06
19052021,98.34,4.75,4.75,4.95,4.75,4.85,2.11
20052021,100.0,4.85,5.05,5.05,5.05,5.05,4.12
21052021,100.0,5.05,5.3,5.3,5.3,5.3,4.95
24052021,100.0,5.3,5.55,5.55,5.55,5.55,4.72
25052021,100.0,5.55,5.8,5.8,5.8,5.8,4.5
26052021,100.0,5.8,6.05,6.05,6.05,6.05,4.31
27052021,100.0,6.05,6.35,6.35,6.35,6.35,4.96
28052021,100.0,6.35,6.65,6.65,6.65,6.65,4.72
31052021,83.49,6.65,6.95,6.95,6.35,6.55,-1.5
01062021,92.08,6.55,6.25,6.35,6.25,6.25,-4.58
02062021,99.76,6.25,6.45,6.45,5.95,6.0,-4.0
12102021,92.05,8.0,8.3,8.4,7.7,8.4,5.0
13102021,100.0,8.4,8.8,8.8,8.8,8.8,4.76
14102021,61.98,8.8,9.2,9.2,8.4,8.4,-4.55
15102021,61.98,8.8,9.2,9.2,8.4,8.4,-4.55
18102021,52.15,8.4,8.4,8.65,8.0,8.25,-1.79
19102021,81.86,8.25,8.05,8.4,7.9,7.95,-3.64
20102021,80.82,7.95,7.75,7.95,7.65,7.7,-3.14
21102021,87.34,7.7,7.9,7.9,7.5,7.75,0.65
22102021,60.81,7.75,8.0,8.0,7.45,7.5,-3.23
25102021,97.0,7.5,7.8,7.8,7.25,7.25,-3.33
26102021,59.03,7.25,7.4,7.45,6.9,7.0,-3.45
27102021,79.17,7.0,7.2,7.3,6.8,7.15,2.14
28102021,62.24,7.15,7.45,7.45,7.0,7.3,2.1
29102021,68.63,7.3,7.3,7.6,6.95,7.45,2.05
01112021,89.97,7.45,7.8,7.8,7.25,7.8,4.7
02112021,55.71,7.8,8.0,8.0,7.5,7.55,-3.21
03112021,49.97,7.55,7.7,7.8,7.35,7.75,2.65
04112021,49.97,7.55,7.7,7.8,7.35,7.75,2.65
05112021,46.46,7.75,8.0,8.0,7.45,7.55,-2.58
08112021,35.52,7.55,7.9,7.9,7.4,7.55,0.0
09112021,41.74,7.55,7.85,7.85,7.4,7.6,0.66
10112021,63.3,7.6,7.8,7.8,7.4,7.6,0.0
11112021,35.37,7.6,7.6,7.85,7.3,7.6,0.0
12112021,63.81,7.6,7.75,7.75,7.25,7.3,-3.95
15112021,49.27,7.3,7.55,7.55,7.05,7.35,0.68
16112021,36.23,7.35,7.1,7.5,7.1,7.2,-2.04
17112021,78.48,7.2,7.4,7.4,7.1,7.2,0.0
18112021,75.64,7.2,7.45,7.55,7.05,7.4,2.78
19112021,75.64,7.2,7.45,7.55,7.05,7.4,2.78
22112021,69.99,7.4,7.55,7.75,7.35,7.65,3.38
23112021,43.98,7.65,7.35,8.0,7.35,7.85,2.61
24112021,68.81,7.85,8.0,8.0,7.55,7.6,-3.18
25112021,58.94,7.6,7.9,7.9,7.35,7.75,1.97
26112021,64.03,7.75,7.95,8.05,7.6,7.75,0.0
29112021,80.16,7.75,8.1,8.1,7.4,7.4,-4.52
30112021,85.78,7.4,7.05,7.3,7.05,7.15,-3.38
01122021,40.53,7.15,7.5,7.5,6.85,7.05,-1.4
02122021,75.43,7.05,7.25,7.25,6.8,6.95,-1.42
03122021,76.82,6.95,7.1,7.25,7.0,7.25,4.32
06122021,78.25,7.25,7.6,7.6,7.2,7.6,4.83
07122021,57.52,7.6,7.95,8.3,7.2,7.9,3.95
08122021,64.54,7.9,8.45,8.45,7.75,8.25,4.43
09122021,81.48,8.25,8.65,9.05,7.6,9.0,9.09
10122021,77.45,9.0,8.95,9.85,8.9,9.6,6.67
13122021,86.11,9.6,9.6,9.75,9.15,9.15,-4.69
14122021,73.59,9.15,9.0,9.45,8.7,9.15,0.0
15122021,64.63,9.15,9.55,9.55,8.85,9.2,0.55
16122021,91.22,9.2,9.5,9.5,8.75,8.75,-4.89
17122021,67.91,8.75,8.95,9.15,8.75,9.15,4.57
20122021,76.71,9.15,9.6,9.6,8.8,9.0,-1.64
21122021,76.67,9.0,9.4,9.4,8.65,9.1,1.11
22122021,88.72,9.1,9.55,9.55,9.25,9.55,4.95
23122021,68.48,9.55,10.0,10.0,9.3,9.4,-1.57
24122021,76.83,9.4,9.8,9.8,9.1,9.4,0.0
27122021,83.75,9.4,9.6,9.6,9.1,9.45,0.53
28122021,64.48,9.45,9.8,9.8,9.1,9.3,-1.59
29122021,76.77,9.3,9.2,9.6,9.2,9.4,1.08
30122021,67.87,9.4,9.55,9.55,9.2,9.3,-1.06
31122021,69.78,9.3,9.55,9.75,8.9,9.75,4.84
03012022,100.0,9.75,10.2,10.2,10.2,10.2,4.62
04012022,69.14,10.2,10.7,10.7,10.2,10.6,3.92
05012022,80.36,10.6,10.95,11.1,10.3,11.05,4.25
06012022,65.78,11.05,11.3,11.6,10.6,11.6,4.98
07012022,88.96,11.6,12.1,12.15,11.9,12.15,4.74
10012022,85.4,12.15,12.75,12.75,12.25,12.75,4.94
11012022,65.09,12.75,13.35,13.35,12.15,13.35,4.71
12012022,70.56,13.35,14.0,14.0,12.85,14.0,4.87
13012022,61.96,14.0,14.7,14.7,13.3,14.2,1.43
14012022,82.93,14.2,14.5,14.9,13.95,14.85,4.58
17012022,70.5,14.85,15.4,15.5,14.7,14.8,-0.34
18012022,81.91,14.8,15.1,15.35,14.1,14.1,-4.73
19012022,25.47,14.1,13.4,14.8,13.4,14.8,4.96
20012022,48.81,14.8,15.3,15.5,14.3,15.45,4.39
21012022,74.96,15.45,15.0,15.65,14.8,14.9,-3.56
24012022,89.95,14.9,15.0,15.1,14.2,14.2,-4.7
25012022,75.14,14.2,13.55,14.2,13.5,13.6,-4.23
27012022,71.11,13.6,13.5,13.55,12.95,13.0,-4.41
28012022,74.34,13.0,12.6,13.65,12.35,13.05,0.38
31012022,76.44,13.05,13.45,13.7,12.5,13.7,4.98
01022022,53.46,13.7,14.35,14.35,13.05,13.8,0.73
02022022,80.6,13.8,14.2,14.2,13.6,13.8,0.0
03022022,76.08,13.8,14.0,14.45,13.2,13.8,0.0
04022022,47.61,13.8,14.25,14.45,13.3,14.45,4.71
07022022,71.75,14.45,15.0,15.15,14.6,14.8,2.42
08022022,61.33,14.8,15.4,15.5,14.6,14.95,1.01
09022022,67.57,14.95,15.5,15.65,15.0,15.65,4.68
10022022,77.06,15.65,16.1,16.3,15.6,15.85,1.28
11022022,57.71,15.85,16.05,16.4,15.1,15.25,-3.79
14022022,59.73,15.25,14.8,14.95,14.5,14.5,-4.92
15022022,95.04,14.5,14.3,14.3,13.8,13.8,-4.83
16022022,54.32,13.8,13.6,14.15,13.15,13.45,-2.54
17022022,54.14,13.45,13.1,13.75,12.8,12.8,-4.83
18022022,65.67,12.8,12.8,12.8,12.2,12.2,-4.69
21022022,75.03,12.2,11.6,11.8,11.6,11.6,-4.92
22022022,61.95,11.6,11.05,11.05,11.05,11.05,-4.74
23022022,86.87,11.05,10.5,11.35,10.5,10.8,-2.26
24022022,93.93,10.8,10.35,10.5,10.3,10.3,-4.63
25022022,59.64,10.3,10.0,10.5,9.8,10.15,-1.46
28022022,65.5,10.15,10.35,10.4,9.7,9.9,-2.46
01032022,65.5,10.15,10.35,10.4,9.7,9.9,-2.46
02032022,63.37,9.9,10.1,10.15,9.65,9.85,-0.51
03032022,55.95,9.85,10.25,10.25,9.75,9.8,-0.51
04032022,70.67,9.8,9.9,10.15,9.35,9.9,1.02
07032022,63.49,9.9,9.9,10.1,9.45,9.5,-4.04
08032022,65.75,9.5,9.5,9.8,9.05,9.1,-4.21
09032022,85.47,9.1,9.35,9.55,8.85,9.5,4.4
10032022,95.55,9.5,9.9,9.95,9.3,9.95,4.74
11032022,74.33,9.95,10.3,10.4,10.1,10.35,4.02
14032022,69.3,10.35,10.85,10.85,10.25,10.85,4.83
15032022,81.02,10.85,11.35,11.35,11.0,11.35,4.61
16032022,80.75,11.35,11.85,11.9,11.75,11.9,4.85
17032022,83.89,11.9,12.45,12.45,11.35,12.45,4.62
18032022,83.89,11.9,12.45,12.45,11.35,12.45,4.62
21032022,71.82,12.45,13.05,13.05,12.55,13.05,4.82
22032022,57.4,13.05,13.0,13.45,12.4,12.4,-4.98
23032022,77.37,12.4,11.9,12.05,11.8,11.8,-4.84
24032022,63.37,11.8,11.3,12.35,11.25,12.15,2.97
25032022,58.53,12.15,12.0,12.65,11.7,12.05,-0.82
28032022,77.56,12.05,12.5,12.5,11.45,11.5,-4.56
29032022,80.85,11.5,11.0,11.5,10.95,11.05,-3.91
30032022,70.07,11.05,10.65,11.4,10.6,11.05,0.0
31032022,59.99,11.05,11.05,11.4,10.6,11.05,0.0
01042022,68.52,11.05,11.4,11.4,10.65,11.0,-0.45
04042022,73.57,11.0,11.1,11.55,10.7,11.55,5.0
05042022,67.31,11.55,11.8,12.1,11.3,12.1,4.76
06042022,61.85,12.1,12.4,12.45,12.1,12.25,1.24
07042022,89.35,12.25,12.65,12.9,12.0,12.2,-0.41
08042022,43.7,12.2,11.65,13.4,11.05,13.4,9.84
11042022,72.22,13.4,14.25,14.7,13.7,14.7,9.7
12042022,59.75,14.7,15.7,15.7,13.6,14.3,-2.72
13042022,82.31,14.3,14.7,15.2,14.15,14.65,2.45
14042022,82.31,14.3,14.7,15.2,14.15,14.65,2.45
15042022,82.31,14.3,14.7,15.2,14.15,14.65,2.45
18042022,71.59,14.65,15.85,16.1,14.8,16.05,9.56
19042022,63.32,16.05,16.05,16.85,15.25,16.0,-0.31
20042022,78.15,16.0,16.0,16.0,15.2,15.2,-5.0
21042022,70.61,15.2,15.45,15.45,14.6,14.9,-1.97
22042022,75.57,14.9,14.95,15.4,14.45,14.9,0.0
25042022,74.37,14.9,15.0,15.6,14.85,15.3,2.68
26042022,68.33,15.3,14.65,15.95,14.55,14.55,-4.9
27042022,67.67,14.55,14.45,14.45,13.85,13.85,-4.81
28042022,64.35,13.85,13.7,14.3,13.35,13.6,-1.81
29042022,70.42,13.6,13.7,13.85,13.2,13.45,-1.1
02052022,76.95,13.45,13.85,13.85,12.8,12.85,-4.46
03052022,76.95,13.45,13.85,13.85,12.8,12.85,-4.46
04052022,46.57,12.85,12.35,12.7,12.25,12.3,-4.28
05052022,63.23,12.3,12.05,12.85,12.05,12.35,0.41
06052022,68.2,12.35,11.85,12.6,11.85,12.15,-1.62
09052022,85.23,12.15,11.95,12.35,11.65,11.8,-2.88
10052022,80.84,11.8,11.75,12.35,11.25,11.45,-2.97
11052022,74.28,11.45,11.1,11.5,10.9,10.95,-4.37
12052022,80.58,10.95,10.95,11.25,10.5,11.0,0.46
13052022,95.81,11.0,11.45,11.55,11.0,11.55,5.0
16052022,82.44,11.55,11.95,12.1,11.25,12.05,4.33
17052022,70.2,12.05,12.05,12.65,12.0,12.65,4.98
18052022,74.51,12.65,12.9,13.25,12.65,12.8,1.19
19052022,69.61,12.8,12.2,12.45,12.2,12.2,-4.69
20052022,78.81,12.2,12.75,12.8,12.2,12.5,2.46
23052022,74.55,12.5,12.95,13.05,12.35,12.6,0.8
24052022,84.0,12.6,12.6,12.95,12.05,12.25,-2.78
25052022,63.91,12.25,12.5,12.5,11.65,11.7,-4.49
26052022,72.74,11.7,12.05,12.25,11.15,11.25,-3.85
27052022,58.12,11.25,11.75,11.75,11.0,11.4,1.33
30052022,83.07,11.4,11.95,11.95,11.65,11.95,4.82
