Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22102021,42.33,51.2,52.0,53.5,47.05,51.55,0.68
25102021,46.61,51.55,52.55,53.4,50.25,50.65,-1.75
26102021,63.28,50.65,50.5,53.0,48.5,49.65,-1.97
27102021,77.7,49.65,49.5,51.25,48.8,49.3,-0.7
28102021,67.5,49.3,49.2,51.95,48.8,49.05,-0.51
29102021,63.76,49.05,50.05,51.55,48.0,49.55,1.02
01112021,54.59,49.55,48.3,53.0,45.15,47.9,-3.33
02112021,17.58,47.9,51.95,51.95,47.6,47.95,0.1
03112021,35.65,47.95,48.85,50.2,46.25,49.75,3.75
04112021,35.65,47.95,48.85,50.2,46.25,49.75,3.75
05112021,38.19,49.75,49.4,54.7,45.85,51.45,3.42
08112021,80.54,51.45,49.3,54.95,49.3,53.0,3.01
09112021,85.41,53.0,54.1,54.2,52.0,53.1,0.19
10112021,57.85,53.1,52.25,56.0,52.25,55.85,5.18
11112021,65.79,55.85,55.0,55.95,52.3,53.55,-4.12
12112021,63.43,53.55,53.0,56.0,53.0,55.65,3.92
15112021,48.26,55.65,52.2,55.5,52.2,53.75,-3.41
16112021,68.25,53.75,53.4,59.1,52.75,59.1,9.95
17112021,58.04,59.1,64.3,65.0,60.3,65.0,9.98
18112021,47.77,65.0,69.0,71.5,63.3,71.3,9.69
19112021,47.77,65.0,69.0,71.5,63.3,71.3,9.69
22112021,67.97,71.3,71.95,72.05,67.75,67.9,-4.77
23112021,61.56,67.9,66.55,69.0,64.55,67.05,-1.25
24112021,72.39,67.05,65.75,70.4,63.85,70.4,5.0
25112021,88.37,70.4,73.9,73.9,72.0,73.45,4.33
26112021,72.86,73.45,77.1,77.1,72.3,72.65,-1.09
29112021,60.82,72.65,75.0,75.0,69.05,69.2,-4.75
30112021,71.37,69.2,69.2,72.65,67.25,69.9,1.01
01122021,80.56,69.9,73.25,73.35,68.25,73.35,4.94
02122021,61.35,73.35,74.5,77.0,72.05,76.55,4.36
03122021,45.2,76.55,79.65,79.65,73.75,76.75,0.26
06122021,82.34,76.75,75.25,80.55,73.75,80.2,4.5
07122021,76.95,80.2,82.5,82.5,76.85,79.9,-0.37
08122021,78.77,79.9,80.5,80.5,77.5,79.8,-0.13
09122021,51.82,79.8,82.0,82.0,78.45,79.0,-1.0
10122021,76.49,79.0,80.6,81.0,78.5,79.95,1.2
13122021,97.52,79.95,83.0,83.9,83.0,83.9,4.94
14122021,100.0,83.9,88.0,88.05,88.0,88.05,4.95
15122021,70.56,88.05,92.45,92.45,86.0,92.45,5.0
16122021,66.7,92.45,97.05,97.05,90.25,94.15,1.84
17122021,64.59,94.15,93.25,96.0,91.0,92.3,-1.96
20122021,86.19,92.3,92.75,92.75,87.7,87.8,-4.88
21122021,59.93,87.8,84.2,92.15,83.55,91.75,4.5
22122021,49.92,91.75,91.85,95.75,91.85,95.05,3.6
23122021,60.62,95.05,96.8,96.95,94.2,95.35,0.32
24122021,54.72,95.35,96.8,100.1,95.2,100.1,4.98
27122021,70.46,100.1,104.75,105.1,100.5,105.1,5.0
28122021,48.28,105.1,110.0,110.35,99.85,101.1,-3.81
29122021,80.04,101.1,101.0,102.8,97.95,101.35,0.25
30122021,64.34,101.35,102.9,102.9,96.3,96.4,-4.88
31122021,64.36,96.4,96.3,98.0,91.75,96.5,0.1
03012022,58.78,96.5,96.8,101.3,94.15,95.45,-1.09
04012022,72.14,95.45,97.4,97.4,90.7,92.05,-3.56
05012022,60.33,92.05,91.65,92.25,87.45,87.65,-4.78
06012022,51.68,87.65,83.9,87.3,83.3,86.4,-1.43
07012022,68.28,86.4,86.4,89.0,85.1,86.1,-0.35
10012022,54.35,86.1,86.15,90.4,85.25,88.1,2.32
11012022,91.36,88.1,89.35,89.35,86.45,87.7,-0.45
12012022,76.44,87.7,90.9,90.9,84.25,84.7,-3.42
13012022,65.58,84.7,85.0,85.95,81.5,82.9,-2.13
14012022,79.59,82.9,81.1,84.5,81.1,83.6,0.84
17012022,46.74,83.6,85.2,86.5,82.85,84.1,0.6
18012022,77.87,84.1,85.0,85.75,82.5,82.95,-1.37
19012022,40.04,82.95,82.25,87.05,82.0,84.0,1.27
20012022,66.1,84.0,82.05,87.0,82.05,83.9,-0.12
21012022,73.53,83.9,86.0,86.0,81.0,83.45,-0.54
24012022,88.69,83.45,81.1,85.0,79.3,82.25,-1.44
25012022,65.76,82.25,85.0,85.0,78.15,78.65,-4.38
27012022,69.93,78.65,75.2,78.4,74.75,74.8,-4.9
28012022,68.77,74.8,75.0,78.5,71.15,71.75,-4.08
31012022,68.21,71.75,73.15,74.5,69.5,71.05,-0.98
01022022,69.79,71.05,73.8,73.9,72.0,72.15,1.55
02022022,84.13,72.15,70.75,75.75,69.55,75.75,4.99
03022022,82.67,75.75,77.0,79.5,76.15,77.55,2.38
04022022,77.64,77.55,76.0,81.35,74.05,76.75,-1.03
07022022,85.8,76.75,79.75,80.35,76.55,78.5,2.28
08022022,84.45,78.5,80.0,81.0,77.95,79.8,1.66
09022022,65.58,79.8,81.4,83.75,79.95,82.95,3.95
10022022,38.2,82.95,80.45,86.95,78.85,81.65,-1.57
11022022,66.75,81.65,83.9,83.9,78.25,79.8,-2.27
14022022,56.34,79.8,79.5,79.5,75.85,76.7,-3.88
15022022,40.06,76.7,74.6,75.8,73.0,74.45,-2.93
16022022,83.48,74.45,74.35,75.2,72.2,74.4,-0.07
17022022,51.27,74.4,74.9,78.1,74.25,75.7,1.75
18022022,73.4,75.7,72.4,76.75,72.2,73.45,-2.97
21022022,60.71,73.45,74.9,77.1,71.55,75.3,2.52
22022022,52.75,75.3,74.45,75.75,72.05,72.5,-3.72
23022022,85.77,72.5,72.6,74.3,72.0,73.35,1.17
24022022,86.6,73.35,70.75,71.2,69.7,69.85,-4.77
25022022,67.97,69.85,70.9,70.95,67.05,69.25,-0.86
28022022,61.17,69.25,69.9,70.15,66.5,69.7,0.65
01032022,61.17,69.25,69.9,70.15,66.5,69.7,0.65
02032022,55.7,69.7,69.4,69.4,66.25,67.85,-2.65
03032022,62.8,67.85,67.9,68.2,65.1,66.65,-1.77
04032022,81.75,66.65,67.1,68.25,66.05,67.85,1.8
07032022,76.05,67.85,67.85,69.55,65.45,65.65,-3.24
08032022,70.5,65.65,66.0,66.0,62.4,63.9,-2.67
09032022,75.05,63.9,63.9,67.0,62.75,64.2,0.47
10032022,62.3,64.2,66.25,67.35,65.5,66.75,3.97
11032022,70.61,66.75,64.25,70.05,64.25,69.65,4.34
14032022,62.65,69.65,69.95,73.0,69.5,72.2,3.66
15032022,70.19,72.2,72.9,72.9,69.0,70.0,-3.05
16032022,71.09,70.0,68.6,73.4,68.0,68.65,-1.93
17032022,83.39,68.65,70.9,71.85,66.6,67.95,-1.02
18032022,83.39,68.65,70.9,71.85,66.6,67.95,-1.02
21032022,85.38,67.95,70.9,70.9,64.6,65.1,-4.19
22032022,74.37,65.1,67.9,67.9,62.05,62.35,-4.22
23032022,80.84,62.35,64.55,64.6,59.9,61.1,-2.0
24032022,94.29,61.1,61.15,61.15,60.1,60.85,-0.41
25032022,89.46,60.85,60.85,61.75,57.85,57.85,-4.93
28032022,58.02,57.85,56.7,58.45,55.0,55.55,-3.98
29032022,80.08,55.55,57.6,57.8,52.8,52.9,-4.77
30032022,53.4,52.9,54.85,55.5,52.6,54.7,3.4
31032022,27.68,54.7,57.1,57.1,53.4,56.15,2.65
01042022,48.75,56.15,57.95,57.95,54.45,56.8,1.16
04042022,27.32,56.8,58.8,59.6,55.1,58.45,2.9
05042022,22.27,58.45,60.1,61.0,56.15,60.15,2.91
06042022,51.2,60.15,62.5,63.15,58.9,62.6,4.07
07042022,36.66,62.6,65.5,67.95,63.0,66.75,6.63
08042022,16.54,66.75,69.7,69.7,63.9,66.3,-0.67
11042022,14.78,66.3,69.0,69.0,61.25,67.35,1.58
12042022,21.37,67.35,64.6,68.7,62.35,63.25,-6.09
13042022,53.15,63.25,63.35,68.45,63.35,67.5,6.72
14042022,53.15,63.25,63.35,68.45,63.35,67.5,6.72
15042022,53.15,63.25,63.35,68.45,63.35,67.5,6.72
18042022,39.9,67.5,67.5,68.9,65.5,68.25,1.11
19042022,35.61,68.25,70.95,75.0,62.35,68.8,0.81
20042022,40.83,68.8,73.1,74.8,65.2,73.9,7.41
21042022,54.13,73.9,75.8,78.9,74.5,75.8,2.57
22042022,58.45,75.8,75.9,75.9,71.3,72.05,-4.95
25042022,26.67,72.05,72.2,75.0,67.1,68.15,-5.41
26042022,28.01,68.15,68.3,71.45,68.3,69.85,2.49
27042022,28.91,69.85,69.0,70.5,66.6,67.5,-3.36
28042022,70.59,67.5,70.85,70.85,63.2,63.7,-5.63
29042022,27.99,63.7,63.8,70.0,63.8,67.1,5.34
02052022,38.27,67.1,69.3,69.3,63.15,63.35,-5.59
03052022,38.27,67.1,69.3,69.3,63.15,63.35,-5.59
04052022,35.98,63.35,64.9,66.3,60.0,61.25,-3.31
05052022,50.95,61.25,64.85,64.85,60.0,60.9,-0.57
06052022,64.28,60.9,59.6,64.2,57.7,63.85,4.84
09052022,33.73,63.85,65.8,66.25,61.15,63.75,-0.16
10052022,71.7,63.75,64.85,64.85,62.1,63.2,-0.86
11052022,77.09,63.2,62.5,62.95,60.15,60.45,-4.35
12052022,52.46,60.45,59.4,64.0,58.75,60.85,0.66
13052022,71.54,60.85,60.85,64.9,60.05,60.8,-0.08
16052022,70.38,60.8,62.2,63.15,57.65,60.3,-0.82
17052022,72.78,60.3,61.85,63.0,59.0,59.6,-1.16
18052022,68.81,59.6,61.85,62.0,60.45,61.55,3.27
19052022,86.6,61.55,62.8,62.8,57.0,58.2,-5.44
20052022,93.07,58.2,61.15,61.15,58.75,59.9,2.92
23052022,96.15,59.9,61.55,61.55,58.2,60.0,0.17
24052022,94.57,60.0,60.5,60.95,57.0,57.15,-4.75
25052022,95.76,57.15,59.0,59.0,56.85,57.9,1.31
26052022,51.93,57.9,57.0,59.0,56.0,59.0,1.9
27052022,81.02,59.0,60.2,60.2,57.55,59.75,1.27
30052022,94.71,59.75,60.5,65.7,58.0,59.1,-1.09
31052022,50.93,59.1,61.05,61.1,58.3,59.7,1.02
01062022,71.75,59.7,59.0,62.3,58.5,61.25,2.6
02062022,88.82,61.25,60.5,60.5,58.75,59.95,-2.12
03062022,85.3,59.95,63.65,63.65,59.25,61.65,2.84
06062022,86.15,61.65,62.5,62.5,58.5,59.0,-4.3
07062022,17.88,59.0,60.75,61.8,58.0,59.75,1.27
08062022,28.5,59.75,59.8,70.0,57.65,69.35,16.07
09062022,23.7,69.35,71.75,76.9,65.2,68.85,-0.72
10062022,61.47,68.85,67.0,68.8,66.0,66.0,-4.14
13062022,31.54,66.0,65.85,78.8,52.8,77.2,16.97
14062022,24.62,77.2,80.1,92.0,80.1,86.95,12.63
15062022,37.68,86.95,88.0,89.7,78.3,78.3,-9.95
16062022,52.87,78.3,80.0,81.45,70.5,70.5,-9.96
17062022,20.06,70.5,68.05,76.45,63.45,73.75,4.61
20062022,12.78,73.75,73.2,80.0,67.0,70.7,-4.14
21062022,30.1,70.7,70.95,73.25,64.35,66.05,-6.58
22062022,53.89,66.05,66.7,68.0,62.75,62.95,-4.69
23062022,65.02,62.95,64.95,64.95,62.15,63.7,1.19
24062022,46.38,63.7,63.1,64.65,63.1,63.95,0.39
27062022,74.55,63.95,63.3,66.05,63.3,65.0,1.64
28062022,64.77,65.0,65.45,65.95,63.05,64.2,-1.23
29062022,59.16,64.2,62.1,65.9,62.1,64.0,-0.31
30062022,31.61,64.0,64.0,67.0,63.35,63.55,-0.7
01072022,60.69,63.55,63.9,64.05,61.15,62.9,-1.02
04072022,55.71,62.9,62.5,63.8,61.65,61.9,-1.59
05072022,91.85,61.9,62.9,64.6,62.6,64.15,3.63
06072022,66.41,64.15,65.4,65.4,62.7,63.0,-1.79
07072022,77.51,63.0,62.25,63.8,61.6,62.0,-1.59
08072022,60.58,62.0,62.0,65.1,61.15,63.65,2.66
11072022,52.71,63.65,63.25,64.0,60.65,62.0,-2.59
12072022,81.54,62.0,62.0,64.0,62.0,62.7,1.13
13072022,43.14,62.7,62.05,63.85,61.05,62.45,-0.4
14072022,70.54,62.45,61.1,63.65,61.0,61.1,-2.16
15072022,65.3,61.1,61.6,62.95,61.6,62.25,1.88
18072022,83.06,62.25,61.3,62.95,61.3,61.9,-0.56
19072022,82.07,61.9,61.9,64.0,60.05,63.85,3.15
20072022,67.26,63.85,63.05,66.35,62.85,64.35,0.78
21072022,64.68,64.35,63.7,65.2,62.5,63.5,-1.32
22072022,67.1,63.5,63.05,63.5,62.05,62.5,-1.57
25072022,75.24,62.5,62.05,63.0,61.25,62.2,-0.48
26072022,88.47,62.2,62.25,63.5,60.15,60.65,-2.49
27072022,77.56,60.65,60.6,62.2,60.0,60.55,-0.16
28072022,76.11,60.55,61.0,61.95,59.05,60.15,-0.66
29072022,87.66,60.15,59.25,60.65,59.25,59.9,-0.42
01082022,92.98,59.9,61.0,61.9,60.0,61.75,3.09
02082022,65.77,61.75,61.05,61.9,60.2,61.15,-0.97
03082022,51.83,61.15,61.15,61.85,60.25,60.55,-0.98
04082022,64.45,60.55,60.1,63.55,57.55,58.45,-3.47
05082022,92.51,58.45,58.45,60.35,58.45,59.6,1.97
10082022,68.01,58.2,58.05,58.9,58.05,58.35,0.26
11082022,68.54,58.35,59.0,59.95,56.0,57.3,-1.8
12082022,83.79,57.3,57.95,59.9,57.95,59.2,3.32
16082022,51.72,59.2,60.5,60.8,56.85,59.0,-0.34
17082022,65.22,59.0,59.95,59.95,58.05,58.25,-1.27
18082022,45.69,58.25,59.0,59.65,57.05,57.9,-0.6
19082022,77.46,57.9,59.35,60.7,56.25,58.95,1.81
22082022,89.82,58.95,60.75,61.85,60.0,61.85,4.92
23082022,69.54,61.85,64.25,64.9,61.2,64.4,4.12
24082022,66.1,64.4,64.5,67.4,64.5,65.8,2.17
25082022,28.45,65.8,64.8,65.8,62.55,62.75,-4.64
26082022,61.97,62.75,63.95,64.45,59.65,59.95,-4.46
29082022,59.81,59.95,59.95,60.35,58.3,59.5,-0.75
30082022,51.6,59.5,59.95,60.85,57.4,58.85,-1.09
31082022,51.6,59.5,59.95,60.85,57.4,58.85,-1.09
01092022,83.57,58.85,58.85,58.85,57.25,58.0,-1.44
02092022,72.69,58.0,57.05,59.8,57.05,57.6,-0.69
05092022,64.47,57.6,57.9,58.8,57.8,58.3,1.22
06092022,76.17,58.3,58.5,58.7,57.35,57.75,-0.94
07092022,92.64,57.75,58.0,58.0,57.3,57.45,-0.52
08092022,57.23,57.45,57.95,57.95,55.95,57.35,-0.17
09092022,81.12,57.35,57.8,58.0,57.1,57.7,0.61
12092022,70.12,57.7,57.95,57.95,56.2,57.3,-0.69
13092022,71.28,57.3,57.85,59.7,56.85,58.7,2.44
14092022,75.4,58.7,57.95,58.8,56.6,57.25,-2.47
15092022,79.44,57.25,57.45,57.7,56.65,57.1,-0.26
16092022,58.02,57.1,56.15,57.65,56.0,56.2,-1.58
19092022,84.53,56.2,56.85,56.9,55.3,55.35,-1.51
20092022,76.76,55.35,55.4,56.6,52.6,52.65,-4.88
21092022,79.41,52.65,52.05,52.15,50.05,51.8,-1.61
22092022,84.8,51.8,53.0,54.35,52.95,54.35,4.92
23092022,80.69,54.35,57.05,57.05,55.3,57.05,4.97
26092022,76.66,57.05,59.9,59.9,58.0,59.9,5.0
27092022,60.39,59.9,61.8,62.5,58.55,59.1,-1.34
28092022,59.29,59.1,60.0,60.0,56.25,56.35,-4.65
29092022,97.19,56.35,56.0,59.15,56.0,59.15,4.97
30092022,98.2,59.15,62.1,62.1,60.5,62.1,4.99
03102022,75.55,62.1,65.2,65.2,62.1,65.2,4.99
04102022,74.92,65.2,68.0,68.45,61.95,68.45,4.98
05102022,74.92,65.2,68.0,68.45,61.95,68.45,4.98
06102022,80.9,68.45,71.7,71.85,68.65,71.85,4.97
07102022,83.45,71.85,73.8,75.4,73.75,75.4,4.94
10102022,68.09,75.4,79.15,79.15,71.65,76.85,1.92
11102022,77.33,76.85,74.5,79.15,73.05,73.05,-4.94
12102022,64.2,73.05,74.4,74.4,69.4,69.4,-5.0
13102022,50.83,69.4,68.05,69.85,66.05,67.35,-2.95
14102022,52.85,67.35,70.0,70.0,67.15,67.5,0.22
17102022,54.68,67.5,68.7,70.85,67.5,70.85,4.96
18102022,74.44,70.85,73.8,74.35,71.0,74.35,4.94
19102022,50.74,74.35,76.0,78.05,71.15,75.4,1.41
20102022,68.5,75.4,72.9,79.15,72.05,78.45,4.05
21102022,72.95,78.45,76.9,82.35,76.9,82.35,4.97
24102022,100.0,82.35,86.45,86.45,86.45,86.45,4.98
25102022,50.61,86.45,86.45,90.75,84.95,88.35,2.2
26102022,50.61,86.45,86.45,90.75,84.95,88.35,2.2
27102022,70.09,88.35,85.3,90.0,84.0,84.15,-4.75
28102022,71.37,84.15,84.15,88.0,79.95,81.35,-3.33
31102022,89.14,81.35,79.0,85.4,77.3,85.4,4.98
01112022,100.0,85.4,89.65,89.65,89.65,89.65,4.98
02112022,100.0,89.65,94.1,94.1,94.1,94.1,4.96
03112022,99.25,94.1,98.8,98.8,98.8,98.8,4.99
04112022,100.0,98.8,103.7,103.7,103.7,103.7,4.96
07112022,58.88,103.7,108.85,108.85,105.2,108.85,4.97
08112022,58.88,103.7,108.85,108.85,105.2,108.85,4.97
09112022,58.35,108.85,112.5,114.25,110.0,114.25,4.96
10112022,68.97,114.25,117.25,117.25,108.55,108.55,-4.99
11112022,37.27,108.55,108.0,113.95,103.15,107.9,-0.6
14112022,76.57,107.9,107.9,108.0,102.55,102.55,-4.96
15112022,60.29,102.55,100.0,102.95,97.65,100.15,-2.34
16112022,79.82,100.15,99.0,105.15,96.5,104.8,4.64
28022023,69.7,91.0,93.9,93.9,87.65,89.95,-1.15
01032023,93.4,89.95,87.9,93.0,87.9,91.15,1.33
02032023,91.28,91.15,95.0,95.0,89.8,89.8,-1.48
03032023,25.55,89.8,92.0,93.5,89.8,92.85,3.4
06032023,39.56,92.85,93.0,93.0,90.15,91.2,-1.78
07032023,39.56,92.85,93.0,93.0,90.15,91.2,-1.78
08032023,82.63,91.2,89.4,91.9,88.8,89.95,-1.37
09032023,13.08,89.95,93.9,93.9,87.6,90.4,0.5
10032023,21.96,90.4,87.25,93.05,86.0,90.2,-0.22
13032023,35.32,90.2,91.55,92.8,85.7,86.6,-3.99
14032023,75.62,86.6,85.8,87.75,84.15,86.2,-0.46
15032023,22.38,86.2,88.65,88.65,82.2,83.45,-3.19
16032023,41.6,83.45,85.3,85.45,80.0,85.05,1.92
17032023,16.17,85.05,83.45,87.0,83.45,84.8,-0.29
20032023,10.14,84.8,84.1,84.75,81.8,82.5,-2.71
21032023,37.3,82.5,83.25,85.0,81.95,83.45,1.15
22032023,66.78,83.45,84.85,85.7,82.4,83.65,0.24
23032023,30.63,83.65,86.6,86.6,81.9,83.45,-0.24
24032023,3.11,83.45,82.25,85.0,81.65,83.5,0.06
27032023,20.36,83.5,84.85,86.2,79.35,80.95,-3.05
28032023,19.89,80.95,79.95,84.95,76.9,76.9,-5.0
29032023,76.88,76.9,76.3,80.7,75.5,79.9,3.9
30032023,76.88,76.9,76.3,80.7,75.5,79.9,3.9
31032023,19.55,79.9,82.0,83.85,78.0,80.8,1.13
03042023,21.8,80.8,79.2,84.8,79.2,84.3,4.33
04042023,21.8,80.8,79.2,84.8,79.2,84.3,4.33
05042023,12.63,84.3,82.1,87.5,82.1,86.05,2.08
06042023,54.31,86.05,87.05,90.3,84.1,88.8,3.2
07042023,54.31,86.05,87.05,90.3,84.1,88.8,3.2
10042023,5.93,88.8,87.05,89.1,87.0,87.95,-0.96
11042023,10.3,87.95,90.15,91.0,87.45,90.3,2.67
12042023,36.41,90.3,93.7,93.7,87.25,88.4,-2.1
13042023,70.65,88.4,87.95,95.8,87.9,95.2,7.69
14042023,70.65,88.4,87.95,95.8,87.9,95.2,7.69
17042023,70.22,95.2,102.8,103.75,94.85,100.8,5.88
18042023,67.85,100.8,100.8,104.8,98.45,101.05,0.25
19042023,47.91,101.05,99.3,103.0,96.0,98.2,-2.82
20042023,74.13,98.2,101.75,103.0,95.0,95.9,-2.34
21042023,55.56,95.9,94.05,98.35,94.05,95.3,-0.63
24042023,35.3,95.3,95.95,101.0,94.95,96.85,1.63
25042023,50.9,96.85,96.4,96.9,94.95,96.85,0.0
26042023,38.57,96.85,101.05,101.05,95.5,96.95,0.1
27042023,50.3,96.95,99.05,99.95,93.4,96.65,-0.31
28042023,84.31,96.65,98.0,98.0,87.7,89.6,-7.29
01052023,84.31,96.65,98.0,98.0,87.7,89.6,-7.29
02052023,49.9,89.6,89.6,93.0,85.25,88.55,-1.17
03052023,42.06,88.55,90.8,90.8,88.0,88.25,-0.34
04052023,57.05,88.25,91.05,94.0,87.2,90.05,2.04
05052023,48.2,90.05,93.4,94.95,87.6,92.8,3.05
08052023,70.05,92.8,92.9,92.9,89.6,89.75,-3.29
09052023,40.72,89.75,88.15,90.8,88.1,88.55,-1.34
10052023,53.7,88.55,91.2,92.05,87.6,87.8,-0.85
11052023,55.55,87.8,87.8,90.25,86.4,89.1,1.48
12052023,24.69,89.1,88.15,92.0,87.15,89.25,0.17
15052023,41.75,89.25,94.7,94.7,88.0,88.1,-1.29
16052023,7.58,88.1,87.6,89.9,87.3,87.3,-0.91
17052023,12.8,87.3,86.95,89.45,86.45,88.4,1.26
18052023,33.66,88.4,86.7,88.8,86.5,87.2,-1.36
19052023,78.78,87.2,85.45,90.0,82.2,86.85,-0.4
22052023,23.82,86.85,85.45,89.05,85.45,86.6,-0.29
23052023,53.72,86.6,89.9,89.9,83.35,85.85,-0.87
24052023,12.29,85.85,82.95,89.0,82.95,88.25,2.8
25052023,5.91,88.25,85.5,88.75,84.05,86.55,-1.93
26052023,43.03,86.55,86.55,89.5,86.0,87.55,1.16
29052023,22.76,87.55,87.95,90.45,85.5,86.0,-1.77
30052023,36.75,86.0,85.5,89.55,85.5,88.95,3.43
31052023,27.71,88.95,89.95,90.3,85.1,86.1,-3.2
01062023,19.16,86.1,84.95,89.05,84.6,85.85,-0.29
02062023,62.73,85.85,84.95,94.0,84.95,86.75,1.05
05062023,77.6,86.75,91.05,91.05,85.3,86.1,-0.75
06062023,23.53,86.1,85.95,89.0,85.2,87.0,1.05
07062023,24.63,87.0,84.6,98.8,84.6,95.0,9.2
08062023,40.89,95.0,93.7,93.7,88.0,92.55,-2.58
09062023,24.63,92.55,91.9,93.95,90.0,91.1,-1.57
12062023,57.55,91.1,88.95,91.35,88.0,88.65,-2.69
13062023,48.68,88.65,91.5,91.5,87.1,88.05,-0.68
14062023,28.16,88.05,87.0,91.95,87.0,88.9,0.97
15062023,37.53,88.9,93.7,93.7,88.4,91.6,3.04
16062023,42.57,91.6,91.15,95.95,91.0,95.0,3.71
19062023,36.51,95.0,97.5,99.95,93.7,99.25,4.47
20062023,35.04,99.25,100.0,105.0,98.85,103.2,3.98
21062023,31.74,103.2,104.75,106.95,101.0,102.45,-0.73
22062023,22.36,102.45,103.9,104.9,98.4,101.3,-1.12
23062023,34.15,101.3,101.45,103.8,95.25,98.3,-2.96
26062023,29.3,98.3,97.3,100.15,90.25,92.05,-6.36
27062023,32.03,92.05,92.5,97.9,92.5,96.25,4.56
28062023,30.44,96.25,96.9,99.7,95.2,96.0,-0.26
29062023,30.44,96.25,96.9,99.7,95.2,96.0,-0.26
30062023,46.23,96.0,97.7,97.7,93.0,93.6,-2.5
03072023,43.06,93.6,94.95,95.4,91.7,92.5,-1.18
04072023,29.92,92.5,94.85,95.0,92.95,93.15,0.7
05072023,31.87,93.15,94.45,94.45,90.45,91.4,-1.88
06072023,72.88,91.4,93.7,93.7,89.15,89.8,-1.75
07072023,42.91,89.8,91.5,91.85,89.25,90.4,0.67
10072023,26.25,90.4,93.85,93.85,89.8,91.3,1.0
11072023,38.09,91.3,91.3,92.85,87.0,88.05,-3.56
12072023,23.86,88.05,89.85,94.5,87.4,91.35,3.75
13072023,55.35,91.35,90.95,92.7,89.2,89.3,-2.24
14072023,55.46,89.3,87.55,91.8,87.55,90.65,1.51
17072023,54.46,90.65,92.8,92.8,88.4,89.7,-1.05
18072023,42.37,89.7,91.5,91.5,87.1,88.75,-1.06
19072023,44.37,88.75,90.0,90.7,88.55,89.3,0.62
20072023,47.88,89.3,92.0,92.0,88.0,88.8,-0.56
21072023,60.52,88.8,92.5,92.5,86.0,86.6,-2.48
24072023,62.54,86.6,87.95,90.1,86.35,89.1,2.89
25072023,14.17,89.1,89.0,89.75,88.2,88.55,-0.62
26072023,64.88,88.55,89.65,89.65,87.3,88.5,-0.06
27072023,57.38,88.5,90.8,90.8,86.1,86.95,-1.75
28072023,60.88,86.95,88.9,88.9,86.0,86.35,-0.69
31072023,51.75,86.35,85.95,88.9,85.95,87.9,1.8
01082023,14.88,87.9,89.0,90.1,86.35,87.3,-0.68
02082023,56.01,87.3,88.0,89.0,86.0,87.5,0.23
03082023,44.38,87.5,87.5,89.45,86.85,87.9,0.46
04082023,60.77,87.9,91.0,91.0,88.15,88.95,1.19
07082023,54.54,88.95,90.0,92.0,89.5,91.65,3.04
