Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21072022,26.65,213.35,213.1,244.1,210.4,235.35,10.31
22072022,34.71,235.35,235.7,252.8,231.25,247.7,5.25
25072022,31.0,247.7,247.7,255.4,239.05,248.3,0.24
26072022,43.7,248.3,249.0,249.0,238.05,240.35,-3.2
27072022,40.84,240.35,238.1,249.35,238.1,244.35,1.66
28072022,52.22,244.35,245.95,268.65,243.55,256.15,4.83
29072022,27.87,256.15,267.9,293.0,266.95,283.65,10.74
01082022,44.2,283.65,283.95,289.95,274.15,275.9,-2.73
02082022,46.65,275.9,277.8,280.05,264.0,265.65,-3.72
03082022,26.04,265.65,266.8,282.5,261.2,279.85,5.35
04082022,44.71,279.85,281.4,287.05,268.5,271.3,-3.06
05082022,41.73,271.3,276.2,279.7,272.0,273.15,0.68
10082022,40.47,272.45,273.9,279.6,271.5,276.25,1.39
11082022,40.97,276.25,279.45,293.7,279.25,285.3,3.28
12082022,31.67,285.3,286.5,309.0,284.5,304.6,6.76
16082022,49.75,304.6,305.0,307.65,298.0,299.9,-1.54
17082022,45.9,299.9,301.0,305.0,290.75,293.25,-2.22
18082022,45.44,293.25,293.95,295.35,286.0,288.8,-1.52
19082022,35.22,288.8,289.8,294.9,282.0,286.4,-0.83
22082022,44.45,286.4,283.0,285.0,260.6,275.1,-3.95
23082022,32.16,275.1,271.0,294.5,270.05,292.2,6.22
24082022,33.05,292.2,294.0,298.5,291.05,293.1,0.31
25082022,42.43,293.1,294.9,305.2,290.0,294.6,0.51
26082022,40.21,294.6,295.5,301.7,288.05,289.6,-1.7
29082022,55.6,289.6,285.0,289.05,278.3,282.45,-2.47
30082022,34.8,282.45,284.5,318.2,284.5,314.25,11.26
31082022,34.8,282.45,284.5,318.2,284.5,314.25,11.26
01092022,34.81,314.25,313.7,319.65,304.6,310.0,-1.35
02092022,28.84,310.0,312.5,346.2,311.55,341.65,10.21
05092022,38.7,341.65,343.0,348.55,336.05,342.8,0.34
06092022,43.23,342.8,343.0,347.45,328.25,332.45,-3.02
07092022,31.88,332.45,329.2,344.0,327.35,335.25,0.84
08092022,42.87,335.25,339.7,364.7,336.5,361.0,7.68
09092022,36.79,361.0,364.4,378.0,352.35,366.45,1.51
12092022,38.92,366.45,368.3,373.75,356.7,360.7,-1.57
13092022,26.18,360.7,359.75,367.6,352.3,358.8,-0.53
14092022,40.6,358.8,349.0,361.75,348.9,352.9,-1.64
15092022,35.7,352.9,358.0,368.0,346.1,347.25,-1.6
16092022,43.39,347.25,347.7,355.0,331.1,338.35,-2.56
19092022,36.03,338.35,353.0,366.9,340.65,364.35,7.68
20092022,35.3,364.35,374.0,377.5,356.0,357.45,-1.89
21092022,37.48,357.45,362.85,363.0,346.0,348.95,-2.38
22092022,24.33,348.95,347.7,403.6,343.0,395.1,13.23
23092022,19.43,395.1,396.0,407.7,376.15,387.05,-2.04
26092022,35.53,387.05,381.25,385.0,356.15,359.4,-7.14
27092022,33.11,359.4,361.75,369.5,342.1,345.85,-3.77
28092022,41.82,345.85,341.5,345.9,331.0,333.85,-3.47
29092022,47.01,333.85,340.4,346.5,313.05,315.25,-5.57
30092022,29.72,315.25,317.25,336.7,315.25,334.0,5.95
03102022,39.84,334.0,333.55,338.85,320.0,322.7,-3.38
04102022,35.16,322.7,329.75,333.7,318.7,323.85,0.36
05102022,35.16,322.7,329.75,333.7,318.7,323.85,0.36
06102022,39.05,323.85,327.9,335.8,325.0,334.1,3.17
07102022,43.28,334.1,335.0,335.45,328.55,329.8,-1.29
10102022,32.9,329.8,326.5,347.2,323.25,340.95,3.38
11102022,47.36,340.95,342.75,343.05,323.0,325.3,-4.59
12102022,32.97,325.3,325.7,331.9,317.6,324.4,-0.28
13102022,28.96,324.4,324.9,330.2,322.0,325.7,0.4
14102022,36.47,325.7,330.45,334.0,322.05,324.3,-0.43
17102022,38.06,324.3,324.3,329.7,315.0,325.25,0.29
18102022,39.12,325.25,327.8,334.7,326.4,330.7,1.68
19102022,49.51,330.7,332.3,334.0,325.25,327.2,-1.06
20102022,39.21,327.2,326.4,330.35,322.7,324.35,-0.87
21102022,43.16,324.35,326.15,328.0,319.0,320.9,-1.06
24102022,58.27,320.9,327.0,328.9,321.0,324.3,1.06
25102022,50.88,324.3,325.0,328.9,321.1,323.45,-0.26
26102022,50.88,324.3,325.0,328.9,321.1,323.45,-0.26
27102022,40.1,323.45,325.0,334.0,320.9,323.55,0.03
28102022,50.39,323.55,325.2,327.4,310.5,316.2,-2.27
31102022,41.47,316.2,316.5,334.95,316.5,329.05,4.06
01112022,36.98,329.05,333.0,347.0,332.0,335.85,2.07
02112022,41.4,335.85,335.0,335.0,325.6,328.2,-2.28
03112022,54.52,328.2,327.5,330.15,315.3,317.55,-3.24
04112022,47.4,317.55,319.75,320.1,311.1,315.1,-0.77
07112022,51.36,315.1,317.9,317.9,311.4,313.2,-0.6
08112022,51.36,315.1,317.9,317.9,311.4,313.2,-0.6
09112022,41.33,313.2,316.0,324.8,312.55,321.8,2.75
10112022,35.53,321.8,322.0,322.0,315.05,316.6,-1.62
11112022,40.28,316.6,319.9,321.95,314.0,315.4,-0.38
14112022,38.47,315.4,316.75,319.35,311.65,313.35,-0.65
15112022,36.2,313.35,314.65,317.85,313.0,314.15,0.26
16112022,44.17,314.15,314.85,320.0,312.0,313.2,-0.3
17112022,45.08,313.2,312.9,313.9,302.5,306.5,-2.14
18112022,49.17,306.5,307.8,311.9,301.15,303.2,-1.08
21112022,46.71,303.2,303.2,304.95,285.1,286.95,-5.36
22112022,36.97,286.95,287.75,295.3,280.5,285.6,-0.47
23112022,25.95,285.6,288.0,323.0,282.4,290.65,1.77
24112022,37.21,290.65,292.85,295.25,287.0,288.7,-0.67
25112022,64.32,288.7,290.0,291.85,285.5,286.25,-0.85
28112022,29.45,286.25,288.0,299.0,287.45,296.0,3.41
29112022,44.39,296.0,299.9,305.85,294.0,297.15,0.39
30112022,43.94,297.15,297.0,298.5,292.5,296.1,-0.35
01122022,47.64,296.1,296.1,303.0,295.1,301.0,1.65
02122022,44.63,301.0,302.4,318.9,299.1,316.65,5.2
05122022,46.7,316.65,318.6,326.9,318.1,321.15,1.42
06122022,53.47,321.15,321.5,321.7,314.05,316.5,-1.45
07122022,50.47,316.5,318.5,319.0,307.9,313.8,-0.85
08122022,51.14,313.8,314.5,316.25,309.1,310.6,-1.02
09122022,44.96,310.6,312.95,318.05,306.55,309.5,-0.35
12122022,37.39,309.5,310.0,320.7,308.0,315.55,1.95
13122022,47.83,315.55,316.95,320.1,313.25,315.05,-0.16
14122022,55.87,315.05,317.8,317.8,311.5,313.75,-0.41
15122022,55.3,313.75,312.9,321.0,312.1,317.5,1.2
16122022,47.88,317.5,317.0,323.0,313.3,320.3,0.88
19122022,59.55,320.3,321.6,322.4,316.75,319.95,-0.11
20122022,41.53,319.95,319.4,325.0,316.85,318.65,-0.41
21122022,57.47,318.65,319.2,320.75,306.05,309.05,-3.01
22122022,53.97,309.05,310.4,310.6,290.85,297.25,-3.82
23122022,69.58,297.25,296.0,296.65,283.45,285.2,-4.05
26122022,32.94,285.2,287.95,315.55,284.05,305.5,7.12
27122022,31.42,305.5,308.0,325.0,303.25,315.65,3.32
28122022,49.72,315.65,315.65,325.9,315.65,318.55,0.92
29122022,39.21,318.55,318.55,334.75,287.0,330.8,3.85
30122022,47.66,330.8,331.05,337.0,325.05,327.1,-1.12
02012023,50.62,327.1,329.0,333.95,322.15,324.4,-0.83
03012023,53.03,324.4,325.95,331.75,322.3,329.9,1.7
04012023,41.61,329.9,330.5,341.25,323.7,326.35,-1.08
05012023,33.96,326.35,329.0,343.0,329.0,333.3,2.13
06012023,53.28,333.3,335.95,338.45,325.1,325.9,-2.22
09012023,48.96,325.9,330.7,331.7,325.0,326.15,0.08
10012023,54.65,326.15,327.0,327.0,317.0,319.85,-1.93
11012023,44.72,319.85,321.15,330.0,319.0,327.55,2.41
12012023,35.29,327.55,329.0,332.55,317.5,324.75,-0.85
13012023,48.91,324.75,326.1,327.4,320.3,321.85,-0.89
16012023,40.84,321.85,323.0,326.9,319.7,321.2,-0.2
17012023,49.37,321.2,321.15,321.15,313.8,315.8,-1.68
18012023,49.92,315.8,315.3,326.0,314.0,324.25,2.68
19012023,48.38,324.25,324.0,324.95,318.0,319.25,-1.54
20012023,46.22,319.25,319.3,321.0,315.35,316.45,-0.88
23012023,49.63,316.45,313.5,317.95,310.05,312.15,-1.36
24012023,44.46,312.15,313.0,314.45,307.15,307.75,-1.41
25012023,44.48,307.75,306.15,309.8,301.5,305.85,-0.62
27012023,47.52,305.85,308.9,318.0,296.0,305.7,-0.05
30012023,33.06,305.7,326.95,340.0,324.0,330.8,8.21
31012023,36.56,330.8,332.0,335.0,324.5,326.55,-1.28
01022023,24.1,326.55,330.0,337.0,319.0,324.65,-0.58
02022023,42.36,324.65,320.55,329.45,314.0,316.1,-2.63
03022023,27.44,316.1,316.9,325.0,312.0,320.75,1.47
06022023,16.43,320.75,320.0,324.9,318.0,322.65,0.59
07022023,38.32,322.65,321.1,338.5,321.1,336.25,4.22
08022023,43.37,336.25,337.0,342.35,331.75,336.95,0.21
09022023,38.01,336.95,336.95,349.8,334.4,346.7,2.89
10022023,35.92,346.7,347.8,357.3,333.6,339.7,-2.02
13022023,27.9,339.7,337.0,342.45,326.15,328.95,-3.16
14022023,34.92,328.95,328.0,338.0,323.7,333.7,1.44
15022023,34.78,333.7,333.7,337.9,325.5,332.15,-0.46
16022023,30.68,332.15,332.0,368.0,326.05,363.9,9.56
17022023,29.98,363.9,365.0,369.9,349.0,358.6,-1.46
20022023,34.66,358.6,361.95,374.6,359.3,362.55,1.1
21022023,37.47,362.55,357.5,372.9,353.0,356.55,-1.65
22022023,42.93,356.55,354.5,359.3,343.3,345.8,-3.02
23022023,24.1,345.8,345.5,367.75,343.95,355.75,2.88
24022023,37.23,355.75,358.0,363.6,346.0,348.3,-2.09
27022023,36.49,348.3,346.0,348.0,332.75,336.15,-3.49
28022023,29.76,336.15,337.85,349.75,335.85,345.95,2.92
01032023,34.97,345.95,345.95,351.0,337.1,340.2,-1.66
02032023,34.28,340.2,341.0,346.0,334.0,336.35,-1.13
03032023,39.84,336.35,338.1,343.65,335.0,337.8,0.43
06032023,40.61,337.8,337.8,365.0,336.55,358.5,6.13
07032023,40.61,337.8,337.8,365.0,336.55,358.5,6.13
08032023,48.58,358.5,357.9,373.4,351.9,370.1,3.24
09032023,45.75,370.1,369.7,369.75,357.95,359.75,-2.8
10032023,41.48,359.75,357.95,359.5,351.25,357.8,-0.54
13032023,44.3,357.8,357.8,364.9,346.6,349.35,-2.36
14032023,40.26,349.35,349.35,353.0,343.05,350.35,0.29
15032023,52.49,350.35,353.0,356.7,345.0,345.85,-1.28
16032023,65.18,345.85,345.95,359.5,344.0,356.5,3.08
17032023,54.58,356.5,358.6,379.8,357.5,375.05,5.2
20032023,34.73,375.05,371.0,371.0,359.05,363.55,-3.07
21032023,27.17,363.55,367.25,375.0,362.6,364.4,0.23
22032023,30.37,364.4,364.8,395.0,364.8,383.85,5.34
23032023,41.25,383.85,383.0,383.85,344.1,347.85,-9.38
24032023,35.91,347.85,349.0,355.9,338.2,340.45,-2.13
27032023,46.86,340.45,344.95,345.75,320.0,322.25,-5.35
28032023,44.65,322.25,323.9,326.4,313.6,316.75,-1.71
29032023,44.51,316.75,305.0,324.1,305.0,317.75,0.32
30032023,44.51,316.75,305.0,324.1,305.0,317.75,0.32
31032023,47.47,317.75,323.05,330.85,320.5,323.8,1.9
03042023,43.32,323.8,325.0,340.0,324.95,338.9,4.66
04042023,43.32,323.8,325.0,340.0,324.95,338.9,4.66
05042023,42.35,338.9,341.0,358.0,334.1,352.75,4.09
06042023,51.65,352.75,353.0,366.45,347.3,362.9,2.88
07042023,51.65,352.75,353.0,366.45,347.3,362.9,2.88
10042023,53.93,362.9,362.95,367.25,355.55,357.4,-1.52
11042023,56.53,357.4,357.5,364.3,356.75,360.15,0.77
12042023,56.56,360.15,360.0,367.7,358.05,364.65,1.25
13042023,50.87,364.65,363.65,379.7,353.0,376.1,3.14
14042023,50.87,364.65,363.65,379.7,353.0,376.1,3.14
17042023,49.65,376.1,378.7,381.6,370.05,379.45,0.89
18042023,54.06,379.45,379.45,388.5,379.45,385.85,1.69
19042023,52.4,385.85,386.0,396.4,382.15,390.6,1.23
20042023,44.48,390.6,391.0,408.0,391.0,396.05,1.4
21042023,47.5,396.05,400.0,401.55,382.55,387.0,-2.29
24042023,35.49,387.0,387.9,397.4,383.35,391.35,1.12
25042023,41.3,391.35,393.3,402.0,390.3,396.8,1.39
26042023,50.27,396.8,391.8,397.85,391.8,395.7,-0.28
27042023,52.71,395.7,400.0,403.9,395.95,400.2,1.14
28042023,42.71,400.2,401.7,421.0,400.8,413.7,3.37
01052023,42.71,400.2,401.7,421.0,400.8,413.7,3.37
02052023,48.06,413.7,415.8,418.5,411.4,413.05,-0.16
03052023,49.58,413.05,415.0,419.2,399.05,402.4,-2.58
04052023,46.95,402.4,405.0,418.3,403.1,413.45,2.75
05052023,30.32,413.45,474.1,496.1,474.0,496.1,19.99
08052023,9.16,496.1,510.0,592.8,507.0,534.65,7.77
09052023,17.26,534.65,544.9,557.95,521.3,552.15,3.27
10052023,25.61,552.15,552.0,557.4,532.0,553.05,0.16
11052023,21.61,553.05,549.05,594.0,546.0,577.1,4.35
12052023,33.24,577.1,572.1,580.0,566.05,571.05,-1.05
15052023,48.2,571.05,568.0,571.0,546.5,551.1,-3.49
16052023,46.07,551.1,554.45,575.0,554.45,572.1,3.81
17052023,43.61,572.1,577.7,587.85,565.1,574.1,0.35
18052023,26.48,574.1,567.0,622.3,567.0,610.9,6.41
19052023,28.74,610.9,614.5,623.95,586.65,599.7,-1.83
22052023,48.44,599.7,599.05,600.8,580.0,584.65,-2.51
23052023,39.36,584.65,585.9,604.85,584.5,597.65,2.22
24052023,48.79,597.65,598.85,603.1,584.0,587.1,-1.77
25052023,58.08,587.1,588.45,593.75,580.2,582.3,-0.82
26052023,49.66,582.3,584.6,595.05,581.0,581.8,-0.09
29052023,62.57,581.8,585.45,588.5,565.2,567.1,-2.53
30052023,49.76,567.1,565.0,580.0,556.5,563.3,-0.67
31052023,53.03,563.3,567.7,579.75,563.55,572.0,1.54
01062023,62.69,572.0,575.65,595.0,572.05,587.6,2.73
02062023,73.5,587.6,592.35,595.0,575.6,588.4,0.14
05062023,39.38,588.4,589.8,607.0,581.0,582.75,-0.96
06062023,53.14,582.75,580.2,594.5,580.2,590.3,1.3
07062023,50.12,590.3,590.95,603.0,588.0,594.5,0.71
08062023,59.38,594.5,598.35,600.25,581.1,582.35,-2.04
09062023,54.15,582.35,586.3,594.1,572.4,574.0,-1.43
12062023,58.54,574.0,574.0,584.8,571.0,574.55,0.1
13062023,46.92,574.55,576.3,592.0,572.5,575.95,0.24
14062023,34.99,575.95,581.65,647.75,577.65,637.7,10.72
15062023,46.07,637.7,641.0,641.4,612.45,617.8,-3.12
16062023,57.5,617.8,626.9,626.9,596.7,602.3,-2.51
19062023,55.45,602.3,606.9,610.3,585.0,595.2,-1.18
20062023,50.7,595.2,596.8,609.8,590.5,592.8,-0.4
21062023,58.92,592.8,588.3,600.0,583.7,585.9,-1.16
22062023,53.75,585.9,591.0,599.2,580.0,581.65,-0.73
23062023,54.43,581.65,585.0,586.3,565.0,566.8,-2.55
26062023,54.19,566.8,566.0,581.3,562.75,570.95,0.73
27062023,56.92,570.95,568.25,584.9,568.25,576.25,0.93
28062023,66.68,576.25,582.85,585.0,571.25,575.5,-0.13
29062023,66.68,576.25,582.85,585.0,571.25,575.5,-0.13
30062023,54.53,575.5,582.0,590.0,574.2,577.3,0.31
03072023,55.24,577.3,579.95,584.4,574.0,577.1,-0.03
04072023,66.68,577.1,579.2,581.85,560.05,563.55,-2.35
05072023,58.68,563.55,563.55,579.2,563.55,568.55,0.89
06072023,64.67,568.55,570.5,574.0,561.9,570.35,0.32
07072023,63.58,570.35,574.0,579.6,570.0,575.55,0.91
10072023,36.16,575.55,579.95,634.0,573.0,624.4,8.49
11072023,57.24,624.4,627.7,630.0,611.2,614.45,-1.59
12072023,52.0,614.45,614.0,630.0,612.05,620.45,0.98
13072023,56.97,620.45,619.25,630.0,602.15,605.45,-2.42
14072023,52.98,605.45,611.0,623.0,608.0,614.3,1.46
17072023,49.74,614.3,617.8,653.95,617.75,639.95,4.18
18072023,43.52,639.95,641.9,642.0,611.1,630.9,-1.41
19072023,57.74,630.9,634.0,644.75,618.5,623.4,-1.19
20072023,48.21,623.4,648.7,654.95,629.1,640.6,2.76
21072023,54.88,640.6,640.4,660.0,637.95,655.5,2.33
24072023,55.83,655.5,661.7,673.0,644.4,668.35,1.96
25072023,59.24,668.35,674.0,695.0,665.15,692.7,3.64
26072023,36.5,692.7,630.0,661.0,575.0,637.35,-7.99
27072023,48.51,637.35,635.0,667.35,625.0,630.15,-1.13
28072023,54.86,630.15,632.0,636.5,592.35,602.75,-4.35
31072023,78.03,602.75,614.7,635.5,612.1,617.15,2.39
01082023,62.14,617.15,624.95,646.0,621.05,640.35,3.76
02082023,43.31,640.35,644.0,656.25,630.05,636.95,-0.53
03082023,50.89,636.95,635.0,667.5,634.85,661.95,3.92
04082023,51.82,661.95,666.9,675.45,653.2,656.45,-0.83
07082023,56.8,656.45,659.65,673.05,645.0,650.3,-0.94
08082023,56.97,650.3,650.3,656.9,635.85,640.95,-1.44
09082023,61.71,640.95,644.5,656.05,630.0,631.8,-1.43
10082023,48.44,631.8,631.8,654.0,626.0,643.0,1.77
11082023,51.66,643.0,643.3,655.0,640.05,648.55,0.86
14082023,62.11,648.55,655.25,689.0,642.65,678.65,4.64
16082023,54.97,678.65,684.1,697.7,666.7,688.05,1.39
17082023,55.53,688.05,691.3,757.85,680.6,744.55,8.21
18082023,50.84,744.55,747.7,752.8,706.05,742.25,-0.31
21082023,54.87,742.25,735.0,748.0,722.25,725.2,-2.3
22082023,53.97,725.2,728.6,741.65,719.0,733.25,1.11
23082023,62.92,733.25,733.25,754.95,733.25,746.2,1.77
24082023,54.36,746.2,745.0,751.3,712.75,720.15,-3.49
25082023,51.71,720.15,723.0,725.8,700.0,713.4,-0.94
28082023,41.47,713.4,713.95,734.85,703.15,707.75,-0.79
29082023,45.66,707.75,710.0,747.05,710.0,736.95,4.13
30082023,46.09,736.95,736.0,743.65,732.25,737.25,0.04
31082023,41.83,737.25,731.5,744.9,726.0,736.25,-0.14
01092023,50.73,736.25,737.9,742.05,730.4,732.25,-0.54
04092023,38.75,732.25,736.3,754.9,729.0,733.25,0.14
05092023,50.88,733.25,743.0,743.0,720.0,723.85,-1.28
06092023,52.59,723.85,720.0,731.0,705.15,708.8,-2.08
07092023,47.88,708.8,712.5,717.95,700.0,703.55,-0.74
08092023,46.48,703.55,709.0,729.0,699.25,707.8,0.6
11092023,53.71,707.8,712.75,721.8,700.1,703.1,-0.66
12092023,49.52,703.1,708.0,708.0,659.55,677.55,-3.63
13092023,40.26,677.55,680.0,695.5,660.3,690.5,1.91
14092023,47.72,690.5,695.0,713.95,691.05,702.7,1.77
15092023,54.93,702.7,708.3,720.0,696.0,712.35,1.37
18092023,48.16,712.35,710.0,754.9,702.0,744.85,4.56
19092023,48.16,712.35,710.0,754.9,702.0,744.85,4.56
20092023,15.25,744.85,755.0,893.8,753.05,871.6,17.02
21092023,23.25,871.6,880.0,890.0,858.85,877.65,0.69
22092023,25.49,877.65,874.35,942.9,869.05,884.7,0.8
25092023,41.58,884.7,895.95,919.85,881.75,896.1,1.29
26092023,48.09,896.1,897.0,924.0,882.0,908.8,1.42
27092023,49.5,908.8,909.0,929.9,897.05,920.95,1.34
28092023,49.91,920.95,915.05,928.55,910.0,924.9,0.43
29092023,65.55,924.9,924.9,934.9,888.0,895.85,-3.14
03102023,39.15,895.85,907.75,924.0,890.9,911.7,1.77
04102023,39.67,911.7,902.65,922.0,883.15,913.1,0.15
05102023,20.98,913.1,913.25,976.65,913.25,928.7,1.71
06102023,23.17,928.7,934.7,963.0,933.85,945.85,1.85
09102023,45.43,945.85,919.95,933.45,895.15,903.25,-4.5
10102023,35.67,903.25,914.95,929.85,909.7,921.6,2.03
11102023,36.64,921.6,934.8,935.0,904.25,907.85,-1.49
12102023,52.16,907.85,910.0,933.35,906.3,926.95,2.1
13102023,13.18,926.95,965.0,1089.0,956.0,1067.0,15.11
16102023,35.52,1067.0,1075.0,1080.95,1014.8,1023.45,-4.08
17102023,45.81,1023.45,1030.25,1038.8,978.0,990.75,-3.2
18102023,43.41,990.75,997.5,997.5,960.0,972.1,-1.88
19102023,37.58,972.1,970.0,992.6,941.25,951.0,-2.17
20102023,33.43,951.0,954.45,982.0,950.05,970.15,2.01
23102023,48.15,970.15,974.8,975.0,900.0,902.85,-6.94
24102023,48.15,970.15,974.8,975.0,900.0,902.85,-6.94
25102023,37.98,902.85,921.2,929.9,875.8,912.15,1.03
26102023,50.66,912.15,912.5,924.9,884.0,906.4,-0.63
27102023,38.49,906.4,916.0,948.4,890.05,898.1,-0.92
30102023,39.86,898.1,899.0,914.45,890.3,902.0,0.43
31102023,46.69,902.0,910.2,917.0,880.1,884.8,-1.91
01112023,44.86,884.8,892.3,904.0,875.0,900.3,1.75
02112023,46.47,900.3,909.1,911.95,890.0,896.05,-0.47
03112023,33.66,896.05,927.85,971.0,913.05,960.75,7.22
06112023,37.81,960.75,963.05,1001.0,960.75,978.0,1.8
07112023,42.01,978.0,980.0,989.5,955.2,965.7,-1.26
08112023,41.77,965.7,974.9,988.5,955.35,962.75,-0.31
09112023,41.04,962.75,964.05,990.0,963.0,974.0,1.17
10112023,27.1,974.0,973.75,1047.0,959.9,972.35,-0.17
13112023,46.97,989.0,983.0,987.85,962.85,966.35,-2.29
14112023,46.97,989.0,983.0,987.85,962.85,966.35,-2.29
15112023,40.18,966.35,981.8,1009.2,970.0,973.9,0.78
16112023,40.71,973.9,979.0,991.65,971.15,978.95,0.52
17112023,43.1,978.95,984.0,995.0,960.1,966.85,-1.24
20112023,31.75,966.85,972.9,1066.55,970.0,1017.25,5.21
21112023,50.78,1017.25,1025.9,1032.9,991.8,995.4,-2.15
22112023,47.5,995.4,1001.95,1017.45,980.25,991.55,-0.39
23112023,33.52,991.55,998.0,1012.15,971.55,990.45,-0.11
24112023,47.1,990.45,998.0,1003.25,969.0,972.45,-1.82
27112023,47.1,990.45,998.0,1003.25,969.0,972.45,-1.82
28112023,46.62,972.45,982.95,994.85,965.8,973.45,0.1
29112023,60.47,973.45,984.0,986.7,953.2,956.3,-1.76
30112023,67.27,956.3,960.25,994.8,937.0,956.85,0.06
01122023,42.47,956.85,964.2,983.1,942.55,949.35,-0.78
04122023,50.24,949.35,963.4,969.95,940.0,943.6,-0.61
05122023,47.52,943.6,951.0,961.9,925.0,943.8,0.02
06122023,50.18,943.8,953.15,956.15,925.1,928.0,-1.67
07122023,53.06,928.0,928.0,934.4,912.5,916.65,-1.22
08122023,51.4,916.65,916.65,926.4,892.75,905.5,-1.22
11122023,49.45,905.5,919.1,939.7,896.4,900.05,-0.6
12122023,52.56,900.05,909.7,913.0,890.0,897.9,-0.24
13122023,44.51,897.9,900.45,917.0,894.75,900.7,0.31
14122023,56.12,900.7,909.0,917.0,885.1,889.5,-1.24
15122023,59.34,889.5,897.9,897.9,854.75,861.15,-3.19
18122023,52.57,861.15,861.15,869.3,830.05,834.05,-3.15
19122023,35.53,834.05,834.05,877.45,833.0,861.6,3.3
20122023,51.6,861.6,866.0,872.1,800.0,810.7,-5.91
21122023,42.04,810.7,810.5,828.75,800.0,818.7,0.99
22122023,37.91,818.7,830.1,849.6,815.2,832.0,1.62
25122023,37.91,818.7,830.1,849.6,815.2,832.0,1.62
26122023,45.67,832.0,844.4,856.95,830.95,844.45,1.5
27122023,46.32,844.45,848.0,855.0,832.6,844.0,-0.05
28122023,54.03,844.0,849.3,850.5,828.65,831.7,-1.46
29122023,53.14,831.7,833.0,846.0,823.0,826.1,-0.67
01012024,49.17,826.1,827.0,834.7,822.5,827.65,0.19
02012024,41.92,827.65,833.0,867.2,827.9,836.5,1.07
03012024,44.15,836.5,840.6,845.0,820.0,835.05,-0.17
