Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07022020,89.15,34.0,34.1,35.0,33.5,33.55,-1.32
10022020,98.0,33.55,33.0,34.75,30.8,31.05,-7.45
11022020,48.9,31.05,33.8,34.4,32.0,32.85,5.8
12022020,68.04,32.85,38.0,38.0,30.9,31.05,-5.48
13022020,55.5,31.05,31.5,34.0,30.5,31.15,0.32
14022020,40.74,31.15,31.15,31.95,30.2,31.85,2.25
17022020,76.79,31.85,32.9,32.9,31.0,31.0,-2.67
18022020,97.6,31.0,30.5,31.8,30.5,30.95,-0.16
19022020,70.55,30.95,30.25,33.0,30.25,30.85,-0.32
20022020,74.34,30.85,31.5,31.85,30.1,31.5,2.11
21022020,74.34,30.85,31.5,31.85,30.1,31.5,2.11
24022020,68.3,31.5,30.65,31.5,30.5,30.5,-3.17
25022020,69.61,30.5,30.15,31.4,29.1,30.95,1.48
26022020,92.21,30.95,32.5,32.5,29.65,29.75,-3.88
27022020,73.1,29.75,29.85,29.85,28.6,29.55,-0.67
28022020,94.18,29.55,28.8,30.95,27.5,28.05,-5.08
02032020,85.69,28.05,30.85,30.85,28.2,28.2,0.53
03032020,73.6,28.2,29.7,29.7,26.75,27.15,-3.72
04032020,96.18,27.15,26.5,29.45,26.5,27.2,0.18
05032020,98.85,27.2,28.0,28.0,27.0,27.8,2.21
06032020,48.85,27.8,28.05,28.05,24.65,25.3,-8.99
09032020,56.23,25.3,25.3,25.75,24.0,24.85,-1.78
10032020,56.23,25.3,25.3,25.75,24.0,24.85,-1.78
11032020,74.75,24.85,25.9,25.9,23.7,24.3,-2.21
12032020,77.12,24.3,23.4,24.45,21.3,22.25,-8.44
13032020,96.39,22.25,20.0,23.9,18.2,21.5,-3.37
16032020,84.52,21.5,23.2,23.2,20.7,20.85,-3.02
17032020,81.61,20.85,21.0,22.6,20.4,21.75,4.32
18032020,76.32,21.75,20.9,23.4,19.55,19.9,-8.51
19032020,85.67,19.9,20.0,21.5,19.0,20.05,0.75
20032020,96.68,20.05,19.4,21.7,19.4,19.6,-2.24
23032020,68.77,19.6,21.2,23.5,17.0,19.1,-2.55
24032020,98.5,19.1,19.25,20.0,18.3,18.5,-3.14
25032020,100.0,18.5,18.5,20.0,18.5,20.0,8.11
26032020,79.53,20.0,20.5,23.4,20.5,21.75,8.75
27032020,84.55,21.75,22.1,22.5,18.65,20.5,-5.75
30032020,83.17,20.5,19.2,21.4,19.0,21.0,2.44
31032020,95.22,21.0,21.9,23.5,20.35,22.0,4.76
01042020,98.85,22.0,21.5,23.8,21.5,23.5,6.82
02042020,98.85,22.0,21.5,23.8,21.5,23.5,6.82
03042020,96.49,23.5,22.6,24.0,21.0,21.9,-6.81
06042020,96.49,23.5,22.6,24.0,21.0,21.9,-6.81
07042020,87.44,21.9,22.8,23.15,20.3,22.0,0.46
08042020,99.98,22.0,21.0,22.5,21.0,22.0,0.0
09042020,100.0,22.0,22.0,23.5,22.0,23.45,6.59
10042020,100.0,22.0,22.0,23.5,22.0,23.45,6.59
13042020,94.85,23.45,22.8,24.9,21.5,23.4,-0.21
15042020,98.94,23.4,24.35,24.35,23.0,23.0,-1.71
16042020,79.79,23.0,23.0,24.0,21.6,22.5,-2.17
17042020,80.76,22.5,23.4,27.0,23.2,24.3,8.0
20042020,76.8,24.3,28.9,28.9,23.0,23.35,-3.91
21042020,87.34,23.35,23.55,23.55,21.35,22.2,-4.93
22042020,98.17,22.2,22.95,23.05,21.75,23.05,3.83
23042020,70.39,23.05,22.0,23.1,21.3,22.8,-1.08
24042020,83.09,22.8,22.0,23.5,20.5,21.0,-7.89
27042020,99.02,21.0,21.0,21.9,20.95,21.55,2.62
28042020,83.22,21.55,21.75,22.0,21.1,21.3,-1.16
29042020,87.9,21.3,21.5,22.95,21.5,22.05,3.52
30042020,79.44,22.05,23.8,23.8,22.0,22.15,0.45
01052020,79.44,22.05,23.8,23.8,22.0,22.15,0.45
04052020,72.54,22.15,22.0,22.95,20.45,22.0,-0.68
05052020,96.05,22.0,21.5,22.0,21.25,21.3,-3.18
06052020,79.14,21.3,21.05,23.75,20.95,21.55,1.17
07052020,63.53,21.55,21.3,22.6,20.2,21.25,-1.39
08052020,84.27,21.25,22.9,23.45,21.05,21.95,3.29
11052020,80.63,21.95,20.5,22.85,20.1,21.5,-2.05
12052020,60.89,21.5,21.0,21.95,20.0,20.85,-3.02
13052020,87.79,20.85,20.85,22.9,20.1,22.25,6.71
14052020,39.53,22.25,22.5,25.0,22.0,22.8,2.47
15052020,19.99,22.8,24.25,25.75,21.2,22.85,0.22
18052020,80.32,22.85,22.85,23.4,22.0,23.4,2.41
19052020,38.46,23.4,23.4,23.4,21.1,21.9,-6.41
20052020,94.59,21.9,23.0,23.35,21.7,23.35,6.62
21052020,84.1,23.35,23.45,26.9,21.55,23.1,-1.07
22052020,64.87,23.1,25.3,25.3,21.2,23.0,-0.43
25052020,64.87,23.1,25.3,25.3,21.2,23.0,-0.43
26052020,72.88,23.0,22.5,22.95,22.0,22.0,-4.35
27052020,92.48,22.0,22.0,23.7,22.0,22.0,0.0
28052020,71.74,22.0,22.15,23.0,22.15,22.65,2.95
29052020,77.45,22.65,22.65,24.0,22.15,22.55,-0.44
01062020,91.94,22.55,23.0,24.0,22.75,23.15,2.66
02062020,76.89,23.15,23.6,25.5,23.0,23.05,-0.43
03062020,50.22,23.05,25.0,27.65,22.2,24.7,7.16
04062020,75.28,24.7,26.0,26.2,23.15,24.0,-2.83
05062020,79.01,24.0,25.0,25.0,23.6,24.1,0.42
08062020,62.52,24.1,23.9,25.8,23.9,25.2,4.56
09062020,48.93,25.2,24.5,24.8,23.2,23.95,-4.96
10062020,100.0,23.95,23.95,24.35,23.4,23.65,-1.25
11062020,56.78,23.65,23.2,24.95,23.2,23.65,0.0
12062020,74.7,23.65,23.0,24.45,22.7,24.05,1.69
15062020,59.38,24.05,24.55,26.8,24.45,25.2,4.78
16062020,63.55,25.2,26.6,26.8,24.1,24.35,-3.37
17062020,57.72,24.35,25.25,25.25,23.05,24.25,-0.41
18062020,60.41,24.25,24.3,25.8,23.6,24.95,2.89
19062020,65.96,24.95,26.0,26.0,24.2,25.6,2.61
22062020,49.35,25.6,24.75,29.3,24.6,27.8,8.59
23062020,70.34,27.8,26.25,29.45,26.25,27.0,-2.88
24062020,40.78,27.0,27.5,30.45,27.0,27.0,0.0
25062020,77.93,27.0,26.3,28.35,26.3,26.95,-0.19
26062020,51.52,26.95,27.5,27.5,26.55,26.95,0.0
29062020,54.47,26.95,26.5,27.95,25.5,26.55,-1.48
30062020,70.13,26.55,26.0,27.45,24.5,24.65,-7.16
01072020,30.54,24.65,25.7,25.8,24.7,25.5,3.45
02072020,70.86,25.5,25.0,25.75,24.6,25.4,-0.39
03072020,43.96,25.4,26.0,26.4,24.55,25.1,-1.18
06072020,93.71,25.1,25.15,25.8,24.15,25.25,0.6
07072020,91.33,25.25,24.5,26.0,24.35,25.8,2.18
08072020,77.51,25.8,25.1,26.6,24.9,25.1,-2.71
09072020,54.35,25.1,24.5,25.95,24.3,25.35,1.0
10072020,78.81,25.35,25.35,25.9,24.35,24.9,-1.78
13072020,83.95,24.9,24.55,25.0,24.05,24.3,-2.41
14072020,96.32,24.3,24.0,24.15,23.75,23.85,-1.85
15072020,90.45,23.85,24.75,24.9,23.6,23.9,0.21
16072020,73.15,23.9,23.65,24.55,23.35,23.7,-0.84
17072020,69.49,23.7,24.65,24.65,23.65,23.9,0.84
20072020,56.61,23.9,23.5,28.6,23.3,25.15,5.23
21072020,61.55,25.15,26.35,26.95,25.0,25.5,1.39
22072020,97.23,25.5,25.0,25.55,23.25,24.65,-3.33
23072020,85.37,24.65,24.25,25.0,23.7,24.3,-1.42
24072020,90.85,24.3,24.0,24.85,23.55,23.8,-2.06
27072020,66.99,23.8,23.8,23.8,23.2,23.25,-2.31
28072020,50.37,23.25,23.0,23.85,22.3,23.6,1.51
29072020,91.58,23.6,23.35,23.9,22.9,23.1,-2.12
30072020,45.34,23.1,23.1,23.85,22.25,22.7,-1.73
31072020,50.25,22.7,22.25,23.45,22.1,22.4,-1.32
03082020,42.83,22.4,22.3,23.0,21.75,22.35,-0.22
04082020,70.56,22.35,22.95,23.2,22.5,22.95,2.68
05082020,85.24,22.95,22.4,23.35,22.4,22.6,-1.53
06082020,68.77,22.6,23.3,24.8,22.5,22.65,0.22
07082020,72.04,22.65,22.5,23.4,22.5,23.1,1.99
10082020,71.17,23.1,23.1,23.95,22.45,23.95,3.68
11082020,58.13,23.95,22.35,23.9,22.35,23.3,-2.71
12082020,89.12,23.3,24.1,24.1,23.0,23.5,0.86
13082020,43.97,23.5,23.25,25.0,23.25,24.5,4.26
14082020,64.18,24.5,25.2,25.2,22.6,23.2,-5.31
17082020,67.87,23.2,23.25,23.55,22.3,23.45,1.08
18082020,52.09,23.45,23.7,23.75,19.95,23.05,-1.71
19082020,46.66,23.05,22.8,24.9,21.3,23.6,2.39
20082020,48.82,23.6,24.0,27.35,23.6,26.15,10.81
21082020,69.28,26.15,27.1,27.75,25.75,26.75,2.29
24082020,71.57,26.75,26.0,27.4,25.65,26.5,-0.93
25082020,70.62,26.5,26.5,26.75,25.45,26.0,-1.89
26082020,56.81,26.0,25.9,26.65,25.25,26.1,0.38
27082020,66.15,26.1,26.0,26.5,25.55,25.75,-1.34
28082020,90.86,25.75,25.8,26.15,25.3,25.7,-0.19
31082020,65.48,25.7,26.8,27.8,22.6,23.75,-7.59
01092020,73.15,23.75,23.6,24.35,21.2,22.85,-3.79
02092020,26.32,22.85,22.85,24.65,22.85,23.7,3.72
03092020,40.09,23.7,23.35,27.4,22.1,25.8,8.86
04092020,47.57,25.8,25.8,25.8,24.1,24.8,-3.88
07092020,62.84,24.8,24.8,25.25,24.35,24.35,-1.81
08092020,59.17,24.35,24.3,25.35,24.25,24.45,0.41
09092020,64.93,24.45,24.45,24.45,22.7,23.2,-5.11
10092020,61.96,23.2,23.85,24.95,23.25,23.3,0.43
11092020,64.36,23.3,24.0,24.0,22.65,23.15,-0.64
14092020,84.21,23.15,22.7,24.0,22.7,23.6,1.94
15092020,97.83,23.6,23.6,24.2,22.75,23.55,-0.21
16092020,69.21,23.55,23.0,24.0,23.0,23.65,0.42
17092020,75.42,23.65,24.3,24.3,23.0,23.15,-2.11
18092020,90.3,23.15,23.8,23.8,22.8,23.1,-0.22
21092020,99.77,23.1,23.3,23.7,23.25,23.25,0.65
22092020,87.71,23.25,22.3,23.35,22.0,23.3,0.22
23092020,86.96,23.3,23.0,23.55,22.4,23.5,0.86
24092020,64.16,23.5,22.9,22.9,22.0,22.1,-5.96
25092020,61.31,22.1,22.85,22.85,21.0,22.35,1.13
28092020,75.36,22.35,22.5,24.95,21.9,22.45,0.45
29092020,98.12,22.45,23.45,23.5,22.5,23.25,3.56
30092020,35.66,23.25,23.7,25.3,22.3,24.05,3.44
01102020,48.03,24.05,23.2,25.0,23.2,24.5,1.87
05102020,68.89,24.5,24.0,25.0,23.8,25.0,2.04
06102020,49.12,25.0,24.4,26.4,24.35,25.2,0.8
07102020,51.05,25.2,24.55,26.45,24.5,25.25,0.2
08102020,80.21,25.25,24.9,26.15,24.9,25.6,1.39
09102020,69.81,25.6,25.2,25.45,24.5,24.65,-3.71
12102020,40.21,24.65,24.2,24.9,23.75,23.8,-3.45
13102020,70.32,23.8,23.75,24.8,23.25,24.45,2.73
14102020,95.13,24.45,24.0,24.4,23.6,24.4,-0.2
15102020,87.53,24.4,24.05,24.5,23.4,23.6,-3.28
16102020,98.88,23.6,23.6,23.85,22.85,23.0,-2.54
19102020,81.43,23.0,24.0,24.0,22.8,23.7,3.04
20102020,26.56,23.7,24.15,24.85,23.75,23.9,0.84
21102020,43.81,23.9,23.25,24.7,22.2,22.75,-4.81
22102020,81.36,22.75,23.7,23.7,22.5,22.75,0.0
23102020,91.42,22.75,23.7,23.95,22.75,23.45,3.08
26102020,92.83,23.45,23.5,23.85,23.0,23.0,-1.92
27102020,11.04,23.0,22.85,23.75,22.5,22.8,-0.87
28102020,44.04,22.8,22.9,24.45,20.95,22.0,-3.51
29102020,100.0,22.0,22.2,23.2,22.2,22.9,4.09
30102020,75.38,22.9,22.5,23.25,22.2,22.65,-1.09
02112020,87.07,22.65,23.0,23.0,22.15,22.75,0.44
03112020,87.16,22.75,23.2,23.5,22.15,22.25,-2.2
04112020,90.1,22.25,23.15,23.2,22.35,22.75,2.25
05112020,67.58,22.75,22.35,23.3,22.35,23.0,1.1
06112020,84.28,23.0,23.4,23.6,22.8,23.0,0.0
09112020,50.17,23.0,23.1,23.1,23.0,23.0,0.0
10112020,76.88,23.0,23.0,23.5,22.1,22.3,-3.04
11112020,79.0,22.3,23.3,23.3,21.75,22.4,0.45
12112020,82.69,22.4,23.0,23.0,22.1,23.0,2.68
13112020,90.23,23.0,23.0,23.4,22.5,22.5,-2.17
16112020,100.0,22.5,23.9,23.9,23.0,23.5,4.44
17112020,72.12,23.5,24.2,24.2,22.2,23.4,-0.43
18112020,77.29,23.4,23.0,24.3,23.0,24.3,3.85
19112020,78.84,24.3,24.35,25.0,23.25,24.35,0.21
20112020,81.8,24.35,24.0,26.45,23.65,25.65,5.34
23112020,57.07,25.65,26.0,26.25,24.35,25.65,0.0
24112020,48.53,25.65,26.4,28.4,25.5,26.05,1.56
25112020,81.64,26.05,24.5,26.0,24.5,25.4,-2.5
26112020,100.0,25.4,25.55,25.55,25.55,25.55,0.59
27112020,45.13,25.55,25.95,26.5,25.6,25.8,0.98
30112020,45.13,25.55,25.95,26.5,25.6,25.8,0.98
01122020,68.96,25.8,25.75,27.05,25.7,26.7,3.49
02122020,71.94,26.7,27.25,27.5,26.45,27.0,1.12
03122020,56.19,27.0,27.55,30.9,27.15,28.05,3.89
04122020,41.49,28.05,26.15,28.7,26.15,27.75,-1.07
07122020,76.98,27.75,28.45,28.45,26.55,27.7,-0.18
08122020,54.28,27.7,27.5,28.6,26.55,27.5,-0.72
09122020,73.82,27.5,27.05,27.95,26.9,27.9,1.45
10122020,88.94,27.9,27.4,27.9,26.9,27.65,-0.9
11122020,70.6,27.65,27.8,29.8,27.8,28.6,3.44
14122020,50.96,28.6,29.45,29.95,28.7,29.2,2.1
15122020,65.16,29.2,29.05,29.05,27.7,29.05,-0.51
16122020,98.9,29.05,29.05,29.4,28.75,29.05,0.0
17122020,82.04,29.05,28.9,31.25,28.5,30.2,3.96
18122020,67.15,30.2,30.85,30.85,28.4,29.65,-1.82
21122020,53.99,29.65,29.95,31.7,28.2,29.2,-1.52
22122020,66.57,29.2,29.15,29.8,28.25,29.4,0.68
23122020,83.93,29.4,29.4,30.3,29.4,29.6,0.68
24122020,94.97,29.6,29.7,29.7,29.0,29.55,-0.17
25122020,94.97,29.6,29.7,29.7,29.0,29.55,-0.17
28122020,79.21,29.55,30.35,31.75,29.75,30.6,3.55
29122020,51.49,30.6,31.05,33.45,30.6,31.6,3.27
30122020,90.38,31.6,31.0,32.0,30.6,31.4,-0.63
31122020,86.85,31.4,31.5,32.65,31.25,32.05,2.07
01012021,85.51,32.05,33.5,33.5,31.2,32.4,1.09
04012021,39.52,32.4,33.8,36.45,32.0,35.95,10.96
05012021,60.73,35.95,36.9,36.9,33.6,34.0,-5.42
06012021,40.12,34.0,34.65,38.7,34.55,37.25,9.56
07012021,48.55,37.25,38.0,39.95,37.05,37.5,0.67
08012021,58.59,37.5,38.45,39.5,35.3,38.55,2.8
11012021,49.7,38.55,39.5,42.4,39.1,40.15,4.15
12012021,69.67,40.15,40.0,40.0,38.0,38.15,-4.98
13012021,58.96,38.15,39.3,39.3,35.35,35.95,-5.77
27042021,92.44,43.45,45.0,45.6,44.05,45.6,4.95
28042021,97.19,45.6,47.0,47.45,45.5,47.0,3.07
29042021,74.23,47.0,48.5,48.5,45.5,46.15,-1.81
30042021,86.77,46.15,46.0,48.45,45.25,47.15,2.17
03052021,82.08,47.15,47.5,47.5,44.8,45.3,-3.92
04052021,81.94,45.3,44.8,46.85,44.3,45.3,0.0
05052021,83.37,45.3,45.5,47.3,44.2,46.25,2.1
06052021,52.48,46.25,48.55,48.55,45.2,46.5,0.54
07052021,82.57,46.5,48.35,48.4,47.0,48.2,3.66
10052021,64.59,48.2,48.7,50.0,47.8,48.65,0.93
11052021,92.2,48.65,49.65,51.05,48.85,50.8,4.42
12052021,77.45,50.8,53.3,53.3,50.4,53.3,4.92
13052021,77.45,50.8,53.3,53.3,50.4,53.3,4.92
14052021,84.18,53.3,55.95,55.95,53.3,55.95,4.97
17052021,87.12,55.95,58.6,58.7,56.15,58.2,4.02
18052021,76.98,58.2,58.2,61.1,57.55,59.6,2.41
19052021,80.85,59.6,61.7,61.95,57.5,60.25,1.09
20052021,79.89,60.25,61.5,63.0,59.45,61.85,2.66
21052021,50.77,61.85,61.75,63.7,58.8,60.0,-2.99
24052021,75.43,60.0,59.4,59.4,57.0,57.05,-4.92
25052021,73.72,57.05,58.0,59.4,56.8,57.2,0.26
26052021,67.18,57.2,58.3,58.8,56.05,57.0,-0.35
27052021,87.7,57.0,58.25,59.85,58.15,59.85,5.0
28052021,92.92,59.85,62.5,62.8,60.05,62.55,4.51
31052021,79.04,62.55,65.5,65.65,63.8,65.25,4.32
01062021,92.18,65.25,67.2,68.5,65.65,68.5,4.98
02062021,100.0,68.5,71.9,71.9,71.9,71.9,4.96
03062021,100.0,71.9,75.45,75.45,75.45,75.45,4.94
04062021,67.97,75.45,79.2,79.2,73.05,79.2,4.97
07062021,75.91,79.2,83.15,83.15,79.0,80.9,2.15
08062021,61.06,80.9,83.7,83.75,76.9,78.75,-2.66
09062021,54.5,78.75,78.0,81.0,74.95,75.95,-3.56
10062021,67.49,75.95,77.5,77.5,72.25,74.5,-1.91
11062021,71.31,74.5,76.9,76.9,70.8,72.15,-3.15
14062021,40.57,72.15,70.5,75.75,68.75,75.75,4.99
15062021,90.63,75.75,76.0,79.5,75.95,79.5,4.95
16062021,49.71,79.5,83.0,83.0,76.75,78.95,-0.69
17062021,54.51,78.95,79.45,82.85,76.5,82.75,4.81
18062021,46.88,82.75,83.5,86.0,78.65,80.8,-2.36
21062021,54.4,80.8,80.8,80.8,76.8,77.95,-3.53
22062021,32.73,77.95,76.6,81.4,76.6,77.8,-0.19
23062021,58.59,77.8,79.85,81.65,76.55,78.0,0.26
24062021,74.9,78.0,80.0,80.9,74.1,74.1,-5.0
25062021,42.39,74.1,75.7,77.8,70.4,76.25,2.9
28062021,80.45,76.25,78.4,80.05,77.05,80.05,4.98
29062021,69.27,80.05,84.0,84.05,79.6,83.35,4.12
30062021,73.6,83.35,85.0,87.35,81.7,86.65,3.96
01072021,34.22,86.65,89.35,89.35,83.15,85.4,-1.44
02072021,81.97,85.4,87.45,89.65,84.7,89.6,4.92
05072021,71.95,89.6,90.95,94.05,90.1,94.0,4.91
06072021,36.86,94.0,93.6,98.7,93.0,95.05,1.12
07072021,52.68,95.05,97.45,97.45,90.3,90.3,-5.0
08072021,68.17,90.3,89.6,91.4,85.8,85.8,-4.98
09072021,39.56,85.8,83.05,89.8,82.5,86.7,1.05
12072021,49.27,86.7,89.05,90.05,83.5,87.45,0.87
13072021,62.07,87.45,88.45,91.8,87.4,91.75,4.92
14072021,53.31,91.75,94.9,94.9,89.1,91.7,-0.05
15072021,39.93,91.7,93.8,95.8,90.15,92.0,0.33
16072021,44.61,92.0,96.2,96.6,88.0,90.8,-1.3
19072021,29.79,90.8,92.0,92.95,88.45,90.4,-0.44
20072021,60.0,90.4,88.25,93.05,87.0,90.35,-0.06
21072021,60.0,90.4,88.25,93.05,87.0,90.35,-0.06
22072021,69.47,90.35,90.95,94.65,90.0,90.85,0.55
23072021,55.57,90.85,92.75,92.75,88.25,89.7,-1.27
26072021,68.54,89.7,92.4,94.15,90.55,94.15,4.96
27072021,100.0,94.15,98.85,98.85,98.85,98.85,4.99
28072021,87.77,98.85,103.75,103.75,100.0,103.75,4.96
29072021,73.04,103.75,107.9,108.9,101.55,108.9,4.96
30072021,59.14,108.9,114.3,114.3,103.5,103.5,-4.96
02082021,48.83,103.5,105.9,108.65,102.9,105.95,2.37
03082021,42.79,105.95,105.95,111.0,104.05,107.8,1.75
04082021,52.48,107.8,110.8,113.15,106.75,108.95,1.07
05082021,73.56,108.95,112.5,112.5,103.55,104.1,-4.45
06082021,44.75,104.1,104.9,107.3,100.25,104.6,0.48
09082021,28.35,104.6,109.0,109.0,100.55,101.6,-2.87
10082021,51.89,101.6,104.85,104.85,96.55,96.55,-4.97
11082021,81.63,96.55,92.5,96.0,91.75,91.75,-4.97
12082021,47.27,91.75,87.2,96.3,87.2,91.45,-0.33
13082021,64.74,91.45,91.7,94.85,89.05,90.6,-0.93
16082021,60.06,90.6,90.6,92.0,86.2,86.95,-4.03
17082021,64.9,86.95,87.1,87.3,83.5,84.85,-2.42
18082021,55.78,84.85,84.0,85.95,82.65,83.15,-2.0
19082021,55.78,84.85,84.0,85.95,82.65,83.15,-2.0
20082021,41.71,83.15,82.0,82.7,79.0,79.25,-4.69
23082021,79.75,79.25,80.9,80.9,75.3,75.3,-4.98
24082021,57.16,75.3,78.0,79.05,71.55,79.05,4.98
25082021,51.52,79.05,82.8,83.0,79.45,79.85,1.01
26082021,65.24,79.85,81.9,82.2,75.9,77.65,-2.76
27082021,78.58,77.65,77.0,81.5,77.0,81.5,4.96
30082021,92.6,81.5,84.5,85.55,84.0,85.55,4.97
31082021,50.04,85.55,88.7,89.8,87.5,89.3,4.38
01092021,67.17,89.3,92.6,93.7,89.3,92.25,3.3
02092021,56.33,92.25,94.0,94.95,88.15,89.8,-2.66
