Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03122019,99.18,344.81,341.36,342.0,337.98,338.0,-1.98
04122019,46.51,338.0,337.7,340.32,335.24,338.69,0.2
05122019,18.44,338.69,340.57,340.57,335.0,336.56,-0.63
06122019,95.29,336.56,343.0,343.0,332.5,333.25,-0.98
09122019,96.64,333.25,333.25,336.7,331.5,334.01,0.23
10122019,91.82,334.01,335.87,336.83,331.0,331.2,-0.84
11122019,98.46,331.2,331.0,332.41,329.19,329.82,-0.42
12122019,95.83,329.82,334.92,335.0,334.92,335.0,1.57
13122019,55.56,335.0,337.5,338.2,334.9,335.94,0.28
16122019,54.86,335.94,338.68,338.7,334.44,336.22,0.08
17122019,77.11,336.22,337.1,338.66,335.0,338.66,0.73
18122019,95.15,338.66,337.8,337.81,334.83,335.45,-0.95
19122019,11.04,335.45,340.0,348.7,331.1,337.02,0.47
20122019,87.38,337.02,341.15,341.15,338.5,340.07,0.9
23122019,72.46,340.07,336.39,339.1,336.39,338.49,-0.46
24122019,77.06,338.49,336.13,338.78,336.13,337.28,-0.36
25122019,77.06,338.49,336.13,338.78,336.13,337.28,-0.36
26122019,95.88,337.28,343.0,348.0,330.1,331.63,-1.68
27122019,96.0,331.63,335.8,337.08,335.8,335.8,1.26
30122019,29.41,335.8,332.0,346.0,332.0,335.25,-0.16
31122019,15.09,335.25,338.85,354.2,325.4,338.58,0.99
01012020,89.58,338.58,340.0,340.0,336.1,338.01,-0.17
02012020,96.69,338.01,336.23,342.88,336.23,340.74,0.81
03012020,87.85,340.74,343.0,345.0,339.4,340.79,0.01
06012020,67.7,340.79,337.7,337.7,332.14,334.99,-1.7
07012020,46.0,334.99,334.0,338.92,334.0,335.14,0.04
08012020,91.12,335.14,334.6,335.57,331.66,335.0,-0.04
09012020,73.56,335.0,336.76,340.49,336.76,338.66,1.09
10012020,54.71,338.66,340.0,347.0,340.0,342.52,1.14
13012020,84.9,342.52,343.89,344.8,341.6,344.8,0.67
14012020,71.83,344.8,343.99,344.62,341.2,344.62,-0.05
15012020,57.78,344.62,340.73,344.41,340.73,344.35,-0.08
16012020,64.6,344.35,344.0,344.7,342.56,342.63,-0.5
17012020,49.52,342.63,366.6,373.5,336.0,347.76,1.5
20012020,92.05,347.76,347.76,347.76,345.1,346.13,-0.47
21012020,43.98,346.13,345.95,345.97,343.01,345.46,-0.19
22012020,60.4,345.46,342.0,344.25,341.36,341.61,-1.11
23012020,72.73,341.61,344.62,348.37,344.62,346.67,1.48
24012020,70.02,346.67,349.49,350.39,347.67,348.31,0.47
27012020,98.69,348.31,353.0,358.99,344.5,347.07,-0.36
28012020,97.61,347.07,346.15,346.15,342.41,342.7,-1.26
29012020,100.0,342.7,345.0,345.0,345.0,345.0,0.67
30012020,45.5,345.0,342.41,342.41,336.1,340.22,-1.39
31012020,95.22,340.22,339.18,339.18,334.22,337.55,-0.78
03022020,28.8,350.64,346.5,346.5,322.0,327.41,-6.63
04022020,95.28,327.41,330.45,336.0,325.0,333.16,1.76
05022020,92.94,333.16,335.31,340.69,335.31,339.97,2.04
06022020,96.31,339.97,342.3,343.09,339.18,343.09,0.92
07022020,57.74,343.09,340.0,341.0,332.9,339.62,-1.01
10022020,79.89,339.62,339.32,339.32,336.5,337.13,-0.73
11022020,94.16,337.13,337.28,340.84,337.28,339.17,0.61
12022020,100.0,339.17,339.41,339.42,338.75,338.75,-0.12
13022020,89.74,338.75,339.0,339.99,335.4,337.43,-0.39
14022020,94.19,337.43,338.0,340.48,335.96,337.55,0.04
17022020,90.25,337.55,335.0,336.0,334.0,334.0,-1.05
18022020,69.82,334.0,333.58,336.0,328.19,331.96,-0.61
19022020,100.0,331.96,333.95,336.0,333.95,334.26,0.69
20022020,67.76,334.26,336.0,337.5,334.87,334.87,0.18
21022020,67.76,334.26,336.0,337.5,334.87,334.87,0.18
24022020,98.78,334.87,334.8,334.8,329.0,330.16,-1.41
25022020,99.03,330.16,335.0,335.0,326.63,326.63,-1.07
26022020,43.61,326.63,325.7,325.7,319.58,322.15,-1.37
27022020,80.75,322.15,321.51,321.51,315.94,320.51,-0.51
28022020,79.82,320.51,315.0,327.0,304.7,318.26,-0.7
02032020,69.95,318.26,321.0,321.0,303.44,305.41,-4.04
03032020,67.31,305.41,308.35,314.99,300.0,313.83,2.76
04032020,73.33,313.83,317.0,320.1,301.3,309.77,-1.29
05032020,73.53,309.77,314.8,314.8,308.57,310.11,0.11
06032020,76.77,310.11,305.0,319.0,300.42,305.31,-1.55
09032020,98.84,305.31,304.7,304.7,285.63,289.11,-5.31
10032020,98.84,305.31,304.7,304.7,285.63,289.11,-5.31
11032020,54.16,289.11,292.0,300.7,286.0,289.16,0.02
12032020,87.21,289.16,283.0,289.0,251.0,263.54,-8.86
13032020,55.09,263.54,259.0,328.55,238.7,255.44,-3.07
16032020,62.42,255.44,251.0,280.0,251.0,264.43,3.52
17032020,66.39,264.43,260.0,274.99,250.0,265.0,0.22
18032020,66.98,265.0,260.7,260.7,240.0,241.9,-8.72
19032020,47.97,241.9,251.0,260.0,214.0,215.99,-10.71
20032020,53.2,215.99,227.0,249.35,216.5,229.99,6.48
23032020,96.46,229.99,229.55,256.99,210.1,229.4,-0.26
24032020,58.56,229.4,213.01,265.54,213.01,234.73,2.32
25032020,100.0,234.73,210.0,244.0,210.0,234.8,0.03
26032020,70.34,234.8,239.0,249.5,221.01,232.7,-0.89
27032020,76.32,232.7,237.4,248.99,230.0,241.99,3.99
30032020,64.33,241.99,284.0,289.0,226.7,255.24,5.48
31032020,40.64,255.24,241.7,265.0,226.9,243.05,-4.78
01042020,51.38,243.05,250.0,253.48,237.75,247.8,1.95
02042020,51.38,243.05,250.0,253.48,237.75,247.8,1.95
03042020,53.6,247.8,250.0,255.0,232.0,250.4,1.05
06042020,53.6,247.8,250.0,255.0,232.0,250.4,1.05
07042020,76.54,250.4,279.0,279.0,240.1,244.23,-2.46
08042020,48.98,244.23,265.0,265.0,242.61,250.85,2.71
09042020,50.19,250.85,240.0,265.0,240.0,260.87,3.99
10042020,50.19,250.85,240.0,265.0,240.0,260.87,3.99
13042020,48.52,260.87,284.99,289.99,246.11,256.74,-1.58
15042020,96.44,256.74,289.39,289.39,260.69,262.18,2.12
16042020,57.25,262.18,272.7,284.0,245.01,266.87,1.79
17042020,97.45,266.87,270.0,273.54,268.0,272.45,2.09
20042020,72.6,272.45,283.3,298.9,270.0,271.95,-0.18
21042020,85.57,271.95,265.7,284.99,255.0,266.03,-2.18
22042020,76.87,266.03,279.0,283.0,265.0,273.8,2.92
23042020,53.49,273.8,270.64,272.72,270.64,272.5,-0.47
24042020,90.27,272.5,273.85,275.85,270.09,272.5,0.0
27042020,1.99,272.5,275.7,283.94,271.29,271.3,-0.44
28042020,100.0,271.3,273.65,275.53,272.0,275.53,1.56
29042020,59.38,275.53,280.0,280.0,273.1,274.21,-0.48
30042020,96.45,274.21,279.85,300.0,278.0,285.93,4.27
01052020,96.45,274.21,279.85,300.0,278.0,285.93,4.27
04052020,78.94,285.93,271.63,285.0,271.63,274.99,-3.83
05052020,60.57,274.99,275.0,288.45,272.0,276.61,0.59
06052020,49.35,276.61,295.0,295.0,258.9,277.62,0.37
07052020,31.26,277.62,280.0,283.9,265.2,267.67,-3.58
08052020,95.76,267.67,281.19,281.19,277.99,279.84,4.55
11052020,60.18,279.84,285.13,286.0,280.85,281.0,0.41
12052020,58.16,281.0,277.66,281.66,276.7,281.44,0.16
13052020,99.07,281.44,300.0,300.0,285.0,287.46,2.14
14052020,82.49,287.46,285.0,285.0,280.0,280.0,-2.6
15052020,50.37,280.0,320.0,320.0,258.17,282.13,0.76
18052020,48.94,282.13,270.8,279.4,263.0,272.78,-3.31
19052020,64.81,272.78,308.0,308.0,270.0,276.32,1.3
20052020,71.35,276.32,280.08,281.85,276.37,281.85,2.0
21052020,90.59,281.85,288.0,296.78,277.62,279.18,-0.95
22052020,90.4,279.18,279.25,282.94,274.26,278.43,-0.27
25052020,90.4,279.18,279.25,282.94,274.26,278.43,-0.27
26052020,42.77,278.43,284.0,289.99,279.71,280.34,0.69
27052020,99.72,280.34,288.0,288.0,279.55,283.59,1.16
28052020,94.23,283.59,286.37,290.0,286.37,288.87,1.86
29052020,91.13,288.87,288.68,294.39,288.68,292.3,1.19
01062020,93.83,292.3,299.0,303.91,292.0,297.06,1.63
02062020,87.97,297.06,300.0,307.98,298.4,300.16,1.04
03062020,48.38,300.16,298.7,306.0,287.24,303.9,1.25
04062020,16.83,303.9,301.24,306.0,293.0,305.61,0.56
05062020,90.32,305.61,311.0,311.0,301.0,308.9,1.08
08062020,81.06,308.9,308.78,315.0,308.78,309.09,0.06
09062020,93.96,309.09,313.48,313.79,305.0,305.41,-1.19
10062020,81.4,305.41,309.0,315.78,302.06,308.93,1.15
11062020,96.86,308.93,306.03,308.0,300.05,301.25,-2.49
12062020,82.35,301.25,295.7,301.99,285.33,300.01,-0.41
15062020,90.17,300.01,300.01,304.94,298.74,300.91,0.3
16062020,70.7,300.91,303.25,308.17,300.0,300.24,-0.22
17062020,21.8,300.24,304.5,309.5,299.27,304.25,1.34
18062020,72.81,304.25,300.5,306.06,300.12,303.57,-0.22
19062020,96.39,303.57,306.0,315.68,306.0,312.19,2.84
22062020,50.1,312.19,315.0,327.5,307.11,318.94,2.16
23062020,81.09,318.94,316.07,320.47,316.07,319.38,0.14
24062020,48.23,319.38,312.8,328.88,312.8,315.03,-1.36
25062020,89.97,315.03,318.5,318.74,313.75,315.38,0.11
26062020,74.23,315.38,315.0,315.3,304.7,307.18,-2.6
29062020,82.06,307.18,328.7,328.7,306.0,312.98,1.89
30062020,47.57,312.98,310.0,315.9,306.63,312.39,-0.19
01072020,79.87,312.39,317.49,317.49,305.36,312.0,-0.12
02072020,100.0,312.0,313.25,315.39,312.9,315.39,1.09
03072020,88.07,315.39,315.39,320.0,315.39,318.96,1.13
06072020,84.77,318.96,320.0,322.54,314.33,321.32,0.74
07072020,59.66,321.32,319.7,321.5,316.74,320.7,-0.19
08072020,84.32,320.7,322.54,324.99,317.46,318.5,-0.69
09072020,45.44,318.5,320.0,323.33,308.5,312.49,-1.89
10072020,57.73,312.49,318.0,318.48,313.2,316.99,1.44
13072020,67.38,316.99,320.89,320.89,316.13,316.41,-0.18
14072020,81.02,316.41,316.41,320.37,312.01,319.98,1.13
15072020,70.08,319.98,319.98,319.98,310.9,314.22,-1.8
16072020,87.14,314.22,318.0,318.0,308.0,314.42,0.06
17072020,44.04,314.42,319.88,319.88,303.7,319.0,1.46
20072020,70.42,319.0,313.76,320.0,311.0,316.0,-0.94
21072020,51.66,316.0,318.15,324.2,314.33,322.33,2.0
22072020,49.15,322.33,321.0,326.81,320.01,322.06,-0.08
23072020,48.89,322.06,324.71,326.89,320.48,324.28,0.69
24072020,59.7,324.28,326.89,326.99,318.02,321.15,-0.97
27072020,82.62,321.15,321.21,326.9,317.77,320.01,-0.35
28072020,58.89,320.01,321.0,328.5,321.0,325.65,1.76
29072020,94.54,325.65,329.99,332.99,323.0,330.03,1.35
30072020,59.31,330.03,330.0,330.0,315.0,316.7,-4.04
31072020,78.85,316.7,322.0,324.86,315.73,323.7,2.21
03082020,95.33,323.7,318.25,324.86,314.74,320.86,-0.88
04082020,84.82,320.86,323.01,326.25,322.7,326.25,1.68
05082020,77.71,326.25,316.9,331.55,316.9,326.95,0.21
06082020,93.65,326.95,331.95,331.95,320.1,328.95,0.61
07082020,87.59,328.95,328.9,328.9,327.31,327.94,-0.31
10082020,95.93,327.94,333.48,333.48,330.02,330.3,0.72
11082020,80.41,330.3,330.0,332.5,328.39,329.02,-0.39
12082020,85.78,329.02,330.0,331.93,329.32,331.8,0.84
13082020,92.57,331.8,331.8,332.0,327.85,331.29,-0.15
14082020,54.27,331.29,332.0,334.99,328.7,331.8,0.15
17082020,99.12,331.8,335.88,335.88,329.93,330.0,-0.54
18082020,99.91,330.0,332.52,335.0,332.49,335.0,1.52
19082020,99.7,335.0,336.0,337.0,334.22,334.47,-0.16
20082020,97.67,334.47,333.65,336.49,333.34,336.45,0.59
21082020,89.63,336.45,330.35,339.23,330.35,336.38,-0.02
24082020,56.54,336.38,332.0,339.5,327.13,331.0,-1.6
25082020,99.97,331.0,334.0,337.0,333.0,337.0,1.81
26082020,66.44,337.0,335.0,338.39,329.0,337.63,0.19
27082020,75.74,337.63,336.0,339.0,334.0,338.03,0.12
28082020,100.0,338.03,339.9,340.0,337.0,339.0,0.29
31082020,57.4,339.0,339.0,340.0,322.03,326.75,-3.61
01092020,66.33,326.75,330.84,335.0,329.0,332.48,1.75
02092020,85.08,332.48,331.0,374.2,331.0,341.04,2.57
03092020,53.44,341.04,341.0,348.78,333.75,337.44,-1.06
04092020,82.13,337.44,337.0,340.0,325.0,335.55,-0.56
07092020,76.11,335.55,344.78,344.78,325.83,328.44,-2.12
08092020,54.33,328.44,325.86,331.8,325.05,326.31,-0.65
09092020,51.23,326.31,334.0,334.0,322.3,323.6,-0.83
10092020,80.58,323.6,329.8,335.88,328.24,331.86,2.55
11092020,71.49,331.86,331.8,335.1,330.03,334.0,0.64
14092020,83.05,334.0,334.0,336.35,331.64,333.25,-0.22
15092020,84.66,333.25,334.66,335.78,327.1,335.78,0.76
16092020,95.68,335.78,332.0,339.0,326.6,331.56,-1.26
17092020,77.48,331.56,335.97,335.97,330.29,330.39,-0.35
18092020,85.94,330.39,331.45,336.35,331.0,332.62,0.67
21092020,59.57,332.62,339.0,339.0,323.32,326.28,-1.91
22092020,50.0,326.28,326.0,332.0,308.9,320.81,-1.68
23092020,65.22,320.81,334.87,334.87,312.11,316.1,-1.47
24092020,82.58,316.1,328.7,328.99,310.14,310.33,-1.83
25092020,97.32,310.33,324.88,324.88,306.13,317.41,2.28
28092020,94.19,317.41,320.0,329.88,315.0,321.6,1.32
29092020,77.78,321.6,323.0,329.97,319.15,321.15,-0.14
30092020,58.62,321.15,324.8,324.88,313.2,317.91,-1.01
01102020,84.67,317.91,331.0,333.88,318.78,319.55,0.52
05102020,98.74,319.55,320.0,324.49,318.5,323.24,1.15
06102020,87.38,323.24,320.5,323.19,318.5,321.99,-0.39
07102020,100.0,321.99,323.2,323.2,320.92,321.5,-0.15
08102020,12.44,321.5,320.0,324.93,314.0,320.67,-0.26
09102020,88.42,320.67,320.42,324.7,320.14,323.22,0.8
12102020,60.41,323.22,331.0,337.68,315.33,322.42,-0.25
13102020,40.57,322.42,332.89,332.89,318.15,318.35,-1.26
14102020,95.78,318.35,331.65,331.65,316.0,326.0,2.4
15102020,96.72,326.0,316.25,323.73,316.05,317.02,-2.75
16102020,99.36,317.02,317.0,318.84,317.0,318.75,0.55
19102020,67.33,318.75,318.75,321.0,311.37,317.89,-0.27
20102020,61.76,317.89,323.58,323.58,320.1,320.3,0.76
21102020,100.0,320.3,323.15,323.15,322.3,322.3,0.62
22102020,84.32,322.3,323.15,324.0,320.71,323.87,0.49
23102020,96.42,323.87,327.0,330.0,324.86,326.12,0.69
26102020,69.57,326.12,325.0,325.0,320.95,323.88,-0.69
27102020,55.43,323.88,323.99,329.49,319.1,326.27,0.74
28102020,68.07,326.27,329.5,331.1,322.1,327.0,0.22
29102020,74.36,327.0,323.01,329.48,321.69,322.8,-1.28
30102020,89.34,322.8,327.0,327.0,320.0,322.76,-0.01
02112020,98.59,322.76,321.0,322.0,319.42,319.63,-0.97
03112020,63.57,319.63,327.0,329.5,320.98,321.01,0.43
04112020,83.33,321.01,327.0,327.0,321.0,323.0,0.62
05112020,87.58,323.0,324.94,329.97,320.59,327.98,1.54
06112020,79.82,327.98,328.0,333.0,325.01,329.14,0.35
09112020,80.81,329.14,333.0,336.0,332.31,333.95,1.46
10112020,50.06,333.95,336.0,355.5,336.0,348.64,4.4
11112020,94.66,348.64,340.0,348.95,340.0,343.78,-1.39
12112020,82.38,343.78,341.0,348.0,340.0,346.42,0.77
13112020,48.66,346.42,341.0,357.0,335.2,345.69,-0.21
16112020,58.78,345.69,359.5,359.5,347.0,351.39,1.65
17112020,60.54,351.39,359.5,376.8,339.53,350.1,-0.37
18112020,59.63,350.1,351.0,366.0,342.3,352.55,0.7
19112020,58.75,352.55,350.0,358.85,343.9,352.88,0.09
20112020,60.17,352.88,369.0,369.0,345.6,355.33,0.69
23112020,72.87,355.33,355.3,363.9,355.0,358.83,0.98
24112020,56.16,358.83,360.0,361.0,353.03,356.03,-0.78
25112020,55.17,356.03,360.0,361.0,351.06,352.42,-1.01
26112020,51.85,352.42,355.0,355.38,351.08,353.42,0.28
27112020,54.59,353.42,355.0,357.9,353.17,353.46,0.01
30112020,54.59,353.42,355.0,357.9,353.17,353.46,0.01
01122020,97.72,353.46,367.6,367.6,356.27,360.17,1.9
02122020,81.97,360.17,359.7,363.08,359.5,361.79,0.45
03122020,95.43,361.79,361.5,367.0,361.5,364.3,0.69
04122020,24.13,364.3,361.5,378.0,350.9,368.33,1.11
07122020,47.04,368.33,370.0,375.0,365.5,373.39,1.37
08122020,60.55,373.39,371.95,389.0,367.0,372.48,-0.24
09122020,99.43,372.48,375.0,378.0,373.8,375.0,0.68
10122020,38.12,375.0,373.8,379.97,364.23,371.05,-1.05
11122020,82.88,371.05,375.0,378.0,372.94,373.01,0.53
14122020,71.03,373.01,373.0,379.98,373.0,378.97,1.6
15122020,80.12,378.97,379.0,381.99,376.85,379.08,0.03
16122020,83.65,379.08,381.0,382.96,378.21,381.18,0.55
17122020,85.26,381.18,384.0,384.15,379.62,381.94,0.2
18122020,59.12,381.94,381.94,383.49,375.95,381.86,-0.02
21122020,67.49,381.86,381.0,385.0,358.0,361.14,-5.43
22122020,73.19,361.14,375.6,377.68,355.55,371.16,2.77
23122020,69.61,371.16,375.0,378.0,368.95,370.21,-0.26
24122020,70.99,370.21,373.95,384.0,369.01,375.19,1.35
25122020,70.99,370.21,373.95,384.0,369.01,375.19,1.35
28122020,20.0,375.19,383.9,390.9,378.0,380.2,1.34
29122020,20.0,380.2,388.0,390.9,375.8,377.74,-0.65
30122020,59.3,377.74,383.0,388.52,376.5,378.55,0.21
31122020,98.35,378.55,383.0,384.99,378.39,379.94,0.37
01012021,74.23,379.94,388.78,388.78,377.6,382.7,0.73
04012021,79.82,382.7,383.95,388.77,382.0,384.77,0.54
05012021,78.45,384.77,384.0,388.95,382.11,388.58,0.99
06012021,76.15,388.58,388.95,388.95,383.94,387.04,-0.4
07012021,49.98,387.04,388.56,394.0,388.56,391.37,1.12
08012021,98.44,391.37,393.0,399.0,393.0,398.06,1.71
11012021,63.51,398.06,407.89,407.89,396.0,397.22,-0.21
12012021,77.86,397.22,400.0,403.88,393.0,402.74,1.39
13012021,45.62,402.74,404.8,417.0,400.0,405.21,0.61
14012021,55.0,405.21,402.44,412.9,400.0,407.5,0.57
15012021,98.11,407.5,409.0,420.5,400.05,410.9,0.83
18012021,96.46,410.9,418.88,418.88,396.0,403.37,-1.83
19012021,40.52,403.37,424.98,424.98,401.5,405.09,0.43
20012021,85.35,405.09,407.83,410.65,404.85,408.53,0.85
21012021,56.88,408.53,410.0,412.75,403.0,405.54,-0.73
22012021,60.29,405.54,405.5,407.51,399.62,401.64,-0.96
25012021,72.71,401.64,400.0,401.64,393.0,394.16,-1.86
27012021,97.92,394.16,398.16,399.0,389.5,390.04,-1.05
28012021,93.4,390.04,388.0,404.8,386.0,387.51,-0.65
29012021,96.8,387.51,395.0,401.0,380.05,382.4,-1.32
01022021,52.26,382.4,406.1,406.1,375.9,399.36,4.44
02022021,56.27,399.36,410.0,414.0,399.0,412.73,3.35
03022021,84.38,412.73,423.25,423.25,411.0,417.29,1.1
04022021,91.09,417.29,424.48,427.0,414.0,420.52,0.77
05022021,88.38,420.52,428.89,428.89,415.01,417.19,-0.79
08022021,83.55,417.19,428.48,429.0,415.21,425.36,1.96
09022021,57.66,425.36,425.0,430.43,425.0,426.81,0.34
10022021,56.28,426.81,426.81,427.88,421.02,423.26,-0.83
11022021,67.15,423.26,423.8,429.37,423.8,426.92,0.86
12022021,64.43,426.92,428.76,429.49,424.0,426.34,-0.14
15022021,69.34,426.34,425.95,429.75,424.0,429.17,0.66
16022021,65.47,429.17,430.0,434.98,425.95,433.71,1.06
17022021,72.7,433.71,435.0,440.99,432.24,435.17,0.34
18022021,70.38,435.17,438.0,439.5,430.17,435.92,0.17
19022021,85.11,435.92,440.0,442.0,429.13,431.07,-1.11
22022021,84.91,431.07,448.3,449.89,420.3,423.91,-1.66
23022021,69.12,423.91,428.0,435.0,424.17,427.48,0.84
24022021,56.4,427.48,449.89,449.89,415.27,432.78,1.24
25022021,73.25,432.78,471.7,471.7,434.75,440.8,1.85
26022021,86.84,440.8,423.2,447.0,417.1,426.52,-3.24
01032021,63.35,426.52,443.6,449.89,429.01,434.47,1.86
02032021,49.84,434.47,439.0,441.9,432.01,437.87,0.78
03032021,85.54,437.87,437.87,443.85,435.0,442.36,1.03
04032021,67.92,442.36,443.85,445.2,431.95,443.98,0.37
05032021,62.65,443.98,445.0,452.0,437.7,438.8,-1.17
08032021,81.28,438.8,437.0,449.87,426.11,444.48,1.29
09032021,54.24,444.48,448.0,449.29,436.0,439.95,-1.02
10032021,56.59,439.95,444.8,449.2,438.0,442.39,0.55
11032021,56.59,439.95,444.8,449.2,438.0,442.39,0.55
12032021,82.65,442.39,447.8,448.0,436.1,440.26,-0.48
15032021,80.98,440.26,445.0,445.0,428.12,432.87,-1.68
16032021,74.63,432.87,437.8,439.54,432.5,435.52,0.61
17032021,77.07,435.52,449.47,449.47,425.31,426.01,-2.18
18032021,89.31,426.01,434.0,434.0,420.05,421.25,-1.12
19032021,44.77,421.25,429.95,429.95,412.51,428.49,1.72
22032021,76.08,428.49,419.95,441.0,419.95,429.81,0.31
23032021,76.76,429.81,425.95,436.0,425.95,431.95,0.5
24032021,51.34,431.95,433.0,434.99,421.36,422.22,-2.25
25032021,80.83,422.22,423.0,427.0,415.01,419.48,-0.65
26032021,55.78,419.48,425.0,432.95,417.01,420.94,0.35
29032021,55.78,419.48,425.0,432.95,417.01,420.94,0.35
30032021,53.11,420.94,400.0,434.98,400.0,429.51,2.04
31032021,98.23,429.51,425.0,428.95,416.2,426.55,-0.69
01042021,98.79,426.55,430.0,435.0,425.95,430.31,0.88
02042021,98.79,426.55,430.0,435.0,425.95,430.31,0.88
05042021,54.85,430.31,430.0,430.0,417.13,423.63,-1.55
06042021,74.28,423.63,427.0,428.88,423.95,425.35,0.41
07042021,82.88,425.35,427.0,434.0,417.01,432.03,1.57
08042021,85.56,432.03,432.0,435.66,430.67,433.7,0.39
09042021,71.4,433.7,451.0,464.1,424.0,431.15,-0.59
12042021,78.11,431.15,448.4,461.3,406.63,414.11,-3.95
13042021,69.8,414.11,430.7,434.88,413.0,417.15,0.73
14042021,69.8,414.11,430.7,434.88,413.0,417.15,0.73
15042021,58.99,417.15,406.11,424.99,393.4,418.61,0.35
16042021,74.11,418.61,422.0,424.99,419.22,420.19,0.38
19042021,49.27,420.19,448.89,448.89,407.5,409.23,-2.61
20042021,68.66,409.23,417.45,417.45,405.2,409.45,0.05
21042021,68.66,409.23,417.45,417.45,405.2,409.45,0.05
22042021,78.89,409.45,417.5,417.5,407.0,410.02,0.14
23042021,70.82,410.02,401.85,414.3,401.85,408.4,-0.4
26042021,81.37,408.4,418.0,418.0,411.01,413.32,1.2
27042021,96.05,413.32,414.0,417.5,407.0,417.5,1.01
28042021,99.65,417.5,417.0,421.1,417.0,421.1,0.86
29042021,81.1,421.1,421.1,424.75,419.65,420.63,-0.11
30042021,51.58,420.63,427.0,430.0,419.18,421.36,0.17
03052021,65.36,421.36,438.2,439.45,406.33,420.4,-0.23
04052021,69.82,420.4,424.56,424.56,418.5,420.21,-0.05
05052021,81.76,420.21,427.0,429.35,418.19,419.02,-0.28
06052021,90.7,419.02,424.1,424.45,419.48,423.63,1.1
07052021,90.98,423.63,427.0,429.49,415.5,425.25,0.38
10052021,80.29,425.25,489.0,489.0,425.3,431.14,1.39
11052021,85.47,431.14,432.0,436.0,428.36,434.2,0.71
12052021,61.58,434.2,430.0,437.6,428.0,430.32,-0.89
13052021,61.58,434.2,430.0,437.6,428.0,430.32,-0.89
14052021,94.65,430.32,432.0,437.0,424.72,428.26,-0.48
17052021,84.01,428.26,435.0,466.8,425.2,430.27,0.47
18052021,64.26,430.27,439.8,447.0,429.46,435.75,1.27
19052021,81.97,435.75,445.75,445.75,424.0,434.74,-0.23
20052021,91.39,434.74,430.0,439.98,430.0,433.28,-0.34
21052021,91.12,433.28,442.9,442.9,435.0,435.85,0.59
24052021,63.26,435.85,396.6,501.2,396.6,436.0,0.03
25052021,73.92,436.0,437.0,446.0,435.0,438.26,0.52
