Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26032025,55.75,152.71,153.97,155.98,147.1,147.97,-3.1
27032025,49.55,147.97,147.5,152.3,147.5,149.82,1.25
28032025,49.19,149.82,150.53,155.95,145.0,146.05,-2.52
01042025,35.38,146.05,144.71,152.89,143.62,148.52,1.69
02042025,40.04,148.52,150.39,153.14,145.5,151.77,2.19
03042025,33.87,151.77,151.49,154.79,149.03,152.17,0.26
04042025,55.54,152.17,152.21,153.31,144.5,147.24,-3.24
07042025,50.69,147.24,129.99,140.75,129.98,139.11,-5.52
08042025,42.8,139.11,144.99,150.89,139.7,146.31,5.18
09042025,40.08,146.31,146.99,147.76,141.62,144.08,-1.52
11042025,44.79,144.08,150.0,151.0,146.0,146.74,1.85
15042025,33.99,146.74,150.45,158.89,150.45,156.31,6.52
16042025,32.86,156.31,157.89,158.41,154.1,155.47,-0.54
17042025,33.3,155.47,156.0,172.0,153.5,167.46,7.71
21042025,31.52,167.46,173.99,181.83,169.0,178.01,6.3
22042025,35.69,178.01,178.03,180.38,174.87,176.53,-0.83
23042025,34.36,176.53,178.0,188.5,178.0,180.29,2.13
24042025,38.58,180.29,179.7,184.14,175.0,176.42,-2.15
25042025,31.15,176.42,176.69,181.29,164.51,169.05,-4.18
28042025,31.37,169.05,169.31,173.76,166.2,168.21,-0.5
29042025,40.18,168.21,168.22,171.14,165.51,166.74,-0.87
30042025,50.15,166.74,164.6,165.66,154.5,155.53,-6.72
02052025,34.0,155.53,155.99,160.4,151.81,155.65,0.08
05052025,50.92,155.65,156.25,162.75,155.96,160.88,3.36
06052025,43.74,160.88,161.8,162.63,150.81,151.8,-5.64
07052025,37.9,151.8,150.05,154.05,147.99,152.55,0.49
08052025,36.83,152.55,154.85,157.5,148.0,149.98,-1.68
09052025,36.85,149.98,145.65,151.0,144.62,149.26,-0.48
12052025,41.04,149.26,160.0,164.8,157.1,163.64,9.63
13052025,37.18,163.64,163.85,167.0,160.25,164.1,0.28
14052025,31.95,164.1,165.2,180.89,164.37,177.92,8.42
15052025,33.91,177.92,181.8,187.15,175.4,183.42,3.09
16052025,40.53,183.42,184.0,186.55,181.37,183.13,-0.16
19052025,36.59,183.13,183.31,189.0,181.59,184.46,0.73
20052025,42.79,184.46,185.0,188.0,180.1,182.15,-1.25
21052025,36.18,182.15,180.99,184.78,176.01,182.23,0.04
22052025,38.44,182.23,184.8,184.9,175.0,177.13,-2.8
23052025,38.2,177.13,179.0,183.95,176.1,177.37,0.14
26052025,53.85,177.37,177.8,178.6,170.88,171.59,-3.26
27052025,54.24,171.59,172.59,172.88,167.14,169.08,-1.46
28052025,57.52,169.08,170.32,171.0,164.55,166.51,-1.52
29052025,56.48,166.51,168.96,168.99,164.42,165.28,-0.74
30052025,35.0,165.28,165.2,190.0,162.74,187.91,13.69
02062025,31.76,187.91,190.4,196.0,185.34,189.9,1.06
03062025,38.47,189.9,190.85,190.93,183.15,184.41,-2.89
04062025,28.2,184.41,185.8,190.81,183.2,183.81,-0.33
05062025,34.02,183.81,183.96,199.12,183.85,190.09,3.42
06062025,28.68,190.09,191.8,192.84,187.21,188.22,-0.98
09062025,38.4,188.22,189.49,198.19,187.61,197.07,4.7
10062025,45.48,197.07,198.75,202.0,194.07,194.93,-1.09
11062025,43.33,194.93,195.78,195.78,185.86,189.31,-2.88
12062025,45.86,189.31,190.1,190.8,182.5,183.05,-3.31
13062025,21.41,183.05,177.0,182.98,177.0,179.08,-2.17
16062025,34.47,179.08,179.0,185.4,173.0,183.79,2.63
17062025,43.84,183.79,186.0,186.47,177.5,178.32,-2.98
18062025,33.51,178.32,178.85,180.91,176.0,176.98,-0.75
19062025,35.71,176.98,176.07,177.98,170.04,172.49,-2.54
20062025,32.0,172.49,174.0,175.95,170.74,175.14,1.54
23062025,35.16,175.14,172.4,178.9,172.06,176.01,0.5
24062025,38.73,176.01,178.0,182.5,176.89,179.74,2.12
25062025,30.13,179.74,180.9,182.8,178.2,179.51,-0.13
26062025,34.87,179.51,179.8,185.5,178.43,181.43,1.07
27062025,38.94,181.43,182.69,184.95,181.0,182.08,0.36
30062025,52.81,182.08,181.86,182.71,177.65,178.34,-2.05
01072025,46.86,178.34,179.74,181.51,176.99,177.39,-0.53
02072025,43.74,177.39,177.4,178.8,175.05,176.3,-0.61
03072025,41.92,176.3,177.59,178.35,174.64,175.16,-0.65
04072025,36.69,175.16,175.75,179.01,174.59,177.19,1.16
07072025,47.56,177.19,177.6,177.6,173.73,174.51,-1.51
08072025,40.39,174.51,175.0,176.39,171.77,173.94,-0.33
09072025,36.03,173.94,173.94,178.7,173.04,176.22,1.31
10072025,39.55,176.22,176.6,178.36,174.02,174.69,-0.87
11072025,39.6,174.69,174.48,176.19,172.6,174.29,-0.23
14072025,42.36,174.29,174.8,174.8,171.51,172.93,-0.78
15072025,43.37,172.93,173.0,178.0,172.91,176.67,2.16
16072025,45.2,176.67,178.0,178.23,174.41,175.85,-0.46
17072025,54.84,175.85,176.81,176.81,172.8,173.31,-1.44
18072025,49.25,173.31,173.89,174.44,170.55,171.46,-1.07
21072025,56.91,171.46,171.68,172.44,168.8,169.21,-1.31
22072025,33.84,169.21,170.45,176.1,170.45,172.24,1.79
23072025,49.24,172.24,173.6,177.95,171.0,171.27,-0.56
24072025,60.26,171.27,171.26,172.64,170.0,170.08,-0.69
25072025,45.63,170.08,168.0,169.9,166.0,167.75,-1.37
28072025,45.73,167.75,167.75,169.4,162.85,164.24,-2.09
29072025,49.21,164.24,163.63,165.79,159.66,163.9,-0.21
30072025,35.42,163.9,164.75,172.77,164.71,167.71,2.32
31072025,27.94,167.71,172.0,178.5,171.06,173.24,3.3
01082025,38.24,173.24,174.4,176.23,167.0,168.65,-2.65
04082025,44.04,168.65,169.99,172.42,165.73,170.71,1.22
05082025,49.33,170.71,171.0,171.25,167.05,167.75,-1.73
06082025,56.03,167.75,167.0,168.38,161.9,162.53,-3.11
07082025,48.19,162.53,160.88,162.46,156.61,160.27,-1.39
08082025,46.34,160.27,160.2,161.45,156.1,157.28,-1.87
11082025,43.68,157.28,157.01,158.78,155.31,156.33,-0.6
12082025,32.77,156.33,157.29,163.8,156.43,160.58,2.72
13082025,32.57,160.58,164.0,170.25,163.25,168.36,4.84
14082025,36.24,168.36,170.07,174.0,168.0,168.78,0.25
18082025,38.35,168.78,181.49,181.49,171.0,173.97,3.08
19082025,40.2,173.97,173.5,175.0,171.53,173.7,-0.16
20082025,52.97,173.7,173.41,173.79,168.25,169.23,-2.57
21082025,43.7,169.23,170.11,171.84,168.7,169.15,-0.05
22082025,30.98,169.15,169.15,178.17,166.6,173.94,2.83
25082025,50.47,173.94,175.0,175.0,170.65,171.26,-1.54
26082025,37.89,171.26,170.81,171.25,166.0,166.76,-2.63
28082025,41.32,166.76,167.01,168.31,164.61,165.61,-0.69
29082025,34.69,165.61,166.38,173.14,164.11,168.7,1.87
01092025,40.53,168.7,171.0,174.9,169.0,171.85,1.87
02092025,28.37,171.85,175.0,197.5,174.06,188.78,9.85
03092025,29.29,188.78,187.6,196.48,185.6,192.69,2.07
04092025,16.18,192.69,195.1,229.4,195.1,221.98,15.2
05092025,12.1,221.98,232.01,258.33,232.01,247.47,11.48
08092025,18.53,247.47,260.4,268.75,249.94,263.45,6.46
09092025,30.76,263.45,265.1,267.4,237.1,237.1,-10.0
10092025,20.83,237.1,235.0,243.87,222.0,235.71,-0.59
11092025,18.9,235.71,236.4,257.45,236.0,254.25,7.87
12092025,23.44,254.25,257.0,263.8,251.9,255.32,0.42
15092025,22.46,255.32,255.0,275.5,245.0,270.34,5.88
16092025,23.57,270.34,274.1,279.64,264.02,269.13,-0.45
17092025,35.05,269.13,267.51,268.8,254.01,255.58,-5.03
18092025,21.61,255.58,257.4,264.89,252.06,261.01,2.12
19092025,32.01,261.01,261.3,271.4,258.0,269.76,3.35
22092025,37.46,269.76,268.51,274.7,258.61,260.29,-3.51
23092025,33.12,260.29,260.99,262.4,248.4,252.67,-2.93
24092025,40.8,252.67,253.96,255.88,246.0,247.1,-2.2
25092025,25.36,247.1,247.04,253.5,245.02,250.6,1.42
26092025,40.12,250.6,250.91,251.09,238.0,239.75,-4.33
29092025,20.48,239.75,244.54,259.8,241.61,247.21,3.11
30092025,35.45,247.21,249.0,250.0,239.1,241.31,-2.39
01102025,26.26,241.31,241.96,257.0,240.2,255.48,5.87
03102025,30.0,255.48,257.98,274.0,255.02,270.85,6.02
06102025,35.79,270.85,271.7,273.8,263.0,265.25,-2.07
07102025,23.15,265.25,266.0,286.77,265.0,280.82,5.87
08102025,24.8,280.82,283.8,288.45,278.15,283.78,1.05
09102025,24.61,283.78,282.74,282.74,257.04,271.26,-4.41
10102025,31.8,271.26,272.74,279.5,266.28,269.41,-0.68
13102025,38.06,269.41,266.0,266.0,258.96,261.1,-3.08
14102025,42.85,261.1,263.04,263.9,252.0,252.99,-3.11
15102025,25.97,252.99,255.0,266.5,255.0,264.99,4.74
16102025,28.36,264.99,266.0,278.7,264.08,269.0,1.51
17102025,30.67,269.0,268.01,273.5,264.42,265.89,-1.16
20102025,31.77,265.89,268.0,275.0,265.39,271.14,1.97
21102025,47.71,271.14,272.8,276.98,270.55,273.02,0.69
22102025,47.71,271.14,272.8,276.98,270.55,273.02,0.69
23102025,47.69,273.02,275.95,276.35,262.69,263.92,-3.33
24102025,25.93,263.92,267.0,268.94,257.4,263.98,0.02
27102025,23.15,263.98,265.0,273.0,259.5,262.94,-0.39
28102025,47.04,262.94,263.44,264.77,255.58,257.21,-2.18
29102025,51.66,257.21,257.94,259.25,251.0,252.23,-1.94
30102025,37.09,252.23,252.5,254.5,248.0,249.76,-0.98
31102025,39.84,249.76,250.48,255.9,249.48,250.41,0.26
03112025,46.05,250.41,251.55,252.0,246.0,247.45,-1.18
04112025,48.33,247.45,247.95,249.6,241.1,242.0,-2.2
05112025,48.33,247.45,247.95,249.6,241.1,242.0,-2.2
06112025,42.82,242.0,242.75,242.75,228.25,229.35,-5.23
07112025,26.86,229.35,228.25,236.2,223.25,233.75,1.92
10112025,44.98,233.75,238.35,238.35,228.75,230.05,-1.58
11112025,48.53,230.05,231.0,231.0,225.0,226.9,-1.37
12112025,37.69,226.9,228.1,235.0,227.9,232.6,2.51
13112025,54.1,232.6,232.5,232.5,227.0,227.7,-2.11
14112025,36.87,227.7,227.5,230.9,225.45,228.75,0.46
17112025,40.57,228.75,229.2,232.0,226.5,227.45,-0.57
18112025,47.71,227.45,227.9,228.0,222.5,223.15,-1.89
19112025,28.1,223.15,223.15,226.45,221.0,224.45,0.58
20112025,52.73,224.45,225.05,226.7,216.2,216.7,-3.45
21112025,47.93,216.7,216.65,216.7,210.1,211.4,-2.45
24112025,45.44,211.4,212.1,213.85,195.0,202.9,-4.02
25112025,27.25,202.9,202.0,212.0,201.8,209.35,3.18
26112025,42.94,209.35,210.3,219.8,209.5,215.95,3.15
27112025,34.99,215.95,219.3,219.85,213.2,216.65,0.32
28112025,29.57,216.65,216.5,226.9,213.75,218.95,1.06
01122025,44.0,218.95,218.8,219.79,213.0,214.86,-1.87
02122025,46.38,214.86,214.0,214.5,210.0,210.86,-1.86
03122025,33.07,210.86,210.01,215.99,207.5,208.78,-0.99
04122025,30.79,208.78,208.5,213.0,205.54,207.3,-0.71
05122025,43.15,207.3,207.0,207.4,202.0,203.05,-2.05
08122025,44.06,203.05,203.06,207.0,195.21,196.26,-3.34
09122025,35.26,196.26,195.71,205.65,192.05,204.64,4.27
10122025,42.34,204.64,205.5,207.76,200.1,201.1,-1.73
11122025,37.45,201.1,201.0,204.25,198.26,203.35,1.12
12122025,35.05,203.35,203.86,207.0,202.41,206.13,1.37
15122025,41.47,206.13,206.0,206.2,203.0,204.66,-0.71
16122025,59.62,204.66,203.96,203.96,198.2,199.96,-2.3
17122025,40.36,199.96,199.96,202.52,196.0,197.07,-1.45
18122025,43.68,197.07,196.0,197.5,193.0,195.05,-1.03
19122025,30.28,195.05,195.6,205.0,195.5,201.94,3.53
22122025,27.72,201.94,204.9,218.43,202.98,209.91,3.95
23122025,28.6,209.91,209.91,213.9,206.61,210.59,0.32
24122025,31.53,210.59,211.0,214.58,208.0,209.43,-0.55
25122025,31.53,210.59,211.0,214.58,208.0,209.43,-0.55
26122025,38.16,209.43,209.0,211.46,205.0,205.71,-1.78
29122025,29.59,205.71,206.0,211.5,203.4,206.27,0.27
30122025,44.91,206.27,205.9,206.99,200.3,201.94,-2.1
31122025,36.1,201.94,201.94,207.8,201.94,205.73,1.88
01012026,51.84,205.73,206.8,207.29,201.77,202.19,-1.72
02012026,26.48,202.19,202.6,212.6,202.15,211.05,4.38
05012026,26.4,211.05,211.05,213.9,206.0,210.13,-0.44
06012026,40.31,210.13,209.0,210.09,204.5,206.39,-1.78
07012026,35.62,206.39,205.7,209.6,205.11,207.36,0.47
08012026,46.73,207.36,207.3,208.99,199.51,200.36,-3.38
09012026,41.53,200.36,199.97,201.0,194.0,194.76,-2.79
12012026,41.62,194.76,194.49,195.75,188.04,193.2,-0.8
13012026,38.02,193.2,195.0,198.77,191.54,193.49,0.15
14012026,41.81,193.49,193.48,195.08,190.26,190.7,-1.44
15012026,41.81,193.49,193.48,195.08,190.26,190.7,-1.44
16012026,38.57,190.7,191.0,194.33,186.0,188.07,-1.38
19012026,22.51,188.07,189.0,194.95,187.56,192.04,2.11
20012026,43.37,192.04,191.0,191.5,180.0,181.03,-5.73
21012026,32.21,181.03,181.09,184.23,175.0,175.63,-2.98
22012026,36.05,175.63,179.8,181.39,175.41,177.36,0.99
23012026,45.73,177.36,176.71,180.24,168.5,169.22,-4.59
27012026,35.09,169.22,169.22,172.0,165.07,170.3,0.64
28012026,33.85,170.3,173.77,187.33,172.53,187.33,10.0
29012026,24.24,187.33,189.5,206.06,189.5,206.06,10.0
30012026,20.02,206.06,208.0,215.4,196.63,210.42,2.12
02022026,16.86,194.17,197.5,204.75,194.55,201.45,3.75
03022026,31.9,201.45,210.0,212.6,202.0,204.14,1.34
04022026,32.38,204.14,205.44,205.44,199.11,200.98,-1.55
05022026,26.68,200.98,201.85,207.25,199.5,201.63,0.32
06022026,33.12,201.63,202.01,202.4,196.01,198.14,-1.73
09022026,31.68,198.14,201.2,205.99,201.2,203.34,2.62
10022026,36.83,203.34,205.0,207.7,199.0,199.91,-1.69
11022026,40.9,199.91,202.63,202.63,196.69,198.06,-0.93
12022026,40.67,198.06,199.0,199.11,194.5,195.52,-1.28
13022026,35.17,195.52,192.99,193.54,188.37,189.9,-2.87
