Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,57.44,32.9,33.0,33.9,31.45,32.0,-2.74
26052021,73.01,32.0,32.7,33.9,32.1,33.6,5.0
27052021,61.19,33.6,34.0,34.0,33.05,33.6,0.0
28052021,33.11,33.6,33.9,34.5,32.2,32.7,-2.68
31052021,77.84,32.7,33.95,36.0,32.75,35.35,8.1
01062021,57.93,35.35,35.0,35.05,33.15,34.05,-3.68
02062021,76.35,34.05,34.05,35.65,34.0,34.95,2.64
03062021,73.76,34.95,35.7,36.8,34.1,36.0,3.0
04062021,76.2,36.0,36.8,36.9,34.45,35.15,-2.36
07062021,64.66,35.15,36.5,37.45,35.0,37.1,5.55
08062021,71.2,37.1,36.8,37.9,36.3,37.2,0.27
09062021,58.31,37.2,36.5,39.5,36.15,36.8,-1.08
10062021,54.52,36.8,38.15,40.0,36.6,39.7,7.88
11062021,62.52,39.7,40.05,41.35,37.55,38.5,-3.02
14062021,41.19,38.5,39.65,39.65,35.85,37.6,-2.34
15062021,77.98,37.6,38.5,38.75,37.65,38.2,1.6
16062021,60.48,38.2,38.6,38.85,36.3,37.55,-1.7
17062021,66.41,37.55,37.1,37.45,35.25,36.25,-3.46
18062021,40.32,36.25,37.45,37.45,33.0,34.5,-4.83
21062021,33.39,34.5,36.5,38.3,33.15,36.2,4.93
22062021,61.38,36.2,36.95,36.95,34.3,35.25,-2.62
23062021,52.33,35.25,36.0,36.15,35.05,35.65,1.13
24062021,70.91,35.65,36.75,36.75,35.35,36.25,1.68
25062021,45.58,36.25,37.5,37.5,35.1,35.8,-1.24
28062021,59.28,35.8,35.05,38.0,35.05,37.25,4.05
29062021,40.27,37.25,41.0,44.7,41.0,44.7,20.0
30062021,54.4,44.7,46.0,46.2,41.7,42.1,-5.82
01072021,31.4,42.1,41.5,50.5,41.5,50.35,19.6
02072021,34.55,50.35,51.85,57.55,51.0,52.25,3.77
05072021,57.1,52.25,52.1,53.35,50.1,51.8,-0.86
06072021,66.97,51.8,52.95,53.15,48.05,49.05,-5.31
07072021,74.85,49.05,49.05,49.95,48.0,48.7,-0.71
08072021,73.64,48.7,49.5,50.7,48.05,48.3,-0.82
09072021,61.92,48.3,50.0,50.55,48.35,49.05,1.55
12072021,63.88,49.05,52.3,52.3,49.5,50.35,2.65
13072021,51.01,50.35,50.35,52.15,49.1,51.8,2.88
14072021,62.17,51.8,52.25,52.3,49.6,50.1,-3.28
15072021,81.02,50.1,50.5,51.45,49.0,49.2,-1.8
16072021,76.75,49.2,50.7,51.0,49.05,50.4,2.44
19072021,76.47,50.4,51.0,53.6,49.35,51.9,2.98
12102021,79.71,45.8,46.75,46.75,43.55,43.6,-4.8
13102021,77.61,43.6,42.95,44.75,42.7,44.0,0.92
14102021,72.15,44.0,42.85,44.7,42.8,43.2,-1.82
15102021,72.15,44.0,42.85,44.7,42.8,43.2,-1.82
18102021,86.38,43.2,44.4,44.4,42.3,42.55,-1.5
19102021,77.01,42.55,42.45,43.65,41.8,43.6,2.47
20102021,77.22,43.6,44.9,44.9,42.0,42.3,-2.98
21102021,86.64,42.3,41.3,43.85,41.25,43.1,1.89
22102021,73.84,43.1,43.9,45.25,42.2,43.35,0.58
25102021,85.71,43.35,44.35,45.05,41.2,41.2,-4.96
26102021,83.92,41.2,40.05,41.55,40.05,40.55,-1.58
27102021,92.04,40.55,41.45,42.55,40.3,42.55,4.93
28102021,68.33,42.55,42.55,44.25,42.0,42.0,-1.29
29102021,93.4,42.0,43.8,43.8,42.0,42.6,1.43
01112021,50.26,42.6,43.9,44.0,41.75,43.7,2.58
02112021,73.09,43.7,44.85,45.85,42.3,45.85,4.92
03112021,73.45,45.85,45.0,47.2,44.55,46.85,2.18
04112021,73.45,45.85,45.0,47.2,44.55,46.85,2.18
05112021,91.98,46.85,48.8,48.95,47.1,47.7,1.81
08112021,94.36,47.7,48.75,50.05,45.45,50.05,4.93
09112021,72.45,50.05,52.5,52.55,51.6,52.15,4.2
10112021,75.88,52.15,49.55,51.65,49.55,50.8,-2.59
11112021,94.74,50.8,51.95,51.95,49.2,49.9,-1.77
12112021,80.93,49.9,50.0,52.35,50.0,52.35,4.91
15112021,91.31,52.35,51.0,51.55,49.75,49.75,-4.97
16112021,95.36,49.75,47.4,47.4,47.3,47.3,-4.92
17112021,71.77,47.3,45.0,48.0,44.95,46.05,-2.64
18112021,81.08,46.05,47.9,47.95,44.35,44.6,-3.15
19112021,81.08,46.05,47.9,47.95,44.35,44.6,-3.15
22112021,82.77,44.6,43.8,46.75,42.8,43.2,-3.14
23112021,72.91,43.2,41.1,43.2,41.1,42.4,-1.85
24112021,52.46,42.4,43.95,44.5,42.25,43.75,3.18
25112021,90.26,43.75,44.95,44.95,43.3,44.5,1.71
26112021,77.98,44.5,44.95,45.95,42.65,42.9,-3.6
29112021,35.09,42.9,42.0,43.0,40.8,42.15,-1.75
30112021,74.67,42.15,42.05,43.5,41.8,42.7,1.3
01122021,26.23,42.7,44.4,44.45,41.5,42.4,-0.7
02122021,90.51,42.4,43.05,44.5,43.0,44.5,4.95
03122021,76.0,44.5,45.9,46.65,44.05,46.0,3.37
06122021,45.52,46.0,48.15,48.2,44.0,44.45,-3.37
07122021,48.05,44.45,46.65,46.65,41.2,44.0,-1.01
08122021,86.95,44.0,45.4,45.45,43.5,44.05,0.11
09122021,61.56,44.05,45.4,48.45,44.0,46.55,5.68
10122021,47.3,46.55,47.05,47.05,44.25,46.75,0.43
13122021,47.42,46.75,48.4,48.4,44.8,45.8,-2.03
14122021,76.06,45.8,45.0,47.25,44.75,45.8,0.0
15122021,56.95,45.8,45.0,50.35,45.0,50.35,9.93
16122021,56.46,50.35,53.4,54.95,48.85,52.4,4.07
17122021,71.47,52.4,53.4,53.5,48.9,49.95,-4.68
20122021,65.72,49.95,50.9,50.9,46.85,48.0,-3.9
21122021,53.09,48.0,48.3,51.2,48.25,49.25,2.6
22122021,77.04,49.25,51.8,51.8,49.0,50.2,1.93
23122021,87.26,50.2,51.25,51.5,50.05,50.9,1.39
24122021,69.05,50.9,50.3,54.0,47.8,51.25,0.69
27122021,67.75,51.25,50.3,56.35,50.25,55.65,8.59
28122021,66.21,55.65,56.9,61.2,55.55,61.2,9.97
29122021,59.06,61.2,65.75,65.75,56.2,59.1,-3.43
30122021,57.03,59.1,60.75,60.75,56.55,57.15,-3.3
31122021,68.67,57.15,57.8,59.35,56.0,57.7,0.96
03012022,57.29,57.7,58.9,59.9,57.7,58.6,1.56
04012022,56.46,58.6,60.0,64.4,59.8,63.0,7.51
05012022,71.54,63.0,63.0,64.0,61.3,61.85,-1.83
06012022,64.93,61.85,62.35,62.35,59.4,60.75,-1.78
07012022,51.72,60.75,60.2,64.1,60.2,61.95,1.98
10012022,66.39,61.95,63.85,63.95,61.35,62.65,1.13
11012022,61.43,62.65,63.9,63.9,58.85,60.0,-4.23
12012022,69.5,60.0,60.95,60.95,58.05,58.5,-2.5
13012022,63.12,58.5,58.0,64.0,58.0,62.65,7.09
14012022,71.33,62.65,63.3,68.9,62.15,68.75,9.74
17012022,51.34,68.75,70.2,74.45,70.1,72.55,5.53
18012022,62.48,72.55,72.9,72.9,67.3,67.75,-6.62
19012022,57.62,67.75,69.45,69.45,65.55,66.8,-1.4
20012022,58.67,66.8,67.75,71.55,66.25,68.85,3.07
21012022,59.18,68.85,68.0,68.0,62.85,64.55,-6.25
24012022,56.62,64.55,63.85,63.9,58.4,59.1,-8.44
25012022,53.36,59.1,57.0,63.5,55.05,63.25,7.02
27012022,50.28,63.25,65.3,65.3,60.4,61.85,-2.21
28012022,55.33,61.85,62.35,67.4,60.75,66.05,6.79
31012022,61.39,66.05,66.05,72.0,64.15,70.0,5.98
01022022,54.54,70.0,70.8,70.8,64.75,67.1,-4.14
02022022,58.51,67.1,66.15,69.9,65.3,68.55,2.16
03022022,76.62,68.55,68.55,69.6,66.7,67.45,-1.6
04022022,75.35,67.45,68.3,71.3,67.35,70.0,3.78
07022022,45.62,70.0,72.85,77.05,69.3,75.55,7.93
08022022,49.12,75.55,75.3,78.6,70.4,75.05,-0.66
09022022,46.4,75.05,75.05,76.55,72.25,73.45,-2.13
10022022,51.93,73.45,73.15,73.4,69.6,70.35,-4.22
11022022,57.37,70.35,71.0,74.75,70.1,70.9,0.78
14022022,53.47,70.9,70.7,70.7,62.2,63.45,-10.51
15022022,47.0,63.45,61.3,66.15,61.3,64.85,2.21
16022022,46.41,64.85,67.0,68.0,64.35,65.45,0.93
17022022,60.29,65.45,67.0,67.0,63.4,63.8,-2.52
18022022,59.91,63.8,65.1,65.1,57.0,59.75,-6.35
21022022,45.75,59.75,58.55,62.15,52.0,59.4,-0.59
22022022,60.22,59.4,58.3,60.8,56.6,56.9,-4.21
23022022,47.45,56.9,56.1,60.6,56.1,58.75,3.25
24022022,62.68,58.75,58.8,58.8,52.15,52.85,-10.04
25022022,50.76,52.85,54.0,56.65,54.0,55.8,5.58
28022022,62.99,55.8,56.95,58.7,53.6,57.45,2.96
01032022,62.99,55.8,56.95,58.7,53.6,57.45,2.96
02032022,62.9,57.45,57.5,59.0,56.7,57.9,0.78
03032022,60.53,57.9,59.45,63.5,57.9,61.2,5.7
04032022,24.54,61.2,59.95,68.0,58.45,61.1,-0.16
07032022,51.11,61.1,59.8,59.85,56.75,57.85,-5.32
08032022,63.94,57.85,59.3,61.5,58.2,59.75,3.28
09032022,61.37,59.75,59.05,61.0,58.85,60.4,1.09
10032022,57.78,60.4,61.95,64.9,60.55,62.1,2.81
11032022,69.93,62.1,62.15,64.65,62.0,62.85,1.21
14032022,74.22,62.85,63.05,64.45,61.1,62.75,-0.16
15032022,74.58,62.75,63.0,64.9,60.4,62.05,-1.12
16032022,69.23,62.05,62.0,63.75,61.85,62.7,1.05
17032022,50.52,62.7,64.8,64.8,62.5,62.85,0.24
18032022,50.52,62.7,64.8,64.8,62.5,62.85,0.24
21032022,66.08,62.85,64.4,64.6,60.65,60.95,-3.02
22032022,59.77,60.95,63.7,63.7,60.1,60.5,-0.74
23032022,54.91,60.5,60.5,62.4,60.1,60.65,0.25
24032022,81.66,60.65,59.65,63.4,59.65,62.8,3.54
25032022,83.65,62.8,62.2,62.55,61.0,61.45,-2.15
28032022,62.35,61.45,60.0,62.95,59.1,60.15,-2.12
29032022,41.19,60.15,61.65,62.2,57.2,58.05,-3.49
30032022,52.76,58.05,60.2,67.65,57.75,59.75,2.93
31032022,53.3,59.75,61.8,62.95,59.3,60.2,0.75
01042022,55.87,60.2,59.2,62.4,59.1,61.55,2.24
04042022,21.38,61.55,62.35,71.9,61.8,63.2,2.68
05042022,73.94,63.2,64.3,71.2,63.25,69.25,9.57
06042022,48.18,69.25,70.1,75.7,68.35,72.15,4.19
07042022,55.31,72.15,73.6,73.9,68.2,68.8,-4.64
08042022,75.88,68.8,69.85,72.0,69.1,70.95,3.13
11042022,52.42,70.95,71.0,73.2,69.05,70.4,-0.78
12042022,62.77,70.4,70.8,71.35,66.6,68.2,-3.13
13042022,43.0,68.2,69.0,73.8,68.25,71.0,4.11
14042022,43.0,68.2,69.0,73.8,68.25,71.0,4.11
15042022,43.0,68.2,69.0,73.8,68.25,71.0,4.11
18042022,51.17,71.0,72.0,73.35,68.65,70.1,-1.27
19042022,41.76,70.1,71.85,71.85,66.8,68.0,-3.0
20042022,53.77,68.0,69.9,71.5,67.8,68.3,0.44
21042022,65.78,68.3,69.95,73.5,68.35,72.15,5.64
22042022,54.05,72.15,73.5,75.9,70.15,70.8,-1.87
25042022,53.46,70.8,69.8,73.0,67.25,69.2,-2.26
26042022,64.02,69.2,70.8,71.3,67.2,69.3,0.14
27042022,62.43,69.3,69.0,69.0,65.9,66.55,-3.97
28042022,63.16,66.55,68.1,69.55,66.15,67.5,1.43
29042022,53.84,67.5,66.75,70.25,66.05,66.8,-1.04
02052022,63.94,66.8,66.75,67.45,64.0,64.55,-3.37
03052022,63.94,66.8,66.75,67.45,64.0,64.55,-3.37
04052022,43.11,64.55,64.55,65.6,60.4,62.55,-3.1
05052022,57.02,62.55,63.75,64.0,60.0,60.6,-3.12
06052022,64.8,60.6,60.1,62.0,57.75,59.0,-2.64
09052022,80.75,59.0,59.05,61.5,58.0,58.95,-0.08
10052022,62.62,58.95,57.15,60.5,57.15,58.2,-1.27
11052022,55.83,58.2,58.8,58.8,53.05,54.7,-6.01
12052022,81.02,54.7,52.55,53.7,50.6,51.05,-6.67
13052022,48.15,51.05,50.7,54.0,50.7,53.15,4.11
16052022,82.56,53.15,54.65,54.65,51.1,52.5,-1.22
17052022,72.54,52.5,53.05,56.95,52.35,54.45,3.71
18052022,63.4,54.45,53.05,56.0,53.05,55.8,2.48
19052022,53.77,55.8,55.5,55.5,51.4,52.95,-5.11
20052022,64.81,52.95,52.25,54.95,52.2,54.4,2.74
23052022,70.95,54.4,54.75,55.0,50.5,51.15,-5.97
24052022,72.82,51.15,49.35,52.3,49.35,51.8,1.27
25052022,26.46,51.8,52.0,59.85,49.0,50.05,-3.38
26052022,54.54,50.05,50.15,50.8,47.0,48.75,-2.6
27052022,61.92,48.75,49.9,50.25,47.55,49.25,1.03
30052022,59.67,49.25,47.55,49.0,47.35,48.2,-2.13
31052022,75.12,48.2,49.35,49.5,47.55,48.55,0.73
01062022,40.13,48.55,49.4,51.7,47.65,48.75,0.41
02062022,66.27,48.75,49.65,52.0,48.4,51.2,5.03
03062022,81.64,51.2,51.9,52.9,49.15,49.5,-3.32
06062022,67.04,49.5,50.4,50.4,48.65,48.9,-1.21
07062022,48.09,48.9,48.95,50.0,47.55,48.2,-1.43
08062022,57.87,48.2,48.2,49.0,46.2,47.4,-1.66
09062022,34.9,47.4,47.55,49.85,47.0,47.9,1.05
10062022,79.57,47.9,48.65,48.65,47.45,47.6,-0.63
13062022,81.21,47.6,45.6,47.75,44.0,44.9,-5.67
14062022,57.74,44.9,45.7,45.7,40.55,41.7,-7.13
15062022,66.97,41.7,42.45,43.15,41.55,42.1,0.96
16062022,74.62,42.1,44.9,44.9,40.45,41.2,-2.14
17062022,40.28,41.2,41.65,45.65,38.5,43.05,4.49
20062022,61.93,43.05,44.7,44.9,36.55,39.0,-9.41
21062022,46.03,39.0,39.05,42.7,37.25,41.65,6.79
22062022,47.7,41.65,43.9,43.9,40.1,40.8,-2.04
23062022,78.84,40.8,40.45,43.75,38.15,41.9,2.7
24062022,60.36,41.9,41.9,43.75,40.95,42.4,1.19
27062022,45.33,42.4,43.15,43.9,41.65,43.05,1.53
28062022,34.79,43.05,42.55,44.0,42.1,43.45,0.93
29062022,33.56,43.45,42.6,44.2,42.2,43.35,-0.23
30062022,55.78,43.35,42.95,44.65,42.05,43.8,1.04
01072022,37.0,43.8,44.65,44.65,42.35,43.5,-0.68
04072022,40.59,43.5,44.3,44.3,42.05,43.7,0.46
05072022,53.49,43.7,44.55,45.8,43.35,45.3,3.66
06072022,36.25,45.3,46.15,46.15,43.55,44.5,-1.77
07072022,60.06,44.5,45.35,48.0,44.05,47.6,6.97
08072022,73.19,47.6,48.75,48.75,46.6,47.4,-0.42
11072022,48.29,47.4,48.25,48.25,47.1,47.5,0.21
12072022,44.6,47.5,48.45,51.35,48.0,48.45,2.0
13072022,42.07,48.45,48.0,50.15,47.0,47.5,-1.96
14072022,73.64,47.5,49.3,49.3,46.1,46.6,-1.89
15072022,55.02,46.6,45.95,46.45,44.1,45.05,-3.33
18072022,22.25,45.05,45.95,54.05,44.75,51.25,13.76
19072022,52.47,51.25,50.95,51.5,49.5,50.3,-1.85
20072022,56.56,50.3,50.3,51.35,49.05,49.75,-1.09
21072022,49.31,49.75,49.5,50.95,49.45,49.85,0.2
22072022,55.13,49.85,50.1,51.15,49.3,49.5,-0.7
25072022,78.22,49.5,49.9,50.0,48.75,49.45,-0.1
26072022,30.48,49.45,50.3,50.3,47.65,48.6,-1.72
27072022,45.0,48.6,50.0,51.75,48.05,48.8,0.41
28072022,46.34,48.8,48.8,49.65,47.55,47.9,-1.84
29072022,53.34,47.9,48.85,48.9,47.75,47.85,-0.1
01082022,62.29,47.85,47.85,48.7,46.75,47.55,-0.63
02082022,53.84,47.55,48.05,54.85,46.8,53.1,11.67
03082022,61.51,53.1,54.35,54.35,50.35,50.8,-4.33
04082022,56.02,50.8,51.05,52.1,48.7,49.55,-2.46
05082022,55.4,49.55,50.15,50.8,49.15,50.25,1.41
10082022,68.87,49.75,48.1,48.45,47.6,47.85,-3.82
11082022,60.09,47.85,48.75,49.45,47.4,48.6,1.57
12082022,50.3,48.6,49.05,49.4,47.15,48.0,-1.23
16082022,57.16,48.0,47.8,48.8,46.7,47.95,-0.1
17082022,44.49,47.95,48.75,50.2,48.3,49.4,3.02
18082022,43.93,49.4,50.0,56.7,48.65,51.8,4.86
19082022,38.24,51.8,51.75,55.85,51.05,52.05,0.48
22082022,59.96,52.05,52.85,52.9,50.0,50.15,-3.65
23082022,59.68,50.15,50.7,53.15,49.7,52.6,4.89
24082022,61.02,52.6,52.95,52.95,50.3,51.75,-1.62
25082022,58.22,51.75,52.3,52.7,50.2,50.9,-1.64
26082022,56.34,50.9,50.95,54.7,50.5,52.6,3.34
29082022,25.41,52.6,52.6,52.6,49.45,52.1,-0.95
30082022,55.81,52.1,52.75,57.85,52.25,55.7,6.91
31082022,55.81,52.1,52.75,57.85,52.25,55.7,6.91
01092022,56.39,55.7,58.0,58.4,55.0,56.05,0.63
02092022,61.65,56.05,57.6,57.6,53.65,55.65,-0.71
05092022,65.03,55.65,57.6,57.6,53.8,54.75,-1.62
06092022,35.54,54.75,55.5,55.7,53.85,54.15,-1.1
07092022,62.56,54.15,55.15,55.15,53.15,54.4,0.46
08092022,57.31,54.4,55.2,56.05,54.05,55.55,2.11
09092022,75.66,55.55,56.6,56.6,54.5,55.9,0.63
12092022,66.09,55.9,56.35,56.85,54.25,54.7,-2.15
13092022,43.55,54.7,54.7,55.6,54.0,54.35,-0.64
14092022,74.54,54.35,55.35,55.45,53.75,54.85,0.92
15092022,69.15,54.85,53.9,55.45,53.15,54.2,-1.19
16092022,58.55,54.2,55.0,55.0,52.0,52.45,-3.23
19092022,75.05,52.45,53.05,53.5,50.0,51.1,-2.57
20092022,48.59,51.1,51.4,52.7,51.4,52.05,1.86
21092022,56.01,52.05,52.8,53.1,50.35,52.55,0.96
22092022,75.62,52.55,51.95,53.45,51.0,51.8,-1.43
23092022,69.22,51.8,52.55,52.55,50.0,50.7,-2.12
26092022,23.56,50.7,51.65,60.4,44.1,49.8,-1.78
27092022,47.59,49.8,50.25,52.3,46.65,48.8,-2.01
28092022,51.11,48.8,48.85,51.8,47.0,47.85,-1.95
29092022,32.31,47.85,49.1,53.0,48.0,48.65,1.67
30092022,45.69,48.65,50.9,51.0,48.5,50.1,2.98
03102022,66.18,50.1,49.0,52.4,48.15,49.7,-0.8
04102022,77.42,49.7,49.7,50.6,49.25,49.7,0.0
05102022,77.42,49.7,49.7,50.6,49.25,49.7,0.0
06102022,58.68,49.7,50.35,50.55,48.5,49.3,-0.8
07102022,68.97,49.3,49.85,50.2,48.9,49.85,1.12
10102022,62.18,49.85,49.85,49.9,47.7,48.5,-2.71
11102022,44.79,48.5,48.9,49.5,47.65,48.2,-0.62
12102022,80.87,48.2,48.65,48.65,46.65,47.0,-2.49
13102022,51.57,47.0,47.55,47.65,46.0,46.4,-1.28
14102022,43.15,46.4,46.85,47.45,45.95,46.25,-0.32
17102022,33.04,46.25,46.65,46.95,44.65,46.4,0.32
18102022,38.88,46.4,46.55,47.9,45.5,46.5,0.22
19102022,43.32,46.5,46.95,48.0,46.0,47.1,1.29
20102022,34.61,47.1,47.05,47.6,46.1,46.55,-1.17
21102022,64.15,46.55,47.0,47.25,44.7,45.3,-2.69
24102022,59.45,45.3,45.35,47.8,43.35,47.5,4.86
25102022,63.3,47.5,47.6,47.6,45.1,45.45,-4.32
26102022,63.3,47.5,47.6,47.6,45.1,45.45,-4.32
27102022,37.46,45.45,46.35,47.55,45.5,46.7,2.75
28102022,49.39,46.7,47.55,47.55,45.1,46.0,-1.5
31102022,79.23,46.0,46.5,47.5,46.0,46.8,1.74
01112022,52.5,46.8,47.5,47.6,44.25,45.0,-3.85
02112022,53.68,45.0,45.85,46.75,44.9,45.9,2.0
03112022,33.27,45.9,46.7,47.0,45.6,46.1,0.44
04112022,52.11,46.1,46.95,47.2,45.8,46.95,1.84
07112022,40.92,46.95,47.5,47.5,46.05,46.55,-0.85
08112022,40.92,46.95,47.5,47.5,46.05,46.55,-0.85
09112022,51.46,46.55,47.0,47.5,43.35,45.25,-2.79
10112022,42.35,45.25,46.25,53.6,45.55,48.9,8.07
11112022,60.07,48.9,50.9,51.9,46.2,47.55,-2.76
14112022,62.33,47.55,45.65,46.4,44.05,44.85,-5.68
15112022,33.68,44.85,45.65,46.2,44.55,45.55,1.56
16112022,46.36,45.55,46.1,46.45,44.4,45.15,-0.88
17112022,43.98,45.15,45.45,45.95,44.6,44.9,-0.55
18112022,53.81,44.9,45.75,45.75,44.2,44.95,0.11
21112022,66.3,44.95,45.75,45.75,44.1,44.3,-1.45
22112022,34.11,44.3,45.15,45.15,43.3,44.15,-0.34
23112022,26.37,44.15,44.95,45.15,43.65,43.95,-0.45
24112022,48.62,43.95,44.95,46.9,43.5,45.8,4.21
25112022,47.51,45.8,45.4,51.55,44.6,49.7,8.52
28112022,30.58,49.7,50.0,59.6,49.0,59.6,19.92
29112022,23.75,59.6,62.5,66.85,55.35,56.35,-5.45
30112022,34.48,56.35,58.0,60.0,55.8,56.85,0.89
01122022,43.21,56.85,58.15,58.8,53.65,54.3,-4.49
02122022,64.3,54.3,55.35,55.5,53.4,54.05,-0.46
05122022,59.4,54.05,54.2,55.1,51.55,52.35,-3.15
06122022,58.08,52.35,52.9,54.8,51.55,51.75,-1.15
07122022,49.82,51.75,53.8,53.8,51.35,51.5,-0.48
08122022,63.99,51.5,51.1,53.3,51.1,51.8,0.58
09122022,31.48,51.8,52.25,54.75,51.0,54.35,4.92
12122022,58.1,54.35,54.35,57.0,54.35,56.1,3.22
13122022,67.8,56.1,56.1,56.1,54.15,54.35,-3.12
14122022,72.97,54.35,54.25,55.3,53.35,53.55,-1.47
15122022,61.81,53.55,52.85,53.8,52.35,53.05,-0.93
16122022,73.5,53.05,53.05,53.05,51.1,51.45,-3.02
19122022,37.8,51.45,50.75,56.5,50.25,55.35,7.58
20122022,49.36,55.35,56.9,57.4,53.6,54.15,-2.17
21122022,37.03,54.15,55.0,55.45,51.5,52.7,-2.68
22122022,58.52,52.7,51.25,52.8,49.0,50.9,-3.42
23122022,51.74,50.9,53.8,53.8,46.05,47.85,-5.99
26122022,36.03,47.85,48.95,53.1,47.05,50.2,4.91
27122022,15.27,50.2,52.95,53.0,50.0,50.7,1.0
28122022,63.06,50.7,50.55,53.9,49.95,51.4,1.38
29122022,53.8,51.4,51.1,51.35,50.4,50.65,-1.46
30122022,56.44,50.65,51.75,51.9,49.8,50.4,-0.49
02012023,54.28,50.4,51.8,51.8,50.15,50.85,0.89
03012023,47.11,50.85,51.8,52.4,49.9,51.95,2.16
04012023,37.37,51.95,52.6,59.8,51.05,58.45,12.51
05012023,56.59,58.45,58.45,58.45,55.0,55.8,-4.53
06012023,40.92,55.8,54.6,60.9,54.6,58.0,3.94
09012023,37.06,58.0,58.55,59.7,56.05,57.0,-1.72
10012023,37.01,57.0,56.5,60.0,54.6,56.2,-1.4
11012023,37.88,56.2,56.8,57.3,54.35,54.9,-2.31
12012023,50.31,54.9,56.5,56.5,53.4,53.95,-1.73
13012023,34.67,53.95,54.8,56.1,53.35,53.7,-0.46
16012023,59.95,53.7,55.6,55.6,53.2,53.8,0.19
17012023,38.64,53.8,55.6,57.2,53.55,54.9,2.04
18012023,42.65,54.9,56.5,56.65,54.0,54.4,-0.91
19012023,50.6,54.4,56.2,56.2,54.0,54.05,-0.64
20012023,41.32,54.05,55.35,55.45,53.2,53.6,-0.83
23012023,68.28,53.6,55.25,55.25,53.05,53.35,-0.47
24012023,40.7,53.35,54.9,58.0,53.75,55.15,3.37
25012023,51.0,55.15,56.0,56.95,53.4,53.85,-2.36
27012023,38.1,53.85,54.0,55.2,51.15,52.3,-2.88
30012023,47.33,52.3,53.9,53.9,50.9,51.3,-1.91
31012023,51.97,51.3,53.7,53.7,50.8,51.9,1.17
01022023,30.74,51.9,52.3,53.95,50.7,50.9,-1.93
02022023,48.99,50.9,52.0,52.3,50.05,50.15,-1.47
03022023,20.02,50.15,52.85,53.6,49.2,50.9,1.5
06022023,59.38,50.9,52.65,52.65,49.45,50.3,-1.18
07022023,48.03,50.3,52.45,52.45,49.25,49.75,-1.09
08022023,74.4,49.75,51.7,51.7,48.95,50.0,0.5
09022023,52.01,50.0,50.85,50.85,49.6,49.95,-0.1
10022023,54.25,49.95,49.2,50.45,47.6,49.05,-1.8
13022023,54.48,49.05,50.0,50.0,47.1,47.95,-2.24
14022023,53.55,47.95,49.5,49.5,47.15,47.7,-0.52
15022023,50.31,47.7,48.4,48.4,47.0,47.4,-0.63
16022023,65.07,47.4,49.4,49.4,46.95,48.05,1.37
17022023,55.2,48.05,49.0,49.0,47.0,47.7,-0.73
20022023,51.2,47.7,46.8,48.4,46.65,48.2,1.05
21022023,51.8,48.2,48.2,48.6,47.15,48.25,0.1
22022023,49.75,48.25,48.2,48.2,47.15,47.55,-1.45
23022023,39.83,47.55,47.45,48.5,46.75,47.05,-1.05
24022023,70.11,47.05,47.0,47.3,46.1,46.65,-0.85
27022023,72.19,46.65,45.75,47.15,44.5,44.95,-3.64
28022023,64.81,44.95,45.75,45.8,43.45,44.05,-2.0
01032023,36.4,44.05,44.3,51.0,42.6,44.75,1.59
02032023,68.95,44.75,45.3,46.45,43.9,44.7,-0.11
03032023,59.96,44.7,45.95,45.95,43.95,45.2,1.12
06032023,73.13,45.2,45.9,45.9,45.0,45.35,0.33
07032023,73.13,45.2,45.9,45.9,45.0,45.35,0.33
08032023,73.1,45.35,44.05,45.35,44.05,44.7,-1.43
09032023,58.73,44.7,45.45,45.6,44.0,44.45,-0.56
10032023,72.23,44.45,44.45,46.7,43.35,45.3,1.91
13032023,47.2,45.3,46.7,46.7,42.65,42.9,-5.3
14032023,38.21,42.9,43.85,48.15,42.0,42.9,0.0
15032023,35.82,42.9,44.3,45.9,42.85,43.65,1.75
16032023,53.64,43.65,43.45,44.15,42.0,42.85,-1.83
17032023,61.15,42.85,43.8,44.7,42.65,43.7,1.98
20032023,59.53,43.7,43.05,43.05,41.25,41.95,-4.0
21032023,50.05,41.95,43.5,43.5,41.05,41.8,-0.36
22032023,93.3,41.8,42.65,42.65,41.25,41.75,-0.12
23032023,62.99,41.75,41.75,43.3,41.4,42.05,0.72
24032023,37.05,42.05,42.05,42.3,40.05,41.3,-1.78
27032023,37.17,41.3,40.1,42.1,38.0,38.2,-7.51
28032023,70.72,38.2,38.7,40.85,36.55,38.25,0.13
29032023,74.07,38.25,39.45,41.0,37.5,38.3,0.13
30032023,74.07,38.25,39.45,41.0,37.5,38.3,0.13
31032023,33.52,38.3,39.9,41.9,37.3,38.75,1.17
03042023,58.84,38.75,39.9,41.45,38.45,41.3,6.58
04042023,58.84,38.75,39.9,41.45,38.45,41.3,6.58
05042023,65.07,41.3,42.0,42.5,41.5,42.15,2.06
06042023,38.82,42.15,42.45,44.4,41.5,43.75,3.8
07042023,38.82,42.15,42.45,44.4,41.5,43.75,3.8
10042023,59.56,43.75,43.75,44.55,42.15,43.05,-1.6
11042023,68.01,43.05,42.3,43.35,42.05,42.35,-1.63
12042023,65.82,42.35,43.4,43.4,41.5,42.0,-0.83
13042023,76.37,42.0,42.1,42.75,41.15,41.9,-0.24
