Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10042023,30.16,36.1,37.0,37.2,34.8,35.25,-2.35
11042023,14.75,35.25,34.8,34.95,33.8,34.15,-3.12
12042023,17.02,34.15,35.0,35.0,32.55,33.65,-1.46
13042023,20.75,33.65,32.95,34.5,32.0,33.0,-1.93
14042023,20.75,33.65,32.95,34.5,32.0,33.0,-1.93
17042023,45.04,33.0,32.7,32.7,31.35,31.45,-4.7
18042023,56.68,31.45,32.05,32.05,29.9,29.9,-4.93
19042023,65.11,29.9,30.45,31.35,29.85,31.35,4.85
20042023,75.56,31.35,32.8,32.9,32.35,32.7,4.31
21042023,50.31,32.7,33.55,33.6,31.1,31.25,-4.43
24042023,69.61,31.25,32.5,32.5,31.55,32.1,2.72
25042023,64.94,32.1,31.8,32.95,31.0,31.65,-1.4
26042023,69.65,31.65,32.55,32.8,31.75,32.55,2.84
27042023,60.29,32.55,32.7,32.7,31.0,31.15,-4.3
28042023,69.37,31.15,31.2,31.85,30.8,31.5,1.12
01052023,69.37,31.15,31.2,31.85,30.8,31.5,1.12
02052023,75.61,31.5,32.0,32.05,29.95,29.95,-4.92
03052023,51.97,29.95,29.65,31.3,28.8,31.15,4.01
04052023,41.6,31.15,32.4,32.4,29.6,31.1,-0.16
05052023,87.6,31.1,30.65,31.65,30.65,30.95,-0.48
08052023,42.1,30.95,30.95,31.6,29.7,30.7,-0.81
09052023,74.41,30.7,30.8,31.35,30.6,30.9,0.65
10052023,79.62,30.9,31.4,31.5,30.0,30.25,-2.1
11052023,64.0,30.25,30.65,31.4,30.25,31.3,3.47
12052023,43.5,31.3,31.3,31.3,29.95,30.65,-2.08
15052023,49.43,30.65,31.65,31.65,30.0,30.3,-1.14
16052023,62.17,30.3,30.95,30.95,30.25,30.85,1.82
17052023,60.33,30.85,31.3,31.5,30.5,30.95,0.32
18052023,86.25,30.95,31.4,31.45,30.8,31.25,0.97
19052023,49.51,31.25,31.25,32.8,30.45,32.8,4.96
22052023,49.53,32.8,34.4,34.4,33.75,34.4,4.88
23052023,54.72,34.4,36.1,36.1,34.55,36.1,4.94
24052023,56.11,36.1,37.35,37.9,36.4,37.9,4.99
25052023,25.7,37.9,37.6,38.85,36.2,37.85,-0.13
26052023,34.01,37.85,37.85,38.85,36.65,38.1,0.66
29052023,71.33,38.1,38.5,38.5,36.9,37.1,-2.62
30052023,51.78,37.1,37.1,37.35,35.45,35.65,-3.91
31052023,27.57,35.65,34.4,35.4,34.1,34.95,-1.96
01062023,67.72,34.95,35.05,35.55,33.2,33.2,-5.01
02062023,59.7,33.2,33.2,34.85,32.7,34.85,4.97
05062023,29.03,34.85,35.45,35.9,33.5,34.3,-1.58
06062023,71.17,34.3,33.8,34.95,33.05,33.45,-2.48
16102023,65.31,50.3,52.0,52.8,51.5,52.8,4.97
17102023,40.53,52.8,54.2,55.4,53.3,55.35,4.83
18102023,21.88,55.35,55.0,56.4,53.0,54.05,-2.35
19102023,53.86,54.05,52.0,56.25,52.0,54.8,1.39
20102023,54.49,54.8,54.8,57.5,54.8,57.0,4.01
23102023,55.08,57.0,58.5,58.5,54.5,55.1,-3.33
24102023,55.08,57.0,58.5,58.5,54.5,55.1,-3.33
25102023,59.1,55.1,55.0,56.35,52.35,52.35,-4.99
26102023,82.97,52.35,51.8,52.35,49.75,50.0,-4.49
27102023,14.42,50.0,47.7,52.5,47.7,52.5,5.0
30102023,11.15,52.5,52.5,55.1,52.5,55.05,4.86
31102023,10.86,55.05,55.1,55.9,52.95,53.05,-3.63
01112023,29.9,53.05,53.0,53.9,50.4,50.5,-4.81
02112023,17.84,50.5,50.5,53.0,50.45,52.65,4.26
03112023,15.93,52.65,52.65,55.25,51.05,52.65,0.0
06112023,9.7,52.65,55.2,55.2,51.5,52.85,0.38
07112023,19.4,52.85,53.95,55.45,51.35,55.45,4.92
08112023,71.36,55.45,56.55,57.3,53.1,53.55,-3.43
09112023,7.54,53.55,54.5,54.5,51.5,52.3,-2.33
10112023,30.48,52.3,54.75,54.9,52.4,52.75,0.86
13112023,26.31,55.35,55.0,56.95,53.05,55.25,-0.18
14112023,26.31,55.35,55.0,56.95,53.05,55.25,-0.18
15112023,16.23,55.25,55.1,58.0,54.65,55.4,0.27
16112023,11.73,55.4,56.0,57.75,55.1,55.9,0.9
17112023,11.81,55.9,55.5,57.0,54.6,54.85,-1.88
20112023,10.13,54.85,55.5,55.5,54.1,54.9,0.09
21112023,17.88,54.9,55.9,56.3,54.5,54.9,0.0
22112023,35.01,54.9,56.0,57.6,55.25,56.05,2.09
23112023,15.29,56.05,57.3,57.8,55.0,56.15,0.18
24112023,9.04,56.15,56.0,56.9,54.0,54.7,-2.58
27112023,9.04,56.15,56.0,56.9,54.0,54.7,-2.58
28112023,13.89,54.7,56.65,57.4,52.6,56.65,3.56
29112023,22.41,56.65,57.7,58.2,54.35,54.9,-3.09
30112023,28.8,54.9,55.0,56.35,52.65,53.2,-3.1
01122023,15.9,53.2,54.7,54.7,52.2,53.75,1.03
04122023,22.45,53.75,54.4,55.2,53.3,54.65,1.67
05122023,21.61,54.65,55.95,56.1,52.0,52.65,-3.66
06122023,11.27,52.65,53.7,53.7,51.95,52.95,0.57
07122023,43.24,52.95,53.9,58.2,53.3,57.2,8.03
08122023,22.49,57.2,60.0,60.0,51.5,52.55,-8.13
11122023,19.76,52.55,53.3,53.65,50.6,51.6,-1.81
12122023,13.87,51.6,51.65,53.3,49.6,50.7,-1.74
13122023,12.07,50.7,51.7,51.7,49.5,50.6,-0.2
14122023,15.14,50.6,50.3,50.8,49.2,49.3,-2.57
15122023,27.44,49.3,50.0,51.95,49.6,50.0,1.42
18122023,38.72,50.0,50.05,51.15,48.4,49.95,-0.1
19122023,41.33,49.95,50.0,51.0,49.95,50.0,0.1
20122023,81.04,50.0,50.1,50.9,46.1,49.05,-1.9
21122023,51.65,49.05,48.65,49.3,47.9,48.6,-0.92
22122023,13.16,48.6,48.6,49.15,46.15,47.25,-2.78
25122023,13.16,48.6,48.6,49.15,46.15,47.25,-2.78
26122023,13.74,47.25,47.5,50.6,45.45,48.95,3.6
27122023,42.23,48.95,49.0,50.65,47.6,48.05,-1.84
28122023,36.08,48.05,48.0,52.75,47.75,49.85,3.75
29122023,20.74,49.85,49.85,52.7,49.25,49.85,0.0
01012024,17.62,49.85,50.0,52.1,46.75,49.55,-0.6
02012024,28.26,49.55,49.95,53.1,49.75,52.35,5.65
03012024,9.85,52.35,52.85,53.45,50.1,51.75,-1.15
04012024,27.41,51.75,52.25,54.7,51.5,53.6,3.57
05012024,28.45,53.6,54.4,57.2,49.1,49.9,-6.9
08012024,49.16,49.9,50.5,51.7,47.6,51.25,2.71
09012024,39.23,51.25,51.5,53.95,51.5,53.0,3.41
10012024,24.87,53.0,53.25,54.55,53.25,54.05,1.98
11012024,22.62,54.05,54.2,56.15,54.15,55.55,2.78
12012024,18.97,55.55,55.6,57.35,55.6,57.1,2.79
15012024,16.83,57.1,57.2,59.4,57.2,58.7,2.8
16012024,13.95,58.7,59.0,60.45,59.0,60.2,2.56
17012024,17.37,60.2,60.5,61.6,60.5,61.3,1.83
18012024,19.66,61.3,61.5,62.65,61.5,62.5,1.96
19012024,16.43,62.5,62.65,63.5,62.6,63.35,1.36
22012024,22.62,63.35,63.5,64.0,62.35,62.55,-1.26
23012024,18.51,62.55,63.0,65.2,62.95,64.8,3.6
24012024,15.5,64.8,65.0,66.45,65.0,66.15,2.08
25012024,13.93,66.15,66.2,67.35,66.1,67.25,1.66
29012024,17.71,67.25,67.4,69.05,67.4,68.55,1.93
30012024,17.56,68.55,68.65,69.55,68.65,69.45,1.31
24022025,74.73,26.94,28.11,28.11,25.7,27.23,1.08
25022025,76.82,27.23,27.0,27.65,26.2,27.16,-0.26
27022025,69.41,27.16,26.31,27.49,25.8,25.96,-4.42
28022025,71.06,25.96,25.02,25.53,24.66,24.66,-5.01
03032025,54.56,24.66,24.71,25.89,24.25,24.43,-0.93
04032025,75.22,24.43,24.0,24.4,23.2,23.26,-4.79
05032025,73.74,23.26,22.5,24.42,22.48,24.42,4.99
06032025,67.76,24.42,25.3,25.64,25.0,25.64,5.0
07032025,76.75,25.64,26.92,26.92,26.72,26.92,4.99
10032025,52.05,26.92,28.26,28.26,25.57,26.04,-3.27
11032025,61.56,26.04,26.0,26.0,24.73,24.89,-4.42
12032025,65.88,24.89,25.25,26.13,23.77,24.13,-3.05
13032025,83.84,24.13,24.15,24.55,23.8,24.11,-0.08
17032025,61.37,24.11,24.49,24.95,23.01,23.17,-3.9
18032025,60.73,23.17,23.49,24.32,23.3,24.26,4.7
19032025,56.55,24.26,25.21,25.47,24.75,25.34,4.45
20032025,47.93,25.34,25.72,26.6,25.15,26.23,3.51
21032025,61.13,26.23,26.75,27.54,26.5,27.35,4.27
24032025,72.72,27.35,28.67,28.71,28.08,28.71,4.97
25032025,64.15,28.71,29.8,29.8,27.6,27.89,-2.86
26032025,64.79,27.89,28.01,29.27,26.49,26.49,-5.02
27032025,64.44,26.49,25.71,27.2,25.16,25.45,-3.93
28032025,42.37,25.45,25.25,26.53,24.21,24.82,-2.48
01042025,46.44,24.82,24.74,25.55,23.57,24.2,-2.5
02042025,61.26,24.2,24.06,25.26,23.7,24.01,-0.79
03042025,53.01,24.01,24.18,24.79,23.99,24.58,2.37
04042025,63.72,24.58,24.58,24.59,23.8,24.14,-1.79
07042025,54.9,24.14,23.16,23.64,22.93,23.3,-3.48
08042025,65.04,23.3,24.3,24.3,23.34,23.63,1.42
09042025,68.22,23.63,23.63,24.4,23.18,23.76,0.55
11042025,54.46,23.76,24.25,24.94,23.88,24.9,4.8
15042025,59.78,24.9,25.2,26.14,25.0,26.13,4.94
16042025,48.2,26.13,26.0,27.22,25.71,26.45,1.22
17042025,47.2,26.45,26.45,27.21,25.36,25.56,-3.36
21042025,51.42,25.56,25.4,26.19,25.34,25.69,0.51
22042025,46.85,25.69,26.06,26.18,25.36,25.72,0.12
23042025,58.61,25.72,25.72,26.3,24.8,25.13,-2.29
24042025,55.89,25.13,24.6,25.53,24.6,24.95,-0.72
25042025,45.95,24.95,24.9,25.14,23.7,24.13,-3.29
28042025,56.86,24.13,23.7,24.5,23.6,24.2,0.29
29042025,66.84,24.2,24.5,24.74,23.38,23.52,-2.81
30042025,68.8,23.52,23.4,23.74,23.0,23.11,-1.74
02052025,66.72,23.11,23.11,23.63,23.04,23.41,1.3
05052025,67.21,23.41,24.55,24.55,22.75,23.11,-1.28
06052025,78.52,23.11,23.05,23.49,22.8,22.92,-0.82
07052025,59.53,22.92,22.51,22.92,22.11,22.71,-0.92
08052025,55.91,22.71,22.54,23.54,22.12,22.21,-2.2
09052025,55.86,22.21,22.12,23.0,21.84,22.61,1.8
12052025,61.64,22.61,23.35,23.74,22.73,23.18,2.52
13052025,51.4,23.18,23.19,23.93,23.11,23.25,0.3
14052025,56.88,23.25,23.7,23.7,23.2,23.5,1.08
15052025,69.88,23.5,23.5,24.67,23.5,23.89,1.66
16052025,61.13,23.89,24.0,24.28,23.51,23.77,-0.5
19052025,53.58,23.77,24.08,24.5,23.91,24.18,1.72
20052025,57.15,24.18,24.0,24.9,23.51,23.63,-2.27
21052025,61.5,23.63,23.63,23.99,23.31,23.36,-1.14
22052025,75.39,23.36,23.11,23.5,23.03,23.33,-0.13
23052025,62.36,23.33,23.9,23.9,23.0,23.23,-0.43
26052025,69.76,23.23,23.6,23.75,23.11,23.19,-0.17
27052025,60.48,23.19,23.05,24.29,23.05,23.83,2.76
28052025,65.04,23.83,24.24,25.0,23.6,23.79,-0.17
29052025,65.31,23.79,23.79,24.24,23.2,23.63,-0.67
30052025,62.3,23.63,23.9,23.9,22.95,23.14,-2.07
02062025,69.32,23.14,21.98,22.95,21.98,21.98,-5.01
03062025,57.26,21.98,20.88,21.4,20.88,20.88,-5.0
04062025,61.65,20.88,20.88,21.2,20.29,20.95,0.34
05062025,45.44,20.95,21.6,21.6,20.85,20.95,0.0
06062025,54.31,20.95,20.7,21.36,20.7,21.09,0.67
09062025,56.08,21.09,21.1,21.68,21.0,21.29,0.95
10062025,60.99,21.29,21.75,21.8,21.18,21.4,0.52
11062025,50.6,21.4,21.31,22.35,21.25,21.51,0.51
12062025,70.41,21.51,21.75,21.8,20.85,20.99,-2.42
13062025,61.54,20.99,20.05,20.99,20.0,20.85,-0.67
16062025,50.39,20.85,20.74,20.96,20.23,20.6,-1.2
17062025,59.05,20.6,20.9,20.98,20.25,20.29,-1.5
18062025,57.05,20.29,20.69,20.69,20.06,20.17,-0.59
19062025,60.03,20.17,20.17,20.5,19.75,19.89,-1.39
20062025,54.09,19.89,19.8,20.48,19.71,20.01,0.6
23062025,69.24,20.01,20.01,20.29,18.0,18.0,-10.04
24062025,48.67,18.0,17.31,17.9,16.2,16.2,-10.0
25062025,49.95,16.2,16.0,16.0,15.39,15.39,-5.0
26062025,47.65,15.39,15.0,15.69,14.62,14.62,-5.0
27062025,53.47,14.62,14.22,14.39,13.88,13.88,-5.06
08122025,76.6,16.49,16.49,17.31,16.05,16.48,-0.06
09122025,46.71,16.48,16.8,16.8,15.66,15.85,-3.82
10122025,67.58,15.85,15.75,16.64,15.25,16.64,4.98
11122025,100.0,16.64,17.47,17.47,17.47,17.47,4.99
12122025,100.0,17.47,18.34,18.34,18.34,18.34,4.98
15122025,54.29,18.34,19.25,19.25,18.68,19.25,4.96
16122025,55.93,19.25,19.0,19.91,18.29,18.29,-4.99
17122025,53.95,18.29,17.62,19.2,17.38,17.38,-4.98
18122025,28.98,17.38,16.99,17.85,16.52,16.85,-3.05
19122025,57.28,16.85,16.82,16.82,16.14,16.33,-3.09
22122025,53.91,16.33,16.69,17.14,16.57,16.97,3.92
23122025,57.62,16.97,16.95,17.08,16.13,16.13,-4.95
24122025,53.53,16.13,15.99,16.37,15.33,15.33,-4.96
25122025,53.53,16.13,15.99,16.37,15.33,15.33,-4.96
26122025,61.6,15.33,15.5,15.51,14.57,14.57,-4.96
29122025,54.62,14.57,14.2,14.5,13.87,14.05,-3.57
30122025,61.32,14.05,14.35,14.75,14.07,14.75,4.98
31122025,100.0,14.75,15.48,15.48,15.48,15.48,4.95
01012026,100.0,15.48,16.25,16.25,16.25,16.25,4.97
02012026,51.88,16.25,15.8,16.19,15.44,15.58,-4.12
05012026,64.1,15.58,15.5,15.84,14.96,15.12,-2.95
06012026,61.82,15.12,15.19,15.62,14.55,14.96,-1.06
07012026,57.42,14.96,14.88,15.4,14.84,15.17,1.4
08012026,46.83,15.17,15.43,15.43,14.55,14.73,-2.9
09012026,59.11,14.73,15.33,15.33,14.25,14.38,-2.38
12012026,70.6,14.38,14.3,15.09,13.87,15.09,4.94
13012026,54.54,15.09,15.5,15.79,14.34,14.5,-3.91
14012026,59.13,14.5,14.49,14.49,13.86,14.23,-1.86
15012026,59.13,14.5,14.49,14.49,13.86,14.23,-1.86
16012026,58.61,14.23,14.26,14.56,14.12,14.29,0.42
19012026,64.15,14.29,14.25,14.29,13.7,13.82,-3.29
20012026,70.27,13.82,13.87,14.01,13.54,13.64,-1.3
21012026,58.79,13.64,13.5,14.32,13.5,14.07,3.15
22012026,63.1,14.07,14.59,14.59,13.98,14.15,0.57
23012026,68.98,14.15,14.04,14.85,13.8,14.29,0.99
27012026,66.84,14.29,14.25,14.85,13.82,14.26,-0.21
28012026,66.72,14.26,14.33,14.79,14.09,14.37,0.77
29012026,60.28,14.37,14.8,14.8,13.91,14.06,-2.16
30012026,60.78,14.06,13.86,14.4,13.69,14.13,0.5
02022026,83.48,14.22,13.95,14.26,13.8,14.06,-1.13
03022026,60.11,14.06,14.5,14.5,13.71,13.93,-0.92
04022026,67.53,13.93,14.29,14.29,13.9,14.03,0.72
05022026,63.95,14.03,14.1,14.17,13.8,14.06,0.21
06022026,56.29,14.06,14.12,14.12,13.7,13.82,-1.71
09022026,67.57,13.82,13.95,14.42,13.75,14.2,2.75
10022026,75.43,14.2,14.32,14.44,14.2,14.28,0.56
11022026,77.53,14.28,14.5,14.5,14.0,14.21,-0.49
12022026,78.49,14.21,14.18,14.49,14.0,14.13,-0.56
13022026,57.94,14.13,14.0,14.01,12.83,13.73,-2.83
