Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28012020,66.22,96.85,96.1,97.6,91.95,95.35,-1.55
29012020,74.26,95.35,94.5,96.0,91.1,94.3,-1.1
30012020,66.25,94.3,93.0,94.3,88.1,92.3,-2.12
31012020,92.56,92.3,90.25,104.4,90.25,97.75,5.9
03022020,98.63,91.4,92.1,93.1,92.0,93.0,1.75
04022020,19.44,93.0,89.7,99.0,85.8,93.9,0.97
05022020,90.68,93.9,97.0,97.0,91.85,93.4,-0.53
06022020,62.53,93.4,95.9,97.0,81.95,95.45,2.19
07022020,67.11,95.45,93.05,96.95,92.05,94.6,-0.89
10022020,73.41,94.6,94.05,96.9,90.1,95.8,1.27
11022020,59.83,95.8,92.0,93.9,91.0,92.15,-3.81
12022020,84.53,92.15,93.9,93.9,88.05,89.25,-3.15
13022020,97.78,89.25,92.0,96.0,92.0,93.2,4.43
14022020,88.48,93.2,92.1,94.5,90.2,93.05,-0.16
17022020,77.1,93.05,94.5,96.8,84.8,89.0,-4.35
18022020,65.15,89.0,89.0,90.3,87.4,90.0,1.12
19022020,63.69,90.0,91.15,91.15,85.2,87.7,-2.56
20022020,25.5,87.7,87.7,91.9,86.05,90.2,2.85
21022020,25.5,87.7,87.7,91.9,86.05,90.2,2.85
24022020,91.78,90.2,88.25,91.85,86.6,87.35,-3.16
25022020,68.3,87.35,85.3,89.2,83.05,85.0,-2.69
26022020,72.36,85.0,85.5,87.8,81.0,83.35,-1.94
27022020,72.49,83.35,81.0,84.0,79.0,82.75,-0.72
28022020,67.78,82.75,81.05,83.45,75.6,79.3,-4.17
02032020,84.55,79.3,85.0,85.0,72.45,79.85,0.69
03032020,76.4,79.85,77.6,81.0,75.1,76.95,-3.63
04032020,72.5,76.95,75.7,78.95,73.0,73.8,-4.09
05032020,90.88,73.8,73.05,76.0,73.05,74.0,0.27
06032020,78.82,74.0,73.0,78.0,68.0,73.75,-0.34
09032020,77.65,73.75,69.1,74.1,69.1,72.8,-1.29
10032020,77.65,73.75,69.1,74.1,69.1,72.8,-1.29
11032020,54.58,72.8,77.0,79.5,70.7,75.0,3.02
12032020,71.27,75.0,75.0,75.0,64.05,66.0,-12.0
13032020,59.14,66.0,66.0,72.9,53.05,68.25,3.41
16032020,71.73,68.25,65.0,66.0,58.2,60.6,-11.21
17032020,75.38,60.6,59.0,63.7,52.0,56.8,-6.27
18032020,67.55,56.8,56.0,61.6,51.35,56.65,-0.26
19032020,94.02,56.65,58.45,58.45,52.0,54.65,-3.53
20032020,77.74,54.65,56.0,64.4,53.4,61.05,11.71
23032020,56.57,61.05,52.15,59.9,48.85,50.0,-18.1
24032020,62.21,50.0,54.9,54.9,46.15,50.05,0.1
25032020,91.47,50.05,50.5,60.05,47.05,60.05,19.98
26032020,85.92,60.05,65.0,72.05,64.1,72.05,19.98
27032020,70.92,72.05,79.95,83.7,66.0,74.8,3.82
30032020,84.76,74.8,65.6,79.5,65.6,77.95,4.21
31032020,83.61,77.95,78.0,85.7,78.0,85.35,9.49
01042020,80.49,85.35,91.85,93.85,85.5,92.25,8.08
02042020,80.49,85.35,91.85,93.85,85.5,92.25,8.08
03042020,70.3,92.25,101.3,101.3,92.25,95.9,3.96
06042020,70.3,92.25,101.3,101.3,92.25,95.9,3.96
07042020,71.92,95.9,97.0,100.45,92.2,95.05,-0.89
08042020,67.32,95.05,92.85,96.8,90.3,92.2,-3.0
09042020,84.96,92.2,90.2,95.95,90.2,91.6,-0.65
10042020,84.96,92.2,90.2,95.95,90.2,91.6,-0.65
27052020,62.25,77.65,75.3,78.3,75.3,77.55,-0.13
28052020,86.53,77.55,80.35,80.35,76.9,78.45,1.16
29052020,45.1,78.45,79.95,79.95,75.6,78.4,-0.06
01062020,65.6,78.4,81.7,82.25,78.05,79.75,1.72
02062020,88.62,79.75,80.0,81.0,77.75,80.75,1.25
03062020,79.3,80.75,80.75,84.0,77.2,80.8,0.06
04062020,95.06,80.8,79.1,81.5,79.1,80.1,-0.87
05062020,92.5,80.1,80.25,82.0,80.25,81.8,2.12
08062020,84.55,81.8,80.0,84.45,79.5,80.55,-1.53
09062020,61.76,80.55,80.1,83.9,73.05,75.55,-6.21
10062020,88.4,75.55,78.8,78.8,75.7,77.5,2.58
11062020,79.93,77.5,84.0,85.25,81.0,85.25,10.0
12062020,54.27,85.25,85.25,93.75,85.0,93.6,9.79
15062020,74.4,93.6,101.5,102.95,96.4,102.95,9.99
16062020,74.3,102.95,108.0,108.05,105.0,108.05,4.95
17062020,54.05,108.05,113.45,113.45,103.05,109.65,1.48
18062020,72.1,109.65,112.95,112.95,105.2,111.9,2.05
19062020,49.71,111.9,113.5,115.0,106.35,109.15,-2.46
22062020,60.57,109.15,110.8,110.8,104.25,106.3,-2.61
23062020,85.07,106.3,103.75,110.8,102.6,109.75,3.25
24062020,63.73,109.75,113.0,113.0,104.3,104.3,-4.97
25062020,81.39,104.3,102.0,106.4,99.75,100.25,-3.88
26062020,82.69,100.25,102.7,102.7,95.25,95.25,-4.99
29062020,81.57,95.25,95.0,95.25,90.5,90.5,-4.99
30062020,56.92,90.5,87.35,90.35,86.0,86.75,-4.14
01072020,31.56,86.75,83.2,91.0,82.45,83.3,-3.98
02072020,68.39,83.3,83.3,87.45,82.65,87.05,4.5
03072020,57.48,87.05,89.8,91.4,86.45,90.15,3.56
06072020,71.44,90.15,90.15,92.6,85.65,86.1,-4.49
07072020,79.83,86.1,89.8,89.8,84.1,87.4,1.51
08072020,53.15,87.4,90.0,90.0,85.45,89.15,2.0
09072020,63.39,89.15,89.0,93.0,89.0,90.7,1.74
10072020,86.1,90.7,91.9,91.9,89.0,89.85,-0.94
13072020,76.47,89.85,93.25,93.25,85.4,85.4,-4.95
14072020,84.59,85.4,83.0,85.25,81.2,82.45,-3.45
15072020,92.66,82.45,82.0,86.55,82.0,86.55,4.97
16072020,84.14,86.55,86.6,89.75,86.6,89.0,2.83
17072020,42.58,89.0,90.95,90.95,85.7,87.5,-1.69
20072020,74.88,87.5,89.8,89.8,84.9,87.0,-0.57
21072020,59.29,87.0,89.0,89.0,84.45,87.0,0.0
22072020,67.71,87.0,87.0,89.75,84.5,86.0,-1.15
23072020,86.51,86.0,87.45,87.45,82.8,83.75,-2.62
24072020,89.28,83.75,86.35,86.35,82.0,83.85,0.12
27072020,78.63,83.85,83.9,83.9,80.6,80.85,-3.58
28072020,50.77,80.85,82.0,84.85,79.05,81.9,1.3
29072020,31.15,81.9,84.95,84.95,80.0,81.05,-1.04
30072020,95.34,81.05,83.85,84.4,80.2,80.85,-0.25
31072020,73.52,80.85,80.85,83.0,78.05,79.9,-1.18
03082020,71.43,79.9,82.85,82.85,78.3,79.05,-1.06
04082020,81.28,79.05,79.05,81.0,78.0,78.45,-0.76
05082020,70.48,78.45,79.55,80.9,78.3,79.45,1.27
06082020,65.28,79.45,79.45,79.75,77.3,77.85,-2.01
07082020,71.83,77.85,79.55,80.9,77.25,78.55,0.9
10082020,53.04,78.55,78.0,81.0,77.25,80.55,2.55
11082020,66.09,80.55,80.55,85.75,78.05,82.2,2.05
12082020,86.74,82.2,81.0,84.4,79.2,81.0,-1.46
13082020,73.32,81.0,83.5,83.5,78.0,79.45,-1.91
14082020,86.36,79.45,82.0,83.3,78.0,79.85,0.5
17082020,76.78,79.85,80.0,83.8,79.85,83.6,4.7
18082020,86.31,83.6,85.9,86.45,81.0,83.0,-0.72
19082020,80.31,83.0,86.9,91.3,81.6,91.3,10.0
20082020,66.13,91.3,100.4,100.4,92.65,96.85,6.08
21082020,70.8,96.85,99.95,99.95,93.0,96.3,-0.57
24082020,73.93,96.3,93.55,105.9,93.55,104.3,8.31
25082020,66.37,104.3,105.0,108.85,100.0,102.7,-1.53
26082020,58.1,102.7,101.1,104.8,99.7,101.85,-0.83
27082020,74.7,101.85,100.0,101.0,97.75,98.0,-3.78
28082020,77.97,98.0,98.05,98.05,95.25,95.25,-2.81
31082020,82.82,95.25,96.25,97.65,92.1,93.45,-1.89
01092020,38.31,93.45,90.1,91.0,89.1,90.8,-2.84
02092020,84.35,90.8,90.4,91.0,89.45,89.8,-1.1
03092020,87.53,89.8,89.8,94.25,89.55,94.25,4.96
04092020,88.8,94.25,94.0,98.95,94.0,98.95,4.99
07092020,83.09,98.95,102.9,102.9,94.15,94.3,-4.7
08092020,63.26,94.3,93.0,99.0,93.0,97.5,3.39
09092020,87.76,97.5,97.65,99.7,93.5,97.55,0.05
10092020,74.69,97.55,97.0,102.4,95.5,102.4,4.97
11092020,91.2,102.4,104.0,104.0,97.95,98.05,-4.25
14092020,65.7,98.05,98.0,101.5,96.35,100.1,2.09
15092020,92.81,100.1,101.0,103.85,98.35,98.7,-1.4
16092020,92.01,98.7,99.0,100.0,97.15,97.35,-1.37
17092020,65.43,97.35,97.2,99.95,95.75,98.0,0.67
18092020,99.56,98.0,96.1,97.5,96.0,96.05,-1.99
21092020,95.0,96.05,95.05,96.2,91.25,91.5,-4.74
22092020,43.38,91.5,89.15,91.0,87.8,88.7,-3.06
23092020,91.68,88.7,91.35,91.35,87.0,89.0,0.34
24092020,100.0,89.0,89.0,89.1,89.0,89.1,0.11
25092020,83.11,89.1,85.25,87.9,84.65,84.85,-4.77
28092020,69.83,84.85,85.05,89.05,81.2,89.05,4.95
29092020,82.52,89.05,92.0,92.0,87.55,87.55,-1.68
30092020,87.73,87.55,88.5,91.9,87.9,91.45,4.45
01102020,94.73,91.45,89.25,92.5,89.0,90.0,-1.59
05102020,100.0,90.0,90.15,90.15,88.15,89.0,-1.11
06102020,91.0,89.0,89.0,91.0,87.25,87.5,-1.69
07102020,100.0,87.5,87.5,89.0,87.5,89.0,1.71
08102020,89.27,89.0,89.1,89.1,85.0,86.8,-2.47
09102020,94.16,86.8,89.0,90.4,87.0,87.65,0.98
12102020,56.22,87.65,89.5,89.5,84.55,84.8,-3.25
13102020,73.82,84.8,88.2,88.4,84.2,87.95,3.71
14102020,96.84,87.95,86.85,86.85,85.0,85.0,-3.35
15102020,57.36,85.0,86.0,88.65,83.1,83.7,-1.53
19102020,74.84,83.7,86.9,86.95,84.4,86.45,3.29
21102020,70.6,86.45,85.05,87.5,82.2,84.5,-2.26
22102020,93.21,84.5,82.35,84.0,80.3,80.4,-4.85
23102020,85.76,80.4,81.5,82.4,80.7,82.0,1.99
26102020,86.61,82.0,83.0,83.0,80.0,80.0,-2.44
27102020,100.0,80.0,80.0,80.0,80.0,80.0,0.0
28102020,90.17,80.0,80.0,80.85,79.1,79.55,-0.56
29102020,84.34,79.55,79.5,80.85,79.0,80.85,1.63
30102020,82.92,80.85,79.2,81.8,77.0,77.65,-3.96
02112020,70.18,77.65,75.15,79.4,75.15,77.8,0.19
03112020,69.47,77.8,76.15,79.4,76.15,78.0,0.26
04112020,65.69,78.0,76.25,80.8,75.3,76.5,-1.92
05112020,89.8,76.5,78.0,78.9,77.35,77.35,1.11
06112020,82.86,77.35,76.4,78.95,76.4,78.75,1.81
09112020,67.15,78.75,80.9,82.65,77.8,82.65,4.95
10112020,93.47,82.65,86.7,86.7,81.2,82.05,-0.73
11112020,74.91,82.05,81.9,81.9,79.1,79.55,-3.05
12112020,95.94,79.55,82.0,82.0,77.4,81.5,2.45
13112020,79.65,81.5,81.45,84.8,81.45,82.65,1.41
16112020,96.68,82.65,83.7,84.9,79.35,82.35,-0.36
17112020,76.22,82.35,84.6,86.45,82.5,82.5,0.18
18112020,56.13,82.5,82.2,84.95,81.1,82.7,0.24
19112020,54.95,82.7,81.25,83.0,81.25,82.1,-0.73
20112020,89.2,82.1,81.75,82.5,80.05,80.5,-1.95
23112020,62.28,80.5,82.7,82.7,79.0,80.35,-0.19
24112020,67.13,80.35,83.5,83.5,79.7,80.8,0.56
25112020,81.28,80.8,81.15,81.65,79.2,79.35,-1.79
26112020,51.0,79.35,80.0,80.95,78.95,79.4,0.06
27112020,43.5,79.4,82.35,82.35,80.15,80.8,1.76
30112020,43.5,79.4,82.35,82.35,80.15,80.8,1.76
01122020,90.15,80.8,82.0,82.25,81.1,81.95,1.42
02122020,80.26,81.95,80.8,86.0,80.8,86.0,4.94
03122020,94.84,86.0,89.45,90.3,87.0,89.9,4.53
04122020,74.48,89.9,93.95,94.35,88.05,89.25,-0.72
07122020,70.63,89.25,92.5,92.5,89.5,89.7,0.5
08122020,77.72,89.7,92.3,92.3,86.15,88.4,-1.45
09122020,74.1,88.4,89.6,90.8,85.7,89.9,1.7
10122020,77.22,89.9,93.4,93.4,84.8,87.8,-2.34
11122020,77.79,87.8,87.9,92.75,87.6,91.35,4.04
14122020,66.36,91.35,91.35,96.0,88.25,94.95,3.94
15122020,77.3,94.95,93.1,95.95,89.25,95.65,0.74
16122020,84.39,95.65,92.6,102.95,92.6,102.1,6.74
17122020,83.31,102.1,105.8,112.3,104.4,112.3,9.99
18122020,63.91,112.3,115.9,115.9,106.7,111.5,-0.71
21122020,62.89,111.5,111.45,111.45,105.95,106.75,-4.26
22122020,93.46,106.75,106.65,106.65,101.45,101.45,-4.96
23122020,73.29,101.45,98.25,106.5,98.25,106.5,4.98
24122020,98.36,106.5,105.25,108.0,105.25,106.85,0.33
25122020,98.36,106.5,105.25,108.0,105.25,106.85,0.33
28122020,93.03,106.85,110.0,110.0,106.15,107.8,0.89
29122020,86.25,107.8,110.8,110.8,107.2,107.85,0.05
30122020,95.41,107.85,108.8,113.2,106.05,112.65,4.45
31122020,99.19,112.65,113.0,116.1,110.25,114.65,1.78
01012021,83.09,114.65,116.0,119.3,112.6,118.95,3.75
04012021,77.9,118.95,120.95,124.85,118.2,123.8,4.08
05012021,77.66,123.8,124.85,127.0,117.7,125.3,1.21
06012021,91.98,125.3,126.9,131.55,126.9,131.55,4.99
07012021,82.3,131.55,137.75,138.1,133.0,137.1,4.22
08012021,75.59,137.1,139.85,143.0,130.25,130.8,-4.6
11012021,68.1,130.8,131.7,137.3,124.5,131.95,0.88
12012021,61.13,131.95,129.0,133.45,127.25,131.7,-0.19
13012021,74.31,131.7,136.45,136.5,127.15,129.7,-1.52
14012021,87.65,129.7,129.05,136.15,129.05,136.15,4.97
15012021,70.03,136.15,139.95,141.85,130.0,131.0,-3.78
18012021,55.08,131.0,127.6,136.75,124.45,130.05,-0.73
19012021,58.38,130.05,129.4,132.9,129.05,131.45,1.08
20012021,50.67,131.45,134.8,135.0,129.1,133.95,1.9
21012021,86.36,133.95,130.7,133.5,127.45,128.4,-4.14
22012021,71.26,128.4,127.1,127.8,122.0,122.3,-4.75
25012021,80.32,122.3,127.25,128.4,124.5,128.4,4.99
27012021,66.64,128.4,127.0,127.9,123.8,123.85,-3.54
28012021,74.77,123.85,126.5,126.5,122.0,123.85,0.0
29012021,83.6,123.85,125.25,125.85,123.7,123.8,-0.04
01022021,62.47,123.8,122.7,126.85,122.5,124.8,0.81
02022021,75.92,124.8,125.35,125.35,120.5,121.65,-2.52
03022021,66.3,121.65,126.75,126.9,121.55,122.45,0.66
04022021,59.82,122.45,124.0,127.3,121.35,124.75,1.88
05022021,59.39,124.75,125.85,137.2,125.85,137.1,9.9
08022021,64.42,137.1,140.0,150.8,140.0,142.45,3.9
09022021,73.79,142.45,142.05,148.0,142.0,142.8,0.25
10022021,70.75,142.8,142.25,144.0,137.35,138.25,-3.19
11022021,81.82,138.25,137.75,140.65,131.55,132.6,-4.09
12022021,60.37,132.6,136.55,144.35,131.0,133.05,0.34
15022021,55.24,133.05,134.0,146.0,134.0,139.75,5.04
16022021,72.95,139.75,147.25,147.4,137.65,142.05,1.65
17022021,61.85,142.05,143.0,143.0,133.7,136.4,-3.98
18022021,75.83,136.4,145.0,145.0,133.7,135.35,-0.77
19022021,53.62,135.35,143.8,143.8,135.0,136.95,1.18
22022021,66.72,136.95,133.8,139.95,133.6,134.55,-1.75
23022021,61.33,134.55,134.55,137.75,127.1,129.05,-4.09
24022021,86.25,129.05,128.1,141.95,128.1,141.85,9.92
25022021,55.8,141.85,145.0,153.7,136.9,139.0,-2.01
26022021,65.48,139.0,141.8,141.8,132.0,135.0,-2.88
01032021,78.04,135.0,131.2,144.0,131.15,138.5,2.59
02032021,62.92,138.5,141.0,141.85,133.7,134.7,-2.74
03032021,61.35,134.7,137.1,138.55,133.85,136.0,0.97
04032021,86.95,136.0,136.65,136.7,135.0,136.55,0.4
05032021,90.25,136.55,136.7,139.9,132.3,132.3,-3.11
08032021,83.73,132.3,131.55,139.35,131.55,133.25,0.72
09032021,64.62,133.25,142.95,146.55,135.5,145.5,9.19
10032021,72.05,145.5,147.0,149.9,140.0,145.75,0.17
11032021,72.05,145.5,147.0,149.9,140.0,145.75,0.17
12032021,41.48,145.75,147.95,160.0,140.6,149.55,2.61
15032021,47.04,149.55,155.0,159.85,147.05,149.5,-0.03
16032021,56.53,149.5,151.25,164.45,151.0,163.4,9.3
17032021,63.6,163.4,172.6,172.6,155.45,157.5,-3.61
18032021,76.65,157.5,157.05,159.45,144.0,147.6,-6.29
19032021,71.68,147.6,153.9,155.0,140.25,150.5,1.96
22032021,59.3,150.5,146.2,152.95,145.85,150.35,-0.1
23032021,70.31,150.35,158.3,158.3,147.05,149.35,-0.67
24032021,79.01,149.35,154.45,154.45,145.0,145.15,-2.81
25032021,35.02,145.15,142.95,154.0,136.0,136.85,-5.72
26032021,44.74,136.85,146.45,146.5,135.1,136.05,-0.58
29032021,44.74,136.85,146.45,146.5,135.1,136.05,-0.58
30032021,60.67,136.05,131.4,139.15,131.2,134.85,-0.88
31032021,83.94,134.85,138.75,142.9,133.1,140.75,4.38
01042021,73.79,140.75,141.0,142.55,135.35,138.0,-1.95
02042021,73.79,140.75,141.0,142.55,135.35,138.0,-1.95
05042021,85.59,138.0,138.0,143.8,132.7,135.55,-1.78
06042021,98.48,135.55,135.85,138.15,133.45,136.9,1.0
07042021,56.48,136.9,136.85,140.9,134.0,137.7,0.58
08042021,88.05,137.7,134.05,147.3,134.05,146.15,6.14
09042021,69.82,146.15,146.85,159.8,142.45,156.3,6.94
12042021,69.82,156.3,156.3,156.3,145.6,146.45,-6.3
13042021,39.23,146.45,149.95,151.15,144.0,150.75,2.94
14042021,39.23,146.45,149.95,151.15,144.0,150.75,2.94
15042021,68.74,150.75,148.0,152.9,133.55,140.45,-6.83
16042021,75.75,140.45,146.3,146.3,140.0,142.05,1.14
19042021,71.22,142.05,144.0,144.0,134.4,134.95,-5.0
20042021,83.06,134.95,140.0,140.0,127.15,130.05,-3.63
21042021,83.06,134.95,140.0,140.0,127.15,130.05,-3.63
22042021,57.86,130.05,133.7,134.9,126.0,130.2,0.12
23042021,67.59,130.2,133.85,133.85,127.0,128.5,-1.31
26042021,73.87,128.5,133.65,133.8,128.65,132.75,3.31
27042021,59.91,132.75,131.55,140.95,131.55,138.4,4.26
28042021,90.44,138.4,139.25,144.0,137.25,137.45,-0.69
29042021,29.52,137.45,141.65,164.0,140.0,157.95,14.91
30042021,54.39,157.95,158.2,162.7,145.6,155.1,-1.8
03052021,70.55,155.1,150.0,158.9,147.9,156.75,1.06
04052021,62.57,156.75,158.05,164.7,153.2,156.55,-0.13
05052021,57.57,156.55,157.05,161.9,154.5,158.95,1.53
06052021,64.84,158.95,156.55,160.15,155.5,160.0,0.66
07052021,57.67,160.0,164.0,169.5,155.3,158.55,-0.91
10052021,54.07,158.55,169.85,169.85,137.9,159.05,0.32
11052021,46.44,159.05,164.85,164.85,156.65,160.6,0.97
12052021,39.59,160.6,165.35,183.95,156.45,180.4,12.33
13052021,39.59,160.6,165.35,183.95,156.45,180.4,12.33
14052021,29.01,180.4,183.9,203.7,173.9,200.25,11.0
17052021,44.14,200.25,205.0,214.0,202.0,205.2,2.47
18052021,60.33,205.2,211.0,211.0,184.7,186.75,-8.99
19052021,54.72,186.75,187.95,192.45,178.55,182.25,-2.41
20052021,59.58,182.25,187.0,187.0,177.2,180.4,-1.02
21052021,55.08,180.4,182.75,194.8,171.0,189.3,4.93
24052021,44.9,189.3,187.05,199.0,180.25,186.55,-1.45
25052021,60.66,186.55,182.85,195.0,180.4,184.3,-1.21
26052021,53.03,184.3,186.15,199.9,181.0,188.15,2.09
27052021,53.82,188.15,186.0,194.7,185.95,187.8,-0.19
28052021,33.19,187.8,185.65,203.0,185.6,190.1,1.22
31052021,74.0,190.1,192.5,198.9,186.1,189.25,-0.45
01062021,47.95,189.25,191.8,207.3,191.8,201.0,6.21
02062021,62.2,201.0,200.2,207.0,196.1,201.9,0.45
03062021,69.1,201.9,203.95,209.9,198.0,200.55,-0.67
04062021,59.78,200.55,202.8,211.5,202.0,207.1,3.27
07062021,71.95,207.1,209.85,210.05,203.1,204.0,-1.5
08062021,64.31,204.0,207.0,207.0,197.0,198.6,-2.65
09062021,52.97,198.6,206.45,206.45,192.05,193.5,-2.57
10062021,68.75,193.5,193.2,202.95,193.2,196.4,1.5
11062021,60.45,196.4,201.9,201.9,187.1,190.3,-3.11
14062021,63.81,190.3,186.5,194.55,186.5,188.9,-0.74
15062021,44.0,188.9,190.95,202.95,187.05,199.35,5.53
16062021,43.72,199.35,195.5,205.9,195.5,201.4,1.03
17062021,71.53,201.4,203.2,203.2,190.0,192.75,-4.29
18062021,59.23,192.75,198.0,198.0,180.0,187.25,-2.85
21062021,69.32,187.25,186.9,199.0,185.55,197.4,5.42
22062021,70.79,197.4,197.95,203.5,194.2,196.95,-0.23
23062021,46.26,196.95,197.0,204.85,193.1,196.6,-0.18
24062021,56.64,196.6,194.25,198.65,192.55,194.5,-1.07
25062021,51.95,194.5,196.95,196.95,174.45,177.15,-8.92
28062021,51.61,177.15,177.5,184.9,170.2,178.2,0.59
29062021,65.28,178.2,176.55,179.9,166.7,170.7,-4.21
30062021,62.93,170.7,175.95,184.65,171.0,181.6,6.39
01072021,71.17,181.6,184.0,184.05,176.5,178.65,-1.62
02072021,57.69,178.65,179.05,181.85,176.0,179.15,0.28
05072021,76.94,179.15,180.0,184.25,176.1,179.6,0.25
06072021,49.46,179.6,178.55,185.9,178.35,181.5,1.06
07072021,77.57,181.5,181.85,183.0,178.85,180.95,-0.3
08072021,69.83,180.95,182.9,184.75,179.05,180.5,-0.25
