Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27012021,49.03,1941.0,1925.0,1925.0,1888.0,1895.0,-2.37
28012021,29.87,1895.0,1880.15,1923.3,1870.0,1876.55,-0.97
29012021,45.14,1876.55,1894.3,1913.1,1830.0,1841.95,-1.84
01022021,49.86,1841.95,1859.4,1905.0,1848.0,1895.3,2.9
02022021,38.51,1895.3,1914.25,1940.0,1854.95,1925.8,1.61
03022021,34.56,1925.8,1928.3,1952.0,1900.0,1930.65,0.25
04022021,45.76,1930.65,1924.0,1940.0,1905.0,1924.3,-0.33
05022021,38.15,1924.3,1930.05,1944.65,1920.0,1923.75,-0.03
08022021,36.35,1923.75,1933.05,1969.0,1929.05,1951.45,1.44
09022021,37.77,1951.45,1961.95,1989.6,1952.3,1956.15,0.24
10022021,37.05,1956.15,1953.75,1984.75,1927.3,1974.3,0.93
11022021,30.47,1974.3,1980.0,2064.2,1972.25,2055.7,4.12
12022021,17.38,2055.7,2055.5,2078.0,2015.4,2041.6,-0.69
15022021,18.38,2041.6,2048.05,2061.3,2025.0,2032.6,-0.44
16022021,24.57,2032.6,2039.75,2079.4,2035.0,2059.5,1.32
17022021,25.41,2059.5,2060.0,2095.95,2050.6,2083.25,1.15
18022021,28.59,2083.25,2085.0,2108.4,2059.1,2067.7,-0.75
19022021,28.05,2067.7,2057.0,2104.95,2053.3,2080.3,0.61
22022021,37.43,2080.3,2080.0,2089.9,1994.95,2008.1,-3.47
23022021,37.37,2008.1,2048.0,2052.9,2013.6,2023.45,0.76
24022021,39.11,2023.45,2030.0,2065.25,2026.15,2061.0,1.86
25022021,35.53,2061.0,2076.0,2152.0,2073.0,2144.35,4.04
26022021,42.38,2144.35,2117.0,2133.9,2070.7,2085.8,-2.73
01032021,36.4,2085.8,2110.2,2112.0,2062.5,2101.7,0.76
02032021,36.78,2101.7,2122.0,2130.0,2089.1,2106.0,0.2
03032021,43.31,2106.0,2121.05,2219.9,2107.2,2202.1,4.56
04032021,38.5,2202.1,2180.0,2189.95,2157.7,2175.85,-1.19
05032021,33.1,2175.85,2156.0,2211.95,2153.05,2178.7,0.13
