Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29112019,48.2,922.4,921.5,933.5,915.2,924.25,0.2
02122019,47.78,924.25,924.25,946.0,918.55,935.95,1.27
03122019,43.24,935.95,939.0,978.95,936.95,970.8,3.72
04122019,22.27,970.8,967.0,997.9,960.1,992.45,2.23
05122019,27.64,992.45,987.25,1091.7,985.75,1037.1,4.5
06122019,33.55,1037.1,1042.1,1058.75,1002.2,1013.95,-2.23
09122019,41.0,1013.95,1021.0,1025.0,984.0,994.3,-1.94
10122019,49.56,994.3,1000.0,1004.0,962.0,968.35,-2.61
11122019,46.39,968.35,968.0,1015.0,968.0,995.85,2.84
12122019,60.76,995.85,1000.0,1005.9,985.05,990.5,-0.54
13122019,53.23,990.5,995.95,1008.9,978.2,981.45,-0.91
16122019,60.11,981.45,985.0,994.95,956.05,964.05,-1.77
17122019,49.65,964.05,968.0,989.8,966.75,975.15,1.15
18122019,46.72,975.15,975.0,979.9,953.25,963.75,-1.17
19122019,64.72,963.75,964.3,964.7,950.25,955.8,-0.82
20122019,80.87,955.8,959.8,987.25,958.0,972.45,1.74
23122019,52.3,972.45,970.45,970.45,950.25,953.7,-1.93
24122019,64.16,953.7,955.0,958.75,942.15,946.05,-0.8
25122019,64.16,953.7,955.0,958.75,942.15,946.05,-0.8
26122019,35.68,946.05,947.0,966.0,942.2,960.4,1.52
27122019,53.0,960.4,962.25,972.85,956.15,965.7,0.55
30122019,32.17,965.7,968.0,1006.8,968.0,989.75,2.49
31122019,52.6,989.75,991.95,1001.85,981.7,992.25,0.25
01012020,33.71,992.25,988.15,1009.0,988.15,993.9,0.17
02012020,48.42,993.9,994.0,994.4,975.0,977.05,-1.7
03012020,54.1,977.05,978.0,993.8,971.0,982.25,0.53
06012020,60.45,982.25,972.0,974.0,955.0,960.6,-2.2
07012020,66.18,960.6,970.0,974.75,955.0,959.75,-0.09
08012020,57.67,959.75,952.5,973.8,950.0,968.05,0.86
09012020,74.08,968.05,978.0,981.95,968.0,971.75,0.38
10012020,34.68,971.75,973.05,1039.0,973.0,1029.25,5.92
13012020,38.58,1029.25,1033.0,1087.25,1023.0,1070.05,3.96
14012020,50.21,1070.05,1078.25,1094.1,1025.0,1048.3,-2.03
15012020,42.67,1048.3,1047.4,1109.7,1041.85,1083.25,3.33
16012020,48.66,1083.25,1090.95,1120.0,1086.05,1112.6,2.71
17012020,48.61,1112.6,1115.0,1124.45,1092.1,1108.55,-0.36
20012020,56.03,1108.55,1114.6,1140.0,1112.0,1129.15,1.86
21012020,53.06,1129.15,1133.6,1147.0,1067.1,1082.75,-4.11
22012020,39.94,1082.75,1129.5,1130.0,986.0,994.3,-8.17
23012020,55.2,994.3,1003.0,1020.3,993.3,1003.85,0.96
24012020,43.99,1003.85,1011.0,1024.0,1004.0,1019.85,1.59
27012020,48.38,1019.85,1017.9,1017.9,992.2,997.9,-2.15
28012020,56.15,997.9,1001.9,1011.0,990.0,994.5,-0.34
29012020,66.16,994.5,1004.0,1010.0,981.0,989.3,-0.52
30012020,59.02,989.3,993.95,993.95,970.1,975.65,-1.38
31012020,49.66,975.65,975.0,999.7,961.0,984.55,0.91
03022020,47.52,964.25,959.0,993.0,950.0,986.8,2.34
04022020,53.61,986.8,993.0,1025.0,990.0,999.8,1.32
05022020,64.5,999.8,1007.8,1020.0,1003.1,1010.4,1.06
06022020,50.08,1010.4,1013.95,1063.0,1011.95,1057.0,4.61
07022020,51.88,1057.0,1062.0,1076.1,1051.55,1058.25,0.12
10022020,56.32,1058.25,1064.95,1064.95,1033.05,1038.5,-1.87
11022020,50.16,1038.5,1041.0,1056.7,1036.0,1042.55,0.39
12022020,47.21,1042.55,1053.1,1074.95,1044.0,1065.65,2.22
13022020,53.85,1065.65,1070.0,1091.7,1069.0,1081.8,1.52
14022020,55.41,1081.8,1087.0,1088.65,1065.0,1078.15,-0.34
17022020,61.6,1078.15,1083.8,1083.8,1042.65,1051.95,-2.43
18022020,46.32,1051.95,1050.0,1077.95,1030.6,1068.85,1.61
19022020,57.91,1068.85,1072.95,1088.0,1070.3,1077.75,0.83
20022020,31.35,1077.75,1077.5,1157.7,1071.05,1138.1,5.6
21022020,31.35,1077.75,1077.5,1157.7,1071.05,1138.1,5.6
24022020,33.86,1138.1,1132.0,1182.0,1068.0,1088.55,-4.35
25022020,35.91,1088.55,1095.95,1130.25,1071.0,1111.6,2.12
26022020,30.25,1111.6,1118.0,1157.7,1113.05,1139.0,2.46
27022020,33.32,1139.0,1136.0,1172.0,1110.0,1163.45,2.15
28022020,47.22,1163.45,1120.0,1135.4,1047.0,1062.7,-8.66
02032020,48.32,1062.7,1090.0,1120.0,1036.0,1057.5,-0.49
03032020,40.92,1057.5,1077.0,1086.0,1020.0,1050.9,-0.62
04032020,36.71,1050.9,1051.25,1067.0,1000.0,1046.55,-0.41
05032020,42.76,1046.55,1059.0,1063.0,1036.4,1052.05,0.53
06032020,38.51,1052.05,995.0,1063.9,986.45,1030.75,-2.02
09032020,45.2,1030.75,990.2,1016.0,982.0,1010.55,-1.96
10032020,45.2,1030.75,990.2,1016.0,982.0,1010.55,-1.96
11032020,46.95,1010.55,1002.0,1035.0,988.0,1005.05,-0.54
12032020,43.62,1005.05,966.0,990.0,850.1,875.25,-12.91
13032020,45.33,875.25,806.0,1032.8,710.0,929.3,6.18
16032020,47.3,929.3,876.1,900.0,809.2,821.6,-11.59
17032020,42.44,821.6,812.6,874.95,795.0,833.95,1.5
18032020,45.98,833.95,841.55,861.75,777.2,782.9,-6.12
19032020,36.77,782.9,722.0,776.85,692.2,756.4,-3.38
20032020,41.03,756.4,792.0,797.0,758.0,771.95,2.06
23032020,57.9,771.95,693.0,750.0,617.6,617.6,-19.99
24032020,44.76,617.6,655.0,664.95,575.0,579.65,-6.14
25032020,47.27,579.65,575.0,637.6,570.0,637.6,10.0
26032020,65.19,637.6,645.0,701.35,645.0,701.35,10.0
27032020,57.77,701.35,771.45,771.45,717.05,741.15,5.67
30032020,57.77,741.15,720.0,750.0,704.1,739.75,-0.19
31032020,55.29,739.75,760.0,770.0,725.0,742.05,0.31
01042020,51.88,742.05,745.0,768.95,720.05,734.75,-0.98
02042020,51.88,742.05,745.0,768.95,720.05,734.75,-0.98
03042020,51.8,734.75,741.0,758.0,725.0,736.45,0.23
06042020,51.8,734.75,741.0,758.0,725.0,736.45,0.23
07042020,55.4,736.45,752.0,773.25,745.25,769.0,4.42
08042020,46.01,769.0,752.0,793.0,752.0,760.75,-1.07
09042020,55.5,760.75,774.0,783.55,755.55,759.7,-0.14
10042020,55.5,760.75,774.0,783.55,755.55,759.7,-0.14
13042020,58.2,759.7,763.0,766.0,730.0,737.2,-2.96
15042020,49.93,737.2,750.0,760.0,735.0,737.5,0.04
16042020,52.66,737.5,731.1,738.05,720.15,729.05,-1.15
17042020,58.39,729.05,752.0,754.5,728.05,729.95,0.12
20042020,52.61,729.95,735.0,766.4,731.1,760.4,4.17
21042020,27.82,760.4,749.0,787.0,722.4,750.3,-1.33
22042020,46.43,750.3,750.0,766.0,729.0,732.4,-2.39
23042020,40.66,732.4,744.85,752.4,735.15,743.3,1.49
24042020,56.64,743.3,744.0,744.0,711.0,719.7,-3.18
27042020,61.22,719.7,720.0,731.8,706.6,708.15,-1.6
28042020,62.13,708.15,714.9,714.9,700.05,704.3,-0.54
29042020,67.54,704.3,700.0,719.0,685.15,690.0,-2.03
30042020,59.08,690.0,720.0,724.5,711.0,723.6,4.87
01052020,59.08,690.0,720.0,724.5,711.0,723.6,4.87
04052020,55.29,723.6,705.0,712.9,690.0,691.9,-4.38
05052020,55.6,691.9,699.0,707.6,673.0,676.3,-2.25
06052020,46.93,676.3,676.3,686.95,653.0,677.0,0.1
07052020,58.86,677.0,679.8,702.9,672.0,675.15,-0.27
08052020,58.76,675.15,689.0,693.0,671.4,674.1,-0.16
11052020,47.67,674.1,687.95,697.8,671.2,674.15,0.01
12052020,65.62,674.15,675.8,675.8,662.0,668.35,-0.86
13052020,67.67,668.35,699.0,701.75,681.2,701.75,5.0
14052020,60.5,701.75,699.95,731.0,688.3,709.65,1.13
15052020,62.4,709.65,709.65,719.35,686.9,691.8,-2.52
18052020,70.64,691.8,696.9,696.9,660.25,662.8,-4.19
19052020,58.8,662.8,682.5,682.5,655.5,658.1,-0.71
20052020,72.26,658.1,664.9,676.2,649.7,653.7,-0.67
21052020,65.79,653.7,662.0,662.95,635.0,638.6,-2.31
22052020,56.26,638.6,643.45,653.95,623.95,627.3,-1.77
25052020,56.26,638.6,643.45,653.95,623.95,627.3,-1.77
26052020,60.63,627.3,629.9,638.0,629.9,633.65,1.01
27052020,52.6,633.65,636.75,654.0,633.6,642.2,1.35
28052020,49.2,642.2,643.1,657.0,634.0,649.8,1.18
29052020,54.31,649.8,651.1,682.25,651.0,679.4,4.56
01062020,59.34,679.4,694.0,713.35,693.95,713.35,5.0
02062020,47.53,713.35,744.0,749.0,735.4,749.0,5.0
03062020,53.19,749.0,780.0,786.45,750.0,754.45,0.73
04062020,49.51,754.45,746.0,779.4,735.25,767.25,1.7
05062020,43.46,767.25,774.7,781.9,755.0,773.2,0.78
08062020,34.54,773.2,784.0,829.5,772.5,802.35,3.77
09062020,42.38,802.35,809.8,809.8,772.05,774.8,-3.43
10062020,43.07,774.8,776.15,779.75,760.0,763.35,-1.48
11062020,47.96,763.35,751.35,766.0,740.0,741.65,-2.84
12062020,36.35,741.65,705.1,755.0,705.1,746.25,0.62
15062020,33.77,746.25,745.1,763.75,735.3,743.5,-0.37
16062020,40.18,743.5,755.0,759.9,726.0,749.4,0.79
17062020,32.98,749.4,745.0,783.35,741.0,763.8,1.92
18062020,54.47,763.8,763.8,770.15,753.0,758.9,-0.64
19062020,32.29,758.9,764.3,820.0,759.8,801.2,5.57
22062020,43.14,801.2,811.0,824.0,803.05,805.75,0.57
23062020,37.69,805.75,808.0,839.85,805.5,828.65,2.84
24062020,48.31,828.65,835.0,835.0,795.0,799.9,-3.47
25062020,26.94,799.9,799.1,813.0,786.1,797.95,-0.24
26062020,55.69,797.95,810.0,811.55,780.05,782.1,-1.99
29062020,50.98,782.1,772.8,790.9,762.35,769.45,-1.62
30062020,67.79,769.45,777.0,804.8,777.0,789.3,2.58
01072020,57.34,789.3,790.9,802.9,790.9,797.65,1.06
02072020,35.12,797.65,810.0,868.6,801.8,841.25,5.47
03072020,33.72,841.25,849.8,861.0,842.45,845.0,0.45
06072020,42.69,845.0,845.0,853.65,840.0,844.3,-0.08
07072020,57.62,844.3,844.0,846.95,832.0,836.05,-0.98
08072020,27.83,836.05,845.0,885.0,835.55,848.35,1.47
09072020,43.44,848.35,853.1,859.0,844.05,846.45,-0.22
10072020,52.18,846.45,843.9,850.4,834.1,837.6,-1.05
13072020,58.75,837.6,840.2,845.0,816.55,819.5,-2.16
14072020,73.77,819.5,821.9,837.95,805.55,808.75,-1.31
15072020,59.21,808.75,812.5,821.0,810.15,816.2,0.92
16072020,47.4,816.2,820.4,820.65,801.55,812.55,-0.45
17072020,48.26,812.55,820.7,834.45,811.55,822.45,1.22
20072020,32.49,822.45,828.9,850.0,823.05,842.6,2.45
21072020,40.85,842.6,846.0,858.0,843.4,849.65,0.84
22072020,37.38,849.65,819.9,834.1,800.0,824.2,-3.0
23072020,39.62,824.2,824.2,839.4,820.9,834.6,1.26
24072020,57.15,834.6,830.0,831.15,817.5,819.35,-1.83
27072020,53.02,819.35,822.9,822.9,800.0,804.25,-1.84
28072020,86.33,804.25,804.25,818.0,801.25,804.65,0.05
29072020,42.88,804.65,810.8,832.0,805.0,817.35,1.58
30072020,38.53,817.35,812.0,827.9,805.75,808.8,-1.05
31072020,29.63,808.8,809.05,835.95,807.8,820.3,1.42
03082020,32.42,820.3,820.0,849.0,815.0,829.35,1.1
04082020,35.27,829.35,833.95,844.9,830.05,840.1,1.3
05082020,33.45,840.1,840.2,858.0,840.2,844.3,0.5
06082020,35.83,844.3,846.0,853.55,830.5,836.25,-0.95
07082020,36.12,836.25,835.95,855.0,835.1,842.45,0.74
10082020,35.34,842.45,846.95,869.0,836.0,857.0,1.73
11082020,55.26,857.0,864.7,868.9,843.0,846.5,-1.23
12082020,44.66,846.5,844.65,858.0,838.6,840.0,-0.77
13082020,35.09,840.0,841.0,854.0,841.0,849.65,1.15
14082020,23.5,849.65,851.8,892.8,847.1,876.45,3.15
17082020,24.81,876.45,882.85,910.0,880.1,899.8,2.66
18082020,32.06,899.8,903.5,916.0,890.2,894.9,-0.54
19082020,39.32,894.9,899.5,918.0,898.0,906.95,1.35
20082020,24.89,906.95,900.0,910.5,891.1,899.45,-0.83
21082020,30.73,899.45,905.4,909.9,894.5,896.95,-0.28
24082020,43.08,896.95,903.9,907.5,885.0,887.0,-1.11
25082020,52.22,887.0,893.2,895.0,864.3,869.55,-1.97
26082020,21.4,869.55,873.6,929.9,868.05,919.15,5.7
27082020,33.41,919.15,925.0,939.0,910.0,913.3,-0.64
28082020,43.51,913.3,919.6,922.6,895.55,900.25,-1.43
31082020,39.22,900.25,907.0,913.0,844.0,892.85,-0.82
01092020,22.41,892.85,892.85,896.55,865.4,882.4,-1.17
02092020,44.13,882.4,884.95,895.4,880.0,881.55,-0.1
03092020,39.04,881.55,882.0,892.0,866.15,870.7,-1.23
04092020,33.44,870.7,865.0,885.0,855.05,865.65,-0.58
07092020,47.22,865.65,866.4,878.0,846.0,849.2,-1.9
08092020,53.17,849.2,854.0,858.35,840.0,842.2,-0.82
09092020,43.76,842.2,837.0,837.5,820.0,830.15,-1.43
10092020,33.69,830.15,837.5,855.9,834.5,841.15,1.33
11092020,31.03,841.15,841.15,855.0,841.15,847.15,0.71
14092020,32.01,847.15,859.9,904.0,855.0,888.35,4.86
15092020,51.48,888.35,895.4,909.8,889.0,897.05,0.98
16092020,46.02,897.05,897.55,910.0,877.1,889.4,-0.85
17092020,33.8,889.4,880.0,891.3,872.55,882.6,-0.76
18092020,34.74,882.6,883.9,890.0,867.4,879.7,-0.33
21092020,45.42,879.7,881.7,885.0,841.85,847.3,-3.68
22092020,45.09,847.3,847.0,847.0,798.0,811.75,-4.2
23092020,30.02,811.75,829.9,843.0,814.15,827.0,1.88
24092020,42.28,827.0,800.1,819.8,800.1,815.6,-1.38
25092020,39.44,815.6,821.0,836.9,810.35,828.5,1.58
28092020,39.94,828.5,836.0,857.9,835.1,839.2,1.29
29092020,23.9,839.2,846.7,851.9,826.0,830.75,-1.01
30092020,49.9,830.75,837.9,837.9,806.2,819.9,-1.31
01102020,44.29,819.9,828.9,834.2,815.0,820.15,0.03
05102020,58.11,820.15,826.8,833.0,822.95,823.7,0.43
06102020,45.73,823.7,828.95,835.95,820.65,827.0,0.4
07102020,59.18,827.0,825.0,831.0,817.0,825.45,-0.19
08102020,68.08,825.45,830.0,831.0,809.2,813.5,-1.45
09102020,58.51,813.5,816.0,821.7,808.85,811.45,-0.25
12102020,57.38,811.45,813.3,826.9,809.0,811.75,0.04
13102020,58.63,811.75,810.0,818.6,801.35,805.35,-0.79
14102020,38.8,805.35,802.85,823.95,802.0,809.75,0.55
15102020,60.86,809.75,813.1,815.5,800.9,802.15,-0.94
16102020,39.78,802.15,806.75,813.95,803.0,806.95,0.6
19102020,52.25,806.95,807.05,813.0,802.05,804.25,-0.33
20102020,48.62,804.25,804.0,811.35,801.65,804.45,0.02
21102020,36.56,804.45,805.0,834.5,805.0,825.35,2.6
22102020,41.34,825.35,824.8,846.85,824.35,832.05,0.81
23102020,37.62,832.05,838.6,888.0,835.1,881.25,5.91
26102020,26.68,881.25,902.9,975.75,902.5,957.05,8.6
27102020,29.23,957.05,949.95,957.15,927.55,945.05,-1.25
28102020,35.51,945.05,944.5,962.0,931.0,937.4,-0.81
29102020,39.11,937.4,934.0,934.0,901.05,909.85,-2.94
30102020,31.63,909.85,924.95,934.0,910.0,920.7,1.19
02112020,32.12,920.7,920.0,941.5,905.0,910.9,-1.06
03112020,30.84,910.9,919.8,944.0,916.75,927.6,1.83
04112020,38.5,927.6,933.3,950.0,924.75,942.15,1.57
05112020,57.1,942.15,949.95,949.95,920.0,925.25,-1.79
06112020,40.96,925.25,925.0,943.05,922.0,927.45,0.24
09112020,47.55,927.45,927.45,945.0,921.0,926.2,-0.13
10112020,39.77,926.2,934.65,939.95,922.2,927.4,0.13
11112020,57.96,927.4,930.85,932.7,924.0,929.7,0.25
12112020,51.9,929.7,928.95,930.15,913.3,916.05,-1.47
13112020,53.68,916.05,916.0,930.0,916.0,919.45,0.37
16112020,79.0,919.45,934.65,937.0,927.0,932.45,1.41
17112020,60.44,932.45,932.0,934.9,925.0,928.1,-0.47
18112020,55.7,928.1,928.95,931.0,922.6,926.95,-0.12
19112020,52.52,926.95,932.7,947.0,925.6,936.6,1.04
20112020,58.45,936.6,940.0,941.95,920.1,923.0,-1.45
23112020,53.28,923.0,926.0,935.5,925.0,930.4,0.8
24112020,76.61,930.4,934.95,939.95,927.0,933.95,0.38
25112020,62.81,933.95,939.5,943.95,915.0,927.4,-0.7
26112020,39.17,927.4,935.0,972.8,925.85,944.35,1.83
27112020,40.8,944.35,950.0,975.6,946.0,958.4,1.49
30112020,40.8,944.35,950.0,975.6,946.0,958.4,1.49
01122020,63.5,958.4,963.5,966.5,950.65,960.45,0.21
02122020,49.15,960.45,965.0,984.0,957.65,966.85,0.67
03122020,69.98,966.85,971.8,983.95,967.0,978.95,1.25
04122020,55.81,978.95,983.0,1005.0,976.0,1000.6,2.21
07122020,50.62,1000.6,1005.0,1022.0,982.0,1019.35,1.87
08122020,38.66,1019.35,1025.0,1032.55,1004.7,1026.2,0.67
09122020,55.93,1026.2,1030.0,1046.0,1020.05,1033.95,0.76
10122020,53.03,1033.95,1030.9,1041.5,1011.8,1035.25,0.13
11122020,58.51,1035.25,1039.0,1042.5,1031.4,1039.05,0.37
14122020,64.12,1039.05,1045.0,1045.0,1031.5,1037.75,-0.13
15122020,44.73,1037.75,1037.0,1040.0,1012.6,1016.9,-2.01
16122020,54.86,1016.9,1022.0,1060.0,1012.0,1044.6,2.72
17122020,63.51,1044.6,1050.0,1069.8,1031.3,1049.8,0.5
18122020,59.11,1049.8,1049.8,1055.0,1031.1,1041.25,-0.81
21122020,42.97,1041.25,1038.0,1060.0,853.8,997.4,-4.21
22122020,38.59,997.4,1001.8,1026.0,960.0,998.8,0.14
23122020,62.73,998.8,1008.35,1039.45,1005.0,1036.25,3.75
24122020,45.89,1036.25,1040.0,1059.9,1038.5,1056.65,1.97
25122020,45.89,1036.25,1040.0,1059.9,1038.5,1056.65,1.97
28122020,49.22,1056.65,1064.8,1064.8,1042.0,1050.25,-0.61
29122020,34.82,1050.25,1054.95,1055.0,1032.0,1043.85,-0.61
30122020,51.74,1043.85,1043.0,1043.85,1025.0,1032.95,-1.04
31122020,46.79,1032.95,1032.95,1053.0,1023.5,1036.85,0.38
01012021,35.34,1036.85,1038.8,1048.2,1031.0,1035.45,-0.14
04012021,76.92,1035.45,1042.0,1062.0,1036.1,1059.8,2.35
05012021,47.17,1059.8,1056.0,1158.0,1051.05,1144.65,8.01
06012021,32.57,1144.65,1150.4,1204.95,1145.0,1176.1,2.75
07012021,34.78,1176.1,1190.3,1300.0,1187.3,1277.75,8.64
08012021,40.62,1277.75,1310.0,1310.0,1212.6,1248.6,-2.28
11012021,42.28,1248.6,1254.0,1259.65,1215.0,1228.35,-1.62
12012021,59.73,1228.35,1228.35,1230.0,1208.25,1211.7,-1.36
13012021,38.9,1211.7,1211.0,1263.0,1195.0,1221.0,0.77
14012021,44.95,1221.0,1227.95,1229.0,1205.15,1212.25,-0.72
15012021,41.01,1212.25,1213.0,1225.0,1172.95,1188.9,-1.93
18012021,33.28,1188.9,1190.0,1210.0,1145.2,1194.25,0.45
19012021,43.71,1194.25,1195.0,1219.0,1190.0,1203.15,0.75
20012021,46.04,1203.15,1204.95,1240.0,1196.2,1216.6,1.12
21012021,32.59,1216.6,1250.0,1324.95,1240.0,1280.9,5.29
22012021,33.52,1280.9,1290.0,1304.25,1261.0,1278.8,-0.16
25012021,38.44,1278.8,1270.0,1270.0,1185.0,1211.45,-5.27
27012021,47.84,1211.45,1221.25,1221.25,1169.65,1182.7,-2.37
28012021,37.62,1182.7,1181.0,1212.55,1143.0,1197.8,1.28
29012021,34.7,1197.8,1200.0,1239.9,1193.0,1222.9,2.1
01022021,49.1,1222.9,1238.35,1259.0,1202.5,1250.35,2.24
02022021,62.21,1250.35,1260.0,1277.95,1231.55,1270.45,1.61
03022021,65.46,1270.45,1275.0,1313.0,1255.55,1295.95,2.01
04022021,68.26,1295.95,1300.0,1327.0,1283.9,1319.8,1.84
05022021,38.58,1319.8,1330.3,1330.35,1260.0,1285.4,-2.61
08022021,37.64,1285.4,1296.95,1325.0,1282.0,1317.15,2.47
09022021,35.76,1317.15,1324.95,1324.95,1290.2,1297.15,-1.52
10022021,44.52,1297.15,1299.95,1308.0,1270.0,1301.15,0.31
11022021,57.38,1301.15,1302.9,1340.0,1290.0,1324.85,1.82
12022021,53.85,1324.85,1329.95,1339.85,1315.0,1328.95,0.31
15022021,75.7,1328.95,1349.9,1349.9,1312.4,1320.15,-0.66
16022021,49.21,1320.15,1328.95,1340.0,1311.0,1326.4,0.47
17022021,51.07,1326.4,1328.0,1364.0,1321.05,1353.65,2.05
18022021,56.77,1353.65,1352.0,1360.8,1336.1,1347.6,-0.45
19022021,40.05,1347.6,1358.4,1359.0,1301.0,1329.35,-1.35
22022021,55.85,1329.35,1317.0,1387.95,1296.55,1338.85,0.71
23022021,36.4,1338.85,1339.85,1360.0,1325.0,1346.4,0.56
24022021,65.9,1346.4,1350.0,1376.8,1321.8,1351.2,0.36
25022021,77.06,1351.2,1357.0,1372.0,1347.6,1355.05,0.28
26022021,57.66,1355.05,1340.0,1360.0,1315.6,1337.1,-1.32
01032021,46.99,1337.1,1360.0,1362.5,1339.85,1350.2,0.98
02032021,49.79,1350.2,1356.0,1374.8,1342.0,1365.8,1.16
03032021,62.72,1365.8,1375.0,1375.0,1345.8,1353.35,-0.91
04032021,62.92,1353.35,1347.5,1361.5,1345.05,1350.8,-0.19
05032021,68.41,1350.8,1351.0,1357.0,1338.0,1350.25,-0.04
08032021,50.18,1350.25,1350.0,1358.0,1331.25,1352.35,0.16
09032021,57.87,1352.35,1359.95,1362.3,1345.05,1360.15,0.58
10032021,60.5,1360.15,1360.0,1377.0,1352.0,1366.35,0.46
11032021,60.5,1360.15,1360.0,1377.0,1352.0,1366.35,0.46
12032021,44.44,1366.35,1369.95,1377.0,1346.1,1359.6,-0.49
15032021,38.71,1359.6,1363.6,1376.9,1335.55,1357.1,-0.18
16032021,41.22,1357.1,1363.8,1375.9,1345.0,1355.2,-0.14
17032021,51.99,1355.2,1358.0,1359.95,1340.1,1352.35,-0.21
18032021,45.99,1352.35,1352.35,1379.0,1295.0,1312.35,-2.96
19032021,42.03,1312.35,1312.0,1370.0,1247.25,1353.1,3.11
22032021,61.99,1353.1,1355.0,1377.0,1345.0,1352.7,-0.03
23032021,58.14,1352.7,1354.9,1375.0,1348.15,1373.35,1.53
24032021,48.02,1373.35,1378.0,1378.0,1126.1,1371.55,-0.13
25032021,44.21,1371.55,1365.0,1375.0,1338.0,1364.35,-0.52
26032021,34.73,1364.35,1370.0,1444.4,1360.05,1390.7,1.93
29032021,34.73,1364.35,1370.0,1444.4,1360.05,1390.7,1.93
30032021,43.36,1390.7,1403.0,1409.8,1365.0,1377.65,-0.94
31032021,53.19,1377.65,1384.9,1404.7,1370.3,1379.55,0.14
01042021,44.62,1379.55,1394.0,1402.0,1376.75,1396.25,1.21
02042021,44.62,1379.55,1394.0,1402.0,1376.75,1396.25,1.21
05042021,46.0,1396.25,1395.0,1395.0,1341.3,1373.1,-1.66
06042021,72.97,1373.1,1380.3,1386.9,1356.0,1379.6,0.47
07042021,62.75,1379.6,1379.0,1419.9,1368.15,1408.25,2.08
08042021,64.7,1408.25,1420.0,1422.0,1391.6,1400.85,-0.53
09042021,59.91,1400.85,1400.1,1405.2,1386.65,1398.75,-0.15
12042021,60.65,1398.75,1381.0,1385.0,1323.2,1347.7,-3.65
13042021,58.9,1347.7,1345.25,1362.4,1330.05,1355.75,0.6
14042021,58.9,1347.7,1345.25,1362.4,1330.05,1355.75,0.6
15042021,40.44,1355.75,1345.3,1425.0,1342.05,1413.8,4.28
16042021,41.27,1413.8,1410.0,1429.0,1388.0,1403.0,-0.76
19042021,50.53,1403.0,1375.0,1390.0,1324.05,1366.2,-2.62
20042021,40.49,1366.2,1370.9,1434.9,1370.9,1413.05,3.43
21042021,40.49,1366.2,1370.9,1434.9,1370.9,1413.05,3.43
22042021,38.68,1413.05,1388.5,1442.0,1376.35,1431.65,1.32
23042021,24.92,1431.65,1425.0,1514.4,1420.65,1485.3,3.75
