Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23012025,76.33,703.15,695.8,709.7,677.0,680.9,-3.16
24012025,65.59,680.9,666.45,702.6,666.45,698.3,2.56
27012025,65.39,698.3,687.85,688.25,664.0,666.9,-4.5
28012025,55.64,666.9,680.15,680.15,634.0,643.5,-3.51
29012025,73.28,643.5,640.4,668.0,640.0,641.15,-0.37
30012025,51.17,641.15,630.0,649.7,621.0,648.4,1.13
31012025,55.16,648.4,661.4,663.1,640.0,642.95,-0.84
03022025,62.72,661.95,674.75,674.75,640.85,653.55,-1.27
04022025,75.64,653.55,658.7,664.0,650.0,654.45,0.14
05022025,87.79,654.45,658.2,669.95,645.05,656.25,0.28
06022025,75.86,656.25,656.6,664.65,642.2,647.6,-1.32
07022025,65.53,647.6,660.55,680.0,640.3,663.1,2.39
10022025,87.31,663.1,674.0,674.0,637.0,640.1,-3.47
11022025,72.68,640.1,643.7,643.7,601.0,608.9,-4.87
12022025,68.78,608.9,605.0,608.0,588.9,597.55,-1.86
13022025,62.2,597.55,597.35,634.45,597.35,601.2,0.61
14022025,61.19,601.2,604.55,610.1,590.0,598.0,-0.53
17022025,81.08,598.0,592.7,609.9,587.5,601.1,0.52
18022025,73.93,601.1,613.05,613.05,569.4,580.35,-3.45
19022025,90.31,580.35,589.4,609.9,586.95,600.6,3.49
20022025,80.23,600.6,602.55,615.6,599.0,600.65,0.01
21022025,78.2,600.65,609.35,612.65,601.0,604.25,0.6
24022025,77.5,604.25,581.1,616.25,581.1,590.95,-2.2
25022025,75.18,590.95,590.3,607.95,580.0,583.15,-1.32
27022025,65.6,583.15,580.05,594.75,571.0,582.3,-0.15
28022025,85.05,582.3,593.85,593.85,561.05,569.15,-2.26
03032025,88.99,569.15,568.0,568.0,532.95,549.65,-3.43
04032025,66.37,549.65,549.65,567.9,539.05,554.75,0.93
05032025,75.35,554.75,551.8,599.0,551.8,595.55,7.35
06032025,85.6,595.55,607.45,624.0,599.8,614.3,3.15
07032025,66.86,614.3,620.7,625.95,601.0,606.25,-1.31
10032025,71.99,606.25,640.0,640.0,578.0,580.9,-4.18
11032025,71.58,580.9,592.3,607.9,586.75,591.95,1.9
12032025,93.88,591.95,598.75,599.95,585.05,588.4,-0.6
13032025,77.82,588.4,586.8,600.0,572.05,573.85,-2.47
17032025,91.19,573.85,579.75,579.95,568.0,572.1,-0.3
18032025,85.13,572.1,583.45,610.0,568.9,579.05,1.21
19032025,80.69,579.05,590.0,597.95,580.05,589.0,1.72
20032025,81.66,589.0,598.15,609.0,590.5,595.35,1.08
21032025,81.25,595.35,597.65,599.95,590.4,597.55,0.37
24032025,81.87,597.55,597.55,597.55,580.6,588.85,-1.46
25032025,77.21,588.85,588.05,591.85,580.0,584.6,-0.72
26032025,85.34,584.6,580.0,590.95,568.45,575.2,-1.61
27032025,83.89,575.2,580.0,585.0,565.0,568.0,-1.25
28032025,79.38,568.0,567.95,597.75,560.0,570.25,0.4
01042025,52.15,570.25,561.15,601.4,561.15,588.65,3.23
02042025,78.31,588.65,597.85,604.6,576.1,601.1,2.12
03042025,78.84,601.1,602.55,612.0,595.4,604.75,0.61
04042025,76.95,604.75,605.0,605.0,580.0,581.5,-3.84
07042025,59.48,581.5,576.9,580.0,536.95,555.3,-4.51
08042025,29.92,555.3,591.35,591.35,564.1,568.0,2.29
09042025,45.51,568.0,571.55,584.8,571.55,575.1,1.25
11042025,42.39,575.1,580.0,598.95,566.1,578.4,0.57
15042025,66.71,578.4,589.95,615.0,585.0,604.5,4.51
16042025,80.18,604.5,602.35,616.45,602.05,605.8,0.22
17042025,68.94,605.8,609.5,616.3,600.0,602.1,-0.61
21042025,69.43,602.1,614.15,635.0,598.55,608.4,1.05
22042025,56.09,608.4,609.35,619.9,606.05,618.1,1.59
23042025,68.25,618.1,618.1,623.05,604.0,613.95,-0.67
24042025,71.17,613.95,620.0,624.45,597.0,599.6,-2.34
25042025,69.77,599.6,597.1,598.7,584.0,589.05,-1.76
28042025,69.7,589.05,574.35,592.7,569.0,577.55,-1.95
29042025,79.38,577.55,572.7,599.95,565.6,582.7,0.89
30042025,89.82,582.7,582.55,592.6,580.0,581.4,-0.22
02052025,82.93,581.4,581.35,581.9,565.45,574.55,-1.18
05052025,62.65,574.55,574.55,581.0,560.0,563.0,-2.01
06052025,74.04,563.0,573.45,573.45,564.1,566.7,0.66
07052025,74.35,566.7,561.8,572.95,557.05,563.75,-0.52
08052025,68.45,563.75,570.95,571.8,560.0,564.0,0.04
09052025,53.02,564.0,564.15,567.0,544.05,559.2,-0.85
12052025,79.12,559.2,560.0,587.95,560.0,580.05,3.73
13052025,66.09,580.05,580.15,592.0,580.15,588.0,1.37
14052025,87.48,588.0,589.65,608.95,586.6,603.4,2.62
15052025,73.66,603.4,601.0,611.6,596.75,603.15,-0.04
16052025,90.5,603.15,608.6,624.45,601.55,615.4,2.03
19052025,71.03,615.4,605.0,625.0,605.0,620.2,0.78
20052025,71.24,620.2,632.6,632.6,612.05,613.45,-1.09
21052025,49.13,613.45,613.45,625.7,606.1,610.65,-0.46
22052025,73.86,610.65,608.25,621.95,600.1,606.3,-0.71
23052025,74.73,606.3,600.0,617.7,595.15,612.15,0.96
26052025,71.68,612.15,614.4,631.95,595.0,610.25,-0.31
27052025,66.59,610.25,625.0,625.0,604.1,619.35,1.49
28052025,76.59,619.35,625.95,625.95,610.05,615.25,-0.66
29052025,79.59,615.25,624.45,624.45,609.6,612.85,-0.39
30052025,53.65,612.85,628.0,645.0,612.85,616.65,0.62
02062025,75.74,616.65,628.6,670.0,620.0,663.8,7.65
03062025,77.53,663.8,670.0,688.45,663.8,686.9,3.48
04062025,83.29,686.9,676.6,698.7,670.1,693.55,0.97
05062025,77.02,693.55,685.45,700.25,674.0,685.1,-1.22
06062025,79.09,685.1,690.0,704.65,680.05,700.25,2.21
09062025,87.93,700.25,710.5,720.05,700.0,709.9,1.38
10062025,68.97,709.9,708.5,725.0,708.5,717.2,1.03
11062025,81.85,717.2,717.2,724.8,715.0,716.1,-0.15
12062025,74.83,716.1,717.3,719.45,695.6,700.7,-2.15
13062025,64.68,700.7,680.0,700.0,680.0,693.8,-0.98
16062025,79.11,693.8,683.4,692.55,680.05,686.05,-1.12
17062025,60.03,686.05,686.05,697.95,680.05,689.75,0.54
18062025,68.14,689.75,699.9,699.9,686.3,693.1,0.49
19062025,60.82,693.1,699.0,699.0,685.55,688.75,-0.63
20062025,72.0,688.75,688.8,701.95,687.7,695.85,1.03
23062025,58.49,695.85,708.9,708.9,693.0,702.95,1.02
24062025,58.1,702.95,704.0,734.7,694.55,708.55,0.8
25062025,72.12,708.55,711.55,716.95,707.95,711.85,0.47
26062025,68.06,711.85,711.0,723.7,711.0,716.25,0.62
27062025,76.84,716.25,726.65,727.0,718.15,724.5,1.15
30062025,43.69,724.5,736.95,789.0,736.9,779.55,7.6
01072025,48.3,779.55,788.0,826.0,783.6,817.55,4.87
02072025,64.46,817.55,825.05,830.0,800.7,813.95,-0.44
03072025,57.02,813.95,822.5,825.0,799.85,819.0,0.62
04072025,43.92,819.0,789.0,795.0,757.1,785.9,-4.04
07072025,54.98,785.9,781.85,781.95,720.0,726.3,-7.58
08072025,52.56,726.3,716.0,775.0,716.0,730.3,0.55
09072025,54.18,730.3,743.95,745.0,730.55,734.05,0.51
10072025,56.08,734.05,723.05,734.95,715.6,728.65,-0.74
11072025,57.03,728.65,729.5,733.9,697.4,707.1,-2.96
14072025,66.48,707.1,707.1,715.2,703.7,708.35,0.18
15072025,67.09,708.35,711.9,717.9,689.9,697.7,-1.5
16072025,58.17,697.7,699.0,718.8,695.0,707.3,1.38
17072025,64.74,707.3,694.3,709.9,684.0,689.2,-2.56
18072025,56.31,689.2,696.05,697.35,675.1,682.85,-0.92
21072025,62.76,682.85,686.95,695.9,683.2,691.55,1.27
22072025,60.16,691.55,693.0,695.05,671.0,681.0,-1.53
23072025,57.03,681.0,688.1,688.1,672.0,675.55,-0.8
24072025,67.87,675.55,685.7,688.1,655.0,657.05,-2.74
25072025,52.12,657.05,657.75,662.3,648.8,650.55,-0.99
28072025,68.61,650.55,663.0,663.95,633.0,635.05,-2.38
29072025,60.15,635.05,645.0,645.0,630.0,633.8,-0.2
30072025,64.87,633.8,635.7,651.6,635.7,647.0,2.08
31072025,69.09,647.0,638.55,648.8,613.15,624.85,-3.42
01082025,66.25,624.85,616.0,630.95,616.0,624.05,-0.13
04082025,64.01,624.05,636.55,645.1,630.0,630.95,1.11
05082025,78.74,630.95,631.95,637.55,630.0,636.05,0.81
06082025,61.59,636.05,635.4,641.65,629.8,632.25,-0.6
07082025,84.26,632.25,631.85,665.0,630.0,660.35,4.44
08082025,54.41,660.35,660.35,674.05,640.0,655.65,-0.71
11082025,39.63,655.65,689.0,715.2,656.0,660.7,0.77
12082025,70.88,660.7,673.9,705.0,673.05,699.15,5.82
13082025,43.85,699.15,693.0,704.7,683.0,692.4,-0.97
14082025,47.38,692.4,665.25,698.8,665.25,685.05,-1.06
18082025,73.15,685.05,668.15,699.95,660.15,670.0,-2.2
19082025,46.85,670.0,670.0,674.95,650.0,654.65,-2.29
20082025,62.16,654.65,659.1,662.85,648.0,651.05,-0.55
21082025,46.54,651.05,650.1,683.95,650.1,670.45,2.98
22082025,20.96,670.45,678.5,678.5,665.6,671.65,0.18
25082025,56.09,671.65,660.0,683.65,660.0,673.6,0.29
26082025,35.76,673.6,667.8,685.95,640.1,654.3,-2.87
28082025,59.93,654.3,651.8,679.95,651.8,676.5,3.39
29082025,55.19,676.5,666.55,686.45,661.55,680.5,0.59
01092025,39.8,680.5,675.3,685.95,665.05,675.25,-0.77
02092025,45.47,675.25,681.5,687.0,670.1,675.85,0.09
03092025,40.96,675.85,667.95,677.95,664.2,670.7,-0.76
04092025,83.17,670.7,674.15,679.8,655.0,659.6,-1.65
05092025,55.24,659.6,670.7,673.25,660.0,664.25,0.7
08092025,76.69,664.25,662.1,669.9,645.05,658.7,-0.84
09092025,57.58,658.7,659.45,664.95,650.0,657.1,-0.24
10092025,89.15,657.1,657.1,662.8,655.6,659.0,0.29
11092025,65.4,659.0,657.75,657.95,635.5,645.65,-2.03
12092025,52.18,645.65,641.25,659.9,641.25,655.3,1.49
15092025,55.72,655.3,660.8,665.9,650.0,655.45,0.02
16092025,59.36,655.45,636.0,655.1,636.0,648.6,-1.05
17092025,72.18,648.6,661.55,670.0,660.0,664.9,2.51
18092025,67.82,664.9,665.15,669.9,656.0,657.3,-1.14
19092025,67.87,657.3,666.0,666.0,652.5,654.95,-0.36
22092025,60.83,654.95,666.0,666.0,647.1,648.3,-1.02
23092025,65.18,648.3,655.9,666.0,650.05,655.55,1.12
24092025,70.36,655.55,663.85,671.55,656.1,665.6,1.53
25092025,41.07,665.6,652.0,678.95,652.0,659.75,-0.88
26092025,72.26,659.75,654.85,655.05,640.0,640.8,-2.87
29092025,52.02,640.8,644.8,649.05,635.2,642.8,0.31
30092025,76.72,642.8,649.35,661.35,647.0,654.05,1.75
01102025,69.09,654.05,657.95,659.8,632.2,652.6,-0.22
03102025,69.03,652.6,635.0,659.95,635.0,645.55,-1.08
06102025,77.93,645.55,636.2,658.5,636.2,641.35,-0.65
07102025,81.36,641.35,638.1,649.65,638.0,640.4,-0.15
08102025,66.15,640.4,630.1,666.0,630.1,647.45,1.1
09102025,78.3,647.45,643.0,646.95,630.0,643.6,-0.59
10102025,92.86,643.6,642.95,647.65,635.0,643.7,0.02
13102025,92.57,643.7,630.3,645.0,630.3,638.25,-0.85
14102025,92.88,638.25,638.4,640.0,628.0,634.6,-0.57
15102025,91.41,634.6,630.0,641.95,630.0,634.8,0.03
16102025,61.97,634.8,634.85,644.2,628.7,630.5,-0.68
17102025,72.72,630.5,630.55,640.0,625.25,637.65,1.13
20102025,72.87,637.65,632.2,639.9,627.0,630.6,-1.11
21102025,86.57,630.6,660.0,660.0,629.15,637.05,1.02
22102025,86.57,630.6,660.0,660.0,629.15,637.05,1.02
23102025,58.45,637.05,647.95,648.0,630.0,642.5,0.86
24102025,85.46,642.5,642.5,642.5,628.0,628.75,-2.14
27102025,88.73,628.75,635.0,636.95,628.0,628.6,-0.02
28102025,83.19,628.6,628.0,634.95,625.05,627.4,-0.19
29102025,59.26,627.4,631.3,632.75,621.2,625.85,-0.25
30102025,71.09,625.85,631.95,639.9,625.05,629.35,0.56
31102025,55.47,629.35,628.55,644.8,625.0,635.95,1.05
03112025,71.19,635.95,635.95,639.95,626.0,635.7,-0.04
04112025,40.03,635.7,639.45,643.75,630.0,638.8,0.49
05112025,40.03,635.7,639.45,643.75,630.0,638.8,0.49
06112025,68.25,638.8,645.0,645.0,625.0,625.05,-2.15
07112025,81.73,625.05,625.0,627.65,595.0,601.05,-3.84
10112025,91.26,601.05,610.05,628.0,610.0,610.35,1.55
11112025,94.38,610.35,621.0,669.7,605.05,649.8,6.46
12112025,55.97,649.8,677.0,677.5,615.95,649.1,-0.11
13112025,54.29,649.1,679.0,679.0,616.3,628.65,-3.15
14112025,79.19,628.65,644.95,644.95,616.0,618.05,-1.69
17112025,75.42,618.05,616.0,631.0,600.0,602.85,-2.46
18112025,92.97,602.85,610.0,613.9,582.0,606.15,0.55
19112025,59.72,606.15,605.05,630.0,605.0,618.7,2.07
20112025,45.24,618.7,618.7,618.7,607.2,608.0,-1.73
21112025,81.81,608.0,609.1,612.3,595.65,598.05,-1.64
24112025,71.45,598.05,611.9,611.9,598.05,602.45,0.74
25112025,85.97,602.45,603.95,616.0,603.95,615.05,2.09
26112025,56.78,615.05,620.0,629.65,610.55,619.4,0.71
27112025,83.37,619.4,622.05,635.0,620.65,628.95,1.54
28112025,80.17,628.95,627.85,640.0,620.0,630.25,0.21
01122025,73.81,630.25,640.8,640.8,627.05,632.75,0.4
02122025,80.57,632.75,628.05,638.1,627.0,633.55,0.13
03122025,89.84,633.55,636.15,636.6,628.2,633.65,0.02
04122025,85.45,633.65,628.9,635.95,628.0,634.65,0.16
05122025,88.43,634.65,633.75,640.0,628.0,637.65,0.47
08122025,83.15,637.65,640.0,649.0,629.95,638.35,0.11
09122025,81.74,638.35,659.5,659.5,631.35,641.0,0.42
10122025,89.68,641.0,654.0,654.0,632.7,634.6,-1.0
11122025,77.52,634.6,636.1,640.95,631.3,636.05,0.23
12122025,59.3,636.05,645.6,645.6,630.05,636.8,0.12
15122025,64.8,636.8,637.2,645.0,634.0,638.85,0.32
16122025,83.77,638.85,640.05,654.0,635.0,649.25,1.63
17122025,53.5,649.25,650.0,650.0,638.1,641.65,-1.17
18122025,76.13,641.65,641.95,654.95,632.0,648.2,1.02
19122025,49.27,648.2,648.15,655.0,644.0,647.8,-0.06
22122025,70.35,647.8,636.0,643.3,635.0,638.65,-1.41
23122025,87.42,638.65,637.25,652.45,636.5,645.75,1.11
24122025,78.08,645.75,651.15,655.0,641.05,652.25,1.01
25122025,78.08,645.75,651.15,655.0,641.05,652.25,1.01
26122025,64.43,652.25,650.3,660.0,637.0,652.25,0.0
29122025,54.21,652.25,638.7,652.0,638.7,650.15,-0.32
30122025,72.93,650.15,642.55,665.0,642.05,658.8,1.33
