Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27122019,76.06,7.4,7.7,7.75,7.15,7.65,3.38
30122019,97.3,7.65,7.75,8.0,7.75,8.0,4.58
31122019,100.0,8.0,8.4,8.4,8.4,8.4,5.0
01012020,100.0,8.4,8.8,8.8,8.8,8.8,4.76
02012020,100.0,8.8,9.2,9.2,9.2,9.2,4.55
03012020,100.0,9.2,9.65,9.65,9.65,9.65,4.89
06012020,100.0,9.65,10.1,10.1,10.1,10.1,4.66
07012020,100.0,10.1,10.6,10.6,10.6,10.6,4.95
08012020,100.0,10.6,11.1,11.1,11.1,11.1,4.72
09012020,100.0,11.1,11.65,11.65,11.65,11.65,4.95
10012020,86.23,11.65,12.2,12.2,11.1,12.0,3.0
13012020,62.29,12.0,12.0,12.6,11.45,12.6,5.0
14012020,94.95,12.6,12.9,13.2,12.8,13.2,4.76
15012020,71.48,13.2,13.85,13.85,12.6,13.85,4.92
04032020,86.47,17.8,17.8,17.8,16.95,16.95,-4.78
05032020,89.69,16.95,17.75,17.75,16.15,17.75,4.72
06032020,100.0,17.75,17.0,17.0,16.9,16.9,-4.79
09032020,95.96,16.9,17.7,17.7,16.1,16.1,-4.73
10032020,95.96,16.9,17.7,17.7,16.1,16.1,-4.73
11032020,95.68,16.1,16.0,16.8,15.3,15.3,-4.97
12032020,100.0,15.3,14.55,14.55,14.55,14.55,-4.9
13032020,80.74,14.55,14.0,14.0,13.85,13.85,-4.81
16032020,100.0,13.85,13.25,13.3,13.2,13.2,-4.69
17032020,99.02,13.2,12.55,12.55,12.55,12.55,-4.92
18032020,99.92,12.55,11.95,12.55,11.95,11.95,-4.78
19032020,100.0,11.95,11.4,11.4,11.4,11.4,-4.6
20032020,100.0,11.4,10.85,10.85,10.85,10.85,-4.82
23032020,100.0,10.85,10.35,10.35,10.35,10.35,-4.61
24032020,100.0,10.35,9.85,10.0,9.85,9.85,-4.83
25032020,100.0,9.85,9.4,9.4,9.4,9.4,-4.57
26032020,97.23,9.4,8.95,9.35,8.95,9.35,-0.53
09112021,79.82,20.25,19.25,21.25,19.25,20.9,3.21
10112021,82.55,20.9,20.05,20.9,19.9,20.3,-2.87
11112021,79.18,20.3,20.75,20.75,19.3,19.85,-2.22
12112021,96.48,19.85,19.5,19.7,18.9,18.9,-4.79
15112021,92.93,18.9,18.2,18.7,18.0,18.0,-4.76
16112021,95.38,18.0,17.3,17.75,17.1,17.1,-5.0
17112021,90.65,17.1,16.55,16.6,16.25,16.3,-4.68
18112021,52.05,16.3,15.5,16.7,15.5,15.5,-4.91
19112021,52.05,16.3,15.5,16.7,15.5,15.5,-4.91
22112021,96.18,15.5,14.75,15.75,14.75,14.75,-4.84
23112021,97.86,14.75,14.05,15.1,14.05,14.65,-0.68
24112021,90.58,14.65,14.05,14.5,13.95,13.95,-4.78
25112021,76.75,13.95,13.95,14.6,13.4,14.05,0.72
26112021,100.0,14.05,14.0,14.75,14.0,14.75,4.98
29112021,97.29,14.75,15.4,15.45,14.8,15.45,4.75
30112021,100.0,15.45,15.5,16.2,15.5,16.2,4.85
01122021,100.0,16.2,16.95,17.0,16.8,17.0,4.94
02122021,99.34,17.0,16.95,17.85,16.95,17.85,5.0
03122021,100.0,17.85,18.7,18.7,18.7,18.7,4.76
06122021,94.73,18.7,19.6,19.6,19.6,19.6,4.81
07122021,73.62,19.6,20.55,20.55,20.0,20.55,4.85
08122021,81.29,20.55,21.35,21.5,19.55,19.7,-4.14
09122021,90.86,19.7,18.85,20.65,18.75,20.65,4.82
10122021,75.81,20.65,21.65,21.65,20.15,21.65,4.84
13122021,100.0,21.65,22.0,22.7,22.0,22.7,4.85
14122021,86.35,22.7,23.75,23.8,22.0,23.8,4.85
15122021,83.74,23.8,23.8,24.95,22.7,23.7,-0.42
29032022,99.98,14.6,13.9,14.5,13.9,13.9,-4.79
30032022,95.34,13.9,13.85,13.85,13.25,13.25,-4.68
31032022,99.34,13.25,13.4,13.4,12.6,12.6,-4.91
01042022,59.66,12.6,12.0,13.2,12.0,12.05,-4.37
04042022,68.29,12.05,12.65,12.65,11.45,12.05,0.0
05042022,70.92,12.05,12.45,12.65,12.0,12.65,4.98
06042022,86.71,12.65,13.25,13.25,12.8,13.25,4.74
07042022,63.76,13.25,13.85,13.9,12.65,12.8,-3.4
08042022,69.14,12.8,13.35,13.35,12.2,12.4,-3.13
11042022,81.02,12.4,12.75,12.75,11.8,12.05,-2.82
12042022,77.1,12.05,12.4,12.4,11.45,11.55,-4.15
13042022,88.88,11.55,11.85,12.1,11.6,12.1,4.76
14042022,88.88,11.55,11.85,12.1,11.6,12.1,4.76
15042022,88.88,11.55,11.85,12.1,11.6,12.1,4.76
18042022,88.82,12.1,12.7,12.7,12.25,12.7,4.96
19042022,85.07,12.7,13.2,13.3,12.9,13.25,4.33
20042022,96.44,13.25,13.5,13.5,12.6,12.6,-4.91
21042022,89.74,12.6,12.55,12.55,12.0,12.0,-4.76
22042022,65.46,12.0,11.4,12.5,11.4,12.1,0.83
25042022,66.07,12.1,12.4,12.55,11.5,12.15,0.41
26042022,95.56,12.15,12.3,12.3,11.9,12.25,0.82
27042022,84.96,12.25,12.4,12.45,11.85,12.0,-2.04
28042022,69.47,12.0,12.35,12.6,11.55,12.1,0.83
29042022,85.84,12.1,12.4,12.5,11.7,11.9,-1.65
02052022,76.63,11.9,12.4,12.4,11.35,11.75,-1.26
03052022,76.63,11.9,12.4,12.4,11.35,11.75,-1.26
04052022,73.95,11.75,12.3,12.3,11.2,11.3,-3.83
05052022,79.86,11.3,11.7,11.7,10.9,11.3,0.0
06052022,70.25,11.3,11.5,11.5,10.85,11.3,0.0
09052022,86.79,11.3,11.6,11.6,10.75,10.85,-3.98
10052022,89.9,10.85,11.15,11.15,10.35,10.4,-4.15
11052022,89.25,10.4,10.0,10.3,9.9,9.9,-4.81
12052022,100.0,9.9,9.8,9.8,9.45,9.45,-4.55
13052022,80.43,9.45,9.15,9.55,9.0,9.1,-3.7
16052022,59.24,9.1,9.45,9.45,9.0,9.25,1.65
17052022,69.44,9.25,9.6,9.7,8.9,9.7,4.86
18052022,92.71,9.7,10.0,10.15,9.6,10.15,4.64
19052022,84.66,10.15,10.4,10.65,10.15,10.65,4.93
20052022,100.0,10.65,11.15,11.15,11.15,11.15,4.69
23052022,89.05,11.15,11.65,11.7,11.5,11.7,4.93
24052022,94.98,11.7,12.0,12.25,11.2,12.25,4.7
25052022,60.41,12.25,12.7,12.85,11.65,11.95,-2.45
26052022,66.66,11.95,12.3,12.45,11.5,11.55,-3.35
27052022,45.54,11.55,11.25,11.55,11.0,11.4,-1.3
30052022,73.67,11.4,11.0,11.9,11.0,11.35,-0.44
31052022,82.87,11.35,11.85,11.9,11.05,11.85,4.41
01062022,69.58,11.85,12.4,12.4,11.3,11.7,-1.27
02062022,88.86,11.7,11.3,12.0,11.15,11.25,-3.85
03062022,83.32,11.25,10.85,11.55,10.85,11.35,0.89
06062022,51.4,11.35,11.35,11.65,11.0,11.2,-1.32
07062022,86.07,11.2,11.0,11.2,10.6,11.1,-0.89
08062022,88.32,11.1,11.1,11.15,10.35,10.75,-3.15
09062022,78.91,10.75,10.9,11.65,10.45,11.45,6.51
10062022,62.24,11.45,10.8,11.8,10.65,11.25,-1.75
13062022,51.02,11.25,12.2,12.2,10.3,10.6,-5.78
14062022,88.96,10.6,10.0,11.0,10.0,10.2,-3.77
15062022,83.63,10.2,10.9,11.2,10.9,11.2,9.8
16062022,50.28,11.2,11.2,11.75,10.35,10.6,-5.36
17062022,62.22,10.6,11.15,11.15,9.55,10.1,-4.72
20062022,73.95,10.1,10.8,10.8,9.2,9.65,-4.46
21062022,71.81,9.65,9.65,10.6,9.1,10.6,9.84
22062022,47.31,10.6,10.6,11.25,9.9,10.75,1.42
23062022,52.75,10.75,10.05,11.35,10.05,10.45,-2.79
24062022,29.0,10.45,10.45,11.0,9.55,10.0,-4.31
27062022,18.41,10.0,10.85,10.85,10.15,10.6,6.0
28062022,40.02,10.6,11.0,11.0,9.9,10.15,-4.25
29062022,67.66,10.15,10.8,11.15,10.15,11.15,9.85
30062022,56.47,11.15,12.25,12.25,11.9,12.25,9.87
01072022,69.14,12.25,13.05,13.45,13.05,13.45,9.8
04072022,61.58,13.45,13.8,14.1,12.8,12.8,-4.83
05072022,56.78,12.8,12.3,13.2,12.2,12.25,-4.3
06072022,66.13,12.25,12.25,12.25,11.65,11.65,-4.9
07072022,62.18,11.65,11.9,12.1,11.1,12.0,3.0
08072022,33.81,12.0,12.35,12.5,11.4,11.4,-5.0
11072022,82.33,11.4,11.5,11.95,11.4,11.95,4.82
12072022,36.17,11.95,12.35,12.35,11.5,12.0,0.42
13072022,78.93,12.0,12.25,12.6,11.75,12.6,5.0
14072022,90.76,12.6,13.2,13.2,12.8,13.2,4.76
15072022,72.73,13.2,13.05,13.85,12.6,13.85,4.92
18072022,100.0,13.85,14.5,14.5,14.5,14.5,4.69
19072022,100.0,14.5,15.2,15.2,15.2,15.2,4.83
20072022,100.0,15.2,15.95,15.95,15.95,15.95,4.93
21072022,100.0,15.95,16.5,16.7,16.5,16.7,4.7
22072022,86.09,16.7,17.5,17.5,15.9,17.5,4.79
25072022,100.0,17.5,18.35,18.35,18.35,18.35,4.86
26072022,99.72,18.35,19.25,19.25,19.25,19.25,4.9
27072022,100.0,19.25,20.0,20.2,20.0,20.2,4.94
06122022,78.75,21.65,22.0,22.0,20.6,20.65,-4.62
07122022,64.51,20.65,20.7,20.9,19.7,20.1,-2.66
08122022,95.33,20.1,20.75,21.1,20.1,21.05,4.73
09122022,86.16,21.05,21.05,22.1,21.0,22.0,4.51
12122022,80.36,22.0,23.1,23.1,20.9,23.1,5.0
13122022,74.2,23.1,24.25,24.25,24.25,24.25,4.98
14122022,74.41,24.25,25.45,25.45,23.3,23.95,-1.24
15122022,71.22,23.95,23.7,24.95,23.2,23.6,-1.46
16122022,59.94,23.6,24.45,24.75,22.6,23.75,0.64
19122022,56.75,23.75,24.5,24.5,23.2,24.05,1.26
20122022,65.24,24.05,23.7,24.9,23.3,23.85,-0.83
21122022,60.22,23.85,24.0,24.65,22.7,23.05,-3.35
22122022,78.39,23.05,23.0,23.9,21.9,21.95,-4.77
23122022,57.87,21.95,21.0,22.65,20.9,20.9,-4.78
26122022,45.65,20.9,20.9,21.9,20.0,20.85,-0.24
27122022,34.14,20.85,21.85,21.85,20.85,21.5,3.12
28122022,37.04,21.5,20.85,22.45,20.85,21.85,1.63
29122022,19.21,21.85,22.5,22.8,21.2,22.25,1.83
30122022,16.97,22.25,22.0,23.1,21.65,22.3,0.22
02012023,41.19,22.3,23.25,23.4,21.7,22.9,2.69
03012023,93.01,22.9,23.8,24.0,23.15,24.0,4.8
04012023,85.64,24.0,25.2,25.2,25.2,25.2,5.0
05012023,63.78,25.2,25.3,26.1,25.0,25.1,-0.4
06012023,55.68,25.1,25.05,26.3,24.6,26.05,3.78
09012023,50.5,26.05,26.95,27.0,24.75,25.0,-4.03
10012023,51.14,25.0,24.15,25.0,23.75,23.9,-4.4
11012023,57.64,23.9,23.9,25.05,22.85,25.05,4.81
12012023,39.45,25.05,25.85,25.85,24.05,24.65,-1.6
13012023,23.15,24.65,24.0,25.85,23.7,24.55,-0.41
16012023,16.92,24.55,24.95,25.4,23.6,24.25,-1.22
17012023,51.56,24.25,24.75,24.75,23.05,23.15,-4.54
18012023,78.46,23.15,23.75,23.75,22.0,22.0,-4.97
19012023,49.16,22.0,22.4,22.4,20.9,21.25,-3.41
20012023,84.14,21.25,21.8,22.3,21.3,22.3,4.94
23012023,61.31,22.3,23.35,23.4,23.0,23.4,4.93
24012023,58.21,23.4,24.55,24.55,24.2,24.55,4.91
25012023,68.28,24.55,25.75,25.75,23.65,24.8,1.02
27012023,32.49,24.8,24.35,25.4,23.6,23.65,-4.64
30012023,65.0,23.65,23.2,24.55,22.5,22.5,-4.86
31012023,83.64,22.5,22.05,22.75,21.55,22.45,-0.22
01022023,39.45,22.45,21.75,23.5,21.6,22.15,-1.34
02022023,63.17,22.15,22.15,22.6,21.05,21.05,-4.97
03022023,39.49,21.05,20.95,21.75,20.3,21.4,1.66
06022023,7.8,21.4,20.95,21.9,20.8,21.15,-1.17
07022023,76.1,21.15,21.25,21.7,20.1,20.55,-2.84
08022023,49.68,20.55,20.0,21.55,19.75,21.3,3.65
09022023,54.04,21.3,21.0,21.25,20.3,21.0,-1.41
10022023,85.61,21.0,20.45,21.7,20.45,21.45,2.14
13022023,57.5,21.45,21.7,21.7,21.0,21.0,-2.1
14022023,96.69,21.0,21.4,21.7,20.8,21.0,0.0
15022023,82.51,21.0,21.15,22.0,21.1,21.15,0.71
16022023,79.42,21.15,21.15,21.8,21.1,21.1,-0.24
17022023,72.33,21.1,21.2,22.15,21.0,21.5,1.9
20022023,94.77,21.5,21.3,21.45,21.1,21.2,-1.4
21022023,88.74,21.2,21.6,21.65,21.0,21.0,-0.94
22022023,62.44,21.0,21.5,21.6,21.0,21.6,2.86
23022023,52.51,21.6,21.65,22.0,21.0,21.75,0.69
24022023,19.56,21.75,21.75,22.0,21.05,21.65,-0.46
27022023,45.2,21.65,22.0,22.7,21.05,22.4,3.46
28022023,68.98,22.4,22.95,23.0,21.35,21.35,-4.69
01032023,91.73,21.35,20.9,21.3,20.5,20.55,-3.75
02032023,74.44,20.55,21.05,21.55,20.75,21.2,3.16
03032023,82.4,21.2,21.05,22.25,20.6,21.9,3.3
06032023,75.59,21.9,22.0,22.95,22.0,22.3,1.83
07032023,75.59,21.9,22.0,22.95,22.0,22.3,1.83
08032023,69.11,22.3,22.85,23.0,21.25,21.7,-2.69
09032023,96.96,21.7,21.75,22.7,21.3,22.3,2.76
10032023,65.98,22.3,22.0,22.35,21.2,21.45,-3.81
13032023,90.63,21.45,22.0,22.4,20.4,20.4,-4.9
14032023,69.67,20.4,20.9,20.9,19.65,19.8,-2.94
15032023,87.23,19.8,20.7,20.75,19.8,20.75,4.8
16032023,94.45,20.75,21.2,21.75,20.15,21.75,4.82
17032023,80.63,21.75,22.7,22.8,22.7,22.8,4.83
20032023,100.0,22.8,23.9,23.9,23.0,23.9,4.82
21032023,68.51,23.9,25.05,25.05,24.4,25.05,4.81
22032023,100.0,25.05,26.3,26.3,26.3,26.3,4.99
23032023,100.0,26.3,27.6,27.6,27.6,27.6,4.94
24032023,47.21,27.6,28.5,28.95,26.25,27.15,-1.63
27032023,65.85,27.15,27.15,28.4,25.8,25.8,-4.97
28032023,70.92,25.8,24.55,25.95,24.55,24.55,-4.84
29032023,73.07,24.55,23.5,24.1,23.35,23.95,-2.44
30032023,73.07,24.55,23.5,24.1,23.35,23.95,-2.44
31032023,46.16,23.95,23.95,25.1,23.15,24.75,3.34
03042023,54.58,24.75,25.75,25.95,25.0,25.95,4.85
04042023,54.58,24.75,25.75,25.95,25.0,25.95,4.85
05042023,56.88,25.95,24.8,25.7,24.65,24.7,-4.82
06042023,66.7,24.7,24.0,24.95,23.5,23.6,-4.45
07042023,66.7,24.7,24.0,24.95,23.5,23.6,-4.45
10042023,55.16,23.6,24.7,24.7,22.75,22.95,-2.75
11042023,80.6,22.95,22.95,23.85,22.95,23.25,1.31
12042023,64.41,23.25,24.35,24.35,22.9,23.6,1.51
13042023,82.76,23.6,24.2,24.75,23.0,24.75,4.87
14042023,82.76,23.6,24.2,24.75,23.0,24.75,4.87
17042023,80.56,24.75,25.9,25.95,24.2,25.95,4.85
18042023,72.69,25.95,26.4,27.2,26.05,27.15,4.62
19042023,67.44,27.15,28.25,28.25,25.85,26.7,-1.66
20042023,65.82,26.7,26.7,27.0,25.65,26.35,-1.31
21042023,60.88,26.35,25.9,26.75,25.55,25.7,-2.47
24042023,60.73,25.7,25.1,26.4,24.45,24.45,-4.86
25042023,70.27,24.45,24.0,24.7,23.5,24.15,-1.23
26042023,79.95,24.15,24.0,24.5,22.95,22.95,-4.97
27042023,56.43,22.95,23.45,23.5,21.9,22.1,-3.7
28042023,74.2,22.1,22.75,23.2,21.5,23.2,4.98
01052023,74.2,22.1,22.75,23.2,21.5,23.2,4.98
02052023,100.0,23.2,24.35,24.35,24.35,24.35,4.96
03052023,100.0,24.35,25.55,25.55,25.55,25.55,4.93
04052023,71.37,25.55,26.8,26.8,24.3,24.4,-4.5
05052023,53.9,24.4,25.2,25.2,23.7,24.05,-1.43
08052023,74.19,24.05,23.2,24.9,23.2,24.3,1.04
09052023,56.09,24.3,25.4,25.4,23.55,23.65,-2.67
10052023,74.71,23.65,23.7,24.35,23.3,23.55,-0.42
11052023,70.27,23.55,23.95,24.25,23.2,23.45,-0.42
12052023,97.11,23.45,23.5,23.8,23.0,23.35,-0.43
15052023,93.37,23.35,23.35,23.9,22.45,23.25,-0.43
16052023,56.16,23.25,23.25,24.15,22.8,23.25,0.0
17052023,60.45,23.25,23.25,23.9,23.05,23.55,1.29
18052023,90.54,23.55,23.1,24.45,23.1,23.4,-0.64
19052023,69.9,23.4,23.65,23.8,23.0,23.7,1.28
22052023,88.86,23.7,22.8,24.8,22.8,24.4,2.95
23052023,88.74,24.4,24.85,24.9,24.35,24.65,1.02
24052023,70.78,24.65,25.15,25.2,23.85,24.25,-1.62
25052023,78.86,24.25,24.9,25.45,24.25,24.9,2.68
26052023,64.65,24.9,25.9,25.9,23.8,24.05,-3.41
29052023,56.69,24.05,24.25,25.25,23.9,25.05,4.16
30052023,72.22,25.05,25.75,25.75,24.05,24.25,-3.19
31052023,64.95,24.25,24.75,24.75,23.55,24.0,-1.03
01062023,89.34,24.0,24.7,24.7,23.8,23.9,-0.42
02062023,69.18,23.9,24.05,24.4,22.7,22.8,-4.6
05062023,73.26,22.8,23.5,23.8,22.8,23.45,2.85
06062023,92.75,23.45,23.45,24.5,23.45,24.35,3.84
07062023,42.47,24.35,24.65,24.65,23.15,23.35,-4.11
