Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19042024,56.41,1113.05,1113.0,1133.95,1097.7,1128.2,1.36
22042024,58.79,1128.2,1134.95,1157.0,1130.0,1144.2,1.42
23042024,64.6,1144.2,1162.6,1225.0,1162.6,1204.05,5.23
24042024,72.84,1204.05,1204.95,1225.0,1197.2,1208.25,0.35
25042024,49.44,1208.25,1182.35,1207.95,1160.0,1169.65,-3.19
26042024,54.87,1169.65,1175.0,1183.25,1136.4,1151.75,-1.53
29042024,61.05,1151.75,1151.75,1159.0,1131.8,1140.0,-1.02
30042024,41.55,1140.0,1138.95,1206.0,1138.95,1170.7,2.69
01052024,41.55,1140.0,1138.95,1206.0,1138.95,1170.7,2.69
02052024,54.2,1170.7,1159.95,1183.8,1124.2,1130.35,-3.45
03052024,56.11,1130.35,1135.95,1146.65,1078.15,1096.0,-3.04
06052024,57.97,1096.0,1100.0,1111.95,1072.3,1080.2,-1.44
07052024,61.26,1080.2,1087.0,1098.15,1070.05,1095.0,1.37
08052024,49.01,1095.0,1081.0,1098.6,1072.25,1076.85,-1.66
09052024,46.93,1076.85,1096.0,1096.0,1049.0,1055.3,-2.0
10052024,45.95,1055.3,1055.3,1067.5,1023.15,1047.1,-0.78
13052024,58.55,1047.1,1056.95,1056.95,1020.65,1031.65,-1.48
14052024,48.41,1031.65,1044.95,1046.0,1014.95,1041.55,0.96
15052024,61.16,1041.55,1041.9,1041.9,1002.85,1008.95,-3.13
16052024,62.42,1008.95,1017.9,1029.15,1012.6,1021.7,1.26
17052024,55.12,1021.7,1030.0,1120.5,1029.75,1043.9,2.17
20052024,59.2,1043.9,1050.0,1061.95,1041.85,1054.5,1.02
21052024,64.55,1054.5,1064.3,1064.3,1029.0,1040.15,-1.36
22052024,67.91,1040.15,1042.0,1062.15,1036.1,1046.05,0.57
23052024,63.28,1046.05,1080.0,1080.0,1035.0,1039.7,-0.61
24052024,71.82,1039.7,1042.95,1048.0,1017.0,1022.65,-1.64
27052024,63.49,1022.65,1027.95,1043.85,1017.75,1023.7,0.1
28052024,55.55,1023.7,1023.7,1048.75,1013.1,1023.45,-0.02
29052024,60.27,1023.45,1035.0,1036.0,1005.0,1026.55,0.3
30052024,73.23,1026.55,1060.0,1060.0,994.0,996.1,-2.97
31052024,53.24,996.1,999.95,1041.6,999.95,1028.35,3.24
03062024,59.2,1028.35,1035.1,1043.95,1017.0,1029.45,0.11
04062024,65.39,1029.45,1016.0,1033.55,991.1,1028.3,-0.11
05062024,55.0,1028.3,1037.0,1037.0,999.0,1031.7,0.33
06062024,56.91,1031.7,1031.7,1044.95,1023.35,1040.0,0.8
07062024,64.34,1040.0,1038.95,1044.75,1030.5,1035.5,-0.43
10062024,64.2,1035.5,1064.0,1064.0,1040.0,1044.9,0.91
11062024,76.73,1044.9,1044.35,1045.5,1017.55,1024.35,-1.97
12062024,70.92,1024.35,1023.65,1035.0,1009.0,1018.85,-0.54
13062024,62.81,1018.85,1022.95,1027.5,1010.05,1021.55,0.27
14062024,60.17,1021.55,1025.5,1040.0,1021.55,1027.6,0.59
17062024,60.17,1021.55,1025.5,1040.0,1021.55,1027.6,0.59
18062024,89.0,1027.6,1027.6,1053.85,1024.5,1047.6,1.95
19062024,82.8,1047.6,1068.95,1069.0,1045.55,1053.8,0.59
20062024,58.03,1053.8,1050.0,1062.0,1045.0,1056.85,0.29
21062024,85.9,1056.85,1055.0,1060.0,1031.05,1040.5,-1.55
24062024,57.4,1040.5,1041.0,1060.0,1039.05,1057.1,1.6
25062024,52.89,1057.1,1057.1,1074.6,1055.0,1057.0,-0.01
26062024,84.09,1057.0,1080.0,1081.0,1056.0,1062.7,0.54
27062024,90.49,1062.7,1062.0,1065.0,1051.0,1054.25,-0.8
28062024,58.84,1054.25,1054.95,1058.95,1031.6,1040.2,-1.33
01072024,69.07,1040.2,1045.0,1068.6,1038.45,1064.1,2.3
02072024,64.01,1064.1,1062.05,1070.0,1042.0,1047.25,-1.58
03072024,49.39,1047.25,1059.9,1122.8,1050.05,1117.85,6.74
04072024,64.37,1117.85,1126.95,1128.35,1103.1,1112.75,-0.46
05072024,53.98,1112.75,1114.9,1142.0,1104.05,1128.1,1.38
08072024,57.11,1128.1,1128.1,1136.45,1108.1,1118.7,-0.83
09072024,62.7,1118.7,1109.0,1117.6,1076.05,1080.8,-3.39
10072024,41.16,1080.8,1091.95,1091.95,1064.0,1086.45,0.52
11072024,54.09,1086.45,1086.45,1098.5,1069.85,1091.75,0.49
12072024,62.15,1091.75,1105.0,1155.0,1091.95,1147.8,5.13
15072024,57.39,1147.8,1151.0,1159.9,1125.8,1136.4,-0.99
16072024,81.56,1136.4,1136.0,1159.95,1131.25,1145.8,0.83
17072024,81.56,1136.4,1136.0,1159.95,1131.25,1145.8,0.83
18072024,62.1,1145.8,1135.0,1156.0,1129.7,1150.3,0.39
19072024,56.72,1150.3,1150.95,1150.95,1106.7,1111.3,-3.39
22072024,52.88,1111.3,1094.65,1125.25,1094.65,1115.35,0.36
23072024,59.12,1115.35,1102.05,1168.15,1102.05,1150.2,3.12
24072024,64.48,1150.2,1140.05,1165.0,1125.2,1152.05,0.16
25072024,59.5,1152.05,1140.0,1215.0,1128.75,1206.05,4.69
26072024,85.09,1206.05,1206.0,1207.2,1175.55,1201.7,-0.36
29072024,62.91,1201.7,1209.95,1220.0,1181.0,1191.85,-0.82
30072024,61.79,1191.85,1179.95,1205.85,1179.95,1188.2,-0.31
31072024,63.9,1188.2,1200.0,1200.0,1181.0,1195.85,0.64
01082024,75.66,1195.85,1182.0,1265.0,1182.0,1260.4,5.4
02082024,46.86,1260.4,1235.45,1259.9,1147.0,1245.0,-1.22
05082024,61.56,1245.0,1203.05,1234.55,1190.05,1214.8,-2.43
06082024,49.68,1214.8,1202.0,1250.8,1202.0,1218.1,0.27
07082024,55.82,1218.1,1222.0,1265.0,1199.35,1259.95,3.44
08082024,66.46,1259.95,1238.0,1252.95,1205.6,1222.05,-3.01
09082024,90.68,1222.05,1250.0,1250.0,1215.1,1230.7,0.71
12082024,45.12,1230.7,1231.0,1257.7,1200.05,1235.85,0.42
13082024,60.45,1235.85,1242.0,1245.3,1205.0,1234.55,-0.11
14082024,72.57,1234.55,1235.25,1242.5,1210.5,1224.65,-0.8
16082024,50.93,1224.65,1255.0,1257.7,1220.0,1238.85,1.16
19082024,47.34,1238.85,1259.0,1320.9,1258.95,1300.35,4.96
20082024,59.97,1300.35,1300.35,1306.3,1279.95,1298.4,-0.15
21082024,74.31,1298.4,1325.95,1325.95,1292.6,1305.05,0.51
22082024,59.39,1305.05,1305.05,1311.05,1268.85,1280.9,-1.85
23082024,56.52,1280.9,1278.05,1306.95,1272.05,1288.85,0.62
26082024,56.72,1288.85,1290.0,1324.9,1288.0,1305.65,1.3
27082024,60.2,1305.65,1301.0,1317.05,1292.6,1301.2,-0.34
28082024,60.63,1301.2,1314.2,1344.1,1296.0,1312.65,0.88
29082024,71.11,1312.65,1307.25,1355.0,1300.05,1350.9,2.91
30082024,64.42,1350.9,1351.05,1375.9,1340.0,1368.05,1.27
02092024,55.68,1368.05,1368.95,1378.0,1324.0,1349.25,-1.37
03092024,66.82,1349.25,1351.9,1385.0,1338.5,1380.25,2.3
04092024,86.59,1380.25,1376.95,1415.5,1358.95,1402.3,1.6
05092024,89.21,1402.3,1390.0,1431.9,1390.0,1418.9,1.18
06092024,92.75,1418.9,1404.7,1421.8,1389.8,1400.5,-1.3
09092024,57.3,1400.5,1400.5,1420.0,1382.5,1387.6,-0.92
10092024,91.99,1387.6,1378.05,1408.9,1378.05,1400.3,0.92
11092024,51.06,1400.3,1400.3,1510.9,1395.55,1503.95,7.4
12092024,39.44,1503.95,1495.0,1505.0,1448.75,1460.15,-2.91
13092024,62.72,1460.15,1474.45,1474.45,1425.0,1432.15,-1.92
16092024,57.28,1432.15,1412.15,1432.15,1378.05,1415.05,-1.19
17092024,53.7,1415.05,1410.35,1422.7,1385.0,1393.2,-1.54
18092024,50.54,1393.2,1450.0,1450.0,1340.05,1349.85,-3.11
19092024,53.54,1349.85,1381.0,1381.0,1329.75,1364.25,1.07
20092024,49.43,1364.25,1364.0,1383.6,1332.9,1366.6,0.17
23092024,49.96,1366.6,1351.25,1449.95,1351.25,1433.55,4.9
24092024,57.29,1433.55,1433.55,1433.55,1336.0,1347.15,-6.03
25092024,84.29,1347.15,1365.55,1365.55,1305.0,1314.1,-2.45
26092024,54.37,1314.1,1329.45,1333.0,1284.0,1314.25,0.01
27092024,51.41,1314.25,1325.0,1450.0,1325.0,1435.3,9.21
30092024,42.6,1435.3,1434.0,1434.9,1351.2,1365.7,-4.85
01102024,68.44,1365.7,1370.0,1399.0,1342.05,1376.05,0.76
03102024,53.76,1376.05,1355.2,1409.4,1348.0,1382.45,0.47
04102024,48.62,1382.45,1368.65,1381.85,1323.95,1336.6,-3.32
07102024,58.99,1336.6,1327.3,1338.85,1289.15,1304.4,-2.41
08102024,50.21,1304.4,1294.2,1332.1,1282.75,1320.2,1.21
09102024,55.69,1320.2,1320.2,1361.65,1320.2,1340.95,1.57
10102024,57.65,1340.95,1331.0,1342.95,1308.1,1318.8,-1.65
11102024,60.72,1318.8,1320.65,1324.45,1283.85,1303.85,-1.13
14102024,74.72,1303.85,1316.9,1316.9,1288.1,1297.65,-0.48
15102024,57.62,1297.65,1308.2,1340.55,1275.0,1310.3,0.97
16102024,67.23,1310.3,1319.85,1389.6,1300.0,1381.7,5.45
17102024,64.22,1381.7,1392.0,1410.0,1356.05,1376.55,-0.37
18102024,48.11,1376.55,1379.2,1434.95,1351.7,1387.3,0.78
21102024,59.1,1387.3,1408.05,1408.05,1358.45,1381.45,-0.42
22102024,60.88,1381.45,1375.5,1393.05,1338.95,1367.45,-1.01
23102024,63.3,1367.45,1348.75,1409.0,1344.9,1400.0,2.38
24102024,84.81,1400.0,1396.7,1401.0,1355.4,1367.6,-2.31
25102024,49.18,1367.6,1367.0,1374.95,1326.6,1354.35,-0.97
28102024,46.93,1354.35,1341.6,1417.6,1328.3,1365.7,0.84
29102024,54.2,1365.7,1370.0,1392.05,1346.05,1355.4,-0.75
30102024,51.56,1355.4,1346.7,1380.95,1344.35,1350.4,-0.37
31102024,44.4,1350.4,1350.4,1389.75,1337.1,1377.55,2.01
01112024,66.99,1377.55,1377.6,1450.0,1377.6,1428.9,3.73
04112024,69.78,1428.9,1443.2,1479.95,1391.85,1404.7,-1.69
05112024,77.15,1404.7,1430.0,1430.0,1370.1,1381.9,-1.62
06112024,58.83,1381.9,1386.9,1465.35,1386.9,1453.6,5.19
07112024,45.64,1453.6,1460.0,1584.25,1453.65,1534.8,5.59
08112024,39.21,1534.8,1539.75,1559.05,1455.05,1503.55,-2.04
11112024,50.88,1503.55,1505.8,1508.0,1469.75,1478.1,-1.69
12112024,57.27,1478.1,1486.75,1495.35,1438.45,1451.95,-1.77
13112024,60.05,1451.95,1473.75,1484.7,1342.0,1370.85,-5.59
14112024,60.9,1370.85,1370.85,1414.75,1354.15,1381.45,0.77
15112024,60.9,1370.85,1370.85,1414.75,1354.15,1381.45,0.77
18112024,71.62,1381.45,1360.75,1398.95,1311.0,1356.0,-1.84
19112024,64.79,1356.0,1356.0,1356.9,1325.1,1337.95,-1.33
20112024,64.79,1356.0,1356.0,1356.9,1325.1,1337.95,-1.33
21112024,80.15,1337.95,1358.0,1358.0,1285.1,1304.65,-2.49
22112024,52.63,1304.65,1303.4,1333.6,1283.1,1302.85,-0.14
25112024,54.83,1302.85,1339.0,1399.0,1268.0,1320.8,1.38
26112024,52.06,1320.8,1291.0,1334.7,1290.15,1312.7,-0.61
27112024,60.63,1312.7,1311.15,1339.95,1310.0,1327.5,1.13
28112024,47.61,1327.5,1333.0,1370.0,1326.2,1345.85,1.38
29112024,49.08,1345.85,1349.9,1375.0,1319.7,1352.8,0.52
02122024,59.35,1352.8,1350.0,1365.0,1334.2,1354.25,0.11
03122024,65.05,1354.25,1362.8,1379.85,1355.15,1366.95,0.94
04122024,68.94,1366.95,1368.95,1444.35,1355.1,1406.3,2.88
05122024,45.53,1406.3,1410.95,1432.8,1401.0,1425.35,1.35
06122024,48.74,1425.35,1425.35,1475.0,1425.35,1457.3,2.24
09122024,71.93,1457.3,1470.0,1492.6,1455.55,1472.3,1.03
10122024,62.22,1472.3,1455.5,1483.9,1446.0,1461.05,-0.76
11122024,73.45,1461.05,1474.9,1480.5,1456.0,1466.7,0.39
12122024,60.5,1466.7,1445.0,1470.0,1429.45,1461.35,-0.36
13122024,59.8,1461.35,1446.0,1475.0,1443.0,1463.7,0.16
16122024,51.64,1463.7,1462.75,1490.0,1460.0,1473.05,0.64
17122024,51.19,1473.05,1489.9,1510.0,1440.05,1456.3,-1.14
18122024,63.02,1456.3,1460.0,1475.0,1445.0,1469.3,0.89
19122024,53.31,1469.3,1339.0,1477.95,1339.0,1469.9,0.04
20122024,45.48,1469.9,1489.9,1489.9,1401.5,1423.4,-3.16
23122024,34.64,1423.4,1423.4,1440.75,1390.5,1432.85,0.66
24122024,45.48,1432.85,1432.2,1432.55,1382.0,1392.9,-2.79
25122024,45.48,1432.85,1432.2,1432.55,1382.0,1392.9,-2.79
26122024,49.35,1392.9,1404.0,1432.4,1376.0,1417.1,1.74
27122024,43.23,1417.1,1438.35,1438.35,1405.0,1426.55,0.67
30122024,48.0,1426.55,1405.15,1429.5,1350.0,1402.15,-1.71
31122024,54.58,1402.15,1375.0,1430.15,1355.85,1424.15,1.57
01012025,51.44,1424.15,1410.05,1450.0,1410.05,1435.65,0.81
02012025,47.33,1435.65,1435.7,1460.95,1414.05,1419.35,-1.14
03012025,50.64,1419.35,1419.35,1448.6,1396.0,1402.15,-1.21
06012025,42.1,1402.15,1405.3,1430.0,1370.55,1406.3,0.3
07012025,42.31,1406.3,1430.0,1439.75,1398.2,1431.85,1.82
08012025,56.62,1431.85,1439.05,1486.9,1423.1,1449.95,1.26
09012025,67.81,1449.95,1455.0,1466.95,1429.0,1448.35,-0.11
10012025,41.24,1448.35,1457.6,1457.6,1400.05,1410.95,-2.58
13012025,44.94,1410.95,1418.0,1430.2,1360.0,1369.5,-2.94
14012025,46.03,1369.5,1375.0,1439.35,1358.4,1402.3,2.4
15012025,72.89,1402.3,1415.5,1415.5,1332.3,1351.85,-3.6
16012025,76.46,1351.85,1352.0,1355.5,1292.35,1307.4,-3.29
17012025,82.14,1307.4,1296.4,1308.95,1281.05,1292.9,-1.11
20012025,48.18,1292.9,1294.0,1342.0,1282.0,1334.7,3.23
21012025,90.17,1334.7,1345.25,1349.9,1302.1,1309.1,-1.92
22012025,35.34,1309.1,1302.1,1327.15,1291.2,1300.3,-0.67
23012025,94.69,1300.3,1298.6,1339.9,1290.3,1321.0,1.59
24012025,51.4,1321.0,1302.1,1338.05,1302.1,1305.95,-1.14
27012025,55.76,1305.95,1291.35,1350.0,1291.35,1343.8,2.9
28012025,54.41,1343.8,1375.0,1375.0,1286.05,1306.45,-2.78
29012025,75.46,1306.45,1283.05,1348.35,1283.0,1341.0,2.64
30012025,76.83,1341.0,1324.45,1370.0,1324.2,1346.7,0.43
31012025,63.58,1346.7,1345.9,1355.0,1320.5,1348.75,0.15
03022025,61.34,1372.25,1350.0,1491.95,1350.0,1456.85,6.17
04022025,66.63,1456.85,1423.0,1555.0,1423.0,1525.05,4.68
05022025,76.38,1525.05,1526.0,1563.9,1501.2,1549.55,1.61
06022025,75.06,1549.55,1533.9,1554.3,1475.0,1486.4,-4.08
07022025,72.73,1486.4,1490.0,1498.9,1419.95,1431.45,-3.7
10022025,60.23,1431.45,1435.05,1458.85,1368.0,1395.95,-2.48
11022025,48.55,1395.95,1385.75,1385.9,1305.9,1335.55,-4.33
12022025,63.02,1335.55,1325.0,1331.4,1280.05,1302.65,-2.46
13022025,29.31,1302.65,1349.4,1349.4,1265.0,1273.05,-2.27
14022025,35.34,1273.05,1304.3,1310.0,1202.2,1230.65,-3.33
17022025,41.2,1230.65,1205.15,1250.0,1197.95,1245.6,1.21
18022025,75.78,1245.6,1245.6,1262.0,1200.0,1254.85,0.74
19022025,69.92,1254.85,1245.1,1269.0,1235.2,1260.25,0.43
20022025,74.83,1260.25,1240.55,1309.95,1240.55,1300.65,3.21
21022025,66.24,1300.65,1304.55,1349.05,1282.0,1315.65,1.15
24022025,56.96,1315.65,1333.0,1333.0,1270.0,1277.65,-2.89
25022025,51.92,1277.65,1275.0,1300.0,1260.0,1284.05,0.5
27022025,57.33,1284.05,1271.3,1298.05,1235.45,1254.2,-2.32
28022025,66.54,1254.2,1244.6,1301.3,1226.0,1264.85,0.85
03032025,49.99,1264.85,1240.0,1264.55,1213.9,1236.2,-2.27
04032025,58.18,1236.2,1233.95,1282.3,1203.0,1271.9,2.89
05032025,57.86,1271.9,1270.0,1270.0,1240.0,1245.3,-2.09
06032025,78.28,1245.3,1264.0,1278.0,1240.35,1269.8,1.97
07032025,60.99,1269.8,1270.1,1324.8,1261.5,1287.3,1.38
10032025,61.45,1287.3,1274.45,1300.0,1235.7,1243.8,-3.38
11032025,76.0,1243.8,1225.0,1240.0,1201.15,1212.6,-2.51
12032025,65.67,1212.6,1216.65,1250.0,1201.0,1210.8,-0.15
13032025,57.54,1210.8,1220.0,1223.25,1159.05,1174.0,-3.04
17032025,53.52,1174.0,1179.9,1186.35,1134.75,1145.55,-2.42
18032025,56.59,1145.55,1147.0,1190.2,1138.75,1152.85,0.64
19032025,67.46,1152.85,1163.2,1174.9,1128.85,1149.05,-0.33
20032025,69.28,1149.05,1173.25,1184.0,1151.25,1165.15,1.4
21032025,57.65,1165.15,1171.0,1182.35,1158.4,1169.5,0.37
24032025,60.03,1169.5,1173.0,1176.0,1142.0,1147.9,-1.85
25032025,65.53,1147.9,1160.0,1160.05,1105.15,1130.55,-1.51
26032025,68.73,1130.55,1144.9,1144.9,1116.05,1127.2,-0.3
27032025,59.94,1127.2,1130.95,1145.5,1115.15,1136.6,0.83
28032025,61.82,1136.6,1136.45,1154.45,1125.0,1137.0,0.04
01042025,62.66,1137.0,1152.0,1162.0,1139.55,1154.65,1.55
02042025,69.46,1154.65,1162.85,1179.9,1143.15,1161.9,0.63
03042025,69.1,1161.9,1163.45,1192.65,1155.8,1177.7,1.36
04042025,44.19,1177.7,1184.6,1222.05,1150.15,1190.0,1.04
07042025,54.68,1190.0,1080.0,1199.0,1080.0,1146.6,-3.65
08042025,66.99,1146.6,1161.0,1161.15,1116.25,1124.85,-1.9
09042025,51.23,1124.85,1123.0,1139.25,1105.05,1126.6,0.16
11042025,83.89,1126.6,1135.65,1180.0,1130.0,1160.55,3.01
15042025,43.43,1160.55,1172.0,1392.7,1172.0,1330.9,14.68
16042025,42.7,1330.9,1353.0,1353.0,1266.1,1309.9,-1.58
17042025,51.93,1309.9,1332.0,1332.0,1291.0,1312.3,0.18
21042025,44.13,1312.3,1315.1,1425.0,1292.2,1372.8,4.61
22042025,56.95,1372.8,1385.9,1400.0,1358.3,1384.9,0.88
23042025,56.36,1384.9,1380.0,1391.5,1344.1,1351.3,-2.43
24042025,51.43,1351.3,1364.8,1364.8,1326.2,1341.2,-0.75
25042025,51.64,1341.2,1331.0,1340.0,1294.2,1322.6,-1.39
28042025,51.39,1322.6,1330.0,1330.0,1287.1,1321.0,-0.12
29042025,54.91,1321.0,1328.1,1364.8,1310.4,1344.4,1.77
30042025,63.56,1344.4,1360.0,1384.4,1300.0,1314.5,-2.22
02052025,52.44,1314.5,1314.5,1348.5,1276.1,1288.7,-1.96
05052025,45.87,1288.7,1288.6,1333.3,1266.0,1325.1,2.82
06052025,47.99,1325.1,1330.7,1330.7,1293.1,1307.1,-1.36
07052025,60.57,1307.1,1271.8,1348.0,1271.8,1332.0,1.9
08052025,64.11,1332.0,1315.0,1362.1,1307.4,1346.2,1.07
09052025,59.16,1346.2,1319.1,1366.1,1303.3,1358.6,0.92
12052025,56.19,1358.6,1366.1,1450.0,1364.1,1385.9,2.01
13052025,58.34,1385.9,1389.9,1468.9,1385.9,1454.4,4.94
14052025,62.85,1454.4,1445.2,1480.8,1438.1,1455.3,0.06
15052025,73.23,1455.3,1455.3,1497.9,1444.2,1490.8,2.44
16052025,61.13,1490.8,1500.0,1500.0,1468.1,1479.5,-0.76
19052025,65.67,1479.5,1495.0,1495.0,1455.0,1465.3,-0.96
20052025,57.17,1465.3,1465.3,1470.0,1440.0,1443.6,-1.48
21052025,55.56,1443.6,1449.0,1457.9,1397.0,1404.6,-2.7
22052025,68.61,1404.6,1385.2,1465.3,1385.2,1452.2,3.39
23052025,67.68,1452.2,1449.8,1459.2,1421.3,1427.2,-1.72
26052025,57.18,1427.2,1450.0,1510.8,1436.4,1477.3,3.51
27052025,59.57,1477.3,1480.0,1485.0,1451.0,1461.2,-1.09
28052025,39.25,1461.2,1465.5,1465.5,1298.4,1342.0,-8.16
29052025,59.86,1342.0,1350.1,1366.0,1271.0,1286.6,-4.13
30052025,48.53,1286.6,1285.6,1287.0,1190.0,1200.7,-6.68
02062025,46.77,1200.7,1219.6,1247.4,1171.0,1226.3,2.13
03062025,50.4,1226.3,1220.0,1256.2,1195.4,1206.4,-1.62
04062025,47.61,1206.4,1211.0,1249.9,1196.8,1219.0,1.04
05062025,53.92,1219.0,1219.9,1235.0,1201.1,1221.9,0.24
06062025,56.21,1221.9,1234.0,1239.6,1207.2,1214.3,-0.62
09062025,53.82,1214.3,1219.8,1230.0,1196.3,1218.6,0.35
10062025,56.72,1218.6,1226.0,1230.0,1198.2,1201.9,-1.37
11062025,56.53,1201.9,1208.0,1217.9,1192.0,1206.5,0.38
12062025,54.28,1206.5,1198.7,1204.0,1188.0,1197.6,-0.74
13062025,55.23,1197.6,1195.0,1210.0,1185.0,1193.4,-0.35
16062025,59.59,1193.4,1194.9,1205.0,1147.6,1161.1,-2.71
17062025,52.65,1161.1,1166.5,1175.1,1132.3,1158.7,-0.21
18062025,56.85,1158.7,1158.7,1158.7,1132.4,1141.4,-1.49
19062025,57.39,1141.4,1140.2,1154.7,1132.8,1140.7,-0.06
20062025,73.03,1140.7,1135.0,1148.3,1113.1,1118.6,-1.94
23062025,49.72,1118.6,1115.1,1135.5,1102.2,1124.5,0.53
24062025,43.67,1124.5,1130.0,1169.9,1119.1,1138.3,1.23
25062025,53.22,1138.3,1138.0,1147.3,1118.9,1130.2,-0.71
26062025,58.22,1130.2,1122.0,1134.3,1110.0,1118.3,-1.05
27062025,49.58,1118.3,1119.0,1146.4,1119.0,1131.4,1.17
30062025,54.06,1131.4,1131.5,1170.2,1130.4,1147.2,1.4
01072025,56.31,1147.2,1148.9,1165.6,1133.3,1137.8,-0.82
02072025,60.19,1137.8,1142.7,1165.2,1130.5,1161.8,2.11
03072025,52.69,1161.8,1172.9,1224.0,1155.9,1217.2,4.77
04072025,53.89,1217.2,1210.4,1246.9,1207.0,1232.8,1.28
07072025,49.89,1232.8,1238.9,1250.4,1191.8,1203.9,-2.34
08072025,57.29,1203.9,1204.3,1238.3,1198.0,1227.4,1.95
09072025,48.88,1227.4,1216.0,1261.2,1180.0,1191.0,-2.97
10072025,64.35,1191.0,1191.0,1251.6,1190.0,1241.7,4.26
11072025,56.43,1241.7,1233.0,1276.7,1214.4,1271.5,2.4
14072025,37.67,1271.5,1271.0,1271.5,1235.0,1255.8,-1.23
15072025,39.86,1255.8,1268.4,1268.4,1242.0,1247.2,-0.68
16072025,75.39,1247.2,1256.5,1264.8,1188.1,1194.4,-4.23
17072025,55.77,1194.4,1195.1,1215.5,1179.9,1187.7,-0.56
18072025,71.16,1187.7,1185.0,1194.3,1170.3,1179.3,-0.71
21072025,52.81,1179.3,1177.3,1208.2,1164.7,1201.2,1.86
22072025,51.09,1201.2,1199.2,1206.2,1184.9,1202.3,0.09
23072025,51.36,1202.3,1199.0,1204.4,1191.1,1198.3,-0.33
24072025,47.81,1198.3,1182.0,1288.0,1182.0,1265.4,5.6
25072025,50.4,1265.4,1263.9,1264.5,1211.0,1217.4,-3.79
28072025,50.79,1217.4,1221.3,1268.0,1205.7,1262.2,3.68
29072025,46.46,1262.2,1253.0,1328.7,1221.9,1279.0,1.33
30072025,73.45,1279.0,1279.0,1319.1,1279.0,1306.1,2.12
31072025,44.11,1306.1,1290.0,1304.9,1260.0,1286.6,-1.49
