Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,31.0,782.8,789.8,798.0,766.55,785.8,0.38
26052021,44.29,785.8,787.0,791.4,770.1,775.4,-1.32
27052021,54.97,775.4,779.5,810.0,773.5,802.9,3.55
28052021,38.29,802.9,806.95,812.7,783.1,791.85,-1.38
31052021,40.24,791.85,794.95,807.7,783.3,790.6,-0.16
01062021,43.44,790.6,794.6,801.65,772.35,785.8,-0.61
02062021,48.07,785.8,782.0,793.4,775.25,784.65,-0.15
03062021,41.59,784.65,786.7,792.0,780.0,787.75,0.4
04062021,23.04,787.75,790.0,844.7,787.75,810.5,2.89
07062021,61.82,810.5,811.7,823.9,811.0,816.75,0.77
08062021,53.82,816.75,815.8,838.9,814.75,831.45,1.8
09062021,42.67,831.45,838.45,867.7,825.45,837.5,0.73
10062021,45.96,837.5,849.0,865.0,841.0,844.9,0.88
11062021,51.57,844.9,854.7,854.7,823.9,829.7,-1.8
14062021,41.84,829.7,836.5,839.0,815.0,833.45,0.45
15062021,39.88,833.45,834.0,857.0,828.7,847.65,1.7
16062021,39.05,847.65,845.0,845.0,826.0,830.3,-2.05
17062021,57.78,830.3,828.6,842.75,816.0,822.3,-0.96
18062021,78.23,822.3,822.3,827.55,777.25,807.4,-1.81
21062021,34.43,807.4,790.05,804.1,781.15,798.15,-1.15
22062021,51.05,798.15,798.15,807.6,785.1,789.5,-1.08
23062021,52.15,789.5,786.0,803.95,771.45,787.3,-0.28
24062021,36.61,787.3,798.0,798.8,773.0,795.6,1.05
25062021,37.23,795.6,795.6,800.6,783.2,790.35,-0.66
28062021,35.01,790.35,799.0,849.0,792.05,808.5,2.3
29062021,45.87,808.5,803.0,812.3,792.0,795.0,-1.67
30062021,69.52,795.0,798.95,811.85,795.0,808.65,1.72
01072021,53.46,808.65,804.6,814.35,790.0,804.2,-0.55
02072021,45.95,804.2,800.2,828.85,799.1,824.3,2.5
05072021,42.33,824.3,831.5,839.0,810.0,817.6,-0.81
06072021,38.03,817.6,818.8,827.8,795.05,804.15,-1.65
07072021,50.46,804.15,803.0,808.35,790.2,794.25,-1.23
08072021,45.05,794.25,799.1,802.25,786.4,795.2,0.12
09072021,37.48,795.2,791.6,798.6,778.7,784.7,-1.32
12072021,38.09,784.7,793.9,798.5,786.25,789.5,0.61
13072021,44.75,789.5,797.9,799.65,783.0,798.25,1.11
14072021,44.66,798.25,799.95,815.0,791.1,800.7,0.31
15072021,48.05,800.7,802.0,812.0,791.3,793.9,-0.85
16072021,45.5,793.9,797.9,810.0,787.35,789.45,-0.56
19072021,63.99,789.45,789.0,798.95,777.25,780.9,-1.08
20072021,51.66,780.9,784.85,790.0,756.65,770.8,-1.29
21072021,51.66,780.9,784.85,790.0,756.65,770.8,-1.29
22072021,51.09,770.8,775.1,785.0,762.25,767.35,-0.45
23072021,62.62,767.35,767.35,774.95,760.5,762.1,-0.68
26072021,53.5,762.1,779.95,779.95,738.0,742.0,-2.64
27072021,84.64,742.0,747.9,764.85,740.0,743.05,0.14
28072021,42.52,743.05,747.05,748.85,720.1,733.5,-1.29
29072021,84.82,733.5,740.0,753.05,733.55,750.4,2.3
30072021,47.25,750.4,753.5,769.1,752.0,763.65,1.77
02082021,51.32,763.65,767.0,784.0,762.0,781.85,2.38
03082021,54.44,781.85,785.8,785.8,771.0,782.2,0.04
04082021,48.0,782.2,786.95,805.25,779.95,797.95,2.01
05082021,80.46,797.95,805.0,805.15,785.1,801.2,0.41
06082021,81.86,801.2,802.0,809.0,776.5,783.95,-2.15
09082021,39.25,783.95,785.0,794.95,755.5,768.0,-2.03
10082021,33.3,768.0,774.5,795.55,752.0,758.1,-1.29
11082021,84.01,758.1,762.3,769.4,735.5,739.45,-2.46
12082021,17.95,739.45,744.9,819.0,740.0,807.0,9.14
13082021,38.09,807.0,814.0,816.7,771.0,777.7,-3.63
16082021,40.29,777.7,783.0,789.95,766.1,769.15,-1.1
17082021,46.42,769.15,773.4,798.75,760.65,785.05,2.07
18082021,44.71,785.05,790.0,790.0,771.05,785.25,0.03
19082021,44.71,785.05,790.0,790.0,771.05,785.25,0.03
20082021,64.89,785.25,770.0,783.95,750.25,756.05,-3.72
23082021,46.03,756.05,757.0,779.0,743.85,763.4,0.97
24082021,61.94,763.4,763.4,782.95,759.3,768.6,0.68
25082021,41.45,768.6,778.4,797.0,768.6,784.35,2.05
26082021,42.85,784.35,787.65,794.9,771.55,774.4,-1.27
27082021,79.95,774.4,781.6,785.2,763.7,775.05,0.08
30082021,58.99,775.05,790.0,806.0,782.0,800.3,3.26
31082021,47.71,800.3,807.0,807.9,780.2,796.35,-0.49
01092021,39.92,796.35,805.0,813.85,785.0,791.05,-0.67
02092021,47.05,791.05,790.45,800.0,785.05,787.65,-0.43
03092021,44.99,787.65,791.6,804.4,789.85,795.3,0.97
06092021,20.94,795.3,804.0,873.0,798.65,862.85,8.49
07092021,28.76,862.85,873.0,891.4,863.0,875.55,1.47
08092021,25.76,875.55,882.5,904.7,853.7,861.35,-1.62
09092021,29.78,861.35,861.35,901.0,851.0,896.7,4.1
10092021,29.78,861.35,861.35,901.0,851.0,896.7,4.1
13092021,44.98,896.7,899.35,901.65,879.2,884.1,-1.41
14092021,20.99,884.1,892.0,933.8,884.15,896.4,1.39
15092021,27.22,896.4,902.1,924.9,890.0,913.4,1.9
16092021,51.39,913.4,918.0,941.2,913.8,937.45,2.63
17092021,49.36,937.45,934.0,940.45,889.9,903.35,-3.64
20092021,19.78,903.35,907.0,948.9,898.8,924.7,2.36
21092021,43.18,924.7,916.3,938.5,905.05,920.5,-0.45
22092021,25.62,920.5,928.5,959.0,915.6,922.8,0.25
23092021,45.73,922.8,931.7,949.8,915.0,920.5,-0.25
24092021,42.13,920.5,930.3,939.9,900.25,907.5,-1.41
27092021,46.65,907.5,918.2,926.45,901.3,908.2,0.08
28092021,78.71,908.2,916.15,930.0,907.2,915.4,0.79
29092021,43.13,915.4,907.0,911.85,891.5,903.4,-1.31
30092021,40.68,903.4,910.0,929.95,906.7,914.85,1.27
01102021,32.49,914.85,917.0,938.0,913.95,929.0,1.55
04102021,41.56,929.0,944.2,945.0,916.3,922.55,-0.69
05102021,36.04,922.55,930.75,936.05,911.0,914.65,-0.86
06102021,47.15,914.65,922.6,939.95,917.25,933.5,2.06
07102021,38.09,933.5,942.7,993.7,930.05,958.35,2.66
08102021,31.49,958.35,943.35,964.8,935.0,945.45,-1.35
11102021,39.89,945.45,948.0,960.0,944.2,950.4,0.52
12102021,47.37,950.4,950.0,962.35,931.25,939.65,-1.13
13102021,48.32,939.65,949.7,958.9,938.0,948.75,0.97
14102021,59.16,948.75,955.95,956.0,936.5,939.75,-0.95
15102021,59.16,948.75,955.95,956.0,936.5,939.75,-0.95
18102021,46.88,939.75,945.0,955.65,929.45,932.7,-0.75
19102021,46.45,932.7,945.0,945.0,886.25,904.2,-3.06
20102021,41.94,904.2,918.9,919.15,871.0,881.45,-2.52
21102021,64.81,881.45,883.5,895.0,825.0,832.5,-5.55
22102021,35.9,832.5,845.9,861.8,775.25,830.1,-0.29
25102021,37.84,830.1,837.0,846.95,816.8,826.9,-0.39
26102021,35.4,826.9,831.2,857.3,815.0,847.85,2.53
27102021,42.89,847.85,842.8,855.0,827.25,847.85,0.0
28102021,76.28,847.85,838.0,845.1,831.0,835.7,-1.43
29102021,50.69,835.7,825.2,845.15,811.45,835.5,-0.02
01112021,45.82,835.5,812.1,849.0,812.1,842.75,0.87
02112021,51.18,842.75,842.75,880.75,836.25,875.2,3.85
03112021,44.82,875.2,872.2,880.9,819.0,834.7,-4.63
04112021,44.82,875.2,872.2,880.9,819.0,834.7,-4.63
05112021,54.99,834.7,849.0,859.95,841.45,850.05,1.84
08112021,48.38,850.05,860.0,869.5,840.45,858.0,0.94
09112021,46.37,858.0,859.0,869.0,852.25,857.8,-0.02
10112021,57.65,857.8,861.3,867.35,847.0,851.5,-0.73
11112021,27.59,851.5,859.0,860.95,817.4,825.15,-3.09
12112021,64.31,825.15,827.35,855.0,818.0,823.95,-0.15
15112021,65.04,823.95,823.95,832.8,810.0,819.5,-0.54
16112021,84.69,819.5,820.0,838.0,812.0,816.2,-0.4
17112021,81.97,816.2,823.0,828.0,805.6,811.7,-0.55
18112021,51.15,811.7,812.0,818.75,790.45,799.0,-1.56
19112021,51.15,811.7,812.0,818.75,790.45,799.0,-1.56
22112021,92.64,799.0,806.0,807.5,767.55,791.75,-0.91
23112021,73.71,791.75,801.0,839.0,785.15,833.85,5.32
24112021,47.2,833.85,839.9,847.8,818.25,825.1,-1.05
25112021,39.34,825.1,829.0,842.0,802.25,835.8,1.3
26112021,40.44,835.8,810.1,835.0,810.0,813.6,-2.66
29112021,46.42,813.6,802.25,828.0,778.05,821.4,0.96
30112021,53.12,821.4,825.7,890.0,825.0,875.65,6.6
01122021,33.28,875.65,892.5,892.5,845.0,856.2,-2.22
02122021,42.05,856.2,855.0,874.5,848.5,859.25,0.36
03122021,52.28,859.25,867.0,874.9,845.25,850.25,-1.05
06122021,38.19,850.25,846.0,866.85,822.25,824.75,-3.0
07122021,44.12,824.75,829.1,849.5,825.0,847.05,2.7
08122021,57.57,847.05,850.5,880.0,837.15,868.1,2.49
09122021,13.73,868.1,870.0,889.95,857.0,879.8,1.35
10122021,47.19,879.8,875.9,880.55,860.0,862.0,-2.02
13122021,52.66,862.0,872.0,876.45,845.1,850.55,-1.33
14122021,63.16,850.55,845.0,870.0,845.0,861.2,1.25
15122021,57.68,861.2,855.7,866.65,855.7,862.75,0.18
16122021,59.07,862.75,867.3,868.75,836.1,840.75,-2.55
17122021,39.61,840.75,840.0,857.0,822.25,854.5,1.64
20122021,36.51,854.5,854.0,859.9,801.1,856.1,0.19
21122021,71.27,856.1,869.0,869.0,841.0,859.35,0.38
22122021,48.88,859.35,867.8,890.85,860.75,887.4,3.26
23122021,43.85,887.4,892.95,914.0,867.4,872.8,-1.65
24122021,35.12,872.8,875.1,884.15,853.3,864.25,-0.98
27122021,41.96,864.25,870.0,870.0,852.1,855.6,-1.0
28122021,40.44,855.6,856.2,867.25,845.05,864.55,1.05
29122021,36.74,864.55,864.55,900.0,860.1,890.05,2.95
30122021,53.01,890.05,885.0,904.0,881.0,896.9,0.77
31122021,63.17,896.9,896.9,915.0,895.5,912.8,1.77
03012022,56.2,912.8,920.0,922.0,889.3,897.25,-1.7
04012022,41.41,897.25,892.4,912.0,881.45,894.75,-0.28
05012022,77.33,894.75,890.0,915.05,873.6,899.15,0.49
06012022,41.7,899.15,891.0,918.5,881.6,899.05,-0.01
07012022,62.45,899.05,891.1,913.45,875.85,879.3,-2.2
10012022,56.93,879.3,879.3,892.45,871.45,883.25,0.45
11012022,71.41,883.25,875.0,904.65,874.0,894.55,1.28
12012022,58.82,894.55,899.0,918.0,886.55,909.55,1.68
13012022,45.46,909.55,910.0,922.0,892.35,905.8,-0.41
14012022,49.19,905.8,905.8,919.0,891.75,907.6,0.2
17012022,39.4,907.6,915.0,929.9,904.0,907.15,-0.05
18012022,44.73,907.15,915.0,919.5,900.5,905.4,-0.19
19012022,47.45,905.4,900.0,911.55,872.4,901.65,-0.41
20012022,47.28,901.65,898.0,918.0,886.6,890.6,-1.23
21012022,55.42,890.6,883.0,894.6,864.0,871.1,-2.19
24012022,56.28,871.1,865.0,879.0,811.0,816.15,-6.31
25012022,52.77,816.15,816.15,844.0,805.75,831.15,1.84
27012022,43.93,831.15,831.15,858.0,825.0,855.45,2.92
28012022,39.82,855.45,860.0,864.95,825.5,834.3,-2.47
31012022,48.88,834.3,845.0,860.0,838.0,848.55,1.71
01022022,40.75,848.55,857.0,868.6,842.15,858.8,1.21
02022022,35.39,858.8,860.1,878.35,843.7,869.6,1.26
03022022,40.05,869.6,870.0,900.0,791.3,849.85,-2.27
04022022,31.95,849.85,854.0,858.55,837.8,841.1,-1.03
07022022,49.39,841.1,845.5,857.95,833.1,850.65,1.14
08022022,48.43,850.65,841.0,841.0,825.0,829.7,-2.46
09022022,48.49,829.7,824.9,848.85,813.0,838.7,1.08
10022022,30.0,838.7,848.0,853.05,822.1,847.35,1.03
11022022,34.06,847.35,842.7,863.0,820.0,844.8,-0.3
14022022,55.95,844.8,825.0,842.0,815.6,838.05,-0.8
15022022,42.65,838.05,838.0,876.95,820.45,861.35,2.78
16022022,46.19,861.35,865.9,870.35,849.0,859.75,-0.19
17022022,47.27,859.75,864.3,875.0,841.0,870.15,1.21
18022022,92.93,870.15,870.0,874.05,860.0,861.6,-0.98
21022022,49.29,861.6,866.0,866.1,821.25,840.1,-2.5
22022022,61.82,840.1,820.0,834.15,806.45,809.75,-3.61
23022022,60.9,809.75,814.0,832.0,807.05,817.75,0.99
24022022,59.32,817.75,812.0,833.55,781.0,805.5,-1.5
25022022,41.45,805.5,834.7,851.95,812.0,825.2,2.45
28022022,61.54,825.2,829.95,874.0,805.15,852.1,3.26
01032022,61.54,825.2,829.95,874.0,805.15,852.1,3.26
02032022,42.26,852.1,853.0,854.85,823.55,834.6,-2.05
03032022,44.6,834.6,839.0,850.5,824.5,830.45,-0.5
04032022,68.42,830.45,820.0,843.95,819.0,821.0,-1.14
07032022,46.18,821.0,800.0,867.7,778.4,806.95,-1.71
08032022,41.47,806.95,809.5,818.95,795.65,802.3,-0.58
09032022,49.3,802.3,814.0,818.0,805.0,809.0,0.84
10032022,47.19,809.0,818.0,834.5,815.2,822.95,1.72
11032022,41.01,822.95,826.0,832.8,807.5,811.3,-1.42
14032022,41.35,811.3,812.0,824.6,806.5,819.6,1.02
15032022,89.25,819.6,822.15,829.95,815.15,820.1,0.06
16032022,81.12,820.1,826.0,872.9,826.0,862.4,5.16
17032022,47.83,862.4,864.1,884.0,855.05,872.55,1.18
18032022,47.83,862.4,864.1,884.0,855.05,872.55,1.18
21032022,81.38,872.55,877.1,892.0,862.05,883.55,1.26
22032022,47.89,883.55,885.0,904.7,857.1,891.9,0.95
23032022,36.09,891.9,900.0,929.9,886.85,924.05,3.6
24032022,45.47,924.05,926.0,948.4,924.95,941.0,1.83
25032022,64.55,941.0,948.4,951.4,910.4,916.35,-2.62
28032022,41.86,916.35,921.2,934.4,911.0,926.1,1.06
29032022,84.86,926.1,926.1,931.0,902.3,910.15,-1.72
30032022,82.94,910.15,914.9,914.9,894.0,911.8,0.18
31032022,39.18,911.8,928.9,974.8,885.55,899.8,-1.32
01042022,28.75,899.8,900.0,938.1,900.0,913.95,1.57
04042022,50.91,913.95,927.0,933.95,901.0,906.05,-0.86
05042022,46.82,906.05,909.0,911.95,889.1,898.25,-0.86
06042022,50.0,898.25,896.9,897.0,871.5,878.6,-2.19
07042022,54.35,878.6,875.0,883.2,840.55,845.75,-3.74
08042022,27.02,845.75,853.9,869.8,847.4,855.65,1.17
11042022,46.43,855.65,855.65,868.7,852.0,856.0,0.04
12042022,38.09,856.0,855.5,867.9,841.7,858.55,0.3
13042022,35.69,858.55,863.1,874.95,840.1,846.85,-1.36
14042022,35.69,858.55,863.1,874.95,840.1,846.85,-1.36
15042022,35.69,858.55,863.1,874.95,840.1,846.85,-1.36
18042022,43.4,846.85,836.7,859.2,836.7,840.65,-0.73
19042022,49.43,840.65,842.1,855.0,834.6,843.95,0.39
20042022,71.56,843.95,844.0,863.15,831.1,852.0,0.95
21042022,86.46,852.0,852.0,857.6,827.1,830.1,-2.57
22042022,37.98,830.1,838.9,849.0,828.0,833.6,0.42
25042022,46.09,833.6,817.0,831.55,775.65,794.5,-4.69
26042022,82.99,794.5,800.1,830.0,800.1,824.0,3.71
27042022,76.31,824.0,820.05,829.0,803.1,807.7,-1.98
28042022,61.88,807.7,811.0,814.95,800.0,801.2,-0.8
29042022,47.01,801.2,805.4,834.5,797.75,805.5,0.54
02052022,50.79,805.5,809.7,819.95,793.9,798.6,-0.86
03052022,50.79,805.5,809.7,819.95,793.9,798.6,-0.86
04052022,52.04,798.6,791.0,802.0,780.0,782.2,-2.05
05052022,60.17,782.2,786.3,791.7,758.95,775.15,-0.9
06052022,81.02,775.15,775.0,779.0,750.0,755.25,-2.57
09052022,30.12,755.25,749.0,768.9,737.15,755.35,0.01
10052022,50.63,755.35,755.0,767.5,720.0,724.4,-4.1
11052022,45.59,724.4,728.0,733.75,704.45,718.2,-0.86
12052022,47.43,718.2,725.0,725.35,673.05,702.95,-2.12
13052022,54.05,702.95,702.95,720.55,689.0,705.25,0.33
16052022,47.28,705.25,705.25,749.55,689.0,720.45,2.16
17052022,70.96,720.45,721.0,759.0,721.0,742.05,3.0
18052022,57.93,742.05,746.0,749.05,730.0,733.35,-1.17
19052022,63.68,733.35,729.45,729.45,699.0,711.45,-2.99
20052022,57.49,711.45,715.2,723.25,713.0,717.7,0.88
23052022,61.52,717.7,720.1,749.0,720.1,737.8,2.8
24052022,54.35,737.8,745.0,748.0,730.65,739.2,0.19
25052022,59.72,739.2,733.0,745.0,724.5,731.4,-1.06
26052022,44.97,731.4,735.2,740.05,702.2,735.5,0.56
27052022,26.56,735.5,738.95,747.0,726.05,729.95,-0.75
30052022,83.18,729.95,733.8,751.15,731.6,736.55,0.9
31052022,41.61,736.55,739.95,797.2,739.95,780.1,5.91
01062022,36.46,780.1,776.15,811.15,776.15,790.75,1.37
02062022,75.73,790.75,780.0,790.5,778.95,780.95,-1.24
03062022,51.59,780.95,785.1,794.9,758.25,770.6,-1.33
06062022,52.53,770.6,774.7,777.1,745.0,762.0,-1.12
07062022,31.6,762.0,765.95,778.95,750.7,764.25,0.3
08062022,61.73,764.25,768.3,777.6,736.1,744.0,-2.65
09062022,88.64,744.0,744.0,748.95,733.45,738.55,-0.73
10062022,54.73,738.55,740.0,742.4,720.0,731.2,-1.0
13062022,53.26,731.2,719.0,729.0,700.0,715.3,-2.17
14062022,55.49,715.3,721.0,731.7,710.0,714.15,-0.16
15062022,62.67,714.15,717.9,722.0,707.0,717.2,0.43
16062022,87.88,717.2,717.2,726.4,690.0,698.35,-2.63
17062022,48.63,698.35,702.0,720.55,676.5,690.5,-1.12
20062022,64.95,690.5,687.0,695.0,675.25,688.75,-0.25
21062022,44.44,688.75,688.0,697.35,676.5,681.0,-1.13
22062022,96.34,681.0,684.6,688.2,675.0,684.6,0.53
23062022,60.72,684.6,688.2,698.5,678.4,696.1,1.68
24062022,59.48,696.1,699.8,716.95,696.0,714.45,2.64
27062022,41.81,714.45,728.9,729.0,705.25,713.65,-0.11
28062022,54.02,713.65,717.4,724.0,703.05,719.2,0.78
29062022,58.01,719.2,719.0,722.95,702.0,712.45,-0.94
30062022,26.11,712.45,712.0,755.6,712.0,724.9,1.75
01072022,41.34,724.9,724.0,752.0,718.45,741.8,2.33
04072022,84.5,741.8,748.95,750.0,738.0,743.55,0.24
05072022,45.93,743.55,747.25,747.25,728.55,732.2,-1.53
06072022,71.17,732.2,730.0,750.0,725.5,745.7,1.84
07072022,86.17,745.7,747.0,787.2,747.0,759.05,1.79
08072022,46.98,759.05,763.0,784.0,759.0,778.65,2.58
11072022,52.91,778.65,778.0,796.4,770.95,793.15,1.86
12072022,60.73,793.15,796.9,796.9,770.0,770.85,-2.81
13072022,51.06,770.85,774.7,795.0,772.0,789.05,2.36
14072022,68.28,789.05,792.0,794.45,776.3,786.25,-0.35
15072022,60.61,786.25,789.95,802.0,775.0,800.3,1.79
18072022,60.01,800.3,804.3,818.85,795.0,799.55,-0.09
19072022,50.72,799.55,803.5,809.9,775.6,800.65,0.14
20072022,58.18,800.65,804.9,818.0,791.1,794.05,-0.82
21072022,59.43,794.05,798.0,816.9,789.0,807.85,1.74
22072022,56.01,807.85,809.95,824.5,801.0,820.25,1.53
25072022,37.98,820.25,820.0,828.9,813.6,819.35,-0.11
26072022,58.62,819.35,820.05,827.35,813.0,819.95,0.07
27072022,58.3,819.95,824.3,824.3,800.0,805.4,-1.77
28072022,58.04,805.4,809.6,817.4,797.0,803.6,-0.22
29072022,34.18,803.6,810.0,850.0,795.1,829.35,3.2
01082022,52.98,829.35,845.0,864.8,830.8,856.15,3.23
02082022,59.82,856.15,858.95,873.2,835.65,843.25,-1.51
03082022,48.86,843.25,846.0,868.0,839.95,843.15,-0.01
04082022,58.35,843.15,847.6,855.1,820.0,829.9,-1.57
05082022,38.2,829.9,832.95,860.7,802.6,843.6,1.65
10082022,59.51,827.55,831.65,832.0,807.0,810.3,-2.08
11082022,69.26,810.3,819.0,820.95,800.1,807.3,-0.37
12082022,59.84,807.3,808.0,840.05,801.1,819.05,1.46
16082022,47.41,819.05,819.05,845.25,819.05,835.4,2.0
17082022,49.41,835.4,835.4,850.0,822.0,843.45,0.96
18082022,88.98,843.45,839.0,858.9,835.95,842.15,-0.15
19082022,39.65,842.15,848.0,865.0,831.2,840.55,-0.19
22082022,56.85,840.55,854.0,854.0,828.05,840.6,0.01
23082022,60.34,840.6,832.5,863.0,827.15,856.05,1.84
24082022,49.64,856.05,858.0,864.25,833.15,845.2,-1.27
25082022,52.15,845.2,853.6,859.7,831.9,835.95,-1.09
26082022,82.28,835.95,840.3,853.55,840.3,846.0,1.2
29082022,78.35,846.0,835.0,844.7,830.45,833.85,-1.44
30082022,67.16,833.85,838.2,851.3,833.1,835.15,0.16
31082022,67.16,833.85,838.2,851.3,833.1,835.15,0.16
01092022,69.66,835.15,835.15,855.0,834.4,839.05,0.47
02092022,76.25,839.05,843.5,850.0,835.95,842.1,0.36
05092022,48.64,842.1,846.3,848.9,836.05,842.65,0.07
06092022,57.05,842.65,845.0,856.05,836.0,839.25,-0.4
07092022,51.56,839.25,837.95,849.0,829.3,836.9,-0.28
08092022,68.47,836.9,841.0,879.0,841.0,856.35,2.32
09092022,39.7,856.35,860.9,896.0,860.9,879.05,2.65
12092022,42.66,879.05,883.7,895.0,878.0,883.9,0.55
13092022,52.43,883.9,888.6,904.4,873.25,876.55,-0.83
14092022,50.02,876.55,868.0,879.8,846.1,870.4,-0.7
15092022,37.74,870.4,875.0,924.7,872.0,905.45,4.03
16092022,44.21,905.45,907.2,916.2,900.0,902.4,-0.34
19092022,44.46,902.4,907.1,920.65,871.0,883.8,-2.06
20092022,36.5,883.8,896.0,934.5,891.8,911.4,3.12
21092022,64.86,911.4,913.0,923.4,899.15,915.1,0.41
22092022,64.77,915.1,917.0,926.0,903.75,922.2,0.78
23092022,66.38,922.2,918.0,928.2,893.5,903.15,-2.07
26092022,51.32,903.15,903.15,903.15,872.2,876.75,-2.92
27092022,64.36,876.75,879.1,894.55,862.25,873.65,-0.35
28092022,62.3,873.65,865.7,885.5,860.0,872.4,-0.14
29092022,84.97,872.4,880.0,906.0,880.0,896.95,2.81
30092022,45.26,896.95,901.45,918.4,894.3,909.0,1.34
03102022,58.98,909.0,913.8,924.7,906.05,913.5,0.5
04102022,69.31,913.5,917.95,932.7,910.45,930.3,1.84
05102022,69.31,913.5,917.95,932.7,910.45,930.3,1.84
06102022,70.58,930.3,925.0,945.0,925.0,929.65,-0.07
07102022,71.24,929.65,931.0,935.95,918.0,931.75,0.23
10102022,70.81,931.75,924.75,935.0,915.75,929.55,-0.24
11102022,74.16,929.55,929.0,944.0,923.25,932.85,0.36
12102022,51.61,932.85,930.15,945.0,923.6,929.35,-0.38
13102022,49.82,929.35,930.1,933.9,907.0,915.55,-1.48
14102022,56.41,915.55,922.25,929.8,910.05,921.45,0.64
17102022,58.64,921.45,916.0,940.6,912.6,923.35,0.21
18102022,58.77,923.35,925.0,935.1,911.7,917.05,-0.68
19102022,58.11,917.05,918.0,925.0,892.35,902.3,-1.61
20102022,57.61,902.3,904.0,910.0,874.3,883.35,-2.1
21102022,49.71,883.35,885.0,913.8,885.0,904.1,2.35
24102022,54.19,904.1,928.0,928.0,895.05,900.3,-0.42
25102022,64.16,900.3,905.0,914.2,890.05,900.05,-0.03
26102022,64.16,900.3,905.0,914.2,890.05,900.05,-0.03
27102022,67.95,900.05,895.0,909.0,892.0,906.35,0.7
28102022,61.58,906.35,908.35,918.0,906.15,912.85,0.72
31102022,71.04,912.85,916.85,943.0,905.05,936.45,2.59
01112022,64.25,936.45,940.25,960.0,931.55,951.05,1.56
02112022,76.73,951.05,955.0,956.95,935.1,944.1,-0.73
03112022,73.79,944.1,937.3,968.0,935.75,947.9,0.4
04112022,52.86,947.9,950.0,984.0,948.0,968.95,2.22
07112022,74.02,968.95,973.0,1010.0,971.15,1003.85,3.6
08112022,74.02,968.95,973.0,1010.0,971.15,1003.85,3.6
09112022,54.39,1003.85,999.0,1003.85,938.1,953.65,-5.0
10112022,51.99,953.65,953.65,970.5,942.9,954.45,0.08
11112022,68.87,954.45,960.0,970.2,942.8,960.45,0.63
14112022,77.78,960.45,965.0,965.0,920.0,928.3,-3.35
15112022,80.46,928.3,928.3,939.9,922.55,926.0,-0.25
16112022,50.9,926.0,927.0,938.0,907.8,914.85,-1.2
17112022,55.53,914.85,915.0,917.95,902.85,905.85,-0.98
18112022,48.92,905.85,910.0,917.0,889.05,906.7,0.09
21112022,76.32,906.7,900.0,910.0,893.45,897.05,-1.06
22112022,62.31,897.05,901.45,906.8,878.3,897.85,0.09
23112022,80.33,897.85,891.0,912.0,890.35,902.6,0.53
24112022,66.11,902.6,902.6,915.45,901.55,909.4,0.75
25112022,56.17,909.4,909.75,914.6,898.05,903.4,-0.66
28112022,57.54,903.4,900.15,940.0,895.25,928.2,2.75
29112022,54.7,928.2,927.0,935.05,910.1,918.65,-1.03
30112022,72.61,918.65,917.15,924.0,908.05,915.55,-0.34
01122022,64.54,915.55,916.0,939.0,910.45,914.5,-0.11
02122022,61.15,914.5,911.0,924.0,902.1,910.0,-0.49
05122022,51.91,910.0,909.0,927.05,907.3,925.3,1.68
06122022,67.13,925.3,924.0,937.9,915.0,928.95,0.39
07122022,70.72,928.95,925.0,931.75,916.0,924.8,-0.45
08122022,83.14,924.8,920.25,925.5,914.6,920.05,-0.51
09122022,66.69,920.05,920.05,935.0,914.5,928.6,0.93
12122022,61.41,928.6,933.25,934.5,919.35,930.8,0.24
13122022,84.06,930.8,930.8,935.45,918.0,920.5,-1.11
14122022,79.65,920.5,920.05,977.6,920.05,969.65,5.34
15122022,45.2,969.65,969.65,999.95,957.6,973.75,0.42
16122022,52.87,973.75,973.75,986.95,951.85,983.7,1.02
19122022,48.42,983.7,988.9,988.9,953.2,960.75,-2.33
20122022,60.9,960.75,946.05,974.0,946.05,960.1,-0.07
21122022,76.83,960.1,960.05,964.75,918.95,940.35,-2.06
22122022,53.11,940.35,940.0,949.5,930.55,941.85,0.16
23122022,67.89,941.85,930.05,937.75,915.0,923.6,-1.94
26122022,42.29,923.6,910.05,938.0,910.05,926.65,0.33
27122022,47.89,926.65,921.0,942.45,921.0,933.05,0.69
28122022,33.86,933.05,935.75,966.0,933.05,959.85,2.87
29122022,23.69,959.85,960.0,995.0,954.0,959.5,-0.04
30122022,55.84,959.5,955.3,979.0,955.3,971.7,1.27
02012023,51.16,971.7,976.55,978.85,964.25,970.0,-0.17
03012023,57.68,970.0,969.0,975.1,955.2,960.15,-1.02
04012023,65.01,960.15,954.4,974.8,954.4,962.25,0.22
05012023,65.02,962.25,967.05,1030.0,965.15,1004.6,4.4
06012023,81.41,1004.6,1012.0,1020.0,976.0,991.1,-1.34
09012023,41.14,991.1,992.0,1012.0,982.0,1001.2,1.02
10012023,49.17,1001.2,995.05,1004.9,986.0,997.85,-0.33
11012023,51.04,997.85,996.2,1002.8,978.65,981.15,-1.67
12012023,54.54,981.15,981.0,985.45,955.5,963.2,-1.83
13012023,41.57,963.2,966.9,991.45,957.55,976.5,1.38
16012023,37.36,976.5,974.7,988.8,965.05,967.75,-0.9
17012023,92.12,967.75,964.05,972.0,959.0,961.85,-0.61
18012023,30.79,961.85,1000.0,1008.0,965.15,994.1,3.35
