Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05032025,55.0,284.44,288.56,289.87,284.44,289.23,1.68
06032025,96.85,289.23,289.3,292.7,288.15,292.51,1.13
07032025,70.94,292.51,293.09,293.4,290.69,292.13,-0.13
10032025,70.67,292.13,296.04,296.04,289.24,290.32,-0.62
11032025,97.98,290.32,297.58,297.58,286.78,289.75,-0.2
12032025,89.57,289.75,289.75,290.14,285.74,288.73,-0.35
13032025,83.99,288.73,288.01,290.16,286.76,287.42,-0.45
17032025,97.48,287.42,290.98,290.98,287.13,287.93,0.18
18032025,93.26,287.93,289.61,293.8,289.55,293.69,2.0
19032025,75.26,293.69,296.98,296.98,293.69,294.93,0.42
20032025,58.13,294.93,296.7,301.7,295.0,298.87,1.34
21032025,77.0,298.87,298.0,304.2,297.38,301.78,0.97
24032025,90.6,301.78,303.77,304.97,301.5,304.05,0.75
25032025,62.62,304.05,305.19,306.14,301.69,303.64,-0.13
26032025,60.24,303.64,303.64,305.23,300.22,300.98,-0.88
27032025,95.81,300.98,302.45,306.5,299.92,303.76,0.92
28032025,66.17,303.76,306.98,309.84,300.5,302.36,-0.46
01042025,74.72,302.36,302.36,304.1,297.9,298.52,-1.27
02042025,65.11,298.52,298.52,301.84,297.49,301.69,1.06
03042025,50.76,301.69,299.82,302.06,299.14,299.91,-0.59
04042025,95.65,299.91,299.14,299.14,293.9,295.16,-1.58
07042025,89.61,295.16,295.16,295.16,280.01,284.5,-3.61
08042025,78.72,284.5,290.17,291.93,286.09,290.86,2.24
09042025,63.08,290.86,290.8,290.9,285.78,288.38,-0.85
11042025,68.18,288.38,295.59,297.0,293.31,295.1,2.33
15042025,73.54,295.1,299.94,301.6,296.87,301.16,2.05
16042025,82.92,301.16,301.15,302.64,300.54,302.39,0.41
17042025,85.32,302.39,302.0,307.78,300.06,307.3,1.62
21042025,73.04,307.3,305.01,311.32,305.01,310.36,1.0
22042025,85.72,310.36,310.0,311.6,308.1,310.79,0.14
23042025,97.45,310.79,310.69,314.46,310.01,313.43,0.85
24042025,74.46,313.43,313.01,314.24,312.47,312.83,-0.19
25042025,78.36,312.83,314.09,314.09,306.41,309.76,-0.98
28042025,73.93,309.76,309.76,313.23,309.5,312.37,0.84
29042025,58.39,312.37,313.93,314.18,310.81,311.69,-0.22
30042025,77.01,311.69,311.34,313.17,310.77,311.16,-0.17
02052025,66.16,311.16,314.97,314.97,308.51,311.19,0.01
05052025,72.08,311.19,314.79,314.79,307.1,312.78,0.51
06052025,60.82,312.78,314.5,314.75,309.93,310.25,-0.81
07052025,85.08,310.25,311.8,312.59,303.0,312.04,0.58
08052025,57.98,312.04,309.0,312.76,306.0,309.54,-0.8
09052025,57.96,309.54,309.0,309.0,305.01,307.03,-0.81
12052025,97.31,307.03,311.05,318.0,311.01,317.1,3.28
13052025,94.71,317.1,317.11,317.49,314.6,315.46,-0.52
14052025,72.0,315.46,315.28,319.0,315.0,317.1,0.52
15052025,80.96,317.1,316.99,326.0,315.28,322.85,1.81
16052025,52.25,322.85,324.46,324.46,319.1,321.74,-0.34
19052025,83.68,321.74,324.46,324.89,321.28,322.08,0.11
20052025,88.34,322.08,323.24,323.64,317.17,318.25,-1.19
21052025,94.41,318.25,319.68,321.57,318.25,320.18,0.61
22052025,85.67,320.18,320.19,320.19,315.8,317.74,-0.76
23052025,79.38,317.74,318.23,321.34,318.21,320.76,0.95
26052025,86.48,320.76,323.94,324.23,321.26,322.4,0.51
27052025,72.23,322.4,322.4,322.66,320.0,320.79,-0.5
28052025,50.25,320.79,319.35,322.36,319.35,320.37,-0.13
29052025,41.48,320.37,320.83,321.88,319.26,321.33,0.3
30052025,67.7,321.33,320.25,322.38,319.08,319.78,-0.48
02062025,53.52,319.78,321.37,322.98,317.1,318.8,-0.31
03062025,64.93,318.8,318.96,318.96,316.43,317.16,-0.51
04062025,56.23,317.16,317.16,321.5,316.05,318.07,0.29
05062025,52.07,318.07,318.0,320.03,316.49,319.17,0.35
06062025,69.99,319.17,319.68,322.93,318.34,322.09,0.91
09062025,79.07,322.09,322.09,325.0,320.48,324.13,0.63
10062025,80.88,324.13,324.0,326.66,323.99,325.87,0.54
11062025,98.11,325.87,325.66,327.36,325.38,326.28,0.13
12062025,57.32,326.28,326.29,326.3,320.77,322.48,-1.16
13062025,68.79,322.48,314.15,322.9,314.15,319.99,-0.77
16062025,83.3,319.99,320.45,323.23,319.48,323.2,1.0
17062025,67.37,323.2,323.2,323.43,320.79,322.05,-0.36
18062025,85.22,322.05,322.0,323.43,319.97,321.6,-0.14
19062025,62.8,321.6,322.53,322.53,319.64,319.81,-0.56
20062025,78.38,319.81,319.66,324.0,319.66,323.62,1.19
23062025,76.01,323.62,322.0,324.5,320.18,324.08,0.14
24062025,88.84,324.08,327.32,327.32,323.96,324.37,0.09
25062025,75.96,324.37,324.59,327.05,324.59,326.34,0.61
26062025,95.66,326.34,329.48,330.0,326.97,329.76,1.05
27062025,98.43,329.76,329.76,332.54,328.81,331.41,0.5
30062025,96.93,331.41,333.06,333.06,329.75,330.34,-0.32
01072025,85.09,330.34,331.99,331.99,329.77,331.17,0.25
02072025,65.78,331.17,332.82,332.82,328.1,330.8,-0.11
03072025,60.83,330.8,332.45,333.02,329.69,330.63,-0.05
04072025,80.51,330.63,332.28,332.28,328.2,330.35,-0.08
07072025,62.61,330.35,330.35,330.7,328.55,330.38,0.01
08072025,53.03,330.38,330.38,330.82,328.74,330.52,0.04
09072025,37.23,330.52,334.9,334.9,326.1,329.68,-0.25
10072025,51.0,329.68,329.75,330.12,328.09,328.87,-0.25
11072025,60.94,328.87,328.56,329.06,326.4,326.82,-0.62
14072025,79.45,326.82,329.9,329.9,324.0,326.07,-0.23
15072025,55.66,326.07,326.1,327.72,325.43,327.4,0.41
16072025,57.25,327.4,325.77,327.79,325.7,327.53,0.04
17072025,27.02,327.53,327.99,328.32,326.0,326.84,-0.21
18072025,60.16,326.84,328.5,328.5,324.76,325.55,-0.39
21072025,37.04,325.55,323.34,326.94,323.34,326.53,0.3
22072025,76.24,326.53,327.88,327.88,324.67,324.68,-0.57
23072025,89.99,324.68,322.5,327.5,322.5,327.4,0.84
24072025,24.16,327.4,335.58,335.58,325.07,325.82,-0.48
25072025,75.9,325.82,333.7,333.7,321.16,322.86,-0.91
28072025,33.22,322.86,322.86,323.42,317.75,320.15,-0.84
29072025,92.99,320.15,320.2,325.0,319.34,322.72,0.8
30072025,44.98,322.72,322.38,322.75,320.75,320.93,-0.55
31072025,57.17,320.93,320.75,323.77,319.34,321.42,0.15
01082025,87.62,321.42,321.78,321.78,317.65,317.96,-1.08
04082025,96.4,317.96,319.9,321.78,317.83,321.35,1.07
05082025,56.63,321.35,321.59,321.78,319.1,321.18,-0.05
06082025,49.1,321.18,321.18,321.31,318.65,319.79,-0.43
07082025,85.24,319.79,319.0,320.28,316.74,319.22,-0.18
08082025,95.45,319.22,319.34,319.34,316.88,317.75,-0.46
11082025,62.68,317.75,318.0,320.88,316.88,320.62,0.9
12082025,34.54,320.62,320.93,322.29,320.0,320.32,-0.09
13082025,94.08,320.32,321.0,322.95,320.98,322.59,0.71
14082025,90.88,322.59,322.59,323.08,321.42,322.62,0.01
18082025,71.96,322.62,324.23,328.98,321.99,327.36,1.47
19082025,98.46,327.36,326.4,329.0,326.21,328.31,0.29
20082025,98.08,328.31,327.5,329.87,326.67,328.92,0.19
21082025,87.25,328.92,328.9,330.84,328.81,330.07,0.35
22082025,99.27,330.07,329.0,329.16,325.99,327.29,-0.84
25082025,52.08,327.29,330.56,330.56,327.1,328.59,0.4
26082025,84.75,328.59,328.0,328.0,324.5,325.28,-1.01
28082025,77.52,325.28,325.28,325.3,322.43,323.1,-0.67
29082025,94.01,323.1,323.33,324.4,322.0,322.63,-0.15
01092025,78.48,322.63,322.63,325.91,322.63,325.37,0.85
02092025,40.65,325.37,325.38,328.71,325.37,326.86,0.46
03092025,86.53,326.86,336.67,336.67,326.05,327.96,0.34
04092025,89.34,327.96,329.59,331.48,327.56,328.77,0.25
05092025,88.66,328.77,328.77,330.26,326.6,328.97,0.06
08092025,87.35,328.97,320.74,330.61,320.74,328.96,-0.0
09092025,67.69,328.96,329.78,330.8,328.8,329.33,0.11
10092025,89.67,329.33,331.54,332.44,327.69,331.18,0.56
11092025,94.35,331.18,329.53,332.58,329.53,331.78,0.18
12092025,72.03,331.78,332.86,333.62,332.25,332.45,0.2
15092025,73.53,332.45,332.55,333.68,331.68,331.99,-0.14
16092025,92.2,331.99,332.92,334.16,332.82,333.92,0.58
17092025,89.03,333.92,335.33,336.2,334.7,335.56,0.49
18092025,51.11,335.56,327.17,337.49,327.17,337.15,0.47
19092025,78.47,337.15,337.14,337.26,335.56,336.28,-0.26
22092025,61.38,336.28,336.6,337.31,334.6,335.44,-0.25
23092025,60.74,335.44,337.11,337.11,333.47,335.43,-0.0
24092025,69.91,335.43,334.77,335.3,332.91,333.94,-0.44
25092025,58.29,333.94,333.56,334.17,330.82,331.38,-0.77
26092025,93.14,331.38,330.47,330.84,326.96,327.75,-1.1
29092025,83.05,327.75,323.1,332.9,323.1,327.55,-0.06
30092025,84.81,327.55,327.9,328.84,326.45,327.6,0.02
01102025,49.57,327.6,319.41,330.83,319.41,329.57,0.6
03102025,71.27,329.57,331.59,334.0,329.0,331.3,0.52
06102025,99.26,331.3,325.1,334.0,325.1,332.92,0.49
07102025,67.21,332.92,334.58,334.58,332.24,333.17,0.08
08102025,57.02,333.17,332.76,334.12,331.44,332.05,-0.34
09102025,81.81,332.05,332.5,334.46,332.05,334.26,0.67
10102025,63.06,334.26,335.04,336.0,333.95,335.87,0.48
13102025,61.01,335.87,327.47,335.4,327.47,335.22,-0.19
14102025,76.26,335.22,335.22,335.22,331.05,334.13,-0.33
15102025,87.91,334.13,333.91,337.15,333.91,336.89,0.83
16102025,44.07,336.89,338.57,340.1,336.12,339.86,0.88
17102025,96.07,339.86,339.04,340.94,338.66,339.71,-0.04
20102025,99.87,339.71,341.57,343.4,341.08,342.59,0.85
21102025,67.02,342.59,344.1,344.1,341.96,343.05,0.13
